role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss20,138,150.545,0
server,NX,Kyber768,Kyber768loss20,139,532.252,0
server,NX,Kyber768,Kyber768loss20,140,1075.952,0
server,NX,Kyber768,Kyber768loss20,141,803.152,0
server,NX,Kyber768,Kyber768loss20,142,1595.622,0
server,NX,Kyber768,Kyber768loss20,143,652.902,0
server,NX,Kyber768,Kyber768loss20,144,341.122,0
server,NX,Kyber768,Kyber768loss20,145,341.502,0
server,NX,Kyber768,Kyber768loss20,146,150.368,0
server,NX,Kyber768,Kyber768loss20,147,757.032,0
server,NX,Kyber768,Kyber768loss20,148,652.922,0
server,NX,Kyber768,Kyber768loss20,149,150.396,0
server,NX,Kyber768,Kyber768loss20,150,150.435,0
server,NX,Kyber768,Kyber768loss20,151,3103.856,0
server,NX,Kyber768,Kyber768loss20,152,531.871,0
server,NX,Kyber768,Kyber768loss20,153,150.430,0
server,NX,Kyber768,Kyber768loss20,154,658.486,0
server,NX,Kyber768,Kyber768loss20,155,657.812,0
server,NX,Kyber768,Kyber768loss20,156,150.431,0
server,NX,Kyber768,Kyber768loss20,157,341.248,0
server,NX,Kyber768,Kyber768loss20,158,656.095,0
server,NX,Kyber768,Kyber768loss20,159,800.053,0
server,NX,Kyber768,Kyber768loss20,160,344.099,0
server,NX,Kyber768,Kyber768loss20,161,758.497,0
server,NX,Kyber768,Kyber768loss20,162,150.465,0
server,NX,Kyber768,Kyber768loss20,163,150.442,0
server,NX,Kyber768,Kyber768loss20,164,842.268,0
server,NX,Kyber768,Kyber768loss20,165,617.217,0
server,NX,Kyber768,Kyber768loss20,166,341.058,0
server,NX,Kyber768,Kyber768loss20,167,340.758,0
server,NX,Kyber768,Kyber768loss20,168,1214.738,0
server,NX,Kyber768,Kyber768loss20,169,490.751,0
server,NX,Kyber768,Kyber768loss20,170,1723.151,0
server,NX,Kyber768,Kyber768loss20,171,1670.540,0
server,NX,Kyber768,Kyber768loss20,172,803.288,0
server,NX,Kyber768,Kyber768loss20,173,150.418,0
server,NX,Kyber768,Kyber768loss20,174,150.405,0
server,NX,Kyber768,Kyber768loss20,175,3399.943,0
server,NX,Kyber768,Kyber768loss20,176,1305.777,0
server,NX,Kyber768,Kyber768loss20,177,150.381,0
server,NX,Kyber768,Kyber768loss20,178,797.205,0
server,NX,Kyber768,Kyber768loss20,179,807.917,0
server,NX,Kyber768,Kyber768loss20,180,340.896,0
server,NX,Kyber768,Kyber768loss20,181,150.367,0
server,NX,Kyber768,Kyber768loss20,182,793.488,0
server,NX,Kyber768,Kyber768loss20,183,150.371,0
server,NX,Kyber768,Kyber768loss20,184,532.232,0
server,NX,Kyber768,Kyber768loss20,185,1212.093,0
server,NX,Kyber768,Kyber768loss20,186,1580.991,0
server,NX,Kyber768,Kyber768loss20,187,531.460,0
server,NX,Kyber768,Kyber768loss20,188,300.467,0
server,NX,Kyber768,Kyber768loss20,189,1398.833,0
server,NX,Kyber768,Kyber768loss20,190,150.387,0
server,NX,Kyber768,Kyber768loss20,191,606.320,0
server,NX,Kyber768,Kyber768loss20,192,341.132,0
server,NX,Kyber768,Kyber768loss20,193,490.945,0
server,NX,Kyber768,Kyber768loss20,194,607.885,0
server,NX,Kyber768,Kyber768loss20,195,793.768,0
server,NX,Kyber768,Kyber768loss20,196,341.105,0
server,NX,Kyber768,Kyber768loss20,197,150.403,0
server,NX,Kyber768,Kyber768loss20,198,150.352,0
server,NX,Kyber768,Kyber768loss20,199,800.455,0
server,NX,Kyber768,Kyber768loss20,200,150.347,0
server,NX,Kyber768,Kyber768loss20,201,656.418,0
server,NX,Kyber768,Kyber768loss20,202,150.391,0
server,NX,Kyber768,Kyber768loss20,203,757.113,0
server,NX,Kyber768,Kyber768loss20,204,341.570,0
server,NX,Kyber768,Kyber768loss20,205,300.518,0
server,NX,Kyber768,Kyber768loss20,206,150.377,0
server,NX,Kyber768,Kyber768loss20,207,340.605,0
server,NX,Kyber768,Kyber768loss20,208,911.587,0
server,NX,Kyber768,Kyber768loss20,209,150.316,0
server,NX,Kyber768,Kyber768loss20,210,150.389,0
server,NX,Kyber768,Kyber768loss20,211,150.392,0
server,NX,Kyber768,Kyber768loss20,212,340.922,0
server,NX,Kyber768,Kyber768loss20,213,150.395,0
server,NX,Kyber768,Kyber768loss20,214,29689.058,0
server,NX,Kyber768,Kyber768loss20,215,801.158,0
server,NX,Kyber768,Kyber768loss20,216,490.947,0
server,NX,Kyber768,Kyber768loss20,217,341.088,0
server,NX,Kyber768,Kyber768loss20,218,150.446,0
server,NX,Kyber768,Kyber768loss20,219,150.387,0
server,NX,Kyber768,Kyber768loss20,220,150.377,0
server,NX,Kyber768,Kyber768loss20,221,3118.802,0
server,NX,Kyber768,Kyber768loss20,222,340.714,0
server,NX,Kyber768,Kyber768loss20,223,2176.224,0
server,NX,Kyber768,Kyber768loss20,224,657.768,0
server,NX,Kyber768,Kyber768loss20,225,1718.558,0
server,NX,Kyber768,Kyber768loss20,226,652.963,0
server,NX,Kyber768,Kyber768loss20,227,150.475,0
server,NX,Kyber768,Kyber768loss20,228,300.499,0
server,NX,Kyber768,Kyber768loss20,229,1672.498,0
server,NX,Kyber768,Kyber768loss20,230,461.097,0
server,NX,Kyber768,Kyber768loss20,231,3356.997,0
server,NX,Kyber768,Kyber768loss20,232,1716.941,0
server,NX,Kyber768,Kyber768loss20,233,150.390,0
server,NX,Kyber768,Kyber768loss20,234,341.380,0
server,NX,Kyber768,Kyber768loss20,235,913.691,0
server,NX,Kyber768,Kyber768loss20,236,150.386,0
server,NX,Kyber768,Kyber768loss20,237,2131.651,0
server,NX,Kyber768,Kyber768loss20,238,150.336,0
server,NX,Kyber768,Kyber768loss20,239,300.611,0
server,NX,Kyber768,Kyber768loss20,240,608.123,0
server,NX,Kyber768,Kyber768loss20,241,150.425,0
server,NX,Kyber768,Kyber768loss20,242,150.399,0
server,NX,Kyber768,Kyber768loss20,243,150.448,0
server,NX,Kyber768,Kyber768loss20,244,340.708,0
server,NX,Kyber768,Kyber768loss20,245,1212.904,0
server,NX,Kyber768,Kyber768loss20,246,752.070,0
server,NX,Kyber768,Kyber768loss20,247,340.761,0
server,NX,Kyber768,Kyber768loss20,248,150.421,0
server,NX,Kyber768,Kyber768loss20,249,797.026,0
server,NX,Kyber768,Kyber768loss20,250,150.416,0
server,NX,Kyber768,Kyber768loss20,251,150.439,0
server,NX,Kyber768,Kyber768loss20,252,757.139,0
server,NX,Kyber768,Kyber768loss20,253,1112.560,0
server,NX,Kyber768,Kyber768loss20,254,1261.894,0
server,NX,Kyber768,Kyber768loss20,255,150.381,0
server,NX,Kyber768,Kyber768loss20,256,150.446,0
server,NX,Kyber768,Kyber768loss20,257,753.790,0
server,NX,Kyber768,Kyber768loss20,258,753.686,0
server,NX,Kyber768,Kyber768loss20,259,150.391,0
server,NX,Kyber768,Kyber768loss20,260,1550.440,0
server,NX,Kyber768,Kyber768loss20,261,2313.869,0
server,NX,Kyber768,Kyber768loss20,262,150.346,0
server,NX,Kyber768,Kyber768loss20,263,340.551,0
server,NX,Kyber768,Kyber768loss20,264,340.854,0
server,NX,Kyber768,Kyber768loss20,265,4160.063,0
server,NX,Kyber768,Kyber768loss20,266,2857.700,0
server,NX,Kyber768,Kyber768loss20,267,150.425,0
server,NX,Kyber768,Kyber768loss20,268,1659.828,0
server,NX,Kyber768,Kyber768loss20,269,341.087,0
server,NX,Kyber768,Kyber768loss20,270,656.889,0
server,NX,Kyber768,Kyber768loss20,271,340.614,0
server,NX,Kyber768,Kyber768loss20,272,150.362,0
server,NX,Kyber768,Kyber768loss20,273,759.206,0
server,NX,Kyber768,Kyber768loss20,274,2763.233,0
server,NX,Kyber768,Kyber768loss20,275,300.514,0
server,NX,Kyber768,Kyber768loss20,276,16704.189,0
server,NX,Kyber768,Kyber768loss20,277,150.513,0
server,NX,Kyber768,Kyber768loss20,278,1037.693,0
server,NX,Kyber768,Kyber768loss20,279,150.384,0
server,NX,Kyber768,Kyber768loss20,280,15028.822,0
server,NX,Kyber768,Kyber768loss20,281,458.990,0
server,NX,Kyber768,Kyber768loss20,282,460.824,0
server,NX,Kyber768,Kyber768loss20,283,656.121,0
server,NX,Kyber768,Kyber768loss20,284,652.791,0
server,NX,Kyber768,Kyber768loss20,285,2347.437,0
server,NX,Kyber768,Kyber768loss20,286,7231.816,0
server,NX,Kyber768,Kyber768loss20,287,2123.211,0
server,NX,Kyber768,Kyber768loss20,288,656.253,0
server,NX,Kyber768,Kyber768loss20,289,3189.115,0
server,NX,Kyber768,Kyber768loss20,290,150.486,0
server,NX,Kyber768,Kyber768loss20,291,456.156,0
server,NX,Kyber768,Kyber768loss20,292,1257.781,0
server,NX,Kyber768,Kyber768loss20,293,6313.860,0
server,NX,Kyber768,Kyber768loss20,294,150.395,0
server,NX,Kyber768,Kyber768loss20,295,341.357,0
server,NX,Kyber768,Kyber768loss20,296,844.853,0
server,NX,Kyber768,Kyber768loss20,297,150.403,0
server,NX,Kyber768,Kyber768loss20,298,844.786,0
server,NX,Kyber768,Kyber768loss20,299,794.878,0
server,NX,Kyber768,Kyber768loss20,300,341.044,0
server,NX,Kyber768,Kyber768loss20,301,150.425,0
server,NX,Kyber768,Kyber768loss20,302,2913.384,0
server,NX,Kyber768,Kyber768loss20,303,150.365,0
server,NX,Kyber768,Kyber768loss20,304,341.185,0
server,NX,Kyber768,Kyber768loss20,305,340.983,0
server,NX,Kyber768,Kyber768loss20,306,150.411,0
server,NX,Kyber768,Kyber768loss20,307,5608.050,0
server,NX,Kyber768,Kyber768loss20,308,656.170,0
server,NX,Kyber768,Kyber768loss20,309,984.483,0
server,NX,Kyber768,Kyber768loss20,310,1726.832,0
server,NX,Kyber768,Kyber768loss20,311,341.104,0
server,NX,Kyber768,Kyber768loss20,312,150.439,0
server,NX,Kyber768,Kyber768loss20,313,9860.983,0
server,NX,Kyber768,Kyber768loss20,314,150.433,0
server,NX,Kyber768,Kyber768loss20,315,150.433,0
server,NX,Kyber768,Kyber768loss20,316,654.805,0
server,NX,Kyber768,Kyber768loss20,317,752.155,0
server,NX,Kyber768,Kyber768loss20,318,150.552,0
server,NX,Kyber768,Kyber768loss20,319,757.023,0
server,NX,Kyber768,Kyber768loss20,320,150.386,0
server,NX,Kyber768,Kyber768loss20,321,150.436,0
server,NX,Kyber768,Kyber768loss20,322,651.818,0
server,NX,Kyber768,Kyber768loss20,323,150.376,0
server,NX,Kyber768,Kyber768loss20,324,341.311,0
server,NX,Kyber768,Kyber768loss20,325,300.463,0
server,NX,Kyber768,Kyber768loss20,326,752.111,0
server,NX,Kyber768,Kyber768loss20,327,150.443,0
server,NX,Kyber768,Kyber768loss20,328,947.790,0
server,NX,Kyber768,Kyber768loss20,329,1213.007,0
server,NX,Kyber768,Kyber768loss20,330,1313.641,0
server,NX,Kyber768,Kyber768loss20,331,150.371,0
server,NX,Kyber768,Kyber768loss20,332,341.104,0
server,NX,Kyber768,Kyber768loss20,333,150.345,0
server,NX,Kyber768,Kyber768loss20,334,150.429,0
server,NX,Kyber768,Kyber768loss20,335,1776.054,0
server,NX,Kyber768,Kyber768loss20,336,150.418,0
server,NX,Kyber768,Kyber768loss20,337,150.410,0
server,NX,Kyber768,Kyber768loss20,338,150.389,0
server,NX,Kyber768,Kyber768loss20,339,608.821,0
server,NX,Kyber768,Kyber768loss20,340,150.334,0
server,NX,Kyber768,Kyber768loss20,341,947.742,0
server,NX,Kyber768,Kyber768loss20,342,1260.950,0
server,NX,Kyber768,Kyber768loss20,343,300.537,0
server,NX,Kyber768,Kyber768loss20,344,1340.040,0
server,NX,Kyber768,Kyber768loss20,345,150.382,0
server,NX,Kyber768,Kyber768loss20,346,341.266,0
server,NX,Kyber768,Kyber768loss20,347,799.111,0
server,NX,Kyber768,Kyber768loss20,348,150.434,0
server,NX,Kyber768,Kyber768loss20,349,985.819,0
server,NX,Kyber768,Kyber768loss20,350,2902.402,0
server,NX,Kyber768,Kyber768loss20,351,752.547,0
server,NX,Kyber768,Kyber768loss20,352,150.350,0
server,NX,Kyber768,Kyber768loss20,353,300.554,0
server,NX,Kyber768,Kyber768loss20,354,341.299,0
server,NX,Kyber768,Kyber768loss20,355,150.453,0
server,NX,Kyber768,Kyber768loss20,356,341.049,0
server,NX,Kyber768,Kyber768loss20,357,656.055,0
server,NX,Kyber768,Kyber768loss20,358,2571.011,0
server,NX,Kyber768,Kyber768loss20,359,150.329,0
server,NX,Kyber768,Kyber768loss20,360,456.373,0
server,NX,Kyber768,Kyber768loss20,361,753.701,0
server,NX,Kyber768,Kyber768loss20,362,9377.497,0
server,NX,Kyber768,Kyber768loss20,363,300.544,0
server,NX,Kyber768,Kyber768loss20,364,944.943,0
server,NX,Kyber768,Kyber768loss20,365,757.129,0
server,NX,Kyber768,Kyber768loss20,366,604.631,0
server,NX,Kyber768,Kyber768loss20,367,542.930,0
server,NX,Kyber768,Kyber768loss20,368,150.426,0
server,NX,Kyber768,Kyber768loss20,369,150.379,0
server,NX,Kyber768,Kyber768loss20,370,657.850,0
server,NX,Kyber768,Kyber768loss20,371,757.024,0
server,NX,Kyber768,Kyber768loss20,372,753.766,0
server,NX,Kyber768,Kyber768loss20,373,340.712,0
server,NX,Kyber768,Kyber768loss20,374,300.575,0
server,NX,Kyber768,Kyber768loss20,375,150.400,0
server,NX,Kyber768,Kyber768loss20,376,150.433,0
server,NX,Kyber768,Kyber768loss20,377,756.100,0
server,NX,Kyber768,Kyber768loss20,378,300.532,0
server,NX,Kyber768,Kyber768loss20,379,150.393,0
server,NX,Kyber768,Kyber768loss20,380,341.126,0
server,NX,Kyber768,Kyber768loss20,381,459.071,0
server,NX,Kyber768,Kyber768loss20,382,340.694,0
server,NX,Kyber768,Kyber768loss20,383,5929.782,0
server,NX,Kyber768,Kyber768loss20,384,1211.021,0
server,NX,Kyber768,Kyber768loss20,385,1302.600,0
server,NX,Kyber768,Kyber768loss20,386,158.187,0
server,NX,Kyber768,Kyber768loss20,387,150.380,0
server,NX,Kyber768,Kyber768loss20,388,340.788,0
server,NX,Kyber768,Kyber768loss20,389,757.045,0
server,NX,Kyber768,Kyber768loss20,390,150.431,0
server,NX,Kyber768,Kyber768loss20,391,150.365,0
server,NX,Kyber768,Kyber768loss20,392,2911.935,0
server,NX,Kyber768,Kyber768loss20,393,2121.841,0
server,NX,Kyber768,Kyber768loss20,394,656.046,0
server,NX,Kyber768,Kyber768loss20,395,656.123,0
server,NX,Kyber768,Kyber768loss20,396,150.379,0
server,NX,Kyber768,Kyber768loss20,397,150.349,0
server,NX,Kyber768,Kyber768loss20,398,752.498,0
server,NX,Kyber768,Kyber768loss20,399,150.393,0
server,NX,Kyber768,Kyber768loss20,400,150.379,0
server,NX,Kyber768,Kyber768loss20,401,960.408,0
server,NX,Kyber768,Kyber768loss20,402,150.447,0
server,NX,Kyber768,Kyber768loss20,403,300.439,0
server,NX,Kyber768,Kyber768loss20,404,8790.207,0
server,NX,Kyber768,Kyber768loss20,405,150.424,0
server,NX,Kyber768,Kyber768loss20,406,756.985,0
server,NX,Kyber768,Kyber768loss20,407,300.509,0
server,NX,Kyber768,Kyber768loss20,408,752.099,0
server,NX,Kyber768,Kyber768loss20,409,1593.765,0
server,NX,Kyber768,Kyber768loss20,410,1589.116,0
server,NX,Kyber768,Kyber768loss20,411,150.396,0
server,NX,Kyber768,Kyber768loss20,412,4679.260,0
server,NX,Kyber768,Kyber768loss20,413,150.429,0
server,NX,Kyber768,Kyber768loss20,414,1711.732,0
server,NX,Kyber768,Kyber768loss20,415,996.832,0
server,NX,Kyber768,Kyber768loss20,416,150.322,0
server,NX,Kyber768,Kyber768loss20,417,758.587,0
server,NX,Kyber768,Kyber768loss20,418,341.583,0
server,NX,Kyber768,Kyber768loss20,419,150.341,0
server,NX,Kyber768,Kyber768loss20,420,1076.852,0
server,NX,Kyber768,Kyber768loss20,421,150.325,0
server,NX,Kyber768,Kyber768loss20,422,150.401,0
server,NX,Kyber768,Kyber768loss20,423,150.343,0
server,NX,Kyber768,Kyber768loss20,424,150.364,0
server,NX,Kyber768,Kyber768loss20,425,603.946,0
server,NX,Kyber768,Kyber768loss20,426,656.147,0
server,NX,Kyber768,Kyber768loss20,427,656.228,0
server,NX,Kyber768,Kyber768loss20,428,341.018,0
server,NX,Kyber768,Kyber768loss20,429,490.807,0
server,NX,Kyber768,Kyber768loss20,430,1521.837,0
server,NX,Kyber768,Kyber768loss20,431,150.324,0
server,NX,Kyber768,Kyber768loss20,432,454.564,0
server,NX,Kyber768,Kyber768loss20,433,531.598,0
server,NX,Kyber768,Kyber768loss20,434,150.318,0
server,NX,Kyber768,Kyber768loss20,435,2902.368,0
server,NX,Kyber768,Kyber768loss20,436,1725.304,0
server,NX,Kyber768,Kyber768loss20,437,341.027,0
server,NX,Kyber768,Kyber768loss20,438,150.351,0
server,NX,Kyber768,Kyber768loss20,439,341.423,0
server,NX,Kyber768,Kyber768loss20,440,756.829,0
server,NX,Kyber768,Kyber768loss20,441,653.010,0
server,NX,Kyber768,Kyber768loss20,442,150.381,0
server,NX,Kyber768,Kyber768loss20,443,865.322,0
server,NX,Kyber768,Kyber768loss20,444,656.159,0
server,NX,Kyber768,Kyber768loss20,445,340.904,0
server,NX,Kyber768,Kyber768loss20,446,461.054,0
server,NX,Kyber768,Kyber768loss20,447,150.344,0
server,NX,Kyber768,Kyber768loss20,448,797.129,0
server,NX,Kyber768,Kyber768loss20,449,150.384,0
server,NX,Kyber768,Kyber768loss20,450,150.440,0
server,NX,Kyber768,Kyber768loss20,451,150.374,0
server,NX,Kyber768,Kyber768loss20,452,150.369,0
server,NX,Kyber768,Kyber768loss20,453,1262.988,0
server,NX,Kyber768,Kyber768loss20,454,1717.028,0
server,NX,Kyber768,Kyber768loss20,455,341.036,0
server,NX,Kyber768,Kyber768loss20,456,5334.270,0
server,NX,Kyber768,Kyber768loss20,457,341.445,0
server,NX,Kyber768,Kyber768loss20,458,150.348,0
server,NX,Kyber768,Kyber768loss20,459,1895.656,0
server,NX,Kyber768,Kyber768loss20,460,300.582,0
server,NX,Kyber768,Kyber768loss20,461,150.357,0
server,NX,Kyber768,Kyber768loss20,462,797.536,0
server,NX,Kyber768,Kyber768loss20,463,652.967,0
server,NX,Kyber768,Kyber768loss20,464,1390.588,0
server,NX,Kyber768,Kyber768loss20,465,1833.699,0
server,NX,Kyber768,Kyber768loss20,466,150.449,0
server,NX,Kyber768,Kyber768loss20,467,5041.759,0
server,NX,Kyber768,Kyber768loss20,468,1855.861,0
server,NX,Kyber768,Kyber768loss20,469,1163.099,0
server,NX,Kyber768,Kyber768loss20,470,652.893,0
server,NX,Kyber768,Kyber768loss20,471,806.207,0
server,NX,Kyber768,Kyber768loss20,472,757.079,0
server,NX,Kyber768,Kyber768loss20,473,150.380,0
server,NX,Kyber768,Kyber768loss20,474,150.365,0
server,NX,Kyber768,Kyber768loss20,475,150.354,0
server,NX,Kyber768,Kyber768loss20,476,1713.864,0
server,NX,Kyber768,Kyber768loss20,477,1671.844,0
server,NX,Kyber768,Kyber768loss20,478,5748.934,0
server,NX,Kyber768,Kyber768loss20,479,651.100,0
server,NX,Kyber768,Kyber768loss20,480,1888.094,0
server,NX,Kyber768,Kyber768loss20,481,604.608,0
server,NX,Kyber768,Kyber768loss20,482,1452.018,0
server,NX,Kyber768,Kyber768loss20,483,806.273,0
server,NX,Kyber768,Kyber768loss20,484,150.408,0
server,NX,Kyber768,Kyber768loss20,485,150.407,0
server,NX,Kyber768,Kyber768loss20,486,300.507,0
server,NX,Kyber768,Kyber768loss20,487,150.351,0
server,NX,Kyber768,Kyber768loss20,488,611.256,0
server,NX,Kyber768,Kyber768loss20,489,1211.548,0
server,NX,Kyber768,Kyber768loss20,490,340.778,0
server,NX,Kyber768,Kyber768loss20,491,341.013,0
server,NX,Kyber768,Kyber768loss20,492,803.151,0
server,NX,Kyber768,Kyber768loss20,493,806.293,0
server,NX,Kyber768,Kyber768loss20,494,150.412,0
server,NX,Kyber768,Kyber768loss20,495,150.443,0
server,NX,Kyber768,Kyber768loss20,496,341.154,0
server,NX,Kyber768,Kyber768loss20,497,3919.951,0
server,NX,Kyber768,Kyber768loss20,498,300.513,0
server,NX,Kyber768,Kyber768loss20,499,608.116,0
server,NX,Kyber768,Kyber768loss20,500,1263.932,0
server,NX,Kyber768,Kyber768loss20,501,150.346,0
server,NX,Kyber768,Kyber768loss20,502,150.361,0
server,NX,Kyber768,Kyber768loss20,503,611.272,0
server,NX,Kyber768,Kyber768loss20,504,150.386,0
server,NX,Kyber768,Kyber768loss20,505,842.262,0
server,NX,Kyber768,Kyber768loss20,506,1333.082,0
server,NX,Kyber768,Kyber768loss20,507,150.342,0
server,NX,Kyber768,Kyber768loss20,508,150.364,0
server,NX,Kyber768,Kyber768loss20,509,150.366,0
server,NX,Kyber768,Kyber768loss20,510,340.791,0
server,NX,Kyber768,Kyber768loss20,511,2688.028,0
server,NX,Kyber768,Kyber768loss20,512,150.422,0
server,NX,Kyber768,Kyber768loss20,513,150.348,0
