role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss20,78,150.394,0
client,NX,Kyber768,Kyber768loss20,79,797.096,0
client,NX,Kyber768,Kyber768loss20,80,150.473,0
client,NX,Kyber768,Kyber768loss20,81,341.007,0
client,NX,Kyber768,Kyber768loss20,82,843.804,0
client,NX,Kyber768,Kyber768loss20,83,461.070,0
client,NX,Kyber768,Kyber768loss20,84,753.765,0
client,NX,Kyber768,Kyber768loss20,85,150.350,0
client,NX,Kyber768,Kyber768loss20,86,752.457,0
client,NX,Kyber768,Kyber768loss20,87,150.415,0
client,NX,Kyber768,Kyber768loss20,88,150.526,0
client,NX,Kyber768,Kyber768loss20,89,659.370,0
client,NX,Kyber768,Kyber768loss20,90,1213.027,0
client,NX,Kyber768,Kyber768loss20,91,150.438,0
client,NX,Kyber768,Kyber768loss20,92,150.384,0
client,NX,Kyber768,Kyber768loss20,93,752.064,0
client,NX,Kyber768,Kyber768loss20,94,300.528,0
client,NX,Kyber768,Kyber768loss20,95,757.326,0
client,NX,Kyber768,Kyber768loss20,96,1073.750,0
client,NX,Kyber768,Kyber768loss20,97,300.447,0
client,NX,Kyber768,Kyber768loss20,98,1085.447,0
client,NX,Kyber768,Kyber768loss20,99,753.732,0
client,NX,Kyber768,Kyber768loss20,100,955.785,0
client,NX,Kyber768,Kyber768loss20,101,751.763,0
client,NX,Kyber768,Kyber768loss20,102,6497.291,0
client,NX,Kyber768,Kyber768loss20,103,2571.461,0
client,NX,Kyber768,Kyber768loss20,104,798.556,0
client,NX,Kyber768,Kyber768loss20,105,300.473,0
client,NX,Kyber768,Kyber768loss20,106,150.445,0
client,NX,Kyber768,Kyber768loss20,107,150.410,0
client,NX,Kyber768,Kyber768loss20,108,3706.116,0
client,NX,Kyber768,Kyber768loss20,109,340.767,0
client,NX,Kyber768,Kyber768loss20,110,150.519,0
client,NX,Kyber768,Kyber768loss20,111,655.125,0
client,NX,Kyber768,Kyber768loss20,112,758.572,0
client,NX,Kyber768,Kyber768loss20,113,752.074,0
client,NX,Kyber768,Kyber768loss20,114,4025.749,0
client,NX,Kyber768,Kyber768loss20,115,3508.915,0
client,NX,Kyber768,Kyber768loss20,116,150.431,0
client,NX,Kyber768,Kyber768loss20,117,190.822,0
client,NX,Kyber768,Kyber768loss20,118,150.429,0
client,NX,Kyber768,Kyber768loss20,119,150.439,0
client,NX,Kyber768,Kyber768loss20,120,150.423,0
client,NX,Kyber768,Kyber768loss20,121,1848.826,0
client,NX,Kyber768,Kyber768loss20,122,150.463,0
client,NX,Kyber768,Kyber768loss20,123,2003.469,0
client,NX,Kyber768,Kyber768loss20,124,150.438,0
client,NX,Kyber768,Kyber768loss20,125,150.429,0
client,NX,Kyber768,Kyber768loss20,126,1208.107,0
client,NX,Kyber768,Kyber768loss20,127,150.500,0
client,NX,Kyber768,Kyber768loss20,128,150.394,0
client,NX,Kyber768,Kyber768loss20,129,3336.117,0
client,NX,Kyber768,Kyber768loss20,130,3437.077,0
client,NX,Kyber768,Kyber768loss20,131,150.389,0
client,NX,Kyber768,Kyber768loss20,132,150.424,0
client,NX,Kyber768,Kyber768loss20,133,150.382,0
client,NX,Kyber768,Kyber768loss20,134,461.371,0
client,NX,Kyber768,Kyber768loss20,135,656.098,0
client,NX,Kyber768,Kyber768loss20,136,793.840,0
client,NX,Kyber768,Kyber768loss20,137,150.422,0
client,NX,Kyber768,Kyber768loss20,138,150.530,0
client,NX,Kyber768,Kyber768loss20,139,341.531,0
client,NX,Kyber768,Kyber768loss20,140,659.011,0
client,NX,Kyber768,Kyber768loss20,141,803.097,0
client,NX,Kyber768,Kyber768loss20,142,1595.774,0
client,NX,Kyber768,Kyber768loss20,143,652.886,0
client,NX,Kyber768,Kyber768loss20,144,341.079,0
client,NX,Kyber768,Kyber768loss20,145,150.531,0
client,NX,Kyber768,Kyber768loss20,146,191.330,0
client,NX,Kyber768,Kyber768loss20,147,757.066,0
client,NX,Kyber768,Kyber768loss20,148,652.913,0
client,NX,Kyber768,Kyber768loss20,149,150.460,0
client,NX,Kyber768,Kyber768loss20,150,150.441,0
client,NX,Kyber768,Kyber768loss20,151,2913.478,0
client,NX,Kyber768,Kyber768loss20,152,381.386,0
client,NX,Kyber768,Kyber768loss20,153,191.127,0
client,NX,Kyber768,Kyber768loss20,154,658.518,0
client,NX,Kyber768,Kyber768loss20,155,657.834,0
client,NX,Kyber768,Kyber768loss20,156,150.480,0
client,NX,Kyber768,Kyber768loss20,157,341.264,0
client,NX,Kyber768,Kyber768loss20,158,656.080,0
client,NX,Kyber768,Kyber768loss20,159,341.076,0
client,NX,Kyber768,Kyber768loss20,160,652.970,0
client,NX,Kyber768,Kyber768loss20,161,758.477,0
client,NX,Kyber768,Kyber768loss20,162,150.460,0
client,NX,Kyber768,Kyber768loss20,163,150.418,0
client,NX,Kyber768,Kyber768loss20,164,651.689,0
client,NX,Kyber768,Kyber768loss20,165,657.776,0
client,NX,Kyber768,Kyber768loss20,166,341.026,0
client,NX,Kyber768,Kyber768loss20,167,340.793,0
client,NX,Kyber768,Kyber768loss20,168,1214.800,0
client,NX,Kyber768,Kyber768loss20,169,300.526,0
client,NX,Kyber768,Kyber768loss20,170,2226.349,0
client,NX,Kyber768,Kyber768loss20,171,753.739,0
client,NX,Kyber768,Kyber768loss20,172,803.247,0
client,NX,Kyber768,Kyber768loss20,173,150.401,0
client,NX,Kyber768,Kyber768loss20,174,150.415,0
client,NX,Kyber768,Kyber768loss20,175,2944.155,0
client,NX,Kyber768,Kyber768loss20,176,847.016,0
client,NX,Kyber768,Kyber768loss20,177,150.346,0
client,NX,Kyber768,Kyber768loss20,178,150.489,0
client,NX,Kyber768,Kyber768loss20,179,845.763,0
client,NX,Kyber768,Kyber768loss20,180,459.100,0
client,NX,Kyber768,Kyber768loss20,181,190.752,0
client,NX,Kyber768,Kyber768loss20,182,793.505,0
client,NX,Kyber768,Kyber768loss20,183,150.372,0
client,NX,Kyber768,Kyber768loss20,184,341.561,0
client,NX,Kyber768,Kyber768loss20,185,1252.808,0
client,NX,Kyber768,Kyber768loss20,186,1580.995,0
client,NX,Kyber768,Kyber768loss20,187,340.631,0
client,NX,Kyber768,Kyber768loss20,188,300.535,0
client,NX,Kyber768,Kyber768loss20,189,1208.064,0
client,NX,Kyber768,Kyber768loss20,190,150.392,0
client,NX,Kyber768,Kyber768loss20,191,150.463,0
client,NX,Kyber768,Kyber768loss20,192,341.121,0
client,NX,Kyber768,Kyber768loss20,193,300.551,0
client,NX,Kyber768,Kyber768loss20,194,190.803,0
client,NX,Kyber768,Kyber768loss20,195,457.775,0
client,NX,Kyber768,Kyber768loss20,196,834.431,0
client,NX,Kyber768,Kyber768loss20,197,656.285,0
client,NX,Kyber768,Kyber768loss20,198,150.378,0
client,NX,Kyber768,Kyber768loss20,199,800.469,0
client,NX,Kyber768,Kyber768loss20,200,150.359,0
client,NX,Kyber768,Kyber768loss20,201,656.360,0
client,NX,Kyber768,Kyber768loss20,202,150.392,0
client,NX,Kyber768,Kyber768loss20,203,757.043,0
client,NX,Kyber768,Kyber768loss20,204,150.419,0
client,NX,Kyber768,Kyber768loss20,205,300.542,0
client,NX,Kyber768,Kyber768loss20,206,150.499,0
client,NX,Kyber768,Kyber768loss20,207,340.602,0
client,NX,Kyber768,Kyber768loss20,208,150.398,0
client,NX,Kyber768,Kyber768loss20,209,150.362,0
client,NX,Kyber768,Kyber768loss20,210,150.399,0
client,NX,Kyber768,Kyber768loss20,211,150.358,0
client,NX,Kyber768,Kyber768loss20,212,340.914,0
client,NX,Kyber768,Kyber768loss20,213,150.405,0
client,NX,Kyber768,Kyber768loss20,214,150.386,0
client,NX,Kyber768,Kyber768loss20,215,28118.220,0
client,NX,Kyber768,Kyber768loss20,216,300.499,0
client,NX,Kyber768,Kyber768loss20,217,381.350,0
client,NX,Kyber768,Kyber768loss20,218,150.449,0
client,NX,Kyber768,Kyber768loss20,219,150.419,0
client,NX,Kyber768,Kyber768loss20,220,150.367,0
client,NX,Kyber768,Kyber768loss20,221,2659.894,0
client,NX,Kyber768,Kyber768loss20,222,459.225,0
client,NX,Kyber768,Kyber768loss20,223,2176.220,0
client,NX,Kyber768,Kyber768loss20,224,657.776,0
client,NX,Kyber768,Kyber768loss20,225,1718.551,0
client,NX,Kyber768,Kyber768loss20,226,652.911,0
client,NX,Kyber768,Kyber768loss20,227,150.470,0
client,NX,Kyber768,Kyber768loss20,228,300.595,0
client,NX,Kyber768,Kyber768loss20,229,1672.471,0
client,NX,Kyber768,Kyber768loss20,230,461.093,0
client,NX,Kyber768,Kyber768loss20,231,3357.002,0
client,NX,Kyber768,Kyber768loss20,232,1717.011,0
client,NX,Kyber768,Kyber768loss20,233,150.382,0
client,NX,Kyber768,Kyber768loss20,234,341.388,0
client,NX,Kyber768,Kyber768loss20,235,150.378,0
client,NX,Kyber768,Kyber768loss20,236,150.389,0
client,NX,Kyber768,Kyber768loss20,237,2131.614,0
client,NX,Kyber768,Kyber768loss20,238,150.386,0
client,NX,Kyber768,Kyber768loss20,239,300.629,0
client,NX,Kyber768,Kyber768loss20,240,150.489,0
client,NX,Kyber768,Kyber768loss20,241,457.845,0
client,NX,Kyber768,Kyber768loss20,242,150.449,0
client,NX,Kyber768,Kyber768loss20,243,150.502,0
client,NX,Kyber768,Kyber768loss20,244,150.381,0
client,NX,Kyber768,Kyber768loss20,245,1212.926,0
client,NX,Kyber768,Kyber768loss20,246,752.122,0
client,NX,Kyber768,Kyber768loss20,247,340.744,0
client,NX,Kyber768,Kyber768loss20,248,150.392,0
client,NX,Kyber768,Kyber768loss20,249,797.032,0
client,NX,Kyber768,Kyber768loss20,250,150.426,0
client,NX,Kyber768,Kyber768loss20,251,150.481,0
client,NX,Kyber768,Kyber768loss20,252,757.091,0
client,NX,Kyber768,Kyber768loss20,253,921.775,0
client,NX,Kyber768,Kyber768loss20,254,843.804,0
client,NX,Kyber768,Kyber768loss20,255,459.118,0
client,NX,Kyber768,Kyber768loss20,256,150.508,0
client,NX,Kyber768,Kyber768loss20,257,753.751,0
client,NX,Kyber768,Kyber768loss20,258,753.750,0
client,NX,Kyber768,Kyber768loss20,259,656.325,0
client,NX,Kyber768,Kyber768loss20,260,1550.508,0
client,NX,Kyber768,Kyber768loss20,261,2123.245,0
client,NX,Kyber768,Kyber768loss20,262,190.837,0
client,NX,Kyber768,Kyber768loss20,263,340.561,0
client,NX,Kyber768,Kyber768loss20,264,150.458,0
client,NX,Kyber768,Kyber768loss20,265,4160.171,0
client,NX,Kyber768,Kyber768loss20,266,2857.700,0
client,NX,Kyber768,Kyber768loss20,267,150.449,0
client,NX,Kyber768,Kyber768loss20,268,1469.067,0
client,NX,Kyber768,Kyber768loss20,269,381.825,0
client,NX,Kyber768,Kyber768loss20,270,656.860,0
client,NX,Kyber768,Kyber768loss20,271,340.589,0
client,NX,Kyber768,Kyber768loss20,272,150.367,0
client,NX,Kyber768,Kyber768loss20,273,759.254,0
client,NX,Kyber768,Kyber768loss20,274,2763.221,0
client,NX,Kyber768,Kyber768loss20,275,300.530,0
client,NX,Kyber768,Kyber768loss20,276,19773.456,0
client,NX,Kyber768,Kyber768loss20,277,150.499,0
client,NX,Kyber768,Kyber768loss20,278,846.931,0
client,NX,Kyber768,Kyber768loss20,279,191.032,0
client,NX,Kyber768,Kyber768loss20,280,2080.147,0
client,NX,Kyber768,Kyber768loss20,281,13257.737,0
client,NX,Kyber768,Kyber768loss20,282,460.995,0
client,NX,Kyber768,Kyber768loss20,283,656.148,0
client,NX,Kyber768,Kyber768loss20,284,652.831,0
client,NX,Kyber768,Kyber768loss20,285,758.587,0
client,NX,Kyber768,Kyber768loss20,286,7081.893,0
client,NX,Kyber768,Kyber768loss20,287,3561.830,0
client,NX,Kyber768,Kyber768loss20,288,656.250,0
client,NX,Kyber768,Kyber768loss20,289,3189.117,0
client,NX,Kyber768,Kyber768loss20,290,150.460,0
client,NX,Kyber768,Kyber768loss20,291,456.326,0
client,NX,Kyber768,Kyber768loss20,292,1257.757,0
client,NX,Kyber768,Kyber768loss20,293,653.028,0
client,NX,Kyber768,Kyber768loss20,294,4608.410,0
client,NX,Kyber768,Kyber768loss20,295,341.411,0
client,NX,Kyber768,Kyber768loss20,296,844.807,0
client,NX,Kyber768,Kyber768loss20,297,150.440,0
client,NX,Kyber768,Kyber768loss20,298,654.187,0
client,NX,Kyber768,Kyber768loss20,299,190.932,0
client,NX,Kyber768,Kyber768loss20,300,835.519,0
client,NX,Kyber768,Kyber768loss20,301,150.432,0
client,NX,Kyber768,Kyber768loss20,302,2913.356,0
client,NX,Kyber768,Kyber768loss20,303,651.728,0
client,NX,Kyber768,Kyber768loss20,304,847.051,0
client,NX,Kyber768,Kyber768loss20,305,341.044,0
client,NX,Kyber768,Kyber768loss20,306,150.409,0
client,NX,Kyber768,Kyber768loss20,307,5608.040,0
client,NX,Kyber768,Kyber768loss20,308,656.162,0
client,NX,Kyber768,Kyber768loss20,309,793.723,0
client,NX,Kyber768,Kyber768loss20,310,1536.061,0
client,NX,Kyber768,Kyber768loss20,311,381.750,0
client,NX,Kyber768,Kyber768loss20,312,150.404,0
client,NX,Kyber768,Kyber768loss20,313,10217.206,0
client,NX,Kyber768,Kyber768loss20,314,150.455,0
client,NX,Kyber768,Kyber768loss20,315,150.428,0
client,NX,Kyber768,Kyber768loss20,316,654.788,0
client,NX,Kyber768,Kyber768loss20,317,752.151,0
client,NX,Kyber768,Kyber768loss20,318,150.639,0
client,NX,Kyber768,Kyber768loss20,319,757.017,0
client,NX,Kyber768,Kyber768loss20,320,150.365,0
client,NX,Kyber768,Kyber768loss20,321,150.411,0
client,NX,Kyber768,Kyber768loss20,322,651.783,0
client,NX,Kyber768,Kyber768loss20,323,150.385,0
client,NX,Kyber768,Kyber768loss20,324,341.350,0
client,NX,Kyber768,Kyber768loss20,325,300.523,0
client,NX,Kyber768,Kyber768loss20,326,752.135,0
client,NX,Kyber768,Kyber768loss20,327,150.416,0
client,NX,Kyber768,Kyber768loss20,328,757.010,0
client,NX,Kyber768,Kyber768loss20,329,1213.011,0
client,NX,Kyber768,Kyber768loss20,330,1313.828,0
client,NX,Kyber768,Kyber768loss20,331,150.367,0
client,NX,Kyber768,Kyber768loss20,332,150.479,0
client,NX,Kyber768,Kyber768loss20,333,191.029,0
client,NX,Kyber768,Kyber768loss20,334,150.423,0
client,NX,Kyber768,Kyber768loss20,335,1776.051,0
client,NX,Kyber768,Kyber768loss20,336,150.391,0
client,NX,Kyber768,Kyber768loss20,337,150.414,0
client,NX,Kyber768,Kyber768loss20,338,150.415,0
client,NX,Kyber768,Kyber768loss20,339,150.386,0
client,NX,Kyber768,Kyber768loss20,340,458.671,0
client,NX,Kyber768,Kyber768loss20,341,757.033,0
client,NX,Kyber768,Kyber768loss20,342,1260.976,0
client,NX,Kyber768,Kyber768loss20,343,300.554,0
client,NX,Kyber768,Kyber768loss20,344,1149.311,0
client,NX,Kyber768,Kyber768loss20,345,191.058,0
client,NX,Kyber768,Kyber768loss20,346,150.472,0
client,NX,Kyber768,Kyber768loss20,347,839.855,0
client,NX,Kyber768,Kyber768loss20,348,150.424,0
client,NX,Kyber768,Kyber768loss20,349,341.180,0
client,NX,Kyber768,Kyber768loss20,350,2902.345,0
client,NX,Kyber768,Kyber768loss20,351,752.559,0
client,NX,Kyber768,Kyber768loss20,352,150.352,0
client,NX,Kyber768,Kyber768loss20,353,300.554,0
client,NX,Kyber768,Kyber768loss20,354,341.328,0
client,NX,Kyber768,Kyber768loss20,355,150.499,0
client,NX,Kyber768,Kyber768loss20,356,341.081,0
client,NX,Kyber768,Kyber768loss20,357,656.106,0
client,NX,Kyber768,Kyber768loss20,358,300.515,0
client,NX,Kyber768,Kyber768loss20,359,2270.784,0
client,NX,Kyber768,Kyber768loss20,360,456.488,0
client,NX,Kyber768,Kyber768loss20,361,753.749,0
client,NX,Kyber768,Kyber768loss20,362,9377.508,0
client,NX,Kyber768,Kyber768loss20,363,300.659,0
client,NX,Kyber768,Kyber768loss20,364,754.135,0
client,NX,Kyber768,Kyber768loss20,365,757.148,0
client,NX,Kyber768,Kyber768loss20,366,150.384,0
client,NX,Kyber768,Kyber768loss20,367,847.035,0
client,NX,Kyber768,Kyber768loss20,368,150.498,0
client,NX,Kyber768,Kyber768loss20,369,654.163,0
client,NX,Kyber768,Kyber768loss20,370,657.837,0
client,NX,Kyber768,Kyber768loss20,371,757.069,0
client,NX,Kyber768,Kyber768loss20,372,753.738,0
client,NX,Kyber768,Kyber768loss20,373,340.761,0
client,NX,Kyber768,Kyber768loss20,374,300.570,0
client,NX,Kyber768,Kyber768loss20,375,150.402,0
client,NX,Kyber768,Kyber768loss20,376,150.403,0
client,NX,Kyber768,Kyber768loss20,377,756.034,0
client,NX,Kyber768,Kyber768loss20,378,300.599,0
client,NX,Kyber768,Kyber768loss20,379,150.398,0
client,NX,Kyber768,Kyber768loss20,380,150.523,0
client,NX,Kyber768,Kyber768loss20,381,499.732,0
client,NX,Kyber768,Kyber768loss20,382,340.822,0
client,NX,Kyber768,Kyber768loss20,383,341.047,0
client,NX,Kyber768,Kyber768loss20,384,6649.836,0
client,NX,Kyber768,Kyber768loss20,385,652.946,0
client,NX,Kyber768,Kyber768loss20,386,657.738,0
client,NX,Kyber768,Kyber768loss20,387,150.369,0
client,NX,Kyber768,Kyber768loss20,388,341.030,0
client,NX,Kyber768,Kyber768loss20,389,757.054,0
client,NX,Kyber768,Kyber768loss20,390,150.397,0
client,NX,Kyber768,Kyber768loss20,391,656.378,0
client,NX,Kyber768,Kyber768loss20,392,2912.070,0
client,NX,Kyber768,Kyber768loss20,393,2121.793,0
client,NX,Kyber768,Kyber768loss20,394,656.070,0
client,NX,Kyber768,Kyber768loss20,395,656.132,0
client,NX,Kyber768,Kyber768loss20,396,150.333,0
client,NX,Kyber768,Kyber768loss20,397,150.374,0
client,NX,Kyber768,Kyber768loss20,398,752.562,0
client,NX,Kyber768,Kyber768loss20,399,150.408,0
client,NX,Kyber768,Kyber768loss20,400,150.389,0
client,NX,Kyber768,Kyber768loss20,401,960.376,0
client,NX,Kyber768,Kyber768loss20,402,150.439,0
client,NX,Kyber768,Kyber768loss20,403,300.525,0
client,NX,Kyber768,Kyber768loss20,404,8790.211,0
client,NX,Kyber768,Kyber768loss20,405,150.483,0
client,NX,Kyber768,Kyber768loss20,406,757.082,0
client,NX,Kyber768,Kyber768loss20,407,300.526,0
client,NX,Kyber768,Kyber768loss20,408,752.149,0
client,NX,Kyber768,Kyber768loss20,409,1593.730,0
client,NX,Kyber768,Kyber768loss20,410,1589.048,0
client,NX,Kyber768,Kyber768loss20,411,150.414,0
client,NX,Kyber768,Kyber768loss20,412,4679.236,0
client,NX,Kyber768,Kyber768loss20,413,150.447,0
client,NX,Kyber768,Kyber768loss20,414,1258.953,0
client,NX,Kyber768,Kyber768loss20,415,806.113,0
client,NX,Kyber768,Kyber768loss20,416,191.031,0
client,NX,Kyber768,Kyber768loss20,417,758.589,0
client,NX,Kyber768,Kyber768loss20,418,150.436,0
client,NX,Kyber768,Kyber768loss20,419,191.429,0
client,NX,Kyber768,Kyber768loss20,420,1076.944,0
client,NX,Kyber768,Kyber768loss20,421,652.929,0
client,NX,Kyber768,Kyber768loss20,422,150.331,0
client,NX,Kyber768,Kyber768loss20,423,150.333,0
client,NX,Kyber768,Kyber768loss20,424,150.334,0
client,NX,Kyber768,Kyber768loss20,425,150.305,0
client,NX,Kyber768,Kyber768loss20,426,656.160,0
client,NX,Kyber768,Kyber768loss20,427,656.199,0
client,NX,Kyber768,Kyber768loss20,428,341.018,0
client,NX,Kyber768,Kyber768loss20,429,300.603,0
client,NX,Kyber768,Kyber768loss20,430,797.329,0
client,NX,Kyber768,Kyber768loss20,431,765.049,0
client,NX,Kyber768,Kyber768loss20,432,454.600,0
client,NX,Kyber768,Kyber768loss20,433,340.725,0
client,NX,Kyber768,Kyber768loss20,434,191.117,0
client,NX,Kyber768,Kyber768loss20,435,2913.324,0
client,NX,Kyber768,Kyber768loss20,436,150.416,0
client,NX,Kyber768,Kyber768loss20,437,1765.933,0
client,NX,Kyber768,Kyber768loss20,438,150.363,0
client,NX,Kyber768,Kyber768loss20,439,341.408,0
client,NX,Kyber768,Kyber768loss20,440,756.839,0
client,NX,Kyber768,Kyber768loss20,441,652.998,0
client,NX,Kyber768,Kyber768loss20,442,150.399,0
client,NX,Kyber768,Kyber768loss20,443,2902.331,0
client,NX,Kyber768,Kyber768loss20,444,656.157,0
client,NX,Kyber768,Kyber768loss20,445,150.385,0
client,NX,Kyber768,Kyber768loss20,446,461.053,0
client,NX,Kyber768,Kyber768loss20,447,150.341,0
client,NX,Kyber768,Kyber768loss20,448,797.290,0
client,NX,Kyber768,Kyber768loss20,449,150.463,0
client,NX,Kyber768,Kyber768loss20,450,150.427,0
client,NX,Kyber768,Kyber768loss20,451,150.398,0
client,NX,Kyber768,Kyber768loss20,452,150.423,0
client,NX,Kyber768,Kyber768loss20,453,1263.025,0
client,NX,Kyber768,Kyber768loss20,454,1717.072,0
client,NX,Kyber768,Kyber768loss20,455,341.061,0
client,NX,Kyber768,Kyber768loss20,456,5334.226,0
client,NX,Kyber768,Kyber768loss20,457,150.393,0
client,NX,Kyber768,Kyber768loss20,458,191.326,0
client,NX,Kyber768,Kyber768loss20,459,1895.676,0
client,NX,Kyber768,Kyber768loss20,460,300.595,0
client,NX,Kyber768,Kyber768loss20,461,150.348,0
client,NX,Kyber768,Kyber768loss20,462,797.551,0
client,NX,Kyber768,Kyber768loss20,463,652.954,0
client,NX,Kyber768,Kyber768loss20,464,1390.634,0
client,NX,Kyber768,Kyber768loss20,465,1833.727,0
client,NX,Kyber768,Kyber768loss20,466,150.398,0
client,NX,Kyber768,Kyber768loss20,467,1363.141,0
client,NX,Kyber768,Kyber768loss20,468,3679.039,0
client,NX,Kyber768,Kyber768loss20,469,2718.477,0
client,NX,Kyber768,Kyber768loss20,470,652.887,0
client,NX,Kyber768,Kyber768loss20,471,806.205,0
client,NX,Kyber768,Kyber768loss20,472,757.054,0
client,NX,Kyber768,Kyber768loss20,473,150.396,0
client,NX,Kyber768,Kyber768loss20,474,150.456,0
client,NX,Kyber768,Kyber768loss20,475,150.465,0
client,NX,Kyber768,Kyber768loss20,476,1261.031,0
client,NX,Kyber768,Kyber768loss20,477,1329.846,0
client,NX,Kyber768,Kyber768loss20,478,300.596,0
client,NX,Kyber768,Kyber768loss20,479,4928.148,0
client,NX,Kyber768,Kyber768loss20,480,1888.165,0
client,NX,Kyber768,Kyber768loss20,481,150.375,0
client,NX,Kyber768,Kyber768loss20,482,1261.106,0
client,NX,Kyber768,Kyber768loss20,483,806.279,0
client,NX,Kyber768,Kyber768loss20,484,150.561,0
client,NX,Kyber768,Kyber768loss20,485,150.415,0
client,NX,Kyber768,Kyber768loss20,486,300.567,0
client,NX,Kyber768,Kyber768loss20,487,150.393,0
client,NX,Kyber768,Kyber768loss20,488,611.314,0
client,NX,Kyber768,Kyber768loss20,489,1211.529,0
client,NX,Kyber768,Kyber768loss20,490,150.439,0
client,NX,Kyber768,Kyber768loss20,491,381.358,0
client,NX,Kyber768,Kyber768loss20,492,803.166,0
client,NX,Kyber768,Kyber768loss20,493,806.235,0
client,NX,Kyber768,Kyber768loss20,494,150.487,0
client,NX,Kyber768,Kyber768loss20,495,150.422,0
client,NX,Kyber768,Kyber768loss20,496,844.067,0
client,NX,Kyber768,Kyber768loss20,497,3975.881,0
client,NX,Kyber768,Kyber768loss20,498,300.607,0
client,NX,Kyber768,Kyber768loss20,499,150.433,0
client,NX,Kyber768,Kyber768loss20,500,1264.043,0
client,NX,Kyber768,Kyber768loss20,501,150.348,0
client,NX,Kyber768,Kyber768loss20,502,150.386,0
client,NX,Kyber768,Kyber768loss20,503,150.500,0
client,NX,Kyber768,Kyber768loss20,504,150.407,0
client,NX,Kyber768,Kyber768loss20,505,651.580,0
client,NX,Kyber768,Kyber768loss20,506,1333.087,0
client,NX,Kyber768,Kyber768loss20,507,150.407,0
client,NX,Kyber768,Kyber768loss20,508,150.380,0
client,NX,Kyber768,Kyber768loss20,509,150.427,0
client,NX,Kyber768,Kyber768loss20,510,340.791,0
client,NX,Kyber768,Kyber768loss20,511,2688.110,0
client,NX,Kyber768,Kyber768loss20,512,150.487,0
client,NX,Kyber768,Kyber768loss20,513,656.161,0
