role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss12,130,51.607,0
server,NX,BIKEL1,BIKEL1loss12,131,51.681,0
server,NX,BIKEL1,BIKEL1loss12,132,360.355,0
server,NX,BIKEL1,BIKEL1loss12,133,167.167,0
server,NX,BIKEL1,BIKEL1loss12,134,51.640,0
server,NX,BIKEL1,BIKEL1loss12,135,51.670,0
server,NX,BIKEL1,BIKEL1loss12,136,51.644,0
server,NX,BIKEL1,BIKEL1loss12,137,226.639,0
server,NX,BIKEL1,BIKEL1loss12,138,343.638,0
server,NX,BIKEL1,BIKEL1loss12,139,51.643,0
server,NX,BIKEL1,BIKEL1loss12,140,360.393,0
server,NX,BIKEL1,BIKEL1loss12,141,423.642,0
server,NX,BIKEL1,BIKEL1loss12,142,471.812,0
server,NX,BIKEL1,BIKEL1loss12,143,359.553,0
server,NX,BIKEL1,BIKEL1loss12,144,116.775,0
server,NX,BIKEL1,BIKEL1loss12,145,51.591,0
server,NX,BIKEL1,BIKEL1loss12,146,117.232,0
server,NX,BIKEL1,BIKEL1loss12,147,51.641,0
server,NX,BIKEL1,BIKEL1loss12,148,101.735,0
server,NX,BIKEL1,BIKEL1loss12,149,51.589,0
server,NX,BIKEL1,BIKEL1loss12,150,5388.251,0
server,NX,BIKEL1,BIKEL1loss12,151,51.612,0
server,NX,BIKEL1,BIKEL1loss12,152,205.036,0
server,NX,BIKEL1,BIKEL1loss12,153,183.032,0
server,NX,BIKEL1,BIKEL1loss12,154,51.586,0
server,NX,BIKEL1,BIKEL1loss12,155,2381.934,0
server,NX,BIKEL1,BIKEL1loss12,156,167.135,0
server,NX,BIKEL1,BIKEL1loss12,157,101.754,0
server,NX,BIKEL1,BIKEL1loss12,158,418.564,0
server,NX,BIKEL1,BIKEL1loss12,159,182.611,0
server,NX,BIKEL1,BIKEL1loss12,160,598.658,0
server,NX,BIKEL1,BIKEL1loss12,161,51.578,0
server,NX,BIKEL1,BIKEL1loss12,162,116.809,0
server,NX,BIKEL1,BIKEL1loss12,163,441.339,0
server,NX,BIKEL1,BIKEL1loss12,164,51.502,0
server,NX,BIKEL1,BIKEL1loss12,165,117.094,0
server,NX,BIKEL1,BIKEL1loss12,166,182.000,0
server,NX,BIKEL1,BIKEL1loss12,167,101.730,0
server,NX,BIKEL1,BIKEL1loss12,168,51.617,0
server,NX,BIKEL1,BIKEL1loss12,169,422.803,0
server,NX,BIKEL1,BIKEL1loss12,170,341.632,0
server,NX,BIKEL1,BIKEL1loss12,171,116.917,0
server,NX,BIKEL1,BIKEL1loss12,172,223.976,0
server,NX,BIKEL1,BIKEL1loss12,173,101.842,0
server,NX,BIKEL1,BIKEL1loss12,174,208.336,0
server,NX,BIKEL1,BIKEL1loss12,175,117.226,0
server,NX,BIKEL1,BIKEL1loss12,176,51.653,0
server,NX,BIKEL1,BIKEL1loss12,177,51.595,0
server,NX,BIKEL1,BIKEL1loss12,178,117.655,0
server,NX,BIKEL1,BIKEL1loss12,179,51.609,0
server,NX,BIKEL1,BIKEL1loss12,180,51.539,0
server,NX,BIKEL1,BIKEL1loss12,181,51.584,0
server,NX,BIKEL1,BIKEL1loss12,182,207.667,0
server,NX,BIKEL1,BIKEL1loss12,183,116.806,0
server,NX,BIKEL1,BIKEL1loss12,184,51.562,0
server,NX,BIKEL1,BIKEL1loss12,185,116.681,0
server,NX,BIKEL1,BIKEL1loss12,186,51.627,0
server,NX,BIKEL1,BIKEL1loss12,187,659.165,0
server,NX,BIKEL1,BIKEL1loss12,188,436.309,0
server,NX,BIKEL1,BIKEL1loss12,189,51.598,0
server,NX,BIKEL1,BIKEL1loss12,190,117.093,0
server,NX,BIKEL1,BIKEL1loss12,191,277.003,0
server,NX,BIKEL1,BIKEL1loss12,192,51.499,0
server,NX,BIKEL1,BIKEL1loss12,193,51.554,0
server,NX,BIKEL1,BIKEL1loss12,194,358.512,0
server,NX,BIKEL1,BIKEL1loss12,195,117.212,0
server,NX,BIKEL1,BIKEL1loss12,196,51.483,0
server,NX,BIKEL1,BIKEL1loss12,197,51.572,0
server,NX,BIKEL1,BIKEL1loss12,198,117.595,0
server,NX,BIKEL1,BIKEL1loss12,199,51.539,0
server,NX,BIKEL1,BIKEL1loss12,200,311.190,0
server,NX,BIKEL1,BIKEL1loss12,201,51.567,0
server,NX,BIKEL1,BIKEL1loss12,202,370.965,0
server,NX,BIKEL1,BIKEL1loss12,203,167.047,0
server,NX,BIKEL1,BIKEL1loss12,204,360.280,0
server,NX,BIKEL1,BIKEL1loss12,205,51.637,0
server,NX,BIKEL1,BIKEL1loss12,206,675.005,0
server,NX,BIKEL1,BIKEL1loss12,207,51.650,0
server,NX,BIKEL1,BIKEL1loss12,208,51.656,0
server,NX,BIKEL1,BIKEL1loss12,209,1055.732,0
server,NX,BIKEL1,BIKEL1loss12,210,492.113,0
server,NX,BIKEL1,BIKEL1loss12,211,51.661,0
server,NX,BIKEL1,BIKEL1loss12,212,116.837,0
server,NX,BIKEL1,BIKEL1loss12,213,356.554,0
server,NX,BIKEL1,BIKEL1loss12,214,101.694,0
server,NX,BIKEL1,BIKEL1loss12,215,609.322,0
server,NX,BIKEL1,BIKEL1loss12,216,51.626,0
server,NX,BIKEL1,BIKEL1loss12,217,51.543,0
server,NX,BIKEL1,BIKEL1loss12,218,51.570,0
server,NX,BIKEL1,BIKEL1loss12,219,117.218,0
server,NX,BIKEL1,BIKEL1loss12,220,182.259,0
server,NX,BIKEL1,BIKEL1loss12,221,209.449,0
server,NX,BIKEL1,BIKEL1loss12,222,51.620,0
server,NX,BIKEL1,BIKEL1loss12,223,51.584,0
server,NX,BIKEL1,BIKEL1loss12,224,1341.096,0
server,NX,BIKEL1,BIKEL1loss12,225,116.934,0
server,NX,BIKEL1,BIKEL1loss12,226,51.536,0
server,NX,BIKEL1,BIKEL1loss12,227,51.622,0
server,NX,BIKEL1,BIKEL1loss12,228,51.559,0
server,NX,BIKEL1,BIKEL1loss12,229,51.604,0
server,NX,BIKEL1,BIKEL1loss12,230,273.410,0
server,NX,BIKEL1,BIKEL1loss12,231,51.623,0
server,NX,BIKEL1,BIKEL1loss12,232,353.770,0
server,NX,BIKEL1,BIKEL1loss12,233,51.557,0
server,NX,BIKEL1,BIKEL1loss12,234,748.081,0
server,NX,BIKEL1,BIKEL1loss12,235,166.517,0
server,NX,BIKEL1,BIKEL1loss12,236,51.577,0
server,NX,BIKEL1,BIKEL1loss12,237,760.889,0
server,NX,BIKEL1,BIKEL1loss12,238,1118.039,0
server,NX,BIKEL1,BIKEL1loss12,239,678.227,0
server,NX,BIKEL1,BIKEL1loss12,240,615.174,0
server,NX,BIKEL1,BIKEL1loss12,241,208.308,0
server,NX,BIKEL1,BIKEL1loss12,242,117.658,0
server,NX,BIKEL1,BIKEL1loss12,243,101.697,0
server,NX,BIKEL1,BIKEL1loss12,244,183.392,0
server,NX,BIKEL1,BIKEL1loss12,245,117.664,0
server,NX,BIKEL1,BIKEL1loss12,246,117.388,0
server,NX,BIKEL1,BIKEL1loss12,247,51.540,0
server,NX,BIKEL1,BIKEL1loss12,248,639.122,0
server,NX,BIKEL1,BIKEL1loss12,249,51.649,0
server,NX,BIKEL1,BIKEL1loss12,250,117.896,0
server,NX,BIKEL1,BIKEL1loss12,251,51.731,0
server,NX,BIKEL1,BIKEL1loss12,252,359.932,0
server,NX,BIKEL1,BIKEL1loss12,253,51.592,0
server,NX,BIKEL1,BIKEL1loss12,254,976.659,0
server,NX,BIKEL1,BIKEL1loss12,255,104.481,0
server,NX,BIKEL1,BIKEL1loss12,256,308.974,0
server,NX,BIKEL1,BIKEL1loss12,257,51.623,0
server,NX,BIKEL1,BIKEL1loss12,258,182.881,0
server,NX,BIKEL1,BIKEL1loss12,259,51.622,0
server,NX,BIKEL1,BIKEL1loss12,260,51.678,0
server,NX,BIKEL1,BIKEL1loss12,261,51.644,0
server,NX,BIKEL1,BIKEL1loss12,262,51.669,0
server,NX,BIKEL1,BIKEL1loss12,263,117.575,0
server,NX,BIKEL1,BIKEL1loss12,264,2318.071,0
server,NX,BIKEL1,BIKEL1loss12,265,339.568,0
server,NX,BIKEL1,BIKEL1loss12,266,51.560,0
server,NX,BIKEL1,BIKEL1loss12,267,51.636,0
server,NX,BIKEL1,BIKEL1loss12,268,51.642,0
server,NX,BIKEL1,BIKEL1loss12,269,117.461,0
server,NX,BIKEL1,BIKEL1loss12,270,51.706,0
server,NX,BIKEL1,BIKEL1loss12,271,51.628,0
server,NX,BIKEL1,BIKEL1loss12,272,5625.009,0
server,NX,BIKEL1,BIKEL1loss12,273,51.607,0
server,NX,BIKEL1,BIKEL1loss12,274,355.412,0
server,NX,BIKEL1,BIKEL1loss12,275,370.901,0
server,NX,BIKEL1,BIKEL1loss12,276,439.546,0
server,NX,BIKEL1,BIKEL1loss12,277,51.588,0
server,NX,BIKEL1,BIKEL1loss12,278,51.667,0
server,NX,BIKEL1,BIKEL1loss12,279,209.581,0
server,NX,BIKEL1,BIKEL1loss12,280,51.666,0
server,NX,BIKEL1,BIKEL1loss12,281,51.594,0
server,NX,BIKEL1,BIKEL1loss12,282,232.253,0
server,NX,BIKEL1,BIKEL1loss12,283,117.211,0
server,NX,BIKEL1,BIKEL1loss12,284,358.977,0
server,NX,BIKEL1,BIKEL1loss12,285,51.605,0
server,NX,BIKEL1,BIKEL1loss12,286,51.634,0
server,NX,BIKEL1,BIKEL1loss12,287,368.984,0
server,NX,BIKEL1,BIKEL1loss12,288,51.639,0
server,NX,BIKEL1,BIKEL1loss12,289,422.275,0
server,NX,BIKEL1,BIKEL1loss12,290,51.578,0
server,NX,BIKEL1,BIKEL1loss12,291,51.631,0
server,NX,BIKEL1,BIKEL1loss12,292,51.616,0
server,NX,BIKEL1,BIKEL1loss12,293,437.308,0
server,NX,BIKEL1,BIKEL1loss12,294,51.593,0
server,NX,BIKEL1,BIKEL1loss12,295,355.090,0
server,NX,BIKEL1,BIKEL1loss12,296,117.686,0
server,NX,BIKEL1,BIKEL1loss12,297,117.358,0
server,NX,BIKEL1,BIKEL1loss12,298,51.611,0
server,NX,BIKEL1,BIKEL1loss12,299,51.613,0
server,NX,BIKEL1,BIKEL1loss12,300,116.927,0
server,NX,BIKEL1,BIKEL1loss12,301,182.929,0
server,NX,BIKEL1,BIKEL1loss12,302,341.669,0
server,NX,BIKEL1,BIKEL1loss12,303,292.803,0
server,NX,BIKEL1,BIKEL1loss12,304,183.581,0
server,NX,BIKEL1,BIKEL1loss12,305,615.385,0
server,NX,BIKEL1,BIKEL1loss12,306,116.981,0
server,NX,BIKEL1,BIKEL1loss12,307,375.066,0
server,NX,BIKEL1,BIKEL1loss12,308,51.629,0
server,NX,BIKEL1,BIKEL1loss12,309,51.680,0
server,NX,BIKEL1,BIKEL1loss12,310,51.540,0
server,NX,BIKEL1,BIKEL1loss12,311,51.595,0
server,NX,BIKEL1,BIKEL1loss12,312,51.672,0
server,NX,BIKEL1,BIKEL1loss12,313,182.631,0
server,NX,BIKEL1,BIKEL1loss12,314,51.598,0
server,NX,BIKEL1,BIKEL1loss12,315,323.959,0
server,NX,BIKEL1,BIKEL1loss12,316,51.538,0
server,NX,BIKEL1,BIKEL1loss12,317,117.051,0
server,NX,BIKEL1,BIKEL1loss12,318,51.585,0
server,NX,BIKEL1,BIKEL1loss12,319,3265.052,0
server,NX,BIKEL1,BIKEL1loss12,320,2252.295,0
server,NX,BIKEL1,BIKEL1loss12,321,51.625,0
server,NX,BIKEL1,BIKEL1loss12,322,51.581,0
server,NX,BIKEL1,BIKEL1loss12,323,51.535,0
server,NX,BIKEL1,BIKEL1loss12,324,116.911,0
server,NX,BIKEL1,BIKEL1loss12,325,51.674,0
server,NX,BIKEL1,BIKEL1loss12,326,10830.026,0
server,NX,BIKEL1,BIKEL1loss12,327,3263.574,0
server,NX,BIKEL1,BIKEL1loss12,328,51.610,0
server,NX,BIKEL1,BIKEL1loss12,329,51.671,0
server,NX,BIKEL1,BIKEL1loss12,330,358.144,0
server,NX,BIKEL1,BIKEL1loss12,331,233.237,0
server,NX,BIKEL1,BIKEL1loss12,332,341.571,0
server,NX,BIKEL1,BIKEL1loss12,333,2896.079,0
server,NX,BIKEL1,BIKEL1loss12,334,51.627,0
server,NX,BIKEL1,BIKEL1loss12,335,441.931,0
server,NX,BIKEL1,BIKEL1loss12,336,51.628,0
server,NX,BIKEL1,BIKEL1loss12,337,51.608,0
server,NX,BIKEL1,BIKEL1loss12,338,440.845,0
server,NX,BIKEL1,BIKEL1loss12,339,51.515,0
server,NX,BIKEL1,BIKEL1loss12,340,51.516,0
server,NX,BIKEL1,BIKEL1loss12,341,182.184,0
server,NX,BIKEL1,BIKEL1loss12,342,341.570,0
server,NX,BIKEL1,BIKEL1loss12,343,51.608,0
server,NX,BIKEL1,BIKEL1loss12,344,51.598,0
server,NX,BIKEL1,BIKEL1loss12,345,117.243,0
server,NX,BIKEL1,BIKEL1loss12,346,371.297,0
server,NX,BIKEL1,BIKEL1loss12,347,101.824,0
server,NX,BIKEL1,BIKEL1loss12,348,182.359,0
server,NX,BIKEL1,BIKEL1loss12,349,51.651,0
server,NX,BIKEL1,BIKEL1loss12,350,482.830,0
server,NX,BIKEL1,BIKEL1loss12,351,51.649,0
server,NX,BIKEL1,BIKEL1loss12,352,182.811,0
server,NX,BIKEL1,BIKEL1loss12,353,341.679,0
server,NX,BIKEL1,BIKEL1loss12,354,212.798,0
server,NX,BIKEL1,BIKEL1loss12,355,52.060,0
server,NX,BIKEL1,BIKEL1loss12,356,51.683,0
server,NX,BIKEL1,BIKEL1loss12,357,51.697,0
server,NX,BIKEL1,BIKEL1loss12,358,116.994,0
server,NX,BIKEL1,BIKEL1loss12,359,222.876,0
server,NX,BIKEL1,BIKEL1loss12,360,51.786,0
server,NX,BIKEL1,BIKEL1loss12,361,425.029,0
server,NX,BIKEL1,BIKEL1loss12,362,512.645,0
server,NX,BIKEL1,BIKEL1loss12,363,117.900,0
server,NX,BIKEL1,BIKEL1loss12,364,2980.055,0
server,NX,BIKEL1,BIKEL1loss12,365,101.732,0
server,NX,BIKEL1,BIKEL1loss12,366,4953.349,0
server,NX,BIKEL1,BIKEL1loss12,367,117.373,0
server,NX,BIKEL1,BIKEL1loss12,368,100.621,0
server,NX,BIKEL1,BIKEL1loss12,369,354.775,0
server,NX,BIKEL1,BIKEL1loss12,370,51.601,0
server,NX,BIKEL1,BIKEL1loss12,371,353.782,0
server,NX,BIKEL1,BIKEL1loss12,372,51.681,0
server,NX,BIKEL1,BIKEL1loss12,373,117.366,0
server,NX,BIKEL1,BIKEL1loss12,374,51.569,0
server,NX,BIKEL1,BIKEL1loss12,375,116.936,0
server,NX,BIKEL1,BIKEL1loss12,376,260.769,0
server,NX,BIKEL1,BIKEL1loss12,377,51.590,0
server,NX,BIKEL1,BIKEL1loss12,378,51.577,0
server,NX,BIKEL1,BIKEL1loss12,379,51.640,0
server,NX,BIKEL1,BIKEL1loss12,380,51.586,0
server,NX,BIKEL1,BIKEL1loss12,381,499.787,0
server,NX,BIKEL1,BIKEL1loss12,382,51.583,0
server,NX,BIKEL1,BIKEL1loss12,383,1027.021,0
server,NX,BIKEL1,BIKEL1loss12,384,356.329,0
server,NX,BIKEL1,BIKEL1loss12,385,51.685,0
server,NX,BIKEL1,BIKEL1loss12,386,370.214,0
server,NX,BIKEL1,BIKEL1loss12,387,51.608,0
server,NX,BIKEL1,BIKEL1loss12,388,51.588,0
server,NX,BIKEL1,BIKEL1loss12,389,117.322,0
server,NX,BIKEL1,BIKEL1loss12,390,117.443,0
server,NX,BIKEL1,BIKEL1loss12,391,117.106,0
server,NX,BIKEL1,BIKEL1loss12,392,258.987,0
server,NX,BIKEL1,BIKEL1loss12,393,116.945,0
server,NX,BIKEL1,BIKEL1loss12,394,117.692,0
server,NX,BIKEL1,BIKEL1loss12,395,183.300,0
server,NX,BIKEL1,BIKEL1loss12,396,51.660,0
server,NX,BIKEL1,BIKEL1loss12,397,117.409,0
server,NX,BIKEL1,BIKEL1loss12,398,356.340,0
server,NX,BIKEL1,BIKEL1loss12,399,51.627,0
server,NX,BIKEL1,BIKEL1loss12,400,51.611,0
server,NX,BIKEL1,BIKEL1loss12,401,166.979,0
server,NX,BIKEL1,BIKEL1loss12,402,353.397,0
server,NX,BIKEL1,BIKEL1loss12,403,51.734,0
server,NX,BIKEL1,BIKEL1loss12,404,51.698,0
server,NX,BIKEL1,BIKEL1loss12,405,51.706,0
server,NX,BIKEL1,BIKEL1loss12,406,51.667,0
server,NX,BIKEL1,BIKEL1loss12,407,51.590,0
server,NX,BIKEL1,BIKEL1loss12,408,51.649,0
server,NX,BIKEL1,BIKEL1loss12,409,51.647,0
server,NX,BIKEL1,BIKEL1loss12,410,353.041,0
server,NX,BIKEL1,BIKEL1loss12,411,117.497,0
server,NX,BIKEL1,BIKEL1loss12,412,51.563,0
server,NX,BIKEL1,BIKEL1loss12,413,2394.071,0
server,NX,BIKEL1,BIKEL1loss12,414,51.744,0
server,NX,BIKEL1,BIKEL1loss12,415,359.487,0
server,NX,BIKEL1,BIKEL1loss12,416,51.708,0
server,NX,BIKEL1,BIKEL1loss12,417,2268.037,0
server,NX,BIKEL1,BIKEL1loss12,418,117.525,0
server,NX,BIKEL1,BIKEL1loss12,419,51.596,0
server,NX,BIKEL1,BIKEL1loss12,420,117.004,0
server,NX,BIKEL1,BIKEL1loss12,421,51.542,0
server,NX,BIKEL1,BIKEL1loss12,422,359.005,0
server,NX,BIKEL1,BIKEL1loss12,423,117.151,0
server,NX,BIKEL1,BIKEL1loss12,424,51.592,0
server,NX,BIKEL1,BIKEL1loss12,425,117.290,0
server,NX,BIKEL1,BIKEL1loss12,426,663.775,0
server,NX,BIKEL1,BIKEL1loss12,427,426.051,0
server,NX,BIKEL1,BIKEL1loss12,428,51.575,0
server,NX,BIKEL1,BIKEL1loss12,429,101.483,0
server,NX,BIKEL1,BIKEL1loss12,430,117.571,0
server,NX,BIKEL1,BIKEL1loss12,431,724.217,0
server,NX,BIKEL1,BIKEL1loss12,432,51.748,0
server,NX,BIKEL1,BIKEL1loss12,433,51.661,0
server,NX,BIKEL1,BIKEL1loss12,434,51.699,0
server,NX,BIKEL1,BIKEL1loss12,435,353.237,0
server,NX,BIKEL1,BIKEL1loss12,436,356.700,0
server,NX,BIKEL1,BIKEL1loss12,437,51.612,0
server,NX,BIKEL1,BIKEL1loss12,438,51.566,0
server,NX,BIKEL1,BIKEL1loss12,439,51.615,0
server,NX,BIKEL1,BIKEL1loss12,440,51.677,0
server,NX,BIKEL1,BIKEL1loss12,441,51.796,0
server,NX,BIKEL1,BIKEL1loss12,442,51.732,0
server,NX,BIKEL1,BIKEL1loss12,443,101.868,0
server,NX,BIKEL1,BIKEL1loss12,444,117.240,0
server,NX,BIKEL1,BIKEL1loss12,445,116.857,0
server,NX,BIKEL1,BIKEL1loss12,446,182.550,0
server,NX,BIKEL1,BIKEL1loss12,447,51.650,0
server,NX,BIKEL1,BIKEL1loss12,448,51.813,0
server,NX,BIKEL1,BIKEL1loss12,449,51.551,0
server,NX,BIKEL1,BIKEL1loss12,450,51.723,0
server,NX,BIKEL1,BIKEL1loss12,451,117.218,0
server,NX,BIKEL1,BIKEL1loss12,452,117.180,0
server,NX,BIKEL1,BIKEL1loss12,453,338.607,0
server,NX,BIKEL1,BIKEL1loss12,454,613.509,0
server,NX,BIKEL1,BIKEL1loss12,455,51.693,0
server,NX,BIKEL1,BIKEL1loss12,456,51.685,0
server,NX,BIKEL1,BIKEL1loss12,457,51.665,0
server,NX,BIKEL1,BIKEL1loss12,458,117.313,0
server,NX,BIKEL1,BIKEL1loss12,459,51.610,0
server,NX,BIKEL1,BIKEL1loss12,460,51.645,0
server,NX,BIKEL1,BIKEL1loss12,461,51.627,0
server,NX,BIKEL1,BIKEL1loss12,462,51.711,0
server,NX,BIKEL1,BIKEL1loss12,463,276.404,0
server,NX,BIKEL1,BIKEL1loss12,464,51.600,0
server,NX,BIKEL1,BIKEL1loss12,465,51.669,0
server,NX,BIKEL1,BIKEL1loss12,466,357.268,0
server,NX,BIKEL1,BIKEL1loss12,467,51.546,0
server,NX,BIKEL1,BIKEL1loss12,468,117.044,0
server,NX,BIKEL1,BIKEL1loss12,469,51.672,0
server,NX,BIKEL1,BIKEL1loss12,470,356.474,0
server,NX,BIKEL1,BIKEL1loss12,471,51.582,0
server,NX,BIKEL1,BIKEL1loss12,472,117.008,0
server,NX,BIKEL1,BIKEL1loss12,473,51.653,0
server,NX,BIKEL1,BIKEL1loss12,474,356.022,0
server,NX,BIKEL1,BIKEL1loss12,475,116.824,0
server,NX,BIKEL1,BIKEL1loss12,476,51.563,0
server,NX,BIKEL1,BIKEL1loss12,477,182.844,0
server,NX,BIKEL1,BIKEL1loss12,478,51.598,0
server,NX,BIKEL1,BIKEL1loss12,479,51.603,0
server,NX,BIKEL1,BIKEL1loss12,480,51.583,0
server,NX,BIKEL1,BIKEL1loss12,481,424.666,0
server,NX,BIKEL1,BIKEL1loss12,482,51.578,0
server,NX,BIKEL1,BIKEL1loss12,483,167.426,0
