role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss12,62,51.414,0
client,NX,BIKEL1,BIKEL1loss12,63,101.527,0
client,NX,BIKEL1,BIKEL1loss12,64,563.029,0
client,NX,BIKEL1,BIKEL1loss12,65,419.643,0
client,NX,BIKEL1,BIKEL1loss12,66,373.749,0
client,NX,BIKEL1,BIKEL1loss12,67,117.733,0
client,NX,BIKEL1,BIKEL1loss12,68,116.593,0
client,NX,BIKEL1,BIKEL1loss12,69,51.462,0
client,NX,BIKEL1,BIKEL1loss12,70,222.188,0
client,NX,BIKEL1,BIKEL1loss12,71,51.486,0
client,NX,BIKEL1,BIKEL1loss12,72,54.724,0
client,NX,BIKEL1,BIKEL1loss12,73,5337.055,0
client,NX,BIKEL1,BIKEL1loss12,74,67.633,0
client,NX,BIKEL1,BIKEL1loss12,75,209.026,0
client,NX,BIKEL1,BIKEL1loss12,76,257.792,0
client,NX,BIKEL1,BIKEL1loss12,77,499.606,0
client,NX,BIKEL1,BIKEL1loss12,78,274.661,0
client,NX,BIKEL1,BIKEL1loss12,79,368.846,0
client,NX,BIKEL1,BIKEL1loss12,80,51.349,0
client,NX,BIKEL1,BIKEL1loss12,81,51.432,0
client,NX,BIKEL1,BIKEL1loss12,82,355.762,0
client,NX,BIKEL1,BIKEL1loss12,83,51.390,0
client,NX,BIKEL1,BIKEL1loss12,84,51.495,0
client,NX,BIKEL1,BIKEL1loss12,85,369.272,0
client,NX,BIKEL1,BIKEL1loss12,86,51.359,0
client,NX,BIKEL1,BIKEL1loss12,87,51.423,0
client,NX,BIKEL1,BIKEL1loss12,88,352.625,0
client,NX,BIKEL1,BIKEL1loss12,89,1773.922,0
client,NX,BIKEL1,BIKEL1loss12,90,51.401,0
client,NX,BIKEL1,BIKEL1loss12,91,67.225,0
client,NX,BIKEL1,BIKEL1loss12,92,674.514,0
client,NX,BIKEL1,BIKEL1loss12,93,101.475,0
client,NX,BIKEL1,BIKEL1loss12,94,375.923,0
client,NX,BIKEL1,BIKEL1loss12,95,116.896,0
client,NX,BIKEL1,BIKEL1loss12,96,167.154,0
client,NX,BIKEL1,BIKEL1loss12,97,117.238,0
client,NX,BIKEL1,BIKEL1loss12,98,51.366,0
client,NX,BIKEL1,BIKEL1loss12,99,442.218,0
client,NX,BIKEL1,BIKEL1loss12,100,661.807,0
client,NX,BIKEL1,BIKEL1loss12,101,359.163,0
client,NX,BIKEL1,BIKEL1loss12,102,51.880,0
client,NX,BIKEL1,BIKEL1loss12,103,51.392,0
client,NX,BIKEL1,BIKEL1loss12,104,51.374,0
client,NX,BIKEL1,BIKEL1loss12,105,51.369,0
client,NX,BIKEL1,BIKEL1loss12,106,51.524,0
client,NX,BIKEL1,BIKEL1loss12,107,51.492,0
client,NX,BIKEL1,BIKEL1loss12,108,117.105,0
client,NX,BIKEL1,BIKEL1loss12,109,117.547,0
client,NX,BIKEL1,BIKEL1loss12,110,51.817,0
client,NX,BIKEL1,BIKEL1loss12,111,116.601,0
client,NX,BIKEL1,BIKEL1loss12,112,51.445,0
client,NX,BIKEL1,BIKEL1loss12,113,51.613,0
client,NX,BIKEL1,BIKEL1loss12,114,51.401,0
client,NX,BIKEL1,BIKEL1loss12,115,51.412,0
client,NX,BIKEL1,BIKEL1loss12,116,51.486,0
client,NX,BIKEL1,BIKEL1loss12,117,51.402,0
client,NX,BIKEL1,BIKEL1loss12,118,422.746,0
client,NX,BIKEL1,BIKEL1loss12,119,182.625,0
client,NX,BIKEL1,BIKEL1loss12,120,101.485,0
client,NX,BIKEL1,BIKEL1loss12,121,353.292,0
client,NX,BIKEL1,BIKEL1loss12,122,352.887,0
client,NX,BIKEL1,BIKEL1loss12,123,51.395,0
client,NX,BIKEL1,BIKEL1loss12,124,67.253,0
client,NX,BIKEL1,BIKEL1loss12,125,273.433,0
client,NX,BIKEL1,BIKEL1loss12,126,385.768,0
client,NX,BIKEL1,BIKEL1loss12,127,355.096,0
client,NX,BIKEL1,BIKEL1loss12,128,1014.543,0
client,NX,BIKEL1,BIKEL1loss12,129,51.389,0
client,NX,BIKEL1,BIKEL1loss12,130,67.221,0
client,NX,BIKEL1,BIKEL1loss12,131,51.456,0
client,NX,BIKEL1,BIKEL1loss12,132,360.068,0
client,NX,BIKEL1,BIKEL1loss12,133,207.831,0
client,NX,BIKEL1,BIKEL1loss12,134,67.700,0
client,NX,BIKEL1,BIKEL1loss12,135,51.341,0
client,NX,BIKEL1,BIKEL1loss12,136,51.430,0
client,NX,BIKEL1,BIKEL1loss12,137,161.276,0
client,NX,BIKEL1,BIKEL1loss12,138,359.063,0
client,NX,BIKEL1,BIKEL1loss12,139,51.364,0
client,NX,BIKEL1,BIKEL1loss12,140,360.264,0
client,NX,BIKEL1,BIKEL1loss12,141,423.369,0
client,NX,BIKEL1,BIKEL1loss12,142,471.538,0
client,NX,BIKEL1,BIKEL1loss12,143,359.094,0
client,NX,BIKEL1,BIKEL1loss12,144,116.459,0
client,NX,BIKEL1,BIKEL1loss12,145,51.375,0
client,NX,BIKEL1,BIKEL1loss12,146,117.284,0
client,NX,BIKEL1,BIKEL1loss12,147,51.340,0
client,NX,BIKEL1,BIKEL1loss12,148,101.501,0
client,NX,BIKEL1,BIKEL1loss12,149,51.309,0
client,NX,BIKEL1,BIKEL1loss12,150,5388.055,0
client,NX,BIKEL1,BIKEL1loss12,151,51.353,0
client,NX,BIKEL1,BIKEL1loss12,152,204.770,0
client,NX,BIKEL1,BIKEL1loss12,153,116.907,0
client,NX,BIKEL1,BIKEL1loss12,154,67.715,0
client,NX,BIKEL1,BIKEL1loss12,155,2381.687,0
client,NX,BIKEL1,BIKEL1loss12,156,101.413,0
client,NX,BIKEL1,BIKEL1loss12,157,101.453,0
client,NX,BIKEL1,BIKEL1loss12,158,352.877,0
client,NX,BIKEL1,BIKEL1loss12,159,133.506,0
client,NX,BIKEL1,BIKEL1loss12,160,614.061,0
client,NX,BIKEL1,BIKEL1loss12,161,51.278,0
client,NX,BIKEL1,BIKEL1loss12,162,116.986,0
client,NX,BIKEL1,BIKEL1loss12,163,375.873,0
client,NX,BIKEL1,BIKEL1loss12,164,66.994,0
client,NX,BIKEL1,BIKEL1loss12,165,116.838,0
client,NX,BIKEL1,BIKEL1loss12,166,116.558,0
client,NX,BIKEL1,BIKEL1loss12,167,101.480,0
client,NX,BIKEL1,BIKEL1loss12,168,51.397,0
client,NX,BIKEL1,BIKEL1loss12,169,356.547,0
client,NX,BIKEL1,BIKEL1loss12,170,357.925,0
client,NX,BIKEL1,BIKEL1loss12,171,51.405,0
client,NX,BIKEL1,BIKEL1loss12,172,51.353,0
client,NX,BIKEL1,BIKEL1loss12,173,101.535,0
client,NX,BIKEL1,BIKEL1loss12,174,51.438,0
client,NX,BIKEL1,BIKEL1loss12,175,224.072,0
client,NX,BIKEL1,BIKEL1loss12,176,51.747,0
client,NX,BIKEL1,BIKEL1loss12,177,51.397,0
client,NX,BIKEL1,BIKEL1loss12,178,117.300,0
client,NX,BIKEL1,BIKEL1loss12,179,51.398,0
client,NX,BIKEL1,BIKEL1loss12,180,51.332,0
client,NX,BIKEL1,BIKEL1loss12,181,51.348,0
client,NX,BIKEL1,BIKEL1loss12,182,207.452,0
client,NX,BIKEL1,BIKEL1loss12,183,51.406,0
client,NX,BIKEL1,BIKEL1loss12,184,66.987,0
client,NX,BIKEL1,BIKEL1loss12,185,116.903,0
client,NX,BIKEL1,BIKEL1loss12,186,51.372,0
client,NX,BIKEL1,BIKEL1loss12,187,658.904,0
client,NX,BIKEL1,BIKEL1loss12,188,116.897,0
client,NX,BIKEL1,BIKEL1loss12,189,320.991,0
client,NX,BIKEL1,BIKEL1loss12,190,51.278,0
client,NX,BIKEL1,BIKEL1loss12,191,210.869,0
client,NX,BIKEL1,BIKEL1loss12,192,67.630,0
client,NX,BIKEL1,BIKEL1loss12,193,51.741,0
client,NX,BIKEL1,BIKEL1loss12,194,358.692,0
client,NX,BIKEL1,BIKEL1loss12,195,51.335,0
client,NX,BIKEL1,BIKEL1loss12,196,67.463,0
client,NX,BIKEL1,BIKEL1loss12,197,51.313,0
client,NX,BIKEL1,BIKEL1loss12,198,51.371,0
client,NX,BIKEL1,BIKEL1loss12,199,67.811,0
client,NX,BIKEL1,BIKEL1loss12,200,51.290,0
client,NX,BIKEL1,BIKEL1loss12,201,261.416,0
client,NX,BIKEL1,BIKEL1loss12,202,370.742,0
client,NX,BIKEL1,BIKEL1loss12,203,166.721,0
client,NX,BIKEL1,BIKEL1loss12,204,359.903,0
client,NX,BIKEL1,BIKEL1loss12,205,51.338,0
client,NX,BIKEL1,BIKEL1loss12,206,674.856,0
client,NX,BIKEL1,BIKEL1loss12,207,51.841,0
client,NX,BIKEL1,BIKEL1loss12,208,51.369,0
client,NX,BIKEL1,BIKEL1loss12,209,1056.020,0
client,NX,BIKEL1,BIKEL1loss12,210,51.432,0
client,NX,BIKEL1,BIKEL1loss12,211,442.200,0
client,NX,BIKEL1,BIKEL1loss12,212,116.549,0
client,NX,BIKEL1,BIKEL1loss12,213,356.772,0
client,NX,BIKEL1,BIKEL1loss12,214,101.428,0
client,NX,BIKEL1,BIKEL1loss12,215,609.027,0
client,NX,BIKEL1,BIKEL1loss12,216,51.353,0
client,NX,BIKEL1,BIKEL1loss12,217,51.337,0
client,NX,BIKEL1,BIKEL1loss12,218,51.300,0
client,NX,BIKEL1,BIKEL1loss12,219,116.941,0
client,NX,BIKEL1,BIKEL1loss12,220,116.833,0
client,NX,BIKEL1,BIKEL1loss12,221,224.810,0
client,NX,BIKEL1,BIKEL1loss12,222,51.327,0
client,NX,BIKEL1,BIKEL1loss12,223,51.421,0
client,NX,BIKEL1,BIKEL1loss12,224,1340.857,0
client,NX,BIKEL1,BIKEL1loss12,225,51.347,0
client,NX,BIKEL1,BIKEL1loss12,226,67.163,0
client,NX,BIKEL1,BIKEL1loss12,227,51.388,0
client,NX,BIKEL1,BIKEL1loss12,228,51.386,0
client,NX,BIKEL1,BIKEL1loss12,229,51.309,0
client,NX,BIKEL1,BIKEL1loss12,230,207.974,0
client,NX,BIKEL1,BIKEL1loss12,231,51.846,0
client,NX,BIKEL1,BIKEL1loss12,232,353.517,0
client,NX,BIKEL1,BIKEL1loss12,233,51.329,0
client,NX,BIKEL1,BIKEL1loss12,234,681.737,0
client,NX,BIKEL1,BIKEL1loss12,235,116.843,0
client,NX,BIKEL1,BIKEL1loss12,236,67.801,0
client,NX,BIKEL1,BIKEL1loss12,237,760.621,0
client,NX,BIKEL1,BIKEL1loss12,238,1117.810,0
client,NX,BIKEL1,BIKEL1loss12,239,677.831,0
client,NX,BIKEL1,BIKEL1loss12,240,614.965,0
client,NX,BIKEL1,BIKEL1loss12,241,208.078,0
client,NX,BIKEL1,BIKEL1loss12,242,51.367,0
client,NX,BIKEL1,BIKEL1loss12,243,101.466,0
client,NX,BIKEL1,BIKEL1loss12,244,117.041,0
client,NX,BIKEL1,BIKEL1loss12,245,67.914,0
client,NX,BIKEL1,BIKEL1loss12,246,67.924,0
client,NX,BIKEL1,BIKEL1loss12,247,67.566,0
client,NX,BIKEL1,BIKEL1loss12,248,224.580,0
client,NX,BIKEL1,BIKEL1loss12,249,416.213,0
client,NX,BIKEL1,BIKEL1loss12,250,117.380,0
client,NX,BIKEL1,BIKEL1loss12,251,51.336,0
client,NX,BIKEL1,BIKEL1loss12,252,359.659,0
client,NX,BIKEL1,BIKEL1loss12,253,51.356,0
client,NX,BIKEL1,BIKEL1loss12,254,672.182,0
client,NX,BIKEL1,BIKEL1loss12,255,358.982,0
client,NX,BIKEL1,BIKEL1loss12,256,51.340,0
client,NX,BIKEL1,BIKEL1loss12,257,259.257,0
client,NX,BIKEL1,BIKEL1loss12,258,116.693,0
client,NX,BIKEL1,BIKEL1loss12,259,67.704,0
client,NX,BIKEL1,BIKEL1loss12,260,51.348,0
client,NX,BIKEL1,BIKEL1loss12,261,51.357,0
client,NX,BIKEL1,BIKEL1loss12,262,51.451,0
client,NX,BIKEL1,BIKEL1loss12,263,117.329,0
client,NX,BIKEL1,BIKEL1loss12,264,2252.118,0
client,NX,BIKEL1,BIKEL1loss12,265,355.603,0
client,NX,BIKEL1,BIKEL1loss12,266,51.318,0
client,NX,BIKEL1,BIKEL1loss12,267,51.422,0
client,NX,BIKEL1,BIKEL1loss12,268,51.828,0
client,NX,BIKEL1,BIKEL1loss12,269,117.247,0
client,NX,BIKEL1,BIKEL1loss12,270,51.427,0
client,NX,BIKEL1,BIKEL1loss12,271,51.456,0
client,NX,BIKEL1,BIKEL1loss12,272,5624.709,0
client,NX,BIKEL1,BIKEL1loss12,273,51.428,0
client,NX,BIKEL1,BIKEL1loss12,274,355.249,0
client,NX,BIKEL1,BIKEL1loss12,275,51.391,0
client,NX,BIKEL1,BIKEL1loss12,276,386.815,0
client,NX,BIKEL1,BIKEL1loss12,277,324.020,0
client,NX,BIKEL1,BIKEL1loss12,278,51.408,0
client,NX,BIKEL1,BIKEL1loss12,279,209.326,0
client,NX,BIKEL1,BIKEL1loss12,280,51.802,0
client,NX,BIKEL1,BIKEL1loss12,281,51.398,0
client,NX,BIKEL1,BIKEL1loss12,282,116.687,0
client,NX,BIKEL1,BIKEL1loss12,283,182.790,0
client,NX,BIKEL1,BIKEL1loss12,284,358.751,0
client,NX,BIKEL1,BIKEL1loss12,285,51.366,0
client,NX,BIKEL1,BIKEL1loss12,286,51.433,0
client,NX,BIKEL1,BIKEL1loss12,287,51.401,0
client,NX,BIKEL1,BIKEL1loss12,288,51.465,0
client,NX,BIKEL1,BIKEL1loss12,289,422.027,0
client,NX,BIKEL1,BIKEL1loss12,290,51.794,0
client,NX,BIKEL1,BIKEL1loss12,291,51.388,0
client,NX,BIKEL1,BIKEL1loss12,292,51.868,0
client,NX,BIKEL1,BIKEL1loss12,293,371.864,0
client,NX,BIKEL1,BIKEL1loss12,294,51.373,0
client,NX,BIKEL1,BIKEL1loss12,295,355.291,0
client,NX,BIKEL1,BIKEL1loss12,296,117.423,0
client,NX,BIKEL1,BIKEL1loss12,297,117.075,0
client,NX,BIKEL1,BIKEL1loss12,298,51.353,0
client,NX,BIKEL1,BIKEL1loss12,299,51.359,0
client,NX,BIKEL1,BIKEL1loss12,300,116.664,0
client,NX,BIKEL1,BIKEL1loss12,301,117.493,0
client,NX,BIKEL1,BIKEL1loss12,302,357.145,0
client,NX,BIKEL1,BIKEL1loss12,303,116.556,0
client,NX,BIKEL1,BIKEL1loss12,304,243.627,0
client,NX,BIKEL1,BIKEL1loss12,305,631.705,0
client,NX,BIKEL1,BIKEL1loss12,306,116.747,0
client,NX,BIKEL1,BIKEL1loss12,307,374.768,0
client,NX,BIKEL1,BIKEL1loss12,308,51.398,0
client,NX,BIKEL1,BIKEL1loss12,309,51.439,0
client,NX,BIKEL1,BIKEL1loss12,310,51.420,0
client,NX,BIKEL1,BIKEL1loss12,311,51.340,0
client,NX,BIKEL1,BIKEL1loss12,312,51.439,0
client,NX,BIKEL1,BIKEL1loss12,313,117.680,0
client,NX,BIKEL1,BIKEL1loss12,314,66.971,0
client,NX,BIKEL1,BIKEL1loss12,315,257.740,0
client,NX,BIKEL1,BIKEL1loss12,316,67.809,0
client,NX,BIKEL1,BIKEL1loss12,317,51.340,0
client,NX,BIKEL1,BIKEL1loss12,318,67.275,0
client,NX,BIKEL1,BIKEL1loss12,319,3264.847,0
client,NX,BIKEL1,BIKEL1loss12,320,2252.126,0
client,NX,BIKEL1,BIKEL1loss12,321,51.418,0
client,NX,BIKEL1,BIKEL1loss12,322,51.358,0
client,NX,BIKEL1,BIKEL1loss12,323,51.322,0
client,NX,BIKEL1,BIKEL1loss12,324,116.599,0
client,NX,BIKEL1,BIKEL1loss12,325,51.498,0
client,NX,BIKEL1,BIKEL1loss12,326,2242.674,0
client,NX,BIKEL1,BIKEL1loss12,327,7786.817,0
client,NX,BIKEL1,BIKEL1loss12,328,961.933,0
client,NX,BIKEL1,BIKEL1loss12,329,51.358,0
client,NX,BIKEL1,BIKEL1loss12,330,357.837,0
client,NX,BIKEL1,BIKEL1loss12,331,166.943,0
client,NX,BIKEL1,BIKEL1loss12,332,357.896,0
client,NX,BIKEL1,BIKEL1loss12,333,2895.873,0
client,NX,BIKEL1,BIKEL1loss12,334,51.324,0
client,NX,BIKEL1,BIKEL1loss12,335,375.573,0
client,NX,BIKEL1,BIKEL1loss12,336,67.884,0
client,NX,BIKEL1,BIKEL1loss12,337,51.814,0
client,NX,BIKEL1,BIKEL1loss12,338,375.461,0
client,NX,BIKEL1,BIKEL1loss12,339,66.859,0
client,NX,BIKEL1,BIKEL1loss12,340,51.782,0
client,NX,BIKEL1,BIKEL1loss12,341,116.734,0
client,NX,BIKEL1,BIKEL1loss12,342,357.029,0
client,NX,BIKEL1,BIKEL1loss12,343,51.903,0
client,NX,BIKEL1,BIKEL1loss12,344,51.322,0
client,NX,BIKEL1,BIKEL1loss12,345,116.961,0
client,NX,BIKEL1,BIKEL1loss12,346,371.058,0
client,NX,BIKEL1,BIKEL1loss12,347,101.534,0
client,NX,BIKEL1,BIKEL1loss12,348,116.852,0
client,NX,BIKEL1,BIKEL1loss12,349,67.183,0
client,NX,BIKEL1,BIKEL1loss12,350,157.684,0
client,NX,BIKEL1,BIKEL1loss12,351,326.853,0
client,NX,BIKEL1,BIKEL1loss12,352,117.428,0
client,NX,BIKEL1,BIKEL1loss12,353,357.080,0
client,NX,BIKEL1,BIKEL1loss12,354,212.506,0
client,NX,BIKEL1,BIKEL1loss12,355,51.820,0
client,NX,BIKEL1,BIKEL1loss12,356,51.459,0
client,NX,BIKEL1,BIKEL1loss12,357,51.669,0
client,NX,BIKEL1,BIKEL1loss12,358,117.185,0
client,NX,BIKEL1,BIKEL1loss12,359,222.546,0
client,NX,BIKEL1,BIKEL1loss12,360,51.400,0
client,NX,BIKEL1,BIKEL1loss12,361,359.565,0
client,NX,BIKEL1,BIKEL1loss12,362,528.061,0
client,NX,BIKEL1,BIKEL1loss12,363,117.575,0
client,NX,BIKEL1,BIKEL1loss12,364,2913.708,0
client,NX,BIKEL1,BIKEL1loss12,365,101.460,0
client,NX,BIKEL1,BIKEL1loss12,366,51.317,0
client,NX,BIKEL1,BIKEL1loss12,367,3853.035,0
client,NX,BIKEL1,BIKEL1loss12,368,116.700,0
client,NX,BIKEL1,BIKEL1loss12,369,354.509,0
client,NX,BIKEL1,BIKEL1loss12,370,51.302,0
client,NX,BIKEL1,BIKEL1loss12,371,353.563,0
client,NX,BIKEL1,BIKEL1loss12,372,51.355,0
client,NX,BIKEL1,BIKEL1loss12,373,51.434,0
client,NX,BIKEL1,BIKEL1loss12,374,51.305,0
client,NX,BIKEL1,BIKEL1loss12,375,117.110,0
client,NX,BIKEL1,BIKEL1loss12,376,260.936,0
client,NX,BIKEL1,BIKEL1loss12,377,51.343,0
client,NX,BIKEL1,BIKEL1loss12,378,51.402,0
client,NX,BIKEL1,BIKEL1loss12,379,51.380,0
client,NX,BIKEL1,BIKEL1loss12,380,51.414,0
client,NX,BIKEL1,BIKEL1loss12,381,182.369,0
client,NX,BIKEL1,BIKEL1loss12,382,318.995,0
client,NX,BIKEL1,BIKEL1loss12,383,960.863,0
client,NX,BIKEL1,BIKEL1loss12,384,372.514,0
client,NX,BIKEL1,BIKEL1loss12,385,51.379,0
client,NX,BIKEL1,BIKEL1loss12,386,369.946,0
client,NX,BIKEL1,BIKEL1loss12,387,51.335,0
client,NX,BIKEL1,BIKEL1loss12,388,51.397,0
client,NX,BIKEL1,BIKEL1loss12,389,51.443,0
client,NX,BIKEL1,BIKEL1loss12,390,133.288,0
client,NX,BIKEL1,BIKEL1loss12,391,116.889,0
client,NX,BIKEL1,BIKEL1loss12,392,258.756,0
client,NX,BIKEL1,BIKEL1loss12,393,116.652,0
client,NX,BIKEL1,BIKEL1loss12,394,117.847,0
client,NX,BIKEL1,BIKEL1loss12,395,116.948,0
client,NX,BIKEL1,BIKEL1loss12,396,51.358,0
client,NX,BIKEL1,BIKEL1loss12,397,51.446,0
client,NX,BIKEL1,BIKEL1loss12,398,372.367,0
client,NX,BIKEL1,BIKEL1loss12,399,51.354,0
client,NX,BIKEL1,BIKEL1loss12,400,51.360,0
client,NX,BIKEL1,BIKEL1loss12,401,166.722,0
client,NX,BIKEL1,BIKEL1loss12,402,353.613,0
client,NX,BIKEL1,BIKEL1loss12,403,51.384,0
client,NX,BIKEL1,BIKEL1loss12,404,51.391,0
client,NX,BIKEL1,BIKEL1loss12,405,51.439,0
client,NX,BIKEL1,BIKEL1loss12,406,51.405,0
client,NX,BIKEL1,BIKEL1loss12,407,51.400,0
client,NX,BIKEL1,BIKEL1loss12,408,51.385,0
client,NX,BIKEL1,BIKEL1loss12,409,51.364,0
client,NX,BIKEL1,BIKEL1loss12,410,352.829,0
client,NX,BIKEL1,BIKEL1loss12,411,51.952,0
client,NX,BIKEL1,BIKEL1loss12,412,67.674,0
client,NX,BIKEL1,BIKEL1loss12,413,2393.781,0
client,NX,BIKEL1,BIKEL1loss12,414,51.328,0
client,NX,BIKEL1,BIKEL1loss12,415,359.245,0
client,NX,BIKEL1,BIKEL1loss12,416,51.395,0
client,NX,BIKEL1,BIKEL1loss12,417,2201.927,0
client,NX,BIKEL1,BIKEL1loss12,418,67.803,0
client,NX,BIKEL1,BIKEL1loss12,419,67.764,0
client,NX,BIKEL1,BIKEL1loss12,420,51.402,0
client,NX,BIKEL1,BIKEL1loss12,421,67.162,0
client,NX,BIKEL1,BIKEL1loss12,422,359.088,0
client,NX,BIKEL1,BIKEL1loss12,423,117.338,0
client,NX,BIKEL1,BIKEL1loss12,424,51.825,0
client,NX,BIKEL1,BIKEL1loss12,425,117.059,0
client,NX,BIKEL1,BIKEL1loss12,426,663.438,0
client,NX,BIKEL1,BIKEL1loss12,427,359.690,0
client,NX,BIKEL1,BIKEL1loss12,428,67.965,0
client,NX,BIKEL1,BIKEL1loss12,429,211.114,0
client,NX,BIKEL1,BIKEL1loss12,430,117.257,0
client,NX,BIKEL1,BIKEL1loss12,431,658.742,0
client,NX,BIKEL1,BIKEL1loss12,432,51.455,0
client,NX,BIKEL1,BIKEL1loss12,433,51.431,0
client,NX,BIKEL1,BIKEL1loss12,434,51.376,0
client,NX,BIKEL1,BIKEL1loss12,435,352.984,0
client,NX,BIKEL1,BIKEL1loss12,436,356.919,0
client,NX,BIKEL1,BIKEL1loss12,437,51.384,0
client,NX,BIKEL1,BIKEL1loss12,438,51.357,0
client,NX,BIKEL1,BIKEL1loss12,439,51.813,0
client,NX,BIKEL1,BIKEL1loss12,440,51.334,0
client,NX,BIKEL1,BIKEL1loss12,441,51.423,0
client,NX,BIKEL1,BIKEL1loss12,442,51.428,0
client,NX,BIKEL1,BIKEL1loss12,443,101.629,0
client,NX,BIKEL1,BIKEL1loss12,444,116.970,0
client,NX,BIKEL1,BIKEL1loss12,445,51.393,0
client,NX,BIKEL1,BIKEL1loss12,446,132.809,0
client,NX,BIKEL1,BIKEL1loss12,447,67.098,0
client,NX,BIKEL1,BIKEL1loss12,448,51.522,0
client,NX,BIKEL1,BIKEL1loss12,449,51.824,0
client,NX,BIKEL1,BIKEL1loss12,450,51.489,0
client,NX,BIKEL1,BIKEL1loss12,451,116.999,0
client,NX,BIKEL1,BIKEL1loss12,452,51.466,0
client,NX,BIKEL1,BIKEL1loss12,453,354.382,0
client,NX,BIKEL1,BIKEL1loss12,454,613.845,0
client,NX,BIKEL1,BIKEL1loss12,455,51.448,0
client,NX,BIKEL1,BIKEL1loss12,456,51.404,0
client,NX,BIKEL1,BIKEL1loss12,457,51.861,0
client,NX,BIKEL1,BIKEL1loss12,458,51.477,0
client,NX,BIKEL1,BIKEL1loss12,459,67.513,0
client,NX,BIKEL1,BIKEL1loss12,460,51.391,0
client,NX,BIKEL1,BIKEL1loss12,461,51.376,0
client,NX,BIKEL1,BIKEL1loss12,462,51.878,0
client,NX,BIKEL1,BIKEL1loss12,463,276.184,0
client,NX,BIKEL1,BIKEL1loss12,464,51.349,0
client,NX,BIKEL1,BIKEL1loss12,465,51.909,0
client,NX,BIKEL1,BIKEL1loss12,466,357.003,0
client,NX,BIKEL1,BIKEL1loss12,467,51.803,0
client,NX,BIKEL1,BIKEL1loss12,468,116.804,0
client,NX,BIKEL1,BIKEL1loss12,469,51.410,0
client,NX,BIKEL1,BIKEL1loss12,470,356.376,0
client,NX,BIKEL1,BIKEL1loss12,471,51.780,0
client,NX,BIKEL1,BIKEL1loss12,472,51.392,0
client,NX,BIKEL1,BIKEL1loss12,473,51.383,0
client,NX,BIKEL1,BIKEL1loss12,474,356.250,0
client,NX,BIKEL1,BIKEL1loss12,475,116.551,0
client,NX,BIKEL1,BIKEL1loss12,476,51.306,0
client,NX,BIKEL1,BIKEL1loss12,477,116.607,0
client,NX,BIKEL1,BIKEL1loss12,478,67.864,0
client,NX,BIKEL1,BIKEL1loss12,479,51.367,0
client,NX,BIKEL1,BIKEL1loss12,480,51.409,0
client,NX,BIKEL1,BIKEL1loss12,481,424.334,0
client,NX,BIKEL1,BIKEL1loss12,482,51.342,0
client,NX,BIKEL1,BIKEL1loss12,483,167.560,0
