role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss14,65,300.486,0
client,NN,X25519,curve25519loss14,66,300.538,0
client,NN,X25519,curve25519loss14,67,1548.150,0
client,NN,X25519,curve25519loss14,68,1334.178,0
client,NN,X25519,curve25519loss14,69,300.691,0
client,NN,X25519,curve25519loss14,70,300.591,0
client,NN,X25519,curve25519loss14,71,803.452,0
client,NN,X25519,curve25519loss14,72,491.685,0
client,NN,X25519,curve25519loss14,73,300.454,0
client,NN,X25519,curve25519loss14,74,2708.382,0
client,NN,X25519,curve25519loss14,75,300.503,0
client,NN,X25519,curve25519loss14,76,806.555,0
client,NN,X25519,curve25519loss14,77,300.670,0
client,NN,X25519,curve25519loss14,78,300.613,0
client,NN,X25519,curve25519loss14,79,1321.742,0
client,NN,X25519,curve25519loss14,80,1354.927,0
client,NN,X25519,curve25519loss14,81,801.674,0
client,NN,X25519,curve25519loss14,82,807.901,0
client,NN,X25519,curve25519loss14,83,300.617,0
client,NN,X25519,curve25519loss14,84,300.504,0
client,NN,X25519,curve25519loss14,85,300.591,0
client,NN,X25519,curve25519loss14,86,2650.044,0
client,NN,X25519,curve25519loss14,87,1302.125,0
client,NN,X25519,curve25519loss14,88,300.570,0
client,NN,X25519,curve25519loss14,89,1363.342,0
client,NN,X25519,curve25519loss14,90,491.475,0
client,NN,X25519,curve25519loss14,91,300.557,0
client,NN,X25519,curve25519loss14,92,300.712,0
client,NN,X25519,curve25519loss14,93,300.601,0
client,NN,X25519,curve25519loss14,94,490.850,0
client,NN,X25519,curve25519loss14,95,1315.415,0
client,NN,X25519,curve25519loss14,96,2367.843,0
client,NN,X25519,curve25519loss14,97,300.557,0
client,NN,X25519,curve25519loss14,98,1363.350,0
client,NN,X25519,curve25519loss14,99,300.525,0
client,NN,X25519,curve25519loss14,100,300.474,0
client,NN,X25519,curve25519loss14,101,300.500,0
client,NN,X25519,curve25519loss14,102,300.543,0
client,NN,X25519,curve25519loss14,103,300.510,0
client,NN,X25519,curve25519loss14,104,300.612,0
client,NN,X25519,curve25519loss14,105,300.541,0
client,NN,X25519,curve25519loss14,106,1340.523,0
client,NN,X25519,curve25519loss14,107,300.527,0
client,NN,X25519,curve25519loss14,108,808.204,0
client,NN,X25519,curve25519loss14,109,1839.892,0
client,NN,X25519,curve25519loss14,110,300.495,0
client,NN,X25519,curve25519loss14,111,300.424,0
client,NN,X25519,curve25519loss14,112,300.485,0
client,NN,X25519,curve25519loss14,113,1524.173,0
client,NN,X25519,curve25519loss14,114,300.535,0
client,NN,X25519,curve25519loss14,115,300.562,0
client,NN,X25519,curve25519loss14,116,491.716,0
client,NN,X25519,curve25519loss14,117,300.620,0
client,NN,X25519,curve25519loss14,118,300.605,0
client,NN,X25519,curve25519loss14,119,1831.681,0
client,NN,X25519,curve25519loss14,120,300.518,0
client,NN,X25519,curve25519loss14,121,1305.611,0
client,NN,X25519,curve25519loss14,122,801.626,0
client,NN,X25519,curve25519loss14,123,490.728,0
client,NN,X25519,curve25519loss14,124,300.498,0
client,NN,X25519,curve25519loss14,125,1350.807,0
client,NN,X25519,curve25519loss14,126,300.510,0
client,NN,X25519,curve25519loss14,127,300.562,0
client,NN,X25519,curve25519loss14,128,300.492,0
client,NN,X25519,curve25519loss14,129,1327.025,0
client,NN,X25519,curve25519loss14,130,300.529,0
client,NN,X25519,curve25519loss14,131,300.439,0
client,NN,X25519,curve25519loss14,132,491.523,0
client,NN,X25519,curve25519loss14,133,300.500,0
client,NN,X25519,curve25519loss14,134,1305.813,0
client,NN,X25519,curve25519loss14,135,300.564,0
client,NN,X25519,curve25519loss14,136,1363.285,0
client,NN,X25519,curve25519loss14,137,300.516,0
client,NN,X25519,curve25519loss14,138,300.604,0
client,NN,X25519,curve25519loss14,139,300.524,0
client,NN,X25519,curve25519loss14,140,300.521,0
client,NN,X25519,curve25519loss14,141,1357.444,0
client,NN,X25519,curve25519loss14,142,801.695,0
client,NN,X25519,curve25519loss14,143,300.605,0
client,NN,X25519,curve25519loss14,144,804.989,0
client,NN,X25519,curve25519loss14,145,1590.240,0
client,NN,X25519,curve25519loss14,146,807.922,0
client,NN,X25519,curve25519loss14,147,1326.042,0
client,NN,X25519,curve25519loss14,148,300.568,0
client,NN,X25519,curve25519loss14,149,1363.234,0
client,NN,X25519,curve25519loss14,150,300.444,0
client,NN,X25519,curve25519loss14,151,1352.326,0
client,NN,X25519,curve25519loss14,152,804.875,0
client,NN,X25519,curve25519loss14,153,807.984,0
client,NN,X25519,curve25519loss14,154,300.553,0
client,NN,X25519,curve25519loss14,155,2385.465,0
client,NN,X25519,curve25519loss14,156,1343.866,0
client,NN,X25519,curve25519loss14,157,1343.971,0
client,NN,X25519,curve25519loss14,158,801.779,0
client,NN,X25519,curve25519loss14,159,300.505,0
client,NN,X25519,curve25519loss14,160,994.110,0
client,NN,X25519,curve25519loss14,161,300.448,0
client,NN,X25519,curve25519loss14,162,300.446,0
client,NN,X25519,curve25519loss14,163,300.521,0
client,NN,X25519,curve25519loss14,164,1353.774,0
client,NN,X25519,curve25519loss14,165,801.686,0
client,NN,X25519,curve25519loss14,166,1310.075,0
client,NN,X25519,curve25519loss14,167,300.495,0
client,NN,X25519,curve25519loss14,168,1521.918,0
client,NN,X25519,curve25519loss14,169,300.471,0
client,NN,X25519,curve25519loss14,170,806.637,0
client,NN,X25519,curve25519loss14,171,300.610,0
client,NN,X25519,curve25519loss14,172,803.213,0
client,NN,X25519,curve25519loss14,173,1342.152,0
client,NN,X25519,curve25519loss14,174,801.687,0
client,NN,X25519,curve25519loss14,175,300.460,0
client,NN,X25519,curve25519loss14,176,300.481,0
client,NN,X25519,curve25519loss14,177,300.630,0
client,NN,X25519,curve25519loss14,178,300.579,0
client,NN,X25519,curve25519loss14,179,300.516,0
client,NN,X25519,curve25519loss14,180,300.513,0
client,NN,X25519,curve25519loss14,181,300.500,0
client,NN,X25519,curve25519loss14,182,300.562,0
client,NN,X25519,curve25519loss14,183,300.565,0
client,NN,X25519,curve25519loss14,184,300.421,0
client,NN,X25519,curve25519loss14,185,1312.066,0
client,NN,X25519,curve25519loss14,186,300.450,0
client,NN,X25519,curve25519loss14,187,1352.488,0
client,NN,X25519,curve25519loss14,188,300.480,0
client,NN,X25519,curve25519loss14,189,300.500,0
client,NN,X25519,curve25519loss14,190,1318.690,0
client,NN,X25519,curve25519loss14,191,804.711,0
client,NN,X25519,curve25519loss14,192,1318.141,0
client,NN,X25519,curve25519loss14,193,1332.862,0
client,NN,X25519,curve25519loss14,194,804.788,0
client,NN,X25519,curve25519loss14,195,1092.747,0
client,NN,X25519,curve25519loss14,196,300.516,0
client,NN,X25519,curve25519loss14,197,300.524,0
client,NN,X25519,curve25519loss14,198,1352.081,0
client,NN,X25519,curve25519loss14,199,300.487,0
client,NN,X25519,curve25519loss14,200,1363.423,0
client,NN,X25519,curve25519loss14,201,300.573,0
client,NN,X25519,curve25519loss14,202,490.909,0
client,NN,X25519,curve25519loss14,203,300.489,0
client,NN,X25519,curve25519loss14,204,300.510,0
client,NN,X25519,curve25519loss14,205,300.478,0
client,NN,X25519,curve25519loss14,206,804.497,0
client,NN,X25519,curve25519loss14,207,491.618,0
client,NN,X25519,curve25519loss14,208,2172.137,0
client,NN,X25519,curve25519loss14,209,1302.108,0
client,NN,X25519,curve25519loss14,210,300.558,0
client,NN,X25519,curve25519loss14,211,300.510,0
client,NN,X25519,curve25519loss14,212,300.546,0
client,NN,X25519,curve25519loss14,213,2712.751,0
client,NN,X25519,curve25519loss14,214,300.594,0
client,NN,X25519,curve25519loss14,215,1332.487,0
client,NN,X25519,curve25519loss14,216,300.565,0
client,NN,X25519,curve25519loss14,217,1352.249,0
client,NN,X25519,curve25519loss14,218,300.617,0
client,NN,X25519,curve25519loss14,219,300.489,0
client,NN,X25519,curve25519loss14,220,1329.717,0
client,NN,X25519,curve25519loss14,221,491.535,0
client,NN,X25519,curve25519loss14,222,300.587,0
client,NN,X25519,curve25519loss14,223,300.442,0
client,NN,X25519,curve25519loss14,224,300.497,0
client,NN,X25519,curve25519loss14,225,300.490,0
client,NN,X25519,curve25519loss14,226,300.580,0
client,NN,X25519,curve25519loss14,227,300.528,0
client,NN,X25519,curve25519loss14,228,300.546,0
client,NN,X25519,curve25519loss14,229,300.541,0
client,NN,X25519,curve25519loss14,230,300.534,0
client,NN,X25519,curve25519loss14,231,300.526,0
client,NN,X25519,curve25519loss14,232,808.110,0
client,NN,X25519,curve25519loss14,233,2252.739,0
client,NN,X25519,curve25519loss14,234,1803.080,0
client,NN,X25519,curve25519loss14,235,1302.219,0
client,NN,X25519,curve25519loss14,236,300.540,0
client,NN,X25519,curve25519loss14,237,300.526,0
client,NN,X25519,curve25519loss14,238,300.470,0
client,NN,X25519,curve25519loss14,239,1338.151,0
client,NN,X25519,curve25519loss14,240,300.623,0
client,NN,X25519,curve25519loss14,241,1113.810,0
client,NN,X25519,curve25519loss14,242,300.508,0
client,NN,X25519,curve25519loss14,243,300.510,0
client,NN,X25519,curve25519loss14,244,300.592,0
client,NN,X25519,curve25519loss14,245,3368.420,0
client,NN,X25519,curve25519loss14,246,300.623,0
client,NN,X25519,curve25519loss14,247,490.920,0
client,NN,X25519,curve25519loss14,248,1320.245,0
client,NN,X25519,curve25519loss14,249,1355.014,0
client,NN,X25519,curve25519loss14,250,1534.527,0
client,NN,X25519,curve25519loss14,251,300.557,0
client,NN,X25519,curve25519loss14,252,300.478,0
client,NN,X25519,curve25519loss14,253,942.709,0
client,NN,X25519,curve25519loss14,254,490.976,0
client,NN,X25519,curve25519loss14,255,1347.177,0
client,NN,X25519,curve25519loss14,256,300.518,0
client,NN,X25519,curve25519loss14,257,2525.059,0
client,NN,X25519,curve25519loss14,258,300.508,0
client,NN,X25519,curve25519loss14,259,3134.553,0
client,NN,X25519,curve25519loss14,260,300.615,0
client,NN,X25519,curve25519loss14,261,300.628,0
client,NN,X25519,curve25519loss14,262,1329.602,0
client,NN,X25519,curve25519loss14,263,1343.991,0
client,NN,X25519,curve25519loss14,264,300.577,0
client,NN,X25519,curve25519loss14,265,300.473,0
client,NN,X25519,curve25519loss14,266,1509.429,0
client,NN,X25519,curve25519loss14,267,300.513,0
client,NN,X25519,curve25519loss14,268,950.307,0
client,NN,X25519,curve25519loss14,269,300.567,0
client,NN,X25519,curve25519loss14,270,300.527,0
client,NN,X25519,curve25519loss14,271,300.652,0
client,NN,X25519,curve25519loss14,272,300.601,0
client,NN,X25519,curve25519loss14,273,2101.313,0
client,NN,X25519,curve25519loss14,274,2095.946,0
client,NN,X25519,curve25519loss14,275,6011.084,0
client,NN,X25519,curve25519loss14,276,300.525,0
client,NN,X25519,curve25519loss14,277,300.476,0
client,NN,X25519,curve25519loss14,278,300.564,0
client,NN,X25519,curve25519loss14,279,300.460,0
client,NN,X25519,curve25519loss14,280,805.628,0
client,NN,X25519,curve25519loss14,281,491.710,0
client,NN,X25519,curve25519loss14,282,804.079,0
client,NN,X25519,curve25519loss14,283,300.524,0
client,NN,X25519,curve25519loss14,284,300.526,0
client,NN,X25519,curve25519loss14,285,300.563,0
client,NN,X25519,curve25519loss14,286,802.118,0
client,NN,X25519,curve25519loss14,287,491.718,0
client,NN,X25519,curve25519loss14,288,300.617,0
client,NN,X25519,curve25519loss14,289,1505.219,0
client,NN,X25519,curve25519loss14,290,300.594,0
client,NN,X25519,curve25519loss14,291,491.274,0
client,NN,X25519,curve25519loss14,292,490.886,0
client,NN,X25519,curve25519loss14,293,300.465,0
client,NN,X25519,curve25519loss14,294,6278.664,0
client,NN,X25519,curve25519loss14,295,807.879,0
client,NN,X25519,curve25519loss14,296,300.649,0
client,NN,X25519,curve25519loss14,297,300.473,0
client,NN,X25519,curve25519loss14,298,300.575,0
client,NN,X25519,curve25519loss14,299,300.454,0
client,NN,X25519,curve25519loss14,300,491.269,0
client,NN,X25519,curve25519loss14,301,1360.393,0
client,NN,X25519,curve25519loss14,302,1343.892,0
client,NN,X25519,curve25519loss14,303,300.539,0
client,NN,X25519,curve25519loss14,304,300.636,0
client,NN,X25519,curve25519loss14,305,491.196,0
client,NN,X25519,curve25519loss14,306,3376.252,0
client,NN,X25519,curve25519loss14,307,300.567,0
client,NN,X25519,curve25519loss14,308,998.962,0
client,NN,X25519,curve25519loss14,309,490.935,0
client,NN,X25519,curve25519loss14,310,300.587,0
client,NN,X25519,curve25519loss14,311,300.541,0
client,NN,X25519,curve25519loss14,312,1331.135,0
client,NN,X25519,curve25519loss14,313,300.514,0
client,NN,X25519,curve25519loss14,314,300.565,0
client,NN,X25519,curve25519loss14,315,300.659,0
client,NN,X25519,curve25519loss14,316,300.571,0
client,NN,X25519,curve25519loss14,317,1995.787,0
client,NN,X25519,curve25519loss14,318,300.522,0
client,NN,X25519,curve25519loss14,319,300.538,0
client,NN,X25519,curve25519loss14,320,300.538,0
client,NN,X25519,curve25519loss14,321,300.516,0
client,NN,X25519,curve25519loss14,322,300.566,0
client,NN,X25519,curve25519loss14,323,300.511,0
client,NN,X25519,curve25519loss14,324,2590.273,0
client,NN,X25519,curve25519loss14,325,300.554,0
client,NN,X25519,curve25519loss14,326,300.499,0
client,NN,X25519,curve25519loss14,327,1180.771,0
client,NN,X25519,curve25519loss14,328,1313.217,0
client,NN,X25519,curve25519loss14,329,300.502,0
client,NN,X25519,curve25519loss14,330,300.646,0
client,NN,X25519,curve25519loss14,331,300.501,0
client,NN,X25519,curve25519loss14,332,490.775,0
client,NN,X25519,curve25519loss14,333,1359.291,0
client,NN,X25519,curve25519loss14,334,300.504,0
client,NN,X25519,curve25519loss14,335,805.159,0
client,NN,X25519,curve25519loss14,336,300.504,0
client,NN,X25519,curve25519loss14,337,1851.347,0
client,NN,X25519,curve25519loss14,338,300.480,0
client,NN,X25519,curve25519loss14,339,300.459,0
client,NN,X25519,curve25519loss14,340,2528.636,0
client,NN,X25519,curve25519loss14,341,300.632,0
client,NN,X25519,curve25519loss14,342,300.566,0
client,NN,X25519,curve25519loss14,343,300.600,0
client,NN,X25519,curve25519loss14,344,1350.311,0
client,NN,X25519,curve25519loss14,345,300.584,0
client,NN,X25519,curve25519loss14,346,2749.041,0
client,NN,X25519,curve25519loss14,347,300.575,0
client,NN,X25519,curve25519loss14,348,7955.361,0
client,NN,X25519,curve25519loss14,349,3350.129,0
client,NN,X25519,curve25519loss14,350,300.585,0
client,NN,X25519,curve25519loss14,351,1352.187,0
client,NN,X25519,curve25519loss14,352,1343.892,0
client,NN,X25519,curve25519loss14,353,300.582,0
client,NN,X25519,curve25519loss14,354,300.608,0
client,NN,X25519,curve25519loss14,355,803.443,0
client,NN,X25519,curve25519loss14,356,300.595,0
client,NN,X25519,curve25519loss14,357,1819.326,0
client,NN,X25519,curve25519loss14,358,11044.705,0
client,NN,X25519,curve25519loss14,359,1302.252,0
client,NN,X25519,curve25519loss14,360,804.812,0
client,NN,X25519,curve25519loss14,361,3534.710,0
client,NN,X25519,curve25519loss14,362,300.629,0
client,NN,X25519,curve25519loss14,363,1311.505,0
client,NN,X25519,curve25519loss14,364,300.609,0
client,NN,X25519,curve25519loss14,365,300.537,0
client,NN,X25519,curve25519loss14,366,803.448,0
client,NN,X25519,curve25519loss14,367,1347.479,0
client,NN,X25519,curve25519loss14,368,804.399,0
client,NN,X25519,curve25519loss14,369,300.550,0
client,NN,X25519,curve25519loss14,370,300.555,0
client,NN,X25519,curve25519loss14,371,1356.868,0
client,NN,X25519,curve25519loss14,372,300.574,0
client,NN,X25519,curve25519loss14,373,300.517,0
client,NN,X25519,curve25519loss14,374,300.487,0
client,NN,X25519,curve25519loss14,375,803.893,0
client,NN,X25519,curve25519loss14,376,491.741,0
client,NN,X25519,curve25519loss14,377,1322.282,0
client,NN,X25519,curve25519loss14,378,300.593,0
client,NN,X25519,curve25519loss14,379,2387.304,0
client,NN,X25519,curve25519loss14,380,2368.055,0
client,NN,X25519,curve25519loss14,381,1332.754,0
client,NN,X25519,curve25519loss14,382,300.521,0
client,NN,X25519,curve25519loss14,383,1310.380,0
client,NN,X25519,curve25519loss14,384,2142.543,0
client,NN,X25519,curve25519loss14,385,300.539,0
client,NN,X25519,curve25519loss14,386,300.604,0
client,NN,X25519,curve25519loss14,387,300.627,0
client,NN,X25519,curve25519loss14,388,1307.320,0
client,NN,X25519,curve25519loss14,389,300.607,0
client,NN,X25519,curve25519loss14,390,300.588,0
client,NN,X25519,curve25519loss14,391,1318.497,0
client,NN,X25519,curve25519loss14,392,1343.989,0
client,NN,X25519,curve25519loss14,393,300.517,0
client,NN,X25519,curve25519loss14,394,300.636,0
client,NN,X25519,curve25519loss14,395,300.513,0
client,NN,X25519,curve25519loss14,396,7523.839,0
client,NN,X25519,curve25519loss14,397,1302.162,0
client,NN,X25519,curve25519loss14,398,801.716,0
client,NN,X25519,curve25519loss14,399,1310.075,0
client,NN,X25519,curve25519loss14,400,1062.617,0
client,NN,X25519,curve25519loss14,401,2508.902,0
client,NN,X25519,curve25519loss14,402,300.437,0
client,NN,X25519,curve25519loss14,403,809.663,0
client,NN,X25519,curve25519loss14,404,300.575,0
client,NN,X25519,curve25519loss14,405,1192.090,0
client,NN,X25519,curve25519loss14,406,300.539,0
client,NN,X25519,curve25519loss14,407,491.287,0
client,NN,X25519,curve25519loss14,408,4263.947,0
client,NN,X25519,curve25519loss14,409,300.565,0
client,NN,X25519,curve25519loss14,410,947.285,0
client,NN,X25519,curve25519loss14,411,2358.239,0
client,NN,X25519,curve25519loss14,412,300.457,0
client,NN,X25519,curve25519loss14,413,300.515,0
client,NN,X25519,curve25519loss14,414,803.634,0
client,NN,X25519,curve25519loss14,415,300.558,0
client,NN,X25519,curve25519loss14,416,803.294,0
client,NN,X25519,curve25519loss14,417,300.579,0
client,NN,X25519,curve25519loss14,418,300.581,0
client,NN,X25519,curve25519loss14,419,3854.698,0
client,NN,X25519,curve25519loss14,420,300.547,0
client,NN,X25519,curve25519loss14,421,300.612,0
client,NN,X25519,curve25519loss14,422,300.546,0
client,NN,X25519,curve25519loss14,423,1349.174,0
client,NN,X25519,curve25519loss14,424,300.550,0
client,NN,X25519,curve25519loss14,425,1310.296,0
client,NN,X25519,curve25519loss14,426,801.750,0
client,NN,X25519,curve25519loss14,427,807.920,0
client,NN,X25519,curve25519loss14,428,300.513,0
client,NN,X25519,curve25519loss14,429,300.585,0
client,NN,X25519,curve25519loss14,430,300.530,0
client,NN,X25519,curve25519loss14,431,802.050,0
client,NN,X25519,curve25519loss14,432,300.616,0
client,NN,X25519,curve25519loss14,433,300.540,0
client,NN,X25519,curve25519loss14,434,300.494,0
client,NN,X25519,curve25519loss14,435,300.501,0
client,NN,X25519,curve25519loss14,436,300.560,0
client,NN,X25519,curve25519loss14,437,1327.139,0
client,NN,X25519,curve25519loss14,438,4136.482,0
client,NN,X25519,curve25519loss14,439,490.908,0
client,NN,X25519,curve25519loss14,440,1162.980,0
client,NN,X25519,curve25519loss14,441,300.509,0
client,NN,X25519,curve25519loss14,442,300.500,0
client,NN,X25519,curve25519loss14,443,300.599,0
client,NN,X25519,curve25519loss14,444,300.505,0
client,NN,X25519,curve25519loss14,445,1517.442,0
client,NN,X25519,curve25519loss14,446,300.475,0
client,NN,X25519,curve25519loss14,447,300.552,0
client,NN,X25519,curve25519loss14,448,300.560,0
client,NN,X25519,curve25519loss14,449,1328.544,0
client,NN,X25519,curve25519loss14,450,1354.991,0
client,NN,X25519,curve25519loss14,451,2270.440,0
client,NN,X25519,curve25519loss14,452,1302.351,0
client,NN,X25519,curve25519loss14,453,1354.873,0
client,NN,X25519,curve25519loss14,454,1343.884,0
client,NN,X25519,curve25519loss14,455,300.571,0
client,NN,X25519,curve25519loss14,456,1363.325,0
client,NN,X25519,curve25519loss14,457,300.440,0
client,NN,X25519,curve25519loss14,458,300.479,0
client,NN,X25519,curve25519loss14,459,491.533,0
client,NN,X25519,curve25519loss14,460,300.497,0
client,NN,X25519,curve25519loss14,461,300.574,0
client,NN,X25519,curve25519loss14,462,1995.906,0
client,NN,X25519,curve25519loss14,463,491.720,0
client,NN,X25519,curve25519loss14,464,300.457,0
client,NN,X25519,curve25519loss14,465,300.452,0
client,NN,X25519,curve25519loss14,466,1350.190,0
client,NN,X25519,curve25519loss14,467,300.527,0
client,NN,X25519,curve25519loss14,468,300.502,0
client,NN,X25519,curve25519loss14,469,300.515,0
client,NN,X25519,curve25519loss14,470,5101.903,0
client,NN,X25519,curve25519loss14,471,300.555,0
client,NN,X25519,curve25519loss14,472,300.461,0
client,NN,X25519,curve25519loss14,473,1521.738,0
client,NN,X25519,curve25519loss14,474,300.595,0
client,NN,X25519,curve25519loss14,475,809.465,0
client,NN,X25519,curve25519loss14,476,300.565,0
client,NN,X25519,curve25519loss14,477,1353.445,0
client,NN,X25519,curve25519loss14,478,801.684,0
client,NN,X25519,curve25519loss14,479,300.538,0
client,NN,X25519,curve25519loss14,480,2353.563,0
client,NN,X25519,curve25519loss14,481,300.512,0
client,NN,X25519,curve25519loss14,482,300.463,0
client,NN,X25519,curve25519loss14,483,808.604,0
client,NN,X25519,curve25519loss14,484,1331.063,0
client,NN,X25519,curve25519loss14,485,300.503,0
client,NN,X25519,curve25519loss14,486,2334.417,0
client,NN,X25519,curve25519loss14,487,300.606,0
client,NN,X25519,curve25519loss14,488,3645.044,0
client,NN,X25519,curve25519loss14,489,1302.133,0
client,NN,X25519,curve25519loss14,490,801.732,0
client,NN,X25519,curve25519loss14,491,1100.787,0
client,NN,X25519,curve25519loss14,492,300.467,0
client,NN,X25519,curve25519loss14,493,806.568,0
client,NN,X25519,curve25519loss14,494,300.510,0
client,NN,X25519,curve25519loss14,495,300.552,0
client,NN,X25519,curve25519loss14,496,300.496,0
client,NN,X25519,curve25519loss14,497,1336.292,0
client,NN,X25519,curve25519loss14,498,1332.921,0
client,NN,X25519,curve25519loss14,499,1343.836,0
client,NN,X25519,curve25519loss14,500,491.645,0
client,NN,X25519,curve25519loss14,501,300.543,0
client,NN,X25519,curve25519loss14,502,1319.603,0
client,NN,X25519,curve25519loss14,503,3956.798,0
client,NN,X25519,curve25519loss14,504,1998.740,0
client,NN,X25519,curve25519loss14,505,809.098,0
client,NN,X25519,curve25519loss14,506,1310.118,0
client,NN,X25519,curve25519loss14,507,2150.575,0
client,NN,X25519,curve25519loss14,508,1305.353,0
client,NN,X25519,curve25519loss14,509,2367.957,0
client,NN,X25519,curve25519loss14,510,1343.822,0
client,NN,X25519,curve25519loss14,511,300.513,0
client,NN,X25519,curve25519loss14,512,300.599,0
client,NN,X25519,curve25519loss14,513,2848.468,0
client,NN,X25519,curve25519loss14,514,300.483,0
client,NN,X25519,curve25519loss14,515,1305.586,0
client,NN,X25519,curve25519loss14,516,300.559,0
client,NN,X25519,curve25519loss14,517,300.578,0
client,NN,X25519,curve25519loss14,518,300.517,0
client,NN,X25519,curve25519loss14,519,300.499,0
client,NN,X25519,curve25519loss14,520,807.284,0
client,NN,X25519,curve25519loss14,521,300.619,0
client,NN,X25519,curve25519loss14,522,491.009,0
client,NN,X25519,curve25519loss14,523,300.602,0
client,NN,X25519,curve25519loss14,524,491.264,0
client,NN,X25519,curve25519loss14,525,300.571,0
client,NN,X25519,curve25519loss14,526,1353.728,0
client,NN,X25519,curve25519loss14,527,2356.815,0
client,NN,X25519,curve25519loss14,528,300.638,0
client,NN,X25519,curve25519loss14,529,1310.252,0
client,NN,X25519,curve25519loss14,530,300.628,0
client,NN,X25519,curve25519loss14,531,1363.214,0
client,NN,X25519,curve25519loss14,532,300.569,0
client,NN,X25519,curve25519loss14,533,1352.208,0
client,NN,X25519,curve25519loss14,534,1343.989,0
client,NN,X25519,curve25519loss14,535,804.766,0
client,NN,X25519,curve25519loss14,536,300.589,0
client,NN,X25519,curve25519loss14,537,300.516,0
client,NN,X25519,curve25519loss14,538,1345.809,0
client,NN,X25519,curve25519loss14,539,7529.544,0
client,NN,X25519,curve25519loss14,540,300.515,0
client,NN,X25519,curve25519loss14,541,300.586,0
client,NN,X25519,curve25519loss14,542,300.549,0
client,NN,X25519,curve25519loss14,543,300.492,0
client,NN,X25519,curve25519loss14,544,1326.829,0
client,NN,X25519,curve25519loss14,545,1849.814,0
client,NN,X25519,curve25519loss14,546,2553.762,0
client,NN,X25519,curve25519loss14,547,806.082,0
client,NN,X25519,curve25519loss14,548,807.958,0
client,NN,X25519,curve25519loss14,549,1847.949,0
client,NN,X25519,curve25519loss14,550,300.552,0
client,NN,X25519,curve25519loss14,551,300.486,0
client,NN,X25519,curve25519loss14,552,300.609,0
client,NN,X25519,curve25519loss14,553,1333.117,0
client,NN,X25519,curve25519loss14,554,1355.091,0
client,NN,X25519,curve25519loss14,555,2367.873,0
client,NN,X25519,curve25519loss14,556,950.556,0
client,NN,X25519,curve25519loss14,557,300.475,0
client,NN,X25519,curve25519loss14,558,1308.728,0
client,NN,X25519,curve25519loss14,559,300.535,0
client,NN,X25519,curve25519loss14,560,300.480,0
client,NN,X25519,curve25519loss14,561,13904.631,0
client,NN,X25519,curve25519loss14,562,300.582,0
client,NN,X25519,curve25519loss14,563,491.007,0
client,NN,X25519,curve25519loss14,564,300.536,0
client,NN,X25519,curve25519loss14,565,491.305,0
client,NN,X25519,curve25519loss14,566,300.553,0
client,NN,X25519,curve25519loss14,567,300.502,0
client,NN,X25519,curve25519loss14,568,1346.008,0
client,NN,X25519,curve25519loss14,569,804.859,0
client,NN,X25519,curve25519loss14,570,1318.236,0
