role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss14,224,0.113,0
server,NN,X25519,curve25519loss14,225,0.113,0
server,NN,X25519,curve25519loss14,226,0.148,0
server,NN,X25519,curve25519loss14,227,0.123,0
server,NN,X25519,curve25519loss14,228,0.119,0
server,NN,X25519,curve25519loss14,229,0.126,0
server,NN,X25519,curve25519loss14,230,0.132,0
server,NN,X25519,curve25519loss14,231,0.149,0
server,NN,X25519,curve25519loss14,232,507.725,0
server,NN,X25519,curve25519loss14,233,0.119,0
server,NN,X25519,curve25519loss14,234,1502.711,0
server,NN,X25519,curve25519loss14,235,0.142,0
server,NN,X25519,curve25519loss14,236,0.119,0
server,NN,X25519,curve25519loss14,237,0.116,0
server,NN,X25519,curve25519loss14,238,0.112,0
server,NN,X25519,curve25519loss14,239,0.114,0
server,NN,X25519,curve25519loss14,240,0.115,0
server,NN,X25519,curve25519loss14,241,0.114,0
server,NN,X25519,curve25519loss14,242,0.121,0
server,NN,X25519,curve25519loss14,243,0.154,0
server,NN,X25519,curve25519loss14,244,0.160,0
server,NN,X25519,curve25519loss14,245,0.113,0
server,NN,X25519,curve25519loss14,246,0.151,0
server,NN,X25519,curve25519loss14,247,0.116,0
server,NN,X25519,curve25519loss14,248,0.115,0
server,NN,X25519,curve25519loss14,249,0.128,0
server,NN,X25519,curve25519loss14,250,0.115,0
server,NN,X25519,curve25519loss14,251,0.116,0
server,NN,X25519,curve25519loss14,252,0.114,0
server,NN,X25519,curve25519loss14,253,0.123,0
server,NN,X25519,curve25519loss14,254,0.112,0
server,NN,X25519,curve25519loss14,255,0.115,0
server,NN,X25519,curve25519loss14,256,0.112,0
server,NN,X25519,curve25519loss14,257,0.124,0
server,NN,X25519,curve25519loss14,258,0.134,0
server,NN,X25519,curve25519loss14,259,2834.175,0
server,NN,X25519,curve25519loss14,260,0.113,0
server,NN,X25519,curve25519loss14,261,0.137,0
server,NN,X25519,curve25519loss14,262,0.117,0
server,NN,X25519,curve25519loss14,263,0.115,0
server,NN,X25519,curve25519loss14,264,0.177,0
server,NN,X25519,curve25519loss14,265,0.120,0
server,NN,X25519,curve25519loss14,266,0.120,0
server,NN,X25519,curve25519loss14,267,0.129,0
server,NN,X25519,curve25519loss14,268,0.112,0
server,NN,X25519,curve25519loss14,269,0.119,0
server,NN,X25519,curve25519loss14,270,0.133,0
server,NN,X25519,curve25519loss14,271,0.123,0
server,NN,X25519,curve25519loss14,272,0.153,0
server,NN,X25519,curve25519loss14,273,0.113,0
server,NN,X25519,curve25519loss14,274,0.119,0
server,NN,X25519,curve25519loss14,275,5710.582,0
server,NN,X25519,curve25519loss14,276,0.114,0
server,NN,X25519,curve25519loss14,277,0.113,0
server,NN,X25519,curve25519loss14,278,0.161,0
server,NN,X25519,curve25519loss14,279,0.114,0
server,NN,X25519,curve25519loss14,280,505.267,0
server,NN,X25519,curve25519loss14,281,0.128,0
server,NN,X25519,curve25519loss14,282,503.724,0
server,NN,X25519,curve25519loss14,283,0.130,0
server,NN,X25519,curve25519loss14,284,0.122,0
server,NN,X25519,curve25519loss14,285,0.163,0
server,NN,X25519,curve25519loss14,286,501.674,0
server,NN,X25519,curve25519loss14,287,0.133,0
server,NN,X25519,curve25519loss14,288,0.123,0
server,NN,X25519,curve25519loss14,289,0.114,0
server,NN,X25519,curve25519loss14,290,0.116,0
server,NN,X25519,curve25519loss14,291,0.116,0
server,NN,X25519,curve25519loss14,292,0.113,0
server,NN,X25519,curve25519loss14,293,0.129,0
server,NN,X25519,curve25519loss14,294,5978.264,0
server,NN,X25519,curve25519loss14,295,507.481,0
server,NN,X25519,curve25519loss14,296,0.114,0
server,NN,X25519,curve25519loss14,297,0.109,0
server,NN,X25519,curve25519loss14,298,0.117,0
server,NN,X25519,curve25519loss14,299,0.128,0
server,NN,X25519,curve25519loss14,300,0.117,0
server,NN,X25519,curve25519loss14,301,0.114,0
server,NN,X25519,curve25519loss14,302,0.114,0
server,NN,X25519,curve25519loss14,303,0.145,0
server,NN,X25519,curve25519loss14,304,0.116,0
server,NN,X25519,curve25519loss14,305,0.114,0
server,NN,X25519,curve25519loss14,306,0.116,0
server,NN,X25519,curve25519loss14,307,0.119,0
server,NN,X25519,curve25519loss14,308,507.804,0
server,NN,X25519,curve25519loss14,309,0.126,0
server,NN,X25519,curve25519loss14,310,0.154,0
server,NN,X25519,curve25519loss14,311,0.116,0
server,NN,X25519,curve25519loss14,312,0.116,0
server,NN,X25519,curve25519loss14,313,0.130,0
server,NN,X25519,curve25519loss14,314,0.126,0
server,NN,X25519,curve25519loss14,315,0.117,0
server,NN,X25519,curve25519loss14,316,0.116,0
server,NN,X25519,curve25519loss14,317,0.114,0
server,NN,X25519,curve25519loss14,318,0.132,0
server,NN,X25519,curve25519loss14,319,0.114,0
server,NN,X25519,curve25519loss14,320,0.115,0
server,NN,X25519,curve25519loss14,321,0.111,0
server,NN,X25519,curve25519loss14,322,0.169,0
server,NN,X25519,curve25519loss14,323,0.128,0
server,NN,X25519,curve25519loss14,324,2099.110,0
server,NN,X25519,curve25519loss14,325,0.119,0
server,NN,X25519,curve25519loss14,326,0.114,0
server,NN,X25519,curve25519loss14,327,0.128,0
server,NN,X25519,curve25519loss14,328,0.133,0
server,NN,X25519,curve25519loss14,329,0.112,0
server,NN,X25519,curve25519loss14,330,0.130,0
server,NN,X25519,curve25519loss14,331,0.112,0
server,NN,X25519,curve25519loss14,332,0.113,0
server,NN,X25519,curve25519loss14,333,0.118,0
server,NN,X25519,curve25519loss14,334,0.154,0
server,NN,X25519,curve25519loss14,335,504.825,0
server,NN,X25519,curve25519loss14,336,0.110,0
server,NN,X25519,curve25519loss14,337,505.955,0
server,NN,X25519,curve25519loss14,338,0.114,0
server,NN,X25519,curve25519loss14,339,0.113,0
server,NN,X25519,curve25519loss14,340,0.120,0
server,NN,X25519,curve25519loss14,341,0.116,0
server,NN,X25519,curve25519loss14,342,0.113,0
server,NN,X25519,curve25519loss14,343,0.173,0
server,NN,X25519,curve25519loss14,344,0.114,0
server,NN,X25519,curve25519loss14,345,0.115,0
server,NN,X25519,curve25519loss14,346,2448.675,0
server,NN,X25519,curve25519loss14,347,0.114,0
server,NN,X25519,curve25519loss14,348,6645.034,0
server,NN,X25519,curve25519loss14,349,0.110,0
server,NN,X25519,curve25519loss14,350,0.130,0
server,NN,X25519,curve25519loss14,351,0.114,0
server,NN,X25519,curve25519loss14,352,0.114,0
server,NN,X25519,curve25519loss14,353,0.150,0
server,NN,X25519,curve25519loss14,354,0.121,0
server,NN,X25519,curve25519loss14,355,503.047,0
server,NN,X25519,curve25519loss14,356,0.128,0
server,NN,X25519,curve25519loss14,357,505.911,0
server,NN,X25519,curve25519loss14,358,0.125,0
server,NN,X25519,curve25519loss14,359,0.118,0
server,NN,X25519,curve25519loss14,360,504.408,0
server,NN,X25519,curve25519loss14,361,3043.438,0
server,NN,X25519,curve25519loss14,362,0.117,0
server,NN,X25519,curve25519loss14,363,0.147,0
server,NN,X25519,curve25519loss14,364,0.153,0
server,NN,X25519,curve25519loss14,365,0.118,0
server,NN,X25519,curve25519loss14,366,503.121,0
server,NN,X25519,curve25519loss14,367,0.117,0
server,NN,X25519,curve25519loss14,368,503.997,0
server,NN,X25519,curve25519loss14,369,0.128,0
server,NN,X25519,curve25519loss14,370,0.114,0
server,NN,X25519,curve25519loss14,371,0.112,0
server,NN,X25519,curve25519loss14,372,0.124,0
server,NN,X25519,curve25519loss14,373,0.112,0
server,NN,X25519,curve25519loss14,374,0.114,0
server,NN,X25519,curve25519loss14,375,503.511,0
server,NN,X25519,curve25519loss14,376,0.117,0
server,NN,X25519,curve25519loss14,377,0.113,0
server,NN,X25519,curve25519loss14,378,0.148,0
server,NN,X25519,curve25519loss14,379,0.116,0
server,NN,X25519,curve25519loss14,380,0.118,0
server,NN,X25519,curve25519loss14,381,0.115,0
server,NN,X25519,curve25519loss14,382,0.157,0
server,NN,X25519,curve25519loss14,383,0.124,0
server,NN,X25519,curve25519loss14,384,0.114,0
server,NN,X25519,curve25519loss14,385,0.126,0
server,NN,X25519,curve25519loss14,386,0.136,0
server,NN,X25519,curve25519loss14,387,0.163,0
server,NN,X25519,curve25519loss14,388,0.112,0
server,NN,X25519,curve25519loss14,389,0.122,0
server,NN,X25519,curve25519loss14,390,0.133,0
server,NN,X25519,curve25519loss14,391,0.113,0
server,NN,X25519,curve25519loss14,392,0.127,0
server,NN,X25519,curve25519loss14,393,0.154,0
server,NN,X25519,curve25519loss14,394,0.113,0
server,NN,X25519,curve25519loss14,395,0.117,0
server,NN,X25519,curve25519loss14,396,6197.022,0
server,NN,X25519,curve25519loss14,397,0.115,0
server,NN,X25519,curve25519loss14,398,501.362,0
server,NN,X25519,curve25519loss14,399,0.112,0
server,NN,X25519,curve25519loss14,400,0.110,0
server,NN,X25519,curve25519loss14,401,0.115,0
server,NN,X25519,curve25519loss14,402,0.111,0
server,NN,X25519,curve25519loss14,403,509.288,0
server,NN,X25519,curve25519loss14,404,0.114,0
server,NN,X25519,curve25519loss14,405,0.111,0
server,NN,X25519,curve25519loss14,406,0.116,0
server,NN,X25519,curve25519loss14,407,0.114,0
server,NN,X25519,curve25519loss14,408,2025.994,0
server,NN,X25519,curve25519loss14,409,0.122,0
server,NN,X25519,curve25519loss14,410,0.119,0
server,NN,X25519,curve25519loss14,411,0.116,0
server,NN,X25519,curve25519loss14,412,0.118,0
server,NN,X25519,curve25519loss14,413,0.122,0
server,NN,X25519,curve25519loss14,414,503.226,0
server,NN,X25519,curve25519loss14,415,0.121,0
server,NN,X25519,curve25519loss14,416,502.922,0
server,NN,X25519,curve25519loss14,417,0.112,0
server,NN,X25519,curve25519loss14,418,0.111,0
server,NN,X25519,curve25519loss14,419,2537.958,0
server,NN,X25519,curve25519loss14,420,0.113,0
server,NN,X25519,curve25519loss14,421,0.126,0
server,NN,X25519,curve25519loss14,422,0.120,0
server,NN,X25519,curve25519loss14,423,0.114,0
server,NN,X25519,curve25519loss14,424,0.157,0
server,NN,X25519,curve25519loss14,425,0.115,0
server,NN,X25519,curve25519loss14,426,501.341,0
server,NN,X25519,curve25519loss14,427,507.468,0
server,NN,X25519,curve25519loss14,428,0.112,0
server,NN,X25519,curve25519loss14,429,0.125,0
server,NN,X25519,curve25519loss14,430,0.116,0
server,NN,X25519,curve25519loss14,431,501.670,0
server,NN,X25519,curve25519loss14,432,0.114,0
server,NN,X25519,curve25519loss14,433,0.114,0
server,NN,X25519,curve25519loss14,434,0.115,0
server,NN,X25519,curve25519loss14,435,0.131,0
server,NN,X25519,curve25519loss14,436,0.112,0
server,NN,X25519,curve25519loss14,437,0.117,0
server,NN,X25519,curve25519loss14,438,2613.043,0
server,NN,X25519,curve25519loss14,439,0.112,0
server,NN,X25519,curve25519loss14,440,0.115,0
server,NN,X25519,curve25519loss14,441,0.119,0
server,NN,X25519,curve25519loss14,442,0.113,0
server,NN,X25519,curve25519loss14,443,0.132,0
server,NN,X25519,curve25519loss14,444,0.113,0
server,NN,X25519,curve25519loss14,445,0.118,0
server,NN,X25519,curve25519loss14,446,0.127,0
server,NN,X25519,curve25519loss14,447,0.116,0
server,NN,X25519,curve25519loss14,448,0.122,0
server,NN,X25519,curve25519loss14,449,0.136,0
server,NN,X25519,curve25519loss14,450,0.126,0
server,NN,X25519,curve25519loss14,451,0.113,0
server,NN,X25519,curve25519loss14,452,0.115,0
server,NN,X25519,curve25519loss14,453,0.124,0
server,NN,X25519,curve25519loss14,454,0.114,0
server,NN,X25519,curve25519loss14,455,0.149,0
server,NN,X25519,curve25519loss14,456,0.131,0
server,NN,X25519,curve25519loss14,457,0.112,0
server,NN,X25519,curve25519loss14,458,0.113,0
server,NN,X25519,curve25519loss14,459,0.119,0
server,NN,X25519,curve25519loss14,460,0.113,0
server,NN,X25519,curve25519loss14,461,0.113,0
server,NN,X25519,curve25519loss14,462,1695.564,0
server,NN,X25519,curve25519loss14,463,0.117,0
server,NN,X25519,curve25519loss14,464,0.111,0
server,NN,X25519,curve25519loss14,465,0.116,0
server,NN,X25519,curve25519loss14,466,0.114,0
server,NN,X25519,curve25519loss14,467,0.124,0
server,NN,X25519,curve25519loss14,468,0.109,0
server,NN,X25519,curve25519loss14,469,0.155,0
server,NN,X25519,curve25519loss14,470,2548.985,0
server,NN,X25519,curve25519loss14,471,0.113,0
server,NN,X25519,curve25519loss14,472,0.113,0
server,NN,X25519,curve25519loss14,473,0.113,0
server,NN,X25519,curve25519loss14,474,0.116,0
server,NN,X25519,curve25519loss14,475,509.075,0
server,NN,X25519,curve25519loss14,476,0.114,0
server,NN,X25519,curve25519loss14,477,0.112,0
server,NN,X25519,curve25519loss14,478,501.376,0
server,NN,X25519,curve25519loss14,479,0.115,0
server,NN,X25519,curve25519loss14,480,0.115,0
server,NN,X25519,curve25519loss14,481,0.142,0
server,NN,X25519,curve25519loss14,482,0.113,0
server,NN,X25519,curve25519loss14,483,508.228,0
server,NN,X25519,curve25519loss14,484,0.115,0
server,NN,X25519,curve25519loss14,485,0.124,0
server,NN,X25519,curve25519loss14,486,0.113,0
server,NN,X25519,curve25519loss14,487,0.148,0
server,NN,X25519,curve25519loss14,488,3344.666,0
server,NN,X25519,curve25519loss14,489,0.113,0
server,NN,X25519,curve25519loss14,490,501.417,0
server,NN,X25519,curve25519loss14,491,0.127,0
server,NN,X25519,curve25519loss14,492,0.113,0
server,NN,X25519,curve25519loss14,493,506.218,0
server,NN,X25519,curve25519loss14,494,0.113,0
server,NN,X25519,curve25519loss14,495,0.112,0
server,NN,X25519,curve25519loss14,496,0.152,0
server,NN,X25519,curve25519loss14,497,0.113,0
server,NN,X25519,curve25519loss14,498,0.113,0
server,NN,X25519,curve25519loss14,499,0.115,0
server,NN,X25519,curve25519loss14,500,0.113,0
server,NN,X25519,curve25519loss14,501,0.121,0
server,NN,X25519,curve25519loss14,502,0.117,0
server,NN,X25519,curve25519loss14,503,2612.984,0
server,NN,X25519,curve25519loss14,504,506.010,0
server,NN,X25519,curve25519loss14,505,508.720,0
server,NN,X25519,curve25519loss14,506,0.111,0
server,NN,X25519,curve25519loss14,507,0.112,0
server,NN,X25519,curve25519loss14,508,0.120,0
server,NN,X25519,curve25519loss14,509,0.114,0
server,NN,X25519,curve25519loss14,510,0.112,0
server,NN,X25519,curve25519loss14,511,0.155,0
server,NN,X25519,curve25519loss14,512,0.119,0
server,NN,X25519,curve25519loss14,513,505.965,0
server,NN,X25519,curve25519loss14,514,0.127,0
server,NN,X25519,curve25519loss14,515,0.116,0
server,NN,X25519,curve25519loss14,516,0.147,0
server,NN,X25519,curve25519loss14,517,0.117,0
server,NN,X25519,curve25519loss14,518,0.120,0
server,NN,X25519,curve25519loss14,519,0.115,0
server,NN,X25519,curve25519loss14,520,506.827,0
server,NN,X25519,curve25519loss14,521,0.118,0
server,NN,X25519,curve25519loss14,522,0.114,0
server,NN,X25519,curve25519loss14,523,0.118,0
server,NN,X25519,curve25519loss14,524,0.112,0
server,NN,X25519,curve25519loss14,525,0.114,0
server,NN,X25519,curve25519loss14,526,0.125,0
server,NN,X25519,curve25519loss14,527,0.120,0
server,NN,X25519,curve25519loss14,528,0.158,0
server,NN,X25519,curve25519loss14,529,0.111,0
server,NN,X25519,curve25519loss14,530,0.160,0
server,NN,X25519,curve25519loss14,531,0.112,0
server,NN,X25519,curve25519loss14,532,0.145,0
server,NN,X25519,curve25519loss14,533,0.114,0
server,NN,X25519,curve25519loss14,534,0.114,0
server,NN,X25519,curve25519loss14,535,504.397,0
server,NN,X25519,curve25519loss14,536,0.116,0
server,NN,X25519,curve25519loss14,537,0.117,0
server,NN,X25519,curve25519loss14,538,0.126,0
server,NN,X25519,curve25519loss14,539,0.173,0
server,NN,X25519,curve25519loss14,540,0.126,0
server,NN,X25519,curve25519loss14,541,0.112,0
server,NN,X25519,curve25519loss14,542,0.115,0
server,NN,X25519,curve25519loss14,543,0.112,0
server,NN,X25519,curve25519loss14,544,0.111,0
server,NN,X25519,curve25519loss14,545,0.114,0
server,NN,X25519,curve25519loss14,546,0.113,0
server,NN,X25519,curve25519loss14,547,505.734,0
server,NN,X25519,curve25519loss14,548,507.528,0
server,NN,X25519,curve25519loss14,549,505.956,0
server,NN,X25519,curve25519loss14,550,0.120,0
server,NN,X25519,curve25519loss14,551,0.110,0
server,NN,X25519,curve25519loss14,552,0.121,0
server,NN,X25519,curve25519loss14,553,0.110,0
server,NN,X25519,curve25519loss14,554,0.112,0
server,NN,X25519,curve25519loss14,555,0.126,0
server,NN,X25519,curve25519loss14,556,0.152,0
server,NN,X25519,curve25519loss14,557,0.115,0
server,NN,X25519,curve25519loss14,558,0.112,0
server,NN,X25519,curve25519loss14,559,0.156,0
server,NN,X25519,curve25519loss14,560,0.113,0
server,NN,X25519,curve25519loss14,561,9525.010,0
server,NN,X25519,curve25519loss14,562,0.113,0
server,NN,X25519,curve25519loss14,563,0.142,0
server,NN,X25519,curve25519loss14,564,0.126,0
server,NN,X25519,curve25519loss14,565,0.120,0
server,NN,X25519,curve25519loss14,566,0.144,0
server,NN,X25519,curve25519loss14,567,0.111,0
server,NN,X25519,curve25519loss14,568,0.114,0
server,NN,X25519,curve25519loss14,569,504.476,0
server,NN,X25519,curve25519loss14,570,0.124,0
server,NN,X25519,curve25519loss14,571,0.114,0
server,NN,X25519,curve25519loss14,572,3857.763,0
server,NN,X25519,curve25519loss14,573,0.111,0
server,NN,X25519,curve25519loss14,574,0.120,0
server,NN,X25519,curve25519loss14,575,0.127,0
server,NN,X25519,curve25519loss14,576,0.114,0
