role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss8,68,0.251,0
server,KX,Kyber512,Kyber512loss8,69,0.234,0
server,KX,Kyber512,Kyber512loss8,70,0.256,0
server,KX,Kyber512,Kyber512loss8,71,4.554,0
server,KX,Kyber512,Kyber512loss8,72,0.240,0
server,KX,Kyber512,Kyber512loss8,73,0.297,0
server,KX,Kyber512,Kyber512loss8,74,0.244,0
server,KX,Kyber512,Kyber512loss8,75,0.243,0
server,KX,Kyber512,Kyber512loss8,76,0.286,0
server,KX,Kyber512,Kyber512loss8,77,0.229,0
server,KX,Kyber512,Kyber512loss8,78,206.281,0
server,KX,Kyber512,Kyber512loss8,79,423.881,0
server,KX,Kyber512,Kyber512loss8,80,207.969,0
server,KX,Kyber512,Kyber512loss8,81,0.307,0
server,KX,Kyber512,Kyber512loss8,82,0.291,0
server,KX,Kyber512,Kyber512loss8,83,0.227,0
server,KX,Kyber512,Kyber512loss8,84,0.254,0
server,KX,Kyber512,Kyber512loss8,85,0.261,0
server,KX,Kyber512,Kyber512loss8,86,0.448,0
server,KX,Kyber512,Kyber512loss8,87,0.266,0
server,KX,Kyber512,Kyber512loss8,88,0.278,0
server,KX,Kyber512,Kyber512loss8,89,0.236,0
server,KX,Kyber512,Kyber512loss8,90,0.261,0
server,KX,Kyber512,Kyber512loss8,91,0.444,0
server,KX,Kyber512,Kyber512loss8,92,0.257,0
server,KX,Kyber512,Kyber512loss8,93,207.745,0
server,KX,Kyber512,Kyber512loss8,94,3.528,0
server,KX,Kyber512,Kyber512loss8,95,0.243,0
server,KX,Kyber512,Kyber512loss8,96,203.841,0
server,KX,Kyber512,Kyber512loss8,97,0.251,0
server,KX,Kyber512,Kyber512loss8,98,0.249,0
server,KX,Kyber512,Kyber512loss8,99,0.240,0
server,KX,Kyber512,Kyber512loss8,100,0.250,0
server,KX,Kyber512,Kyber512loss8,101,0.406,0
server,KX,Kyber512,Kyber512loss8,102,0.279,0
server,KX,Kyber512,Kyber512loss8,103,621.460,0
server,KX,Kyber512,Kyber512loss8,104,0.267,0
server,KX,Kyber512,Kyber512loss8,105,0.257,0
server,KX,Kyber512,Kyber512loss8,106,0.232,0
server,KX,Kyber512,Kyber512loss8,107,0.244,0
server,KX,Kyber512,Kyber512loss8,108,0.299,0
server,KX,Kyber512,Kyber512loss8,109,207.791,0
server,KX,Kyber512,Kyber512loss8,110,0.234,0
server,KX,Kyber512,Kyber512loss8,111,207.539,0
server,KX,Kyber512,Kyber512loss8,112,0.462,0
server,KX,Kyber512,Kyber512loss8,113,0.276,0
server,KX,Kyber512,Kyber512loss8,114,0.226,0
server,KX,Kyber512,Kyber512loss8,115,206.623,0
server,KX,Kyber512,Kyber512loss8,116,3.616,0
server,KX,Kyber512,Kyber512loss8,117,204.148,0
server,KX,Kyber512,Kyber512loss8,118,208.127,0
server,KX,Kyber512,Kyber512loss8,119,0.238,0
server,KX,Kyber512,Kyber512loss8,120,0.264,0
server,KX,Kyber512,Kyber512loss8,121,0.228,0
server,KX,Kyber512,Kyber512loss8,122,0.267,0
server,KX,Kyber512,Kyber512loss8,123,0.238,0
server,KX,Kyber512,Kyber512loss8,124,0.242,0
server,KX,Kyber512,Kyber512loss8,125,0.233,0
server,KX,Kyber512,Kyber512loss8,126,0.248,0
server,KX,Kyber512,Kyber512loss8,127,205.238,0
server,KX,Kyber512,Kyber512loss8,128,0.225,0
server,KX,Kyber512,Kyber512loss8,129,0.243,0
server,KX,Kyber512,Kyber512loss8,130,415.247,0
server,KX,Kyber512,Kyber512loss8,131,0.307,0
server,KX,Kyber512,Kyber512loss8,132,207.509,0
server,KX,Kyber512,Kyber512loss8,133,0.229,0
server,KX,Kyber512,Kyber512loss8,134,0.267,0
server,KX,Kyber512,Kyber512loss8,135,0.232,0
server,KX,Kyber512,Kyber512loss8,136,0.230,0
server,KX,Kyber512,Kyber512loss8,137,0.324,0
server,KX,Kyber512,Kyber512loss8,138,207.627,0
server,KX,Kyber512,Kyber512loss8,139,208.006,0
server,KX,Kyber512,Kyber512loss8,140,0.238,0
server,KX,Kyber512,Kyber512loss8,141,0.241,0
server,KX,Kyber512,Kyber512loss8,142,3.929,0
server,KX,Kyber512,Kyber512loss8,143,0.289,0
server,KX,Kyber512,Kyber512loss8,144,0.229,0
server,KX,Kyber512,Kyber512loss8,145,0.256,0
server,KX,Kyber512,Kyber512loss8,146,202.144,0
server,KX,Kyber512,Kyber512loss8,147,0.242,0
server,KX,Kyber512,Kyber512loss8,148,0.366,0
server,KX,Kyber512,Kyber512loss8,149,0.250,0
server,KX,Kyber512,Kyber512loss8,150,0.250,0
server,KX,Kyber512,Kyber512loss8,151,0.242,0
server,KX,Kyber512,Kyber512loss8,152,205.898,0
server,KX,Kyber512,Kyber512loss8,153,0.245,0
server,KX,Kyber512,Kyber512loss8,154,0.245,0
server,KX,Kyber512,Kyber512loss8,155,0.294,0
server,KX,Kyber512,Kyber512loss8,156,0.291,0
server,KX,Kyber512,Kyber512loss8,157,0.245,0
server,KX,Kyber512,Kyber512loss8,158,0.266,0
server,KX,Kyber512,Kyber512loss8,159,208.141,0
server,KX,Kyber512,Kyber512loss8,160,0.293,0
server,KX,Kyber512,Kyber512loss8,161,0.227,0
server,KX,Kyber512,Kyber512loss8,162,415.324,0
server,KX,Kyber512,Kyber512loss8,163,0.223,0
server,KX,Kyber512,Kyber512loss8,164,207.663,0
server,KX,Kyber512,Kyber512loss8,165,0.260,0
server,KX,Kyber512,Kyber512loss8,166,0.232,0
server,KX,Kyber512,Kyber512loss8,167,0.250,0
server,KX,Kyber512,Kyber512loss8,168,0.261,0
server,KX,Kyber512,Kyber512loss8,169,0.261,0
server,KX,Kyber512,Kyber512loss8,170,0.254,0
server,KX,Kyber512,Kyber512loss8,171,205.613,0
server,KX,Kyber512,Kyber512loss8,172,3.493,0
server,KX,Kyber512,Kyber512loss8,173,0.256,0
server,KX,Kyber512,Kyber512loss8,174,0.215,0
server,KX,Kyber512,Kyber512loss8,175,0.346,0
server,KX,Kyber512,Kyber512loss8,176,0.434,0
server,KX,Kyber512,Kyber512loss8,177,0.249,0
server,KX,Kyber512,Kyber512loss8,178,202.155,0
server,KX,Kyber512,Kyber512loss8,179,0.235,0
server,KX,Kyber512,Kyber512loss8,180,0.245,0
server,KX,Kyber512,Kyber512loss8,181,695.249,0
server,KX,Kyber512,Kyber512loss8,182,0.285,0
server,KX,Kyber512,Kyber512loss8,183,0.268,0
server,KX,Kyber512,Kyber512loss8,184,0.262,0
server,KX,Kyber512,Kyber512loss8,185,207.747,0
server,KX,Kyber512,Kyber512loss8,186,207.722,0
server,KX,Kyber512,Kyber512loss8,187,0.263,0
server,KX,Kyber512,Kyber512loss8,188,0.239,0
server,KX,Kyber512,Kyber512loss8,189,0.252,0
server,KX,Kyber512,Kyber512loss8,190,1438.857,0
server,KX,Kyber512,Kyber512loss8,191,0.253,0
server,KX,Kyber512,Kyber512loss8,192,0.250,0
server,KX,Kyber512,Kyber512loss8,193,423.303,0
server,KX,Kyber512,Kyber512loss8,194,0.238,0
server,KX,Kyber512,Kyber512loss8,195,0.311,0
server,KX,Kyber512,Kyber512loss8,196,206.962,0
server,KX,Kyber512,Kyber512loss8,197,0.306,0
server,KX,Kyber512,Kyber512loss8,198,0.271,0
server,KX,Kyber512,Kyber512loss8,199,0.229,0
server,KX,Kyber512,Kyber512loss8,200,0.362,0
server,KX,Kyber512,Kyber512loss8,201,0.216,0
server,KX,Kyber512,Kyber512loss8,202,0.328,0
server,KX,Kyber512,Kyber512loss8,203,0.233,0
server,KX,Kyber512,Kyber512loss8,204,207.284,0
server,KX,Kyber512,Kyber512loss8,205,0.306,0
server,KX,Kyber512,Kyber512loss8,206,0.263,0
server,KX,Kyber512,Kyber512loss8,207,0.280,0
server,KX,Kyber512,Kyber512loss8,208,0.247,0
server,KX,Kyber512,Kyber512loss8,209,0.273,0
server,KX,Kyber512,Kyber512loss8,210,0.236,0
server,KX,Kyber512,Kyber512loss8,211,0.266,0
server,KX,Kyber512,Kyber512loss8,212,0.252,0
server,KX,Kyber512,Kyber512loss8,213,0.242,0
server,KX,Kyber512,Kyber512loss8,214,0.426,0
server,KX,Kyber512,Kyber512loss8,215,0.269,0
server,KX,Kyber512,Kyber512loss8,216,0.225,0
server,KX,Kyber512,Kyber512loss8,217,0.242,0
server,KX,Kyber512,Kyber512loss8,218,0.237,0
server,KX,Kyber512,Kyber512loss8,219,0.242,0
server,KX,Kyber512,Kyber512loss8,220,0.252,0
server,KX,Kyber512,Kyber512loss8,221,0.242,0
server,KX,Kyber512,Kyber512loss8,222,0.385,0
server,KX,Kyber512,Kyber512loss8,223,209.445,0
server,KX,Kyber512,Kyber512loss8,224,415.812,0
server,KX,Kyber512,Kyber512loss8,225,0.273,0
server,KX,Kyber512,Kyber512loss8,226,3.314,0
server,KX,Kyber512,Kyber512loss8,227,0.237,0
server,KX,Kyber512,Kyber512loss8,228,0.215,0
server,KX,Kyber512,Kyber512loss8,229,0.227,0
server,KX,Kyber512,Kyber512loss8,230,0.233,0
server,KX,Kyber512,Kyber512loss8,231,0.239,0
server,KX,Kyber512,Kyber512loss8,232,0.255,0
server,KX,Kyber512,Kyber512loss8,233,410.268,0
server,KX,Kyber512,Kyber512loss8,234,0.264,0
server,KX,Kyber512,Kyber512loss8,235,0.254,0
server,KX,Kyber512,Kyber512loss8,236,207.164,0
server,KX,Kyber512,Kyber512loss8,237,0.238,0
server,KX,Kyber512,Kyber512loss8,238,0.228,0
server,KX,Kyber512,Kyber512loss8,239,207.169,0
server,KX,Kyber512,Kyber512loss8,240,0.236,0
server,KX,Kyber512,Kyber512loss8,241,0.234,0
server,KX,Kyber512,Kyber512loss8,242,0.246,0
server,KX,Kyber512,Kyber512loss8,243,207.000,0
server,KX,Kyber512,Kyber512loss8,244,0.274,0
server,KX,Kyber512,Kyber512loss8,245,207.393,0
server,KX,Kyber512,Kyber512loss8,246,0.296,0
server,KX,Kyber512,Kyber512loss8,247,0.272,0
server,KX,Kyber512,Kyber512loss8,248,0.242,0
server,KX,Kyber512,Kyber512loss8,249,232.131,0
server,KX,Kyber512,Kyber512loss8,250,207.981,0
server,KX,Kyber512,Kyber512loss8,251,0.241,0
server,KX,Kyber512,Kyber512loss8,252,0.257,0
server,KX,Kyber512,Kyber512loss8,253,0.228,0
server,KX,Kyber512,Kyber512loss8,254,0.245,0
server,KX,Kyber512,Kyber512loss8,255,0.256,0
server,KX,Kyber512,Kyber512loss8,256,416.126,0
server,KX,Kyber512,Kyber512loss8,257,0.269,0
server,KX,Kyber512,Kyber512loss8,258,0.307,0
server,KX,Kyber512,Kyber512loss8,259,208.183,0
server,KX,Kyber512,Kyber512loss8,260,0.268,0
server,KX,Kyber512,Kyber512loss8,261,0.308,0
server,KX,Kyber512,Kyber512loss8,262,0.243,0
server,KX,Kyber512,Kyber512loss8,263,0.237,0
server,KX,Kyber512,Kyber512loss8,264,0.240,0
server,KX,Kyber512,Kyber512loss8,265,0.235,0
server,KX,Kyber512,Kyber512loss8,266,206.432,0
server,KX,Kyber512,Kyber512loss8,267,0.296,0
server,KX,Kyber512,Kyber512loss8,268,0.241,0
server,KX,Kyber512,Kyber512loss8,269,0.244,0
server,KX,Kyber512,Kyber512loss8,270,0.292,0
server,KX,Kyber512,Kyber512loss8,271,0.242,0
server,KX,Kyber512,Kyber512loss8,272,0.259,0
server,KX,Kyber512,Kyber512loss8,273,0.239,0
server,KX,Kyber512,Kyber512loss8,274,0.238,0
server,KX,Kyber512,Kyber512loss8,275,206.191,0
server,KX,Kyber512,Kyber512loss8,276,208.070,0
server,KX,Kyber512,Kyber512loss8,277,207.852,0
server,KX,Kyber512,Kyber512loss8,278,0.294,0
server,KX,Kyber512,Kyber512loss8,279,0.239,0
server,KX,Kyber512,Kyber512loss8,280,0.307,0
server,KX,Kyber512,Kyber512loss8,281,0.281,0
server,KX,Kyber512,Kyber512loss8,282,0.223,0
server,KX,Kyber512,Kyber512loss8,283,0.299,0
server,KX,Kyber512,Kyber512loss8,284,0.263,0
server,KX,Kyber512,Kyber512loss8,285,0.252,0
server,KX,Kyber512,Kyber512loss8,286,0.249,0
server,KX,Kyber512,Kyber512loss8,287,0.251,0
server,KX,Kyber512,Kyber512loss8,288,0.290,0
server,KX,Kyber512,Kyber512loss8,289,0.221,0
server,KX,Kyber512,Kyber512loss8,290,0.244,0
server,KX,Kyber512,Kyber512loss8,291,205.706,0
server,KX,Kyber512,Kyber512loss8,292,0.335,0
server,KX,Kyber512,Kyber512loss8,293,208.148,0
server,KX,Kyber512,Kyber512loss8,294,207.982,0
server,KX,Kyber512,Kyber512loss8,295,0.277,0
server,KX,Kyber512,Kyber512loss8,296,0.318,0
server,KX,Kyber512,Kyber512loss8,297,0.242,0
server,KX,Kyber512,Kyber512loss8,298,208.039,0
server,KX,Kyber512,Kyber512loss8,299,0.218,0
server,KX,Kyber512,Kyber512loss8,300,0.304,0
server,KX,Kyber512,Kyber512loss8,301,0.220,0
server,KX,Kyber512,Kyber512loss8,302,0.287,0
server,KX,Kyber512,Kyber512loss8,303,0.256,0
server,KX,Kyber512,Kyber512loss8,304,0.234,0
server,KX,Kyber512,Kyber512loss8,305,0.245,0
server,KX,Kyber512,Kyber512loss8,306,0.235,0
server,KX,Kyber512,Kyber512loss8,307,0.289,0
server,KX,Kyber512,Kyber512loss8,308,0.226,0
server,KX,Kyber512,Kyber512loss8,309,0.226,0
server,KX,Kyber512,Kyber512loss8,310,0.239,0
server,KX,Kyber512,Kyber512loss8,311,0.237,0
server,KX,Kyber512,Kyber512loss8,312,0.304,0
server,KX,Kyber512,Kyber512loss8,313,0.214,0
server,KX,Kyber512,Kyber512loss8,314,0.266,0
server,KX,Kyber512,Kyber512loss8,315,0.247,0
server,KX,Kyber512,Kyber512loss8,316,206.605,0
server,KX,Kyber512,Kyber512loss8,317,0.270,0
server,KX,Kyber512,Kyber512loss8,318,0.224,0
server,KX,Kyber512,Kyber512loss8,319,0.243,0
server,KX,Kyber512,Kyber512loss8,320,206.896,0
server,KX,Kyber512,Kyber512loss8,321,0.248,0
server,KX,Kyber512,Kyber512loss8,322,0.367,0
server,KX,Kyber512,Kyber512loss8,323,0.235,0
server,KX,Kyber512,Kyber512loss8,324,206.788,0
server,KX,Kyber512,Kyber512loss8,325,0.233,0
server,KX,Kyber512,Kyber512loss8,326,3.891,0
server,KX,Kyber512,Kyber512loss8,327,0.214,0
server,KX,Kyber512,Kyber512loss8,328,0.242,0
server,KX,Kyber512,Kyber512loss8,329,202.401,0
server,KX,Kyber512,Kyber512loss8,330,0.263,0
server,KX,Kyber512,Kyber512loss8,331,0.266,0
server,KX,Kyber512,Kyber512loss8,332,0.252,0
server,KX,Kyber512,Kyber512loss8,333,0.255,0
server,KX,Kyber512,Kyber512loss8,334,0.261,0
server,KX,Kyber512,Kyber512loss8,335,0.249,0
server,KX,Kyber512,Kyber512loss8,336,0.294,0
server,KX,Kyber512,Kyber512loss8,337,0.260,0
server,KX,Kyber512,Kyber512loss8,338,0.427,0
server,KX,Kyber512,Kyber512loss8,339,0.270,0
server,KX,Kyber512,Kyber512loss8,340,0.243,0
server,KX,Kyber512,Kyber512loss8,341,206.377,0
server,KX,Kyber512,Kyber512loss8,342,0.257,0
server,KX,Kyber512,Kyber512loss8,343,0.252,0
server,KX,Kyber512,Kyber512loss8,344,0.255,0
server,KX,Kyber512,Kyber512loss8,345,0.235,0
server,KX,Kyber512,Kyber512loss8,346,0.247,0
server,KX,Kyber512,Kyber512loss8,347,208.311,0
server,KX,Kyber512,Kyber512loss8,348,0.378,0
server,KX,Kyber512,Kyber512loss8,349,0.226,0
server,KX,Kyber512,Kyber512loss8,350,0.235,0
server,KX,Kyber512,Kyber512loss8,351,0.222,0
server,KX,Kyber512,Kyber512loss8,352,0.240,0
server,KX,Kyber512,Kyber512loss8,353,0.238,0
server,KX,Kyber512,Kyber512loss8,354,0.238,0
server,KX,Kyber512,Kyber512loss8,355,205.709,0
server,KX,Kyber512,Kyber512loss8,356,0.224,0
server,KX,Kyber512,Kyber512loss8,357,0.262,0
server,KX,Kyber512,Kyber512loss8,358,0.269,0
server,KX,Kyber512,Kyber512loss8,359,0.248,0
server,KX,Kyber512,Kyber512loss8,360,0.256,0
server,KX,Kyber512,Kyber512loss8,361,416.156,0
server,KX,Kyber512,Kyber512loss8,362,0.234,0
server,KX,Kyber512,Kyber512loss8,363,416.161,0
server,KX,Kyber512,Kyber512loss8,364,0.242,0
server,KX,Kyber512,Kyber512loss8,365,0.255,0
server,KX,Kyber512,Kyber512loss8,366,0.295,0
server,KX,Kyber512,Kyber512loss8,367,0.233,0
server,KX,Kyber512,Kyber512loss8,368,206.589,0
server,KX,Kyber512,Kyber512loss8,369,0.238,0
server,KX,Kyber512,Kyber512loss8,370,207.366,0
server,KX,Kyber512,Kyber512loss8,371,0.269,0
server,KX,Kyber512,Kyber512loss8,372,0.244,0
server,KX,Kyber512,Kyber512loss8,373,0.264,0
server,KX,Kyber512,Kyber512loss8,374,0.269,0
server,KX,Kyber512,Kyber512loss8,375,0.233,0
server,KX,Kyber512,Kyber512loss8,376,0.419,0
server,KX,Kyber512,Kyber512loss8,377,0.265,0
server,KX,Kyber512,Kyber512loss8,378,0.244,0
server,KX,Kyber512,Kyber512loss8,379,0.253,0
server,KX,Kyber512,Kyber512loss8,380,0.270,0
server,KX,Kyber512,Kyber512loss8,381,0.439,0
server,KX,Kyber512,Kyber512loss8,382,0.233,0
server,KX,Kyber512,Kyber512loss8,383,0.266,0
server,KX,Kyber512,Kyber512loss8,384,0.237,0
server,KX,Kyber512,Kyber512loss8,385,0.320,0
server,KX,Kyber512,Kyber512loss8,386,207.854,0
server,KX,Kyber512,Kyber512loss8,387,0.271,0
server,KX,Kyber512,Kyber512loss8,388,0.307,0
server,KX,Kyber512,Kyber512loss8,389,0.247,0
server,KX,Kyber512,Kyber512loss8,390,0.249,0
server,KX,Kyber512,Kyber512loss8,391,0.242,0
server,KX,Kyber512,Kyber512loss8,392,2304.253,0
server,KX,Kyber512,Kyber512loss8,393,0.322,0
server,KX,Kyber512,Kyber512loss8,394,0.281,0
server,KX,Kyber512,Kyber512loss8,395,0.385,0
server,KX,Kyber512,Kyber512loss8,396,0.266,0
server,KX,Kyber512,Kyber512loss8,397,0.342,0
server,KX,Kyber512,Kyber512loss8,398,0.296,0
server,KX,Kyber512,Kyber512loss8,399,0.244,0
server,KX,Kyber512,Kyber512loss8,400,205.197,0
server,KX,Kyber512,Kyber512loss8,401,0.279,0
server,KX,Kyber512,Kyber512loss8,402,0.255,0
server,KX,Kyber512,Kyber512loss8,403,0.250,0
server,KX,Kyber512,Kyber512loss8,404,0.245,0
server,KX,Kyber512,Kyber512loss8,405,0.256,0
server,KX,Kyber512,Kyber512loss8,406,0.240,0
server,KX,Kyber512,Kyber512loss8,407,208.103,0
server,KX,Kyber512,Kyber512loss8,408,0.413,0
server,KX,Kyber512,Kyber512loss8,409,0.315,0
server,KX,Kyber512,Kyber512loss8,410,204.466,0
server,KX,Kyber512,Kyber512loss8,411,207.996,0
server,KX,Kyber512,Kyber512loss8,412,0.220,0
server,KX,Kyber512,Kyber512loss8,413,0.226,0
server,KX,Kyber512,Kyber512loss8,414,0.320,0
server,KX,Kyber512,Kyber512loss8,415,0.235,0
server,KX,Kyber512,Kyber512loss8,416,0.446,0
server,KX,Kyber512,Kyber512loss8,417,205.522,0
server,KX,Kyber512,Kyber512loss8,418,3.704,0
server,KX,Kyber512,Kyber512loss8,419,0.225,0
server,KX,Kyber512,Kyber512loss8,420,0.432,0
server,KX,Kyber512,Kyber512loss8,421,0.220,0
server,KX,Kyber512,Kyber512loss8,422,0.361,0
server,KX,Kyber512,Kyber512loss8,423,202.687,0
server,KX,Kyber512,Kyber512loss8,424,0.358,0
server,KX,Kyber512,Kyber512loss8,425,0.233,0
server,KX,Kyber512,Kyber512loss8,426,0.294,0
server,KX,Kyber512,Kyber512loss8,427,0.223,0
server,KX,Kyber512,Kyber512loss8,428,0.263,0
server,KX,Kyber512,Kyber512loss8,429,0.267,0
server,KX,Kyber512,Kyber512loss8,430,0.237,0
server,KX,Kyber512,Kyber512loss8,431,0.236,0
server,KX,Kyber512,Kyber512loss8,432,0.245,0
server,KX,Kyber512,Kyber512loss8,433,0.235,0
server,KX,Kyber512,Kyber512loss8,434,0.320,0
server,KX,Kyber512,Kyber512loss8,435,0.297,0
server,KX,Kyber512,Kyber512loss8,436,0.240,0
server,KX,Kyber512,Kyber512loss8,437,0.259,0
server,KX,Kyber512,Kyber512loss8,438,207.121,0
server,KX,Kyber512,Kyber512loss8,439,0.245,0
server,KX,Kyber512,Kyber512loss8,440,208.246,0
server,KX,Kyber512,Kyber512loss8,441,207.854,0
server,KX,Kyber512,Kyber512loss8,442,0.258,0
server,KX,Kyber512,Kyber512loss8,443,0.264,0
server,KX,Kyber512,Kyber512loss8,444,0.347,0
server,KX,Kyber512,Kyber512loss8,445,0.329,0
server,KX,Kyber512,Kyber512loss8,446,0.292,0
server,KX,Kyber512,Kyber512loss8,447,0.232,0
server,KX,Kyber512,Kyber512loss8,448,2304.233,0
server,KX,Kyber512,Kyber512loss8,449,0.281,0
server,KX,Kyber512,Kyber512loss8,450,0.229,0
server,KX,Kyber512,Kyber512loss8,451,207.107,0
server,KX,Kyber512,Kyber512loss8,452,0.222,0
server,KX,Kyber512,Kyber512loss8,453,0.302,0
server,KX,Kyber512,Kyber512loss8,454,0.268,0
server,KX,Kyber512,Kyber512loss8,455,0.240,0
server,KX,Kyber512,Kyber512loss8,456,0.238,0
server,KX,Kyber512,Kyber512loss8,457,2240.250,0
server,KX,Kyber512,Kyber512loss8,458,0.256,0
server,KX,Kyber512,Kyber512loss8,459,0.264,0
server,KX,Kyber512,Kyber512loss8,460,0.248,0
server,KX,Kyber512,Kyber512loss8,461,0.284,0
server,KX,Kyber512,Kyber512loss8,462,207.729,0
server,KX,Kyber512,Kyber512loss8,463,0.228,0
server,KX,Kyber512,Kyber512loss8,464,0.265,0
server,KX,Kyber512,Kyber512loss8,465,207.201,0
server,KX,Kyber512,Kyber512loss8,466,207.707,0
server,KX,Kyber512,Kyber512loss8,467,0.251,0
server,KX,Kyber512,Kyber512loss8,468,0.247,0
server,KX,Kyber512,Kyber512loss8,469,0.261,0
server,KX,Kyber512,Kyber512loss8,470,0.263,0
server,KX,Kyber512,Kyber512loss8,471,0.255,0
server,KX,Kyber512,Kyber512loss8,472,0.252,0
server,KX,Kyber512,Kyber512loss8,473,0.237,0
server,KX,Kyber512,Kyber512loss8,474,0.267,0
server,KX,Kyber512,Kyber512loss8,475,0.237,0
server,KX,Kyber512,Kyber512loss8,476,0.250,0
server,KX,Kyber512,Kyber512loss8,477,0.293,0
server,KX,Kyber512,Kyber512loss8,478,3.495,0
server,KX,Kyber512,Kyber512loss8,479,0.298,0
server,KX,Kyber512,Kyber512loss8,480,0.221,0
server,KX,Kyber512,Kyber512loss8,481,0.283,0
server,KX,Kyber512,Kyber512loss8,482,0.253,0
server,KX,Kyber512,Kyber512loss8,483,0.294,0
server,KX,Kyber512,Kyber512loss8,484,0.241,0
server,KX,Kyber512,Kyber512loss8,485,207.474,0
server,KX,Kyber512,Kyber512loss8,486,0.227,0
server,KX,Kyber512,Kyber512loss8,487,207.330,0
server,KX,Kyber512,Kyber512loss8,488,0.269,0
server,KX,Kyber512,Kyber512loss8,489,208.233,0
server,KX,Kyber512,Kyber512loss8,490,0.248,0
server,KX,Kyber512,Kyber512loss8,491,207.401,0
server,KX,Kyber512,Kyber512loss8,492,0.258,0
server,KX,Kyber512,Kyber512loss8,493,0.247,0
server,KX,Kyber512,Kyber512loss8,494,0.442,0
server,KX,Kyber512,Kyber512loss8,495,0.274,0
server,KX,Kyber512,Kyber512loss8,496,0.258,0
server,KX,Kyber512,Kyber512loss8,497,0.270,0
server,KX,Kyber512,Kyber512loss8,498,0.325,0
server,KX,Kyber512,Kyber512loss8,499,207.657,0
server,KX,Kyber512,Kyber512loss8,500,0.227,0
server,KX,Kyber512,Kyber512loss8,501,0.237,0
server,KX,Kyber512,Kyber512loss8,502,0.245,0
server,KX,Kyber512,Kyber512loss8,503,0.266,0
server,KX,Kyber512,Kyber512loss8,504,0.247,0
server,KX,Kyber512,Kyber512loss8,505,0.241,0
server,KX,Kyber512,Kyber512loss8,506,0.241,0
server,KX,Kyber512,Kyber512loss8,507,0.278,0
server,KX,Kyber512,Kyber512loss8,508,208.121,0
server,KX,Kyber512,Kyber512loss8,509,0.290,0
server,KX,Kyber512,Kyber512loss8,510,0.312,0
server,KX,Kyber512,Kyber512loss8,511,0.230,0
server,KX,Kyber512,Kyber512loss8,512,0.271,0
server,KX,Kyber512,Kyber512loss8,513,0.243,0
server,KX,Kyber512,Kyber512loss8,514,0.365,0
server,KX,Kyber512,Kyber512loss8,515,3.561,0
server,KX,Kyber512,Kyber512loss8,516,0.335,0
server,KX,Kyber512,Kyber512loss8,517,207.748,0
