role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss8,139,207.991,0
client,KX,Kyber512,Kyber512loss8,140,0.231,0
client,KX,Kyber512,Kyber512loss8,141,0.282,0
client,KX,Kyber512,Kyber512loss8,142,3.933,0
client,KX,Kyber512,Kyber512loss8,143,0.245,0
client,KX,Kyber512,Kyber512loss8,144,0.224,0
client,KX,Kyber512,Kyber512loss8,145,0.266,0
client,KX,Kyber512,Kyber512loss8,146,202.150,0
client,KX,Kyber512,Kyber512loss8,147,0.240,0
client,KX,Kyber512,Kyber512loss8,148,0.413,0
client,KX,Kyber512,Kyber512loss8,149,0.256,0
client,KX,Kyber512,Kyber512loss8,150,0.249,0
client,KX,Kyber512,Kyber512loss8,151,0.252,0
client,KX,Kyber512,Kyber512loss8,152,205.877,0
client,KX,Kyber512,Kyber512loss8,153,0.253,0
client,KX,Kyber512,Kyber512loss8,154,0.271,0
client,KX,Kyber512,Kyber512loss8,155,0.306,0
client,KX,Kyber512,Kyber512loss8,156,207.847,0
client,KX,Kyber512,Kyber512loss8,157,0.227,0
client,KX,Kyber512,Kyber512loss8,158,0.275,0
client,KX,Kyber512,Kyber512loss8,159,208.033,0
client,KX,Kyber512,Kyber512loss8,160,0.294,0
client,KX,Kyber512,Kyber512loss8,161,0.224,0
client,KX,Kyber512,Kyber512loss8,162,415.325,0
client,KX,Kyber512,Kyber512loss8,163,0.311,0
client,KX,Kyber512,Kyber512loss8,164,207.650,0
client,KX,Kyber512,Kyber512loss8,165,0.249,0
client,KX,Kyber512,Kyber512loss8,166,0.308,0
client,KX,Kyber512,Kyber512loss8,167,0.287,0
client,KX,Kyber512,Kyber512loss8,168,0.278,0
client,KX,Kyber512,Kyber512loss8,169,0.250,0
client,KX,Kyber512,Kyber512loss8,170,0.249,0
client,KX,Kyber512,Kyber512loss8,171,205.610,0
client,KX,Kyber512,Kyber512loss8,172,0.215,0
client,KX,Kyber512,Kyber512loss8,173,3.531,0
client,KX,Kyber512,Kyber512loss8,174,0.229,0
client,KX,Kyber512,Kyber512loss8,175,0.330,0
client,KX,Kyber512,Kyber512loss8,176,0.347,0
client,KX,Kyber512,Kyber512loss8,177,0.349,0
client,KX,Kyber512,Kyber512loss8,178,202.122,0
client,KX,Kyber512,Kyber512loss8,179,0.234,0
client,KX,Kyber512,Kyber512loss8,180,0.234,0
client,KX,Kyber512,Kyber512loss8,181,695.241,0
client,KX,Kyber512,Kyber512loss8,182,0.241,0
client,KX,Kyber512,Kyber512loss8,183,0.261,0
client,KX,Kyber512,Kyber512loss8,184,0.406,0
client,KX,Kyber512,Kyber512loss8,185,207.713,0
client,KX,Kyber512,Kyber512loss8,186,207.672,0
client,KX,Kyber512,Kyber512loss8,187,0.261,0
client,KX,Kyber512,Kyber512loss8,188,0.293,0
client,KX,Kyber512,Kyber512loss8,189,0.247,0
client,KX,Kyber512,Kyber512loss8,190,1438.849,0
client,KX,Kyber512,Kyber512loss8,191,0.240,0
client,KX,Kyber512,Kyber512loss8,192,0.250,0
client,KX,Kyber512,Kyber512loss8,193,423.288,0
client,KX,Kyber512,Kyber512loss8,194,0.230,0
client,KX,Kyber512,Kyber512loss8,195,0.260,0
client,KX,Kyber512,Kyber512loss8,196,206.982,0
client,KX,Kyber512,Kyber512loss8,197,0.309,0
client,KX,Kyber512,Kyber512loss8,198,0.380,0
client,KX,Kyber512,Kyber512loss8,199,0.225,0
client,KX,Kyber512,Kyber512loss8,200,0.287,0
client,KX,Kyber512,Kyber512loss8,201,0.266,0
client,KX,Kyber512,Kyber512loss8,202,0.329,0
client,KX,Kyber512,Kyber512loss8,203,0.237,0
client,KX,Kyber512,Kyber512loss8,204,207.283,0
client,KX,Kyber512,Kyber512loss8,205,0.288,0
client,KX,Kyber512,Kyber512loss8,206,0.262,0
client,KX,Kyber512,Kyber512loss8,207,0.275,0
client,KX,Kyber512,Kyber512loss8,208,0.235,0
client,KX,Kyber512,Kyber512loss8,209,0.284,0
client,KX,Kyber512,Kyber512loss8,210,0.252,0
client,KX,Kyber512,Kyber512loss8,211,0.231,0
client,KX,Kyber512,Kyber512loss8,212,0.287,0
client,KX,Kyber512,Kyber512loss8,213,0.275,0
client,KX,Kyber512,Kyber512loss8,214,0.396,0
client,KX,Kyber512,Kyber512loss8,215,0.273,0
client,KX,Kyber512,Kyber512loss8,216,0.250,0
client,KX,Kyber512,Kyber512loss8,217,0.235,0
client,KX,Kyber512,Kyber512loss8,218,0.253,0
client,KX,Kyber512,Kyber512loss8,219,0.261,0
client,KX,Kyber512,Kyber512loss8,220,0.239,0
client,KX,Kyber512,Kyber512loss8,221,0.253,0
client,KX,Kyber512,Kyber512loss8,222,0.372,0
client,KX,Kyber512,Kyber512loss8,223,209.400,0
client,KX,Kyber512,Kyber512loss8,224,415.798,0
client,KX,Kyber512,Kyber512loss8,225,0.260,0
client,KX,Kyber512,Kyber512loss8,226,0.218,0
client,KX,Kyber512,Kyber512loss8,227,3.323,0
client,KX,Kyber512,Kyber512loss8,228,0.221,0
client,KX,Kyber512,Kyber512loss8,229,0.239,0
client,KX,Kyber512,Kyber512loss8,230,0.233,0
client,KX,Kyber512,Kyber512loss8,231,0.246,0
client,KX,Kyber512,Kyber512loss8,232,0.245,0
client,KX,Kyber512,Kyber512loss8,233,410.246,0
client,KX,Kyber512,Kyber512loss8,234,0.246,0
client,KX,Kyber512,Kyber512loss8,235,0.276,0
client,KX,Kyber512,Kyber512loss8,236,207.130,0
client,KX,Kyber512,Kyber512loss8,237,0.243,0
client,KX,Kyber512,Kyber512loss8,238,0.282,0
client,KX,Kyber512,Kyber512loss8,239,207.132,0
client,KX,Kyber512,Kyber512loss8,240,0.251,0
client,KX,Kyber512,Kyber512loss8,241,0.229,0
client,KX,Kyber512,Kyber512loss8,242,0.248,0
client,KX,Kyber512,Kyber512loss8,243,206.998,0
client,KX,Kyber512,Kyber512loss8,244,0.226,0
client,KX,Kyber512,Kyber512loss8,245,207.399,0
client,KX,Kyber512,Kyber512loss8,246,0.304,0
client,KX,Kyber512,Kyber512loss8,247,0.243,0
client,KX,Kyber512,Kyber512loss8,248,0.269,0
client,KX,Kyber512,Kyber512loss8,249,232.115,0
client,KX,Kyber512,Kyber512loss8,250,207.961,0
client,KX,Kyber512,Kyber512loss8,251,0.232,0
client,KX,Kyber512,Kyber512loss8,252,0.260,0
client,KX,Kyber512,Kyber512loss8,253,0.250,0
client,KX,Kyber512,Kyber512loss8,254,0.236,0
client,KX,Kyber512,Kyber512loss8,255,0.267,0
client,KX,Kyber512,Kyber512loss8,256,416.127,0
client,KX,Kyber512,Kyber512loss8,257,0.262,0
client,KX,Kyber512,Kyber512loss8,258,0.268,0
client,KX,Kyber512,Kyber512loss8,259,208.168,0
client,KX,Kyber512,Kyber512loss8,260,0.215,0
client,KX,Kyber512,Kyber512loss8,261,0.305,0
client,KX,Kyber512,Kyber512loss8,262,0.229,0
client,KX,Kyber512,Kyber512loss8,263,0.270,0
client,KX,Kyber512,Kyber512loss8,264,0.264,0
client,KX,Kyber512,Kyber512loss8,265,0.259,0
client,KX,Kyber512,Kyber512loss8,266,206.444,0
client,KX,Kyber512,Kyber512loss8,267,0.293,0
client,KX,Kyber512,Kyber512loss8,268,0.242,0
client,KX,Kyber512,Kyber512loss8,269,0.270,0
client,KX,Kyber512,Kyber512loss8,270,0.297,0
client,KX,Kyber512,Kyber512loss8,271,0.229,0
client,KX,Kyber512,Kyber512loss8,272,0.270,0
client,KX,Kyber512,Kyber512loss8,273,0.238,0
client,KX,Kyber512,Kyber512loss8,274,0.243,0
client,KX,Kyber512,Kyber512loss8,275,0.287,0
client,KX,Kyber512,Kyber512loss8,276,414.066,0
client,KX,Kyber512,Kyber512loss8,277,207.806,0
client,KX,Kyber512,Kyber512loss8,278,208.012,0
client,KX,Kyber512,Kyber512loss8,279,0.222,0
client,KX,Kyber512,Kyber512loss8,280,0.271,0
client,KX,Kyber512,Kyber512loss8,281,0.287,0
client,KX,Kyber512,Kyber512loss8,282,0.282,0
client,KX,Kyber512,Kyber512loss8,283,0.295,0
client,KX,Kyber512,Kyber512loss8,284,0.365,0
client,KX,Kyber512,Kyber512loss8,285,0.237,0
client,KX,Kyber512,Kyber512loss8,286,0.264,0
client,KX,Kyber512,Kyber512loss8,287,0.238,0
client,KX,Kyber512,Kyber512loss8,288,0.248,0
client,KX,Kyber512,Kyber512loss8,289,0.288,0
client,KX,Kyber512,Kyber512loss8,290,0.237,0
client,KX,Kyber512,Kyber512loss8,291,205.717,0
client,KX,Kyber512,Kyber512loss8,292,0.335,0
client,KX,Kyber512,Kyber512loss8,293,208.125,0
client,KX,Kyber512,Kyber512loss8,294,207.942,0
client,KX,Kyber512,Kyber512loss8,295,0.221,0
client,KX,Kyber512,Kyber512loss8,296,0.348,0
client,KX,Kyber512,Kyber512loss8,297,0.229,0
client,KX,Kyber512,Kyber512loss8,298,208.097,0
client,KX,Kyber512,Kyber512loss8,299,0.290,0
client,KX,Kyber512,Kyber512loss8,300,0.261,0
client,KX,Kyber512,Kyber512loss8,301,0.283,0
client,KX,Kyber512,Kyber512loss8,302,0.286,0
client,KX,Kyber512,Kyber512loss8,303,0.240,0
client,KX,Kyber512,Kyber512loss8,304,0.274,0
client,KX,Kyber512,Kyber512loss8,305,0.257,0
client,KX,Kyber512,Kyber512loss8,306,0.249,0
client,KX,Kyber512,Kyber512loss8,307,0.259,0
client,KX,Kyber512,Kyber512loss8,308,0.271,0
client,KX,Kyber512,Kyber512loss8,309,0.263,0
client,KX,Kyber512,Kyber512loss8,310,0.267,0
client,KX,Kyber512,Kyber512loss8,311,0.251,0
client,KX,Kyber512,Kyber512loss8,312,0.290,0
client,KX,Kyber512,Kyber512loss8,313,0.276,0
client,KX,Kyber512,Kyber512loss8,314,0.242,0
client,KX,Kyber512,Kyber512loss8,315,0.266,0
client,KX,Kyber512,Kyber512loss8,316,206.574,0
client,KX,Kyber512,Kyber512loss8,317,0.238,0
client,KX,Kyber512,Kyber512loss8,318,0.268,0
client,KX,Kyber512,Kyber512loss8,319,0.237,0
client,KX,Kyber512,Kyber512loss8,320,206.875,0
client,KX,Kyber512,Kyber512loss8,321,0.236,0
client,KX,Kyber512,Kyber512loss8,322,0.275,0
client,KX,Kyber512,Kyber512loss8,323,0.326,0
client,KX,Kyber512,Kyber512loss8,324,206.786,0
client,KX,Kyber512,Kyber512loss8,325,0.294,0
client,KX,Kyber512,Kyber512loss8,326,3.818,0
client,KX,Kyber512,Kyber512loss8,327,0.263,0
client,KX,Kyber512,Kyber512loss8,328,0.233,0
client,KX,Kyber512,Kyber512loss8,329,202.414,0
client,KX,Kyber512,Kyber512loss8,330,0.256,0
client,KX,Kyber512,Kyber512loss8,331,0.256,0
client,KX,Kyber512,Kyber512loss8,332,0.265,0
client,KX,Kyber512,Kyber512loss8,333,0.239,0
client,KX,Kyber512,Kyber512loss8,334,0.271,0
client,KX,Kyber512,Kyber512loss8,335,0.242,0
client,KX,Kyber512,Kyber512loss8,336,0.306,0
client,KX,Kyber512,Kyber512loss8,337,0.372,0
client,KX,Kyber512,Kyber512loss8,338,0.409,0
client,KX,Kyber512,Kyber512loss8,339,0.256,0
client,KX,Kyber512,Kyber512loss8,340,0.252,0
client,KX,Kyber512,Kyber512loss8,341,206.372,0
client,KX,Kyber512,Kyber512loss8,342,0.243,0
client,KX,Kyber512,Kyber512loss8,343,0.289,0
client,KX,Kyber512,Kyber512loss8,344,0.241,0
client,KX,Kyber512,Kyber512loss8,345,0.259,0
client,KX,Kyber512,Kyber512loss8,346,0.287,0
client,KX,Kyber512,Kyber512loss8,347,208.216,0
client,KX,Kyber512,Kyber512loss8,348,0.288,0
client,KX,Kyber512,Kyber512loss8,349,0.289,0
client,KX,Kyber512,Kyber512loss8,350,0.296,0
client,KX,Kyber512,Kyber512loss8,351,0.284,0
client,KX,Kyber512,Kyber512loss8,352,0.251,0
client,KX,Kyber512,Kyber512loss8,353,0.256,0
client,KX,Kyber512,Kyber512loss8,354,0.242,0
client,KX,Kyber512,Kyber512loss8,355,205.706,0
client,KX,Kyber512,Kyber512loss8,356,0.298,0
client,KX,Kyber512,Kyber512loss8,357,0.267,0
client,KX,Kyber512,Kyber512loss8,358,0.259,0
client,KX,Kyber512,Kyber512loss8,359,0.261,0
client,KX,Kyber512,Kyber512loss8,360,0.283,0
client,KX,Kyber512,Kyber512loss8,361,416.137,0
client,KX,Kyber512,Kyber512loss8,362,0.244,0
client,KX,Kyber512,Kyber512loss8,363,416.140,0
client,KX,Kyber512,Kyber512loss8,364,0.231,0
client,KX,Kyber512,Kyber512loss8,365,0.271,0
client,KX,Kyber512,Kyber512loss8,366,0.286,0
client,KX,Kyber512,Kyber512loss8,367,0.248,0
client,KX,Kyber512,Kyber512loss8,368,206.563,0
client,KX,Kyber512,Kyber512loss8,369,0.239,0
client,KX,Kyber512,Kyber512loss8,370,207.359,0
client,KX,Kyber512,Kyber512loss8,371,0.253,0
client,KX,Kyber512,Kyber512loss8,372,0.235,0
client,KX,Kyber512,Kyber512loss8,373,0.272,0
client,KX,Kyber512,Kyber512loss8,374,0.243,0
client,KX,Kyber512,Kyber512loss8,375,0.295,0
client,KX,Kyber512,Kyber512loss8,376,0.419,0
client,KX,Kyber512,Kyber512loss8,377,0.251,0
client,KX,Kyber512,Kyber512loss8,378,0.254,0
client,KX,Kyber512,Kyber512loss8,379,0.256,0
client,KX,Kyber512,Kyber512loss8,380,0.253,0
client,KX,Kyber512,Kyber512loss8,381,0.429,0
client,KX,Kyber512,Kyber512loss8,382,0.248,0
client,KX,Kyber512,Kyber512loss8,383,0.277,0
client,KX,Kyber512,Kyber512loss8,384,0.246,0
client,KX,Kyber512,Kyber512loss8,385,202.838,0
client,KX,Kyber512,Kyber512loss8,386,207.807,0
client,KX,Kyber512,Kyber512loss8,387,0.320,0
client,KX,Kyber512,Kyber512loss8,388,0.317,0
client,KX,Kyber512,Kyber512loss8,389,0.232,0
client,KX,Kyber512,Kyber512loss8,390,0.259,0
client,KX,Kyber512,Kyber512loss8,391,0.249,0
client,KX,Kyber512,Kyber512loss8,392,2304.235,0
client,KX,Kyber512,Kyber512loss8,393,0.320,0
client,KX,Kyber512,Kyber512loss8,394,0.242,0
client,KX,Kyber512,Kyber512loss8,395,0.383,0
client,KX,Kyber512,Kyber512loss8,396,0.234,0
client,KX,Kyber512,Kyber512loss8,397,0.339,0
client,KX,Kyber512,Kyber512loss8,398,0.383,0
client,KX,Kyber512,Kyber512loss8,399,0.269,0
client,KX,Kyber512,Kyber512loss8,400,205.192,0
client,KX,Kyber512,Kyber512loss8,401,0.268,0
client,KX,Kyber512,Kyber512loss8,402,0.257,0
client,KX,Kyber512,Kyber512loss8,403,0.247,0
client,KX,Kyber512,Kyber512loss8,404,0.245,0
client,KX,Kyber512,Kyber512loss8,405,0.271,0
client,KX,Kyber512,Kyber512loss8,406,0.252,0
client,KX,Kyber512,Kyber512loss8,407,208.882,0
client,KX,Kyber512,Kyber512loss8,408,0.374,0
client,KX,Kyber512,Kyber512loss8,409,2.405,0
client,KX,Kyber512,Kyber512loss8,410,204.261,0
client,KX,Kyber512,Kyber512loss8,411,208.282,0
client,KX,Kyber512,Kyber512loss8,412,0.371,0
client,KX,Kyber512,Kyber512loss8,413,0.360,0
client,KX,Kyber512,Kyber512loss8,414,0.252,0
client,KX,Kyber512,Kyber512loss8,415,0.443,0
client,KX,Kyber512,Kyber512loss8,416,0.271,0
client,KX,Kyber512,Kyber512loss8,417,205.796,0
client,KX,Kyber512,Kyber512loss8,418,3.587,0
client,KX,Kyber512,Kyber512loss8,419,0.501,0
client,KX,Kyber512,Kyber512loss8,420,0.256,0
client,KX,Kyber512,Kyber512loss8,421,0.464,0
client,KX,Kyber512,Kyber512loss8,422,0.277,0
client,KX,Kyber512,Kyber512loss8,423,202.948,0
client,KX,Kyber512,Kyber512loss8,424,0.299,0
client,KX,Kyber512,Kyber512loss8,425,0.456,0
client,KX,Kyber512,Kyber512loss8,426,0.306,0
client,KX,Kyber512,Kyber512loss8,427,0.265,0
client,KX,Kyber512,Kyber512loss8,428,0.276,0
client,KX,Kyber512,Kyber512loss8,429,0.246,0
client,KX,Kyber512,Kyber512loss8,430,0.250,0
client,KX,Kyber512,Kyber512loss8,431,0.264,0
client,KX,Kyber512,Kyber512loss8,432,0.240,0
client,KX,Kyber512,Kyber512loss8,433,0.248,0
client,KX,Kyber512,Kyber512loss8,434,0.318,0
client,KX,Kyber512,Kyber512loss8,435,0.302,0
client,KX,Kyber512,Kyber512loss8,436,0.227,0
client,KX,Kyber512,Kyber512loss8,437,0.250,0
client,KX,Kyber512,Kyber512loss8,438,207.126,0
client,KX,Kyber512,Kyber512loss8,439,0.235,0
client,KX,Kyber512,Kyber512loss8,440,208.253,0
client,KX,Kyber512,Kyber512loss8,441,207.834,0
client,KX,Kyber512,Kyber512loss8,442,0.228,0
client,KX,Kyber512,Kyber512loss8,443,0.260,0
client,KX,Kyber512,Kyber512loss8,444,0.289,0
client,KX,Kyber512,Kyber512loss8,445,0.330,0
client,KX,Kyber512,Kyber512loss8,446,0.326,0
client,KX,Kyber512,Kyber512loss8,447,0.224,0
client,KX,Kyber512,Kyber512loss8,448,2304.227,0
client,KX,Kyber512,Kyber512loss8,449,0.215,0
client,KX,Kyber512,Kyber512loss8,450,0.297,0
client,KX,Kyber512,Kyber512loss8,451,207.075,0
client,KX,Kyber512,Kyber512loss8,452,0.287,0
client,KX,Kyber512,Kyber512loss8,453,0.302,0
client,KX,Kyber512,Kyber512loss8,454,0.240,0
client,KX,Kyber512,Kyber512loss8,455,0.289,0
client,KX,Kyber512,Kyber512loss8,456,0.260,0
client,KX,Kyber512,Kyber512loss8,457,2240.246,0
client,KX,Kyber512,Kyber512loss8,458,0.235,0
client,KX,Kyber512,Kyber512loss8,459,0.275,0
client,KX,Kyber512,Kyber512loss8,460,0.244,0
client,KX,Kyber512,Kyber512loss8,461,0.336,0
client,KX,Kyber512,Kyber512loss8,462,207.745,0
client,KX,Kyber512,Kyber512loss8,463,0.229,0
client,KX,Kyber512,Kyber512loss8,464,0.269,0
client,KX,Kyber512,Kyber512loss8,465,207.172,0
client,KX,Kyber512,Kyber512loss8,466,207.679,0
client,KX,Kyber512,Kyber512loss8,467,0.238,0
client,KX,Kyber512,Kyber512loss8,468,0.253,0
client,KX,Kyber512,Kyber512loss8,469,0.243,0
client,KX,Kyber512,Kyber512loss8,470,0.274,0
client,KX,Kyber512,Kyber512loss8,471,0.294,0
client,KX,Kyber512,Kyber512loss8,472,0.241,0
client,KX,Kyber512,Kyber512loss8,473,0.277,0
client,KX,Kyber512,Kyber512loss8,474,0.278,0
client,KX,Kyber512,Kyber512loss8,475,0.247,0
client,KX,Kyber512,Kyber512loss8,476,0.338,0
client,KX,Kyber512,Kyber512loss8,477,0.298,0
client,KX,Kyber512,Kyber512loss8,478,0.221,0
client,KX,Kyber512,Kyber512loss8,479,3.590,0
client,KX,Kyber512,Kyber512loss8,480,0.252,0
client,KX,Kyber512,Kyber512loss8,481,0.248,0
client,KX,Kyber512,Kyber512loss8,482,0.238,0
client,KX,Kyber512,Kyber512loss8,483,0.317,0
client,KX,Kyber512,Kyber512loss8,484,0.237,0
client,KX,Kyber512,Kyber512loss8,485,207.501,0
client,KX,Kyber512,Kyber512loss8,486,0.250,0
client,KX,Kyber512,Kyber512loss8,487,207.347,0
client,KX,Kyber512,Kyber512loss8,488,0.256,0
client,KX,Kyber512,Kyber512loss8,489,208.255,0
client,KX,Kyber512,Kyber512loss8,490,0.230,0
client,KX,Kyber512,Kyber512loss8,491,207.373,0
client,KX,Kyber512,Kyber512loss8,492,0.235,0
client,KX,Kyber512,Kyber512loss8,493,0.270,0
client,KX,Kyber512,Kyber512loss8,494,0.378,0
client,KX,Kyber512,Kyber512loss8,495,0.251,0
client,KX,Kyber512,Kyber512loss8,496,0.309,0
client,KX,Kyber512,Kyber512loss8,497,0.236,0
client,KX,Kyber512,Kyber512loss8,498,0.308,0
client,KX,Kyber512,Kyber512loss8,499,207.571,0
client,KX,Kyber512,Kyber512loss8,500,0.276,0
client,KX,Kyber512,Kyber512loss8,501,0.225,0
client,KX,Kyber512,Kyber512loss8,502,0.252,0
client,KX,Kyber512,Kyber512loss8,503,0.254,0
client,KX,Kyber512,Kyber512loss8,504,0.248,0
client,KX,Kyber512,Kyber512loss8,505,0.254,0
client,KX,Kyber512,Kyber512loss8,506,0.249,0
client,KX,Kyber512,Kyber512loss8,507,0.248,0
client,KX,Kyber512,Kyber512loss8,508,208.096,0
client,KX,Kyber512,Kyber512loss8,509,0.232,0
client,KX,Kyber512,Kyber512loss8,510,0.318,0
client,KX,Kyber512,Kyber512loss8,511,0.243,0
client,KX,Kyber512,Kyber512loss8,512,0.278,0
client,KX,Kyber512,Kyber512loss8,513,0.255,0
client,KX,Kyber512,Kyber512loss8,514,0.300,0
client,KX,Kyber512,Kyber512loss8,515,3.572,0
client,KX,Kyber512,Kyber512loss8,516,0.309,0
client,KX,Kyber512,Kyber512loss8,517,207.737,0
