role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss4,55,201.950,0
client,KN,BIKEL1,BIKEL1loss4,56,201.966,0
client,KN,BIKEL1,BIKEL1loss4,57,201.932,0
client,KN,BIKEL1,BIKEL1loss4,58,201.866,0
client,KN,BIKEL1,BIKEL1loss4,59,1839.649,0
client,KN,BIKEL1,BIKEL1loss4,60,201.877,0
client,KN,BIKEL1,BIKEL1loss4,61,201.918,0
client,KN,BIKEL1,BIKEL1loss4,62,201.794,0
client,KN,BIKEL1,BIKEL1loss4,63,201.841,0
client,KN,BIKEL1,BIKEL1loss4,64,201.827,0
client,KN,BIKEL1,BIKEL1loss4,65,201.832,0
client,KN,BIKEL1,BIKEL1loss4,66,201.888,0
client,KN,BIKEL1,BIKEL1loss4,67,402.061,0
client,KN,BIKEL1,BIKEL1loss4,68,201.858,0
client,KN,BIKEL1,BIKEL1loss4,69,201.844,0
client,KN,BIKEL1,BIKEL1loss4,70,201.874,0
client,KN,BIKEL1,BIKEL1loss4,71,201.844,0
client,KN,BIKEL1,BIKEL1loss4,72,201.914,0
client,KN,BIKEL1,BIKEL1loss4,73,201.889,0
client,KN,BIKEL1,BIKEL1loss4,74,1038.006,0
client,KN,BIKEL1,BIKEL1loss4,75,201.846,0
client,KN,BIKEL1,BIKEL1loss4,76,201.834,0
client,KN,BIKEL1,BIKEL1loss4,77,201.825,0
client,KN,BIKEL1,BIKEL1loss4,78,201.869,0
client,KN,BIKEL1,BIKEL1loss4,79,201.895,0
client,KN,BIKEL1,BIKEL1loss4,80,201.919,0
client,KN,BIKEL1,BIKEL1loss4,81,201.959,0
client,KN,BIKEL1,BIKEL1loss4,82,201.850,0
client,KN,BIKEL1,BIKEL1loss4,83,201.945,0
client,KN,BIKEL1,BIKEL1loss4,84,201.865,0
client,KN,BIKEL1,BIKEL1loss4,85,201.852,0
client,KN,BIKEL1,BIKEL1loss4,86,201.828,0
client,KN,BIKEL1,BIKEL1loss4,87,201.884,0
client,KN,BIKEL1,BIKEL1loss4,88,401.960,0
client,KN,BIKEL1,BIKEL1loss4,89,201.822,0
client,KN,BIKEL1,BIKEL1loss4,90,201.866,0
client,KN,BIKEL1,BIKEL1loss4,91,201.874,0
client,KN,BIKEL1,BIKEL1loss4,92,201.947,0
client,KN,BIKEL1,BIKEL1loss4,93,201.765,0
client,KN,BIKEL1,BIKEL1loss4,94,201.820,0
client,KN,BIKEL1,BIKEL1loss4,95,655.161,0
client,KN,BIKEL1,BIKEL1loss4,96,201.951,0
client,KN,BIKEL1,BIKEL1loss4,97,201.885,0
client,KN,BIKEL1,BIKEL1loss4,98,201.831,0
client,KN,BIKEL1,BIKEL1loss4,99,201.896,0
client,KN,BIKEL1,BIKEL1loss4,100,201.873,0
client,KN,BIKEL1,BIKEL1loss4,101,201.833,0
client,KN,BIKEL1,BIKEL1loss4,102,201.826,0
client,KN,BIKEL1,BIKEL1loss4,103,201.850,0
client,KN,BIKEL1,BIKEL1loss4,104,201.832,0
client,KN,BIKEL1,BIKEL1loss4,105,201.947,0
client,KN,BIKEL1,BIKEL1loss4,106,201.831,0
client,KN,BIKEL1,BIKEL1loss4,107,201.842,0
client,KN,BIKEL1,BIKEL1loss4,108,201.870,0
client,KN,BIKEL1,BIKEL1loss4,109,201.873,0
client,KN,BIKEL1,BIKEL1loss4,110,454.373,0
client,KN,BIKEL1,BIKEL1loss4,111,201.866,0
client,KN,BIKEL1,BIKEL1loss4,112,201.918,0
client,KN,BIKEL1,BIKEL1loss4,113,201.996,0
client,KN,BIKEL1,BIKEL1loss4,114,401.905,0
client,KN,BIKEL1,BIKEL1loss4,115,202.210,0
client,KN,BIKEL1,BIKEL1loss4,116,201.854,0
client,KN,BIKEL1,BIKEL1loss4,117,201.864,0
client,KN,BIKEL1,BIKEL1loss4,118,402.071,0
client,KN,BIKEL1,BIKEL1loss4,119,401.991,0
client,KN,BIKEL1,BIKEL1loss4,120,201.896,0
client,KN,BIKEL1,BIKEL1loss4,121,201.884,0
client,KN,BIKEL1,BIKEL1loss4,122,201.858,0
client,KN,BIKEL1,BIKEL1loss4,123,201.923,0
client,KN,BIKEL1,BIKEL1loss4,124,201.982,0
client,KN,BIKEL1,BIKEL1loss4,125,1008.521,0
client,KN,BIKEL1,BIKEL1loss4,126,201.896,0
client,KN,BIKEL1,BIKEL1loss4,127,1061.478,0
client,KN,BIKEL1,BIKEL1loss4,128,201.825,0
client,KN,BIKEL1,BIKEL1loss4,129,454.457,0
client,KN,BIKEL1,BIKEL1loss4,130,401.960,0
client,KN,BIKEL1,BIKEL1loss4,131,201.911,0
client,KN,BIKEL1,BIKEL1loss4,132,455.712,0
client,KN,BIKEL1,BIKEL1loss4,133,201.903,0
client,KN,BIKEL1,BIKEL1loss4,134,1060.193,0
client,KN,BIKEL1,BIKEL1loss4,135,201.849,0
client,KN,BIKEL1,BIKEL1loss4,136,201.832,0
client,KN,BIKEL1,BIKEL1loss4,137,201.829,0
client,KN,BIKEL1,BIKEL1loss4,138,201.893,0
client,KN,BIKEL1,BIKEL1loss4,139,201.806,0
client,KN,BIKEL1,BIKEL1loss4,140,454.843,0
client,KN,BIKEL1,BIKEL1loss4,141,201.823,0
client,KN,BIKEL1,BIKEL1loss4,142,201.840,0
client,KN,BIKEL1,BIKEL1loss4,143,201.865,0
client,KN,BIKEL1,BIKEL1loss4,144,201.898,0
client,KN,BIKEL1,BIKEL1loss4,145,201.851,0
client,KN,BIKEL1,BIKEL1loss4,146,201.800,0
client,KN,BIKEL1,BIKEL1loss4,147,201.844,0
client,KN,BIKEL1,BIKEL1loss4,148,201.840,0
client,KN,BIKEL1,BIKEL1loss4,149,201.805,0
client,KN,BIKEL1,BIKEL1loss4,150,201.854,0
client,KN,BIKEL1,BIKEL1loss4,151,201.842,0
client,KN,BIKEL1,BIKEL1loss4,152,201.875,0
client,KN,BIKEL1,BIKEL1loss4,153,201.852,0
client,KN,BIKEL1,BIKEL1loss4,154,201.874,0
client,KN,BIKEL1,BIKEL1loss4,155,402.048,0
client,KN,BIKEL1,BIKEL1loss4,156,201.851,0
client,KN,BIKEL1,BIKEL1loss4,157,201.858,0
client,KN,BIKEL1,BIKEL1loss4,158,201.924,0
client,KN,BIKEL1,BIKEL1loss4,159,201.859,0
client,KN,BIKEL1,BIKEL1loss4,160,201.874,0
client,KN,BIKEL1,BIKEL1loss4,161,201.887,0
client,KN,BIKEL1,BIKEL1loss4,162,201.976,0
client,KN,BIKEL1,BIKEL1loss4,163,201.925,0
client,KN,BIKEL1,BIKEL1loss4,164,201.914,0
client,KN,BIKEL1,BIKEL1loss4,165,201.848,0
client,KN,BIKEL1,BIKEL1loss4,166,201.885,0
client,KN,BIKEL1,BIKEL1loss4,167,202.069,0
client,KN,BIKEL1,BIKEL1loss4,168,202.046,0
client,KN,BIKEL1,BIKEL1loss4,169,201.855,0
client,KN,BIKEL1,BIKEL1loss4,170,201.850,0
client,KN,BIKEL1,BIKEL1loss4,171,201.841,0
client,KN,BIKEL1,BIKEL1loss4,172,202.145,0
client,KN,BIKEL1,BIKEL1loss4,173,201.855,0
client,KN,BIKEL1,BIKEL1loss4,174,201.867,0
client,KN,BIKEL1,BIKEL1loss4,175,201.885,0
client,KN,BIKEL1,BIKEL1loss4,176,201.895,0
client,KN,BIKEL1,BIKEL1loss4,177,201.862,0
client,KN,BIKEL1,BIKEL1loss4,178,202.044,0
client,KN,BIKEL1,BIKEL1loss4,179,1008.828,0
client,KN,BIKEL1,BIKEL1loss4,180,201.870,0
client,KN,BIKEL1,BIKEL1loss4,181,201.836,0
client,KN,BIKEL1,BIKEL1loss4,182,201.832,0
client,KN,BIKEL1,BIKEL1loss4,183,201.841,0
client,KN,BIKEL1,BIKEL1loss4,184,454.026,0
client,KN,BIKEL1,BIKEL1loss4,185,201.858,0
client,KN,BIKEL1,BIKEL1loss4,186,201.868,0
client,KN,BIKEL1,BIKEL1loss4,187,201.860,0
client,KN,BIKEL1,BIKEL1loss4,188,201.833,0
client,KN,BIKEL1,BIKEL1loss4,189,201.834,0
client,KN,BIKEL1,BIKEL1loss4,190,201.816,0
client,KN,BIKEL1,BIKEL1loss4,191,201.842,0
client,KN,BIKEL1,BIKEL1loss4,192,201.863,0
client,KN,BIKEL1,BIKEL1loss4,193,201.861,0
client,KN,BIKEL1,BIKEL1loss4,194,201.860,0
client,KN,BIKEL1,BIKEL1loss4,195,201.854,0
client,KN,BIKEL1,BIKEL1loss4,196,201.854,0
client,KN,BIKEL1,BIKEL1loss4,197,201.843,0
client,KN,BIKEL1,BIKEL1loss4,198,201.938,0
client,KN,BIKEL1,BIKEL1loss4,199,201.962,0
client,KN,BIKEL1,BIKEL1loss4,200,201.832,0
client,KN,BIKEL1,BIKEL1loss4,201,201.808,0
client,KN,BIKEL1,BIKEL1loss4,202,201.807,0
client,KN,BIKEL1,BIKEL1loss4,203,201.833,0
client,KN,BIKEL1,BIKEL1loss4,204,202.492,0
client,KN,BIKEL1,BIKEL1loss4,205,201.829,0
client,KN,BIKEL1,BIKEL1loss4,206,655.545,0
client,KN,BIKEL1,BIKEL1loss4,207,1065.493,0
client,KN,BIKEL1,BIKEL1loss4,208,201.843,0
client,KN,BIKEL1,BIKEL1loss4,209,201.919,0
client,KN,BIKEL1,BIKEL1loss4,210,201.859,0
client,KN,BIKEL1,BIKEL1loss4,211,201.791,0
client,KN,BIKEL1,BIKEL1loss4,212,201.812,0
client,KN,BIKEL1,BIKEL1loss4,213,201.822,0
client,KN,BIKEL1,BIKEL1loss4,214,1287.993,0
client,KN,BIKEL1,BIKEL1loss4,215,201.953,0
client,KN,BIKEL1,BIKEL1loss4,216,201.849,0
client,KN,BIKEL1,BIKEL1loss4,217,201.847,0
client,KN,BIKEL1,BIKEL1loss4,218,201.828,0
client,KN,BIKEL1,BIKEL1loss4,219,201.869,0
client,KN,BIKEL1,BIKEL1loss4,220,201.907,0
client,KN,BIKEL1,BIKEL1loss4,221,202.127,0
client,KN,BIKEL1,BIKEL1loss4,222,201.833,0
client,KN,BIKEL1,BIKEL1loss4,223,201.913,0
client,KN,BIKEL1,BIKEL1loss4,224,201.915,0
client,KN,BIKEL1,BIKEL1loss4,225,1035.067,0
client,KN,BIKEL1,BIKEL1loss4,226,1015.767,0
client,KN,BIKEL1,BIKEL1loss4,227,201.922,0
client,KN,BIKEL1,BIKEL1loss4,228,201.839,0
client,KN,BIKEL1,BIKEL1loss4,229,201.838,0
client,KN,BIKEL1,BIKEL1loss4,230,201.848,0
client,KN,BIKEL1,BIKEL1loss4,231,1071.287,0
client,KN,BIKEL1,BIKEL1loss4,232,201.897,0
client,KN,BIKEL1,BIKEL1loss4,233,201.952,0
client,KN,BIKEL1,BIKEL1loss4,234,455.272,0
client,KN,BIKEL1,BIKEL1loss4,235,201.862,0
client,KN,BIKEL1,BIKEL1loss4,236,201.957,0
client,KN,BIKEL1,BIKEL1loss4,237,454.212,0
client,KN,BIKEL1,BIKEL1loss4,238,454.755,0
client,KN,BIKEL1,BIKEL1loss4,239,201.830,0
client,KN,BIKEL1,BIKEL1loss4,240,201.864,0
client,KN,BIKEL1,BIKEL1loss4,241,201.805,0
client,KN,BIKEL1,BIKEL1loss4,242,455.993,0
client,KN,BIKEL1,BIKEL1loss4,243,201.902,0
client,KN,BIKEL1,BIKEL1loss4,244,1065.551,0
client,KN,BIKEL1,BIKEL1loss4,245,402.007,0
client,KN,BIKEL1,BIKEL1loss4,246,201.808,0
client,KN,BIKEL1,BIKEL1loss4,247,201.916,0
client,KN,BIKEL1,BIKEL1loss4,248,201.810,0
client,KN,BIKEL1,BIKEL1loss4,249,201.843,0
client,KN,BIKEL1,BIKEL1loss4,250,201.872,0
client,KN,BIKEL1,BIKEL1loss4,251,202.002,0
client,KN,BIKEL1,BIKEL1loss4,252,201.880,0
client,KN,BIKEL1,BIKEL1loss4,253,201.936,0
client,KN,BIKEL1,BIKEL1loss4,254,201.847,0
client,KN,BIKEL1,BIKEL1loss4,255,455.462,0
client,KN,BIKEL1,BIKEL1loss4,256,201.928,0
client,KN,BIKEL1,BIKEL1loss4,257,201.881,0
client,KN,BIKEL1,BIKEL1loss4,258,201.847,0
client,KN,BIKEL1,BIKEL1loss4,259,201.800,0
client,KN,BIKEL1,BIKEL1loss4,260,201.788,0
client,KN,BIKEL1,BIKEL1loss4,261,201.899,0
client,KN,BIKEL1,BIKEL1loss4,262,201.819,0
client,KN,BIKEL1,BIKEL1loss4,263,201.945,0
client,KN,BIKEL1,BIKEL1loss4,264,201.828,0
client,KN,BIKEL1,BIKEL1loss4,265,201.881,0
client,KN,BIKEL1,BIKEL1loss4,266,201.854,0
client,KN,BIKEL1,BIKEL1loss4,267,201.830,0
client,KN,BIKEL1,BIKEL1loss4,268,201.937,0
client,KN,BIKEL1,BIKEL1loss4,269,201.916,0
client,KN,BIKEL1,BIKEL1loss4,270,201.864,0
client,KN,BIKEL1,BIKEL1loss4,271,202.055,0
client,KN,BIKEL1,BIKEL1loss4,272,1032.888,0
client,KN,BIKEL1,BIKEL1loss4,273,201.805,0
client,KN,BIKEL1,BIKEL1loss4,274,201.970,0
client,KN,BIKEL1,BIKEL1loss4,275,201.820,0
client,KN,BIKEL1,BIKEL1loss4,276,201.935,0
client,KN,BIKEL1,BIKEL1loss4,277,201.815,0
client,KN,BIKEL1,BIKEL1loss4,278,201.858,0
client,KN,BIKEL1,BIKEL1loss4,279,201.877,0
client,KN,BIKEL1,BIKEL1loss4,280,201.872,0
client,KN,BIKEL1,BIKEL1loss4,281,201.872,0
client,KN,BIKEL1,BIKEL1loss4,282,201.864,0
client,KN,BIKEL1,BIKEL1loss4,283,201.864,0
client,KN,BIKEL1,BIKEL1loss4,284,202.188,0
client,KN,BIKEL1,BIKEL1loss4,285,455.085,0
client,KN,BIKEL1,BIKEL1loss4,286,201.863,0
client,KN,BIKEL1,BIKEL1loss4,287,455.683,0
client,KN,BIKEL1,BIKEL1loss4,288,201.838,0
client,KN,BIKEL1,BIKEL1loss4,289,454.457,0
client,KN,BIKEL1,BIKEL1loss4,290,201.889,0
client,KN,BIKEL1,BIKEL1loss4,291,202.056,0
client,KN,BIKEL1,BIKEL1loss4,292,201.869,0
client,KN,BIKEL1,BIKEL1loss4,293,201.813,0
client,KN,BIKEL1,BIKEL1loss4,294,201.830,0
client,KN,BIKEL1,BIKEL1loss4,295,201.832,0
client,KN,BIKEL1,BIKEL1loss4,296,201.835,0
client,KN,BIKEL1,BIKEL1loss4,297,1037.169,0
client,KN,BIKEL1,BIKEL1loss4,298,202.009,0
client,KN,BIKEL1,BIKEL1loss4,299,201.788,0
client,KN,BIKEL1,BIKEL1loss4,300,201.797,0
client,KN,BIKEL1,BIKEL1loss4,301,201.816,0
client,KN,BIKEL1,BIKEL1loss4,302,201.792,0
client,KN,BIKEL1,BIKEL1loss4,303,401.973,0
client,KN,BIKEL1,BIKEL1loss4,304,201.846,0
client,KN,BIKEL1,BIKEL1loss4,305,201.855,0
client,KN,BIKEL1,BIKEL1loss4,306,201.865,0
client,KN,BIKEL1,BIKEL1loss4,307,201.873,0
client,KN,BIKEL1,BIKEL1loss4,308,202.009,0
client,KN,BIKEL1,BIKEL1loss4,309,454.466,0
client,KN,BIKEL1,BIKEL1loss4,310,812.210,0
client,KN,BIKEL1,BIKEL1loss4,311,201.848,0
client,KN,BIKEL1,BIKEL1loss4,312,201.800,0
client,KN,BIKEL1,BIKEL1loss4,313,201.802,0
client,KN,BIKEL1,BIKEL1loss4,314,201.951,0
client,KN,BIKEL1,BIKEL1loss4,315,201.858,0
client,KN,BIKEL1,BIKEL1loss4,316,455.208,0
client,KN,BIKEL1,BIKEL1loss4,317,1053.571,0
client,KN,BIKEL1,BIKEL1loss4,318,201.907,0
client,KN,BIKEL1,BIKEL1loss4,319,201.841,0
client,KN,BIKEL1,BIKEL1loss4,320,454.287,0
client,KN,BIKEL1,BIKEL1loss4,321,1029.015,0
client,KN,BIKEL1,BIKEL1loss4,322,201.933,0
client,KN,BIKEL1,BIKEL1loss4,323,202.481,0
client,KN,BIKEL1,BIKEL1loss4,324,201.870,0
client,KN,BIKEL1,BIKEL1loss4,325,201.849,0
client,KN,BIKEL1,BIKEL1loss4,326,202.749,0
client,KN,BIKEL1,BIKEL1loss4,327,201.837,0
client,KN,BIKEL1,BIKEL1loss4,328,201.833,0
client,KN,BIKEL1,BIKEL1loss4,329,402.026,0
client,KN,BIKEL1,BIKEL1loss4,330,201.807,0
client,KN,BIKEL1,BIKEL1loss4,331,201.892,0
client,KN,BIKEL1,BIKEL1loss4,332,201.858,0
client,KN,BIKEL1,BIKEL1loss4,333,201.827,0
client,KN,BIKEL1,BIKEL1loss4,334,201.796,0
client,KN,BIKEL1,BIKEL1loss4,335,201.929,0
client,KN,BIKEL1,BIKEL1loss4,336,201.888,0
client,KN,BIKEL1,BIKEL1loss4,337,201.916,0
client,KN,BIKEL1,BIKEL1loss4,338,201.823,0
client,KN,BIKEL1,BIKEL1loss4,339,201.964,0
client,KN,BIKEL1,BIKEL1loss4,340,201.788,0
client,KN,BIKEL1,BIKEL1loss4,341,201.838,0
client,KN,BIKEL1,BIKEL1loss4,342,455.526,0
client,KN,BIKEL1,BIKEL1loss4,343,201.894,0
client,KN,BIKEL1,BIKEL1loss4,344,201.880,0
client,KN,BIKEL1,BIKEL1loss4,345,1053.231,0
client,KN,BIKEL1,BIKEL1loss4,346,202.001,0
client,KN,BIKEL1,BIKEL1loss4,347,201.869,0
client,KN,BIKEL1,BIKEL1loss4,348,201.897,0
client,KN,BIKEL1,BIKEL1loss4,349,1278.066,0
client,KN,BIKEL1,BIKEL1loss4,350,201.842,0
client,KN,BIKEL1,BIKEL1loss4,351,201.834,0
client,KN,BIKEL1,BIKEL1loss4,352,201.924,0
client,KN,BIKEL1,BIKEL1loss4,353,201.843,0
client,KN,BIKEL1,BIKEL1loss4,354,201.935,0
client,KN,BIKEL1,BIKEL1loss4,355,201.944,0
client,KN,BIKEL1,BIKEL1loss4,356,201.836,0
client,KN,BIKEL1,BIKEL1loss4,357,201.899,0
client,KN,BIKEL1,BIKEL1loss4,358,201.889,0
client,KN,BIKEL1,BIKEL1loss4,359,1010.072,0
client,KN,BIKEL1,BIKEL1loss4,360,201.931,0
client,KN,BIKEL1,BIKEL1loss4,361,201.908,0
client,KN,BIKEL1,BIKEL1loss4,362,201.828,0
client,KN,BIKEL1,BIKEL1loss4,363,1005.410,0
client,KN,BIKEL1,BIKEL1loss4,364,201.909,0
client,KN,BIKEL1,BIKEL1loss4,365,1061.573,0
client,KN,BIKEL1,BIKEL1loss4,366,202.113,0
client,KN,BIKEL1,BIKEL1loss4,367,201.865,0
client,KN,BIKEL1,BIKEL1loss4,368,201.838,0
client,KN,BIKEL1,BIKEL1loss4,369,201.876,0
client,KN,BIKEL1,BIKEL1loss4,370,454.720,0
client,KN,BIKEL1,BIKEL1loss4,371,401.973,0
client,KN,BIKEL1,BIKEL1loss4,372,201.960,0
client,KN,BIKEL1,BIKEL1loss4,373,201.829,0
client,KN,BIKEL1,BIKEL1loss4,374,455.578,0
client,KN,BIKEL1,BIKEL1loss4,375,202.238,0
client,KN,BIKEL1,BIKEL1loss4,376,201.811,0
client,KN,BIKEL1,BIKEL1loss4,377,1297.035,0
client,KN,BIKEL1,BIKEL1loss4,378,201.898,0
client,KN,BIKEL1,BIKEL1loss4,379,201.798,0
client,KN,BIKEL1,BIKEL1loss4,380,201.844,0
client,KN,BIKEL1,BIKEL1loss4,381,201.814,0
client,KN,BIKEL1,BIKEL1loss4,382,201.839,0
client,KN,BIKEL1,BIKEL1loss4,383,201.872,0
client,KN,BIKEL1,BIKEL1loss4,384,201.819,0
client,KN,BIKEL1,BIKEL1loss4,385,201.909,0
client,KN,BIKEL1,BIKEL1loss4,386,454.873,0
client,KN,BIKEL1,BIKEL1loss4,387,201.867,0
client,KN,BIKEL1,BIKEL1loss4,388,201.826,0
client,KN,BIKEL1,BIKEL1loss4,389,201.853,0
client,KN,BIKEL1,BIKEL1loss4,390,201.888,0
client,KN,BIKEL1,BIKEL1loss4,391,201.848,0
client,KN,BIKEL1,BIKEL1loss4,392,1241.506,0
client,KN,BIKEL1,BIKEL1loss4,393,1107.555,0
client,KN,BIKEL1,BIKEL1loss4,394,201.877,0
client,KN,BIKEL1,BIKEL1loss4,395,2817.301,0
client,KN,BIKEL1,BIKEL1loss4,396,402.024,0
client,KN,BIKEL1,BIKEL1loss4,397,201.867,0
client,KN,BIKEL1,BIKEL1loss4,398,201.859,0
client,KN,BIKEL1,BIKEL1loss4,399,201.860,0
client,KN,BIKEL1,BIKEL1loss4,400,201.858,0
client,KN,BIKEL1,BIKEL1loss4,401,201.877,0
client,KN,BIKEL1,BIKEL1loss4,402,201.925,0
client,KN,BIKEL1,BIKEL1loss4,403,201.976,0
client,KN,BIKEL1,BIKEL1loss4,404,455.009,0
client,KN,BIKEL1,BIKEL1loss4,405,201.925,0
client,KN,BIKEL1,BIKEL1loss4,406,201.888,0
client,KN,BIKEL1,BIKEL1loss4,407,201.887,0
client,KN,BIKEL1,BIKEL1loss4,408,1020.684,0
client,KN,BIKEL1,BIKEL1loss4,409,201.891,0
client,KN,BIKEL1,BIKEL1loss4,410,201.883,0
client,KN,BIKEL1,BIKEL1loss4,411,201.835,0
client,KN,BIKEL1,BIKEL1loss4,412,201.841,0
client,KN,BIKEL1,BIKEL1loss4,413,201.937,0
client,KN,BIKEL1,BIKEL1loss4,414,201.874,0
client,KN,BIKEL1,BIKEL1loss4,415,201.817,0
client,KN,BIKEL1,BIKEL1loss4,416,201.848,0
client,KN,BIKEL1,BIKEL1loss4,417,201.862,0
client,KN,BIKEL1,BIKEL1loss4,418,201.875,0
client,KN,BIKEL1,BIKEL1loss4,419,455.231,0
client,KN,BIKEL1,BIKEL1loss4,420,201.859,0
client,KN,BIKEL1,BIKEL1loss4,421,201.846,0
client,KN,BIKEL1,BIKEL1loss4,422,1291.652,0
client,KN,BIKEL1,BIKEL1loss4,423,201.949,0
client,KN,BIKEL1,BIKEL1loss4,424,201.855,0
client,KN,BIKEL1,BIKEL1loss4,425,201.829,0
client,KN,BIKEL1,BIKEL1loss4,426,201.893,0
client,KN,BIKEL1,BIKEL1loss4,427,201.930,0
client,KN,BIKEL1,BIKEL1loss4,428,201.809,0
client,KN,BIKEL1,BIKEL1loss4,429,201.878,0
client,KN,BIKEL1,BIKEL1loss4,430,201.806,0
client,KN,BIKEL1,BIKEL1loss4,431,201.856,0
client,KN,BIKEL1,BIKEL1loss4,432,201.809,0
client,KN,BIKEL1,BIKEL1loss4,433,455.983,0
client,KN,BIKEL1,BIKEL1loss4,434,201.910,0
client,KN,BIKEL1,BIKEL1loss4,435,201.939,0
client,KN,BIKEL1,BIKEL1loss4,436,454.448,0
client,KN,BIKEL1,BIKEL1loss4,437,201.904,0
client,KN,BIKEL1,BIKEL1loss4,438,454.436,0
client,KN,BIKEL1,BIKEL1loss4,439,201.911,0
client,KN,BIKEL1,BIKEL1loss4,440,201.826,0
client,KN,BIKEL1,BIKEL1loss4,441,1021.950,0
client,KN,BIKEL1,BIKEL1loss4,442,202.003,0
client,KN,BIKEL1,BIKEL1loss4,443,455.533,0
client,KN,BIKEL1,BIKEL1loss4,444,201.878,0
client,KN,BIKEL1,BIKEL1loss4,445,201.837,0
client,KN,BIKEL1,BIKEL1loss4,446,201.829,0
client,KN,BIKEL1,BIKEL1loss4,447,201.855,0
client,KN,BIKEL1,BIKEL1loss4,448,201.902,0
client,KN,BIKEL1,BIKEL1loss4,449,201.937,0
client,KN,BIKEL1,BIKEL1loss4,450,201.873,0
client,KN,BIKEL1,BIKEL1loss4,451,201.893,0
client,KN,BIKEL1,BIKEL1loss4,452,202.001,0
client,KN,BIKEL1,BIKEL1loss4,453,201.815,0
client,KN,BIKEL1,BIKEL1loss4,454,1084.214,0
client,KN,BIKEL1,BIKEL1loss4,455,201.842,0
client,KN,BIKEL1,BIKEL1loss4,456,454.666,0
client,KN,BIKEL1,BIKEL1loss4,457,1019.063,0
client,KN,BIKEL1,BIKEL1loss4,458,401.998,0
client,KN,BIKEL1,BIKEL1loss4,459,201.804,0
client,KN,BIKEL1,BIKEL1loss4,460,201.815,0
client,KN,BIKEL1,BIKEL1loss4,461,201.854,0
client,KN,BIKEL1,BIKEL1loss4,462,202.028,0
client,KN,BIKEL1,BIKEL1loss4,463,201.824,0
client,KN,BIKEL1,BIKEL1loss4,464,201.895,0
client,KN,BIKEL1,BIKEL1loss4,465,201.847,0
client,KN,BIKEL1,BIKEL1loss4,466,201.928,0
client,KN,BIKEL1,BIKEL1loss4,467,201.924,0
client,KN,BIKEL1,BIKEL1loss4,468,2296.683,0
client,KN,BIKEL1,BIKEL1loss4,469,201.852,0
client,KN,BIKEL1,BIKEL1loss4,470,201.858,0
client,KN,BIKEL1,BIKEL1loss4,471,201.884,0
client,KN,BIKEL1,BIKEL1loss4,472,201.794,0
client,KN,BIKEL1,BIKEL1loss4,473,201.843,0
client,KN,BIKEL1,BIKEL1loss4,474,201.803,0
client,KN,BIKEL1,BIKEL1loss4,475,201.882,0
client,KN,BIKEL1,BIKEL1loss4,476,201.801,0
client,KN,BIKEL1,BIKEL1loss4,477,201.929,0
client,KN,BIKEL1,BIKEL1loss4,478,201.868,0
client,KN,BIKEL1,BIKEL1loss4,479,201.948,0
client,KN,BIKEL1,BIKEL1loss4,480,402.067,0
client,KN,BIKEL1,BIKEL1loss4,481,201.784,0
client,KN,BIKEL1,BIKEL1loss4,482,1028.433,0
client,KN,BIKEL1,BIKEL1loss4,483,454.495,0
