role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss8,163,0.117,0
server,KN,Kyber768,Kyber768loss8,164,0.120,0
server,KN,Kyber768,Kyber768loss8,165,0.116,0
server,KN,Kyber768,Kyber768loss8,166,0.121,0
server,KN,Kyber768,Kyber768loss8,167,0.165,0
server,KN,Kyber768,Kyber768loss8,168,0.213,0
server,KN,Kyber768,Kyber768loss8,169,0.317,0
server,KN,Kyber768,Kyber768loss8,170,0.233,0
server,KN,Kyber768,Kyber768loss8,171,627.485,0
server,KN,Kyber768,Kyber768loss8,172,0.170,0
server,KN,Kyber768,Kyber768loss8,173,0.144,0
server,KN,Kyber768,Kyber768loss8,174,0.116,0
server,KN,Kyber768,Kyber768loss8,175,0.116,0
server,KN,Kyber768,Kyber768loss8,176,0.115,0
server,KN,Kyber768,Kyber768loss8,177,0.115,0
server,KN,Kyber768,Kyber768loss8,178,0.137,0
server,KN,Kyber768,Kyber768loss8,179,0.139,0
server,KN,Kyber768,Kyber768loss8,180,0.120,0
server,KN,Kyber768,Kyber768loss8,181,0.144,0
server,KN,Kyber768,Kyber768loss8,182,0.123,0
server,KN,Kyber768,Kyber768loss8,183,0.118,0
server,KN,Kyber768,Kyber768loss8,184,0.131,0
server,KN,Kyber768,Kyber768loss8,185,0.124,0
server,KN,Kyber768,Kyber768loss8,186,0.119,0
server,KN,Kyber768,Kyber768loss8,187,0.126,0
server,KN,Kyber768,Kyber768loss8,188,0.120,0
server,KN,Kyber768,Kyber768loss8,189,0.152,0
server,KN,Kyber768,Kyber768loss8,190,632.756,0
server,KN,Kyber768,Kyber768loss8,191,623.527,0
server,KN,Kyber768,Kyber768loss8,192,0.128,0
server,KN,Kyber768,Kyber768loss8,193,0.117,0
server,KN,Kyber768,Kyber768loss8,194,0.126,0
server,KN,Kyber768,Kyber768loss8,195,0.117,0
server,KN,Kyber768,Kyber768loss8,196,0.161,0
server,KN,Kyber768,Kyber768loss8,197,0.132,0
server,KN,Kyber768,Kyber768loss8,198,0.114,0
server,KN,Kyber768,Kyber768loss8,199,0.141,0
server,KN,Kyber768,Kyber768loss8,200,0.126,0
server,KN,Kyber768,Kyber768loss8,201,0.211,0
server,KN,Kyber768,Kyber768loss8,202,0.115,0
server,KN,Kyber768,Kyber768loss8,203,0.135,0
server,KN,Kyber768,Kyber768loss8,204,0.113,0
server,KN,Kyber768,Kyber768loss8,205,0.122,0
server,KN,Kyber768,Kyber768loss8,206,0.119,0
server,KN,Kyber768,Kyber768loss8,207,0.118,0
server,KN,Kyber768,Kyber768loss8,208,662.971,0
server,KN,Kyber768,Kyber768loss8,209,0.127,0
server,KN,Kyber768,Kyber768loss8,210,0.126,0
server,KN,Kyber768,Kyber768loss8,211,0.119,0
server,KN,Kyber768,Kyber768loss8,212,0.146,0
server,KN,Kyber768,Kyber768loss8,213,662.671,0
server,KN,Kyber768,Kyber768loss8,214,0.132,0
server,KN,Kyber768,Kyber768loss8,215,0.124,0
server,KN,Kyber768,Kyber768loss8,216,0.148,0
server,KN,Kyber768,Kyber768loss8,217,0.148,0
server,KN,Kyber768,Kyber768loss8,218,0.154,0
server,KN,Kyber768,Kyber768loss8,219,0.130,0
server,KN,Kyber768,Kyber768loss8,220,0.148,0
server,KN,Kyber768,Kyber768loss8,221,0.142,0
server,KN,Kyber768,Kyber768loss8,222,0.132,0
server,KN,Kyber768,Kyber768loss8,223,0.116,0
server,KN,Kyber768,Kyber768loss8,224,0.116,0
server,KN,Kyber768,Kyber768loss8,225,0.118,0
server,KN,Kyber768,Kyber768loss8,226,0.117,0
server,KN,Kyber768,Kyber768loss8,227,0.146,0
server,KN,Kyber768,Kyber768loss8,228,647.754,0
server,KN,Kyber768,Kyber768loss8,229,0.127,0
server,KN,Kyber768,Kyber768loss8,230,0.112,0
server,KN,Kyber768,Kyber768loss8,231,0.119,0
server,KN,Kyber768,Kyber768loss8,232,0.158,0
server,KN,Kyber768,Kyber768loss8,233,0.133,0
server,KN,Kyber768,Kyber768loss8,234,0.119,0
server,KN,Kyber768,Kyber768loss8,235,0.113,0
server,KN,Kyber768,Kyber768loss8,236,0.116,0
server,KN,Kyber768,Kyber768loss8,237,0.158,0
server,KN,Kyber768,Kyber768loss8,238,0.146,0
server,KN,Kyber768,Kyber768loss8,239,0.114,0
server,KN,Kyber768,Kyber768loss8,240,0.117,0
server,KN,Kyber768,Kyber768loss8,241,664.550,0
server,KN,Kyber768,Kyber768loss8,242,0.116,0
server,KN,Kyber768,Kyber768loss8,243,0.117,0
server,KN,Kyber768,Kyber768loss8,244,0.133,0
server,KN,Kyber768,Kyber768loss8,245,0.124,0
server,KN,Kyber768,Kyber768loss8,246,0.116,0
server,KN,Kyber768,Kyber768loss8,247,0.117,0
server,KN,Kyber768,Kyber768loss8,248,0.163,0
server,KN,Kyber768,Kyber768loss8,249,0.115,0
server,KN,Kyber768,Kyber768loss8,250,0.118,0
server,KN,Kyber768,Kyber768loss8,251,0.114,0
server,KN,Kyber768,Kyber768loss8,252,0.114,0
server,KN,Kyber768,Kyber768loss8,253,0.116,0
server,KN,Kyber768,Kyber768loss8,254,0.116,0
server,KN,Kyber768,Kyber768loss8,255,0.159,0
server,KN,Kyber768,Kyber768loss8,256,662.669,0
server,KN,Kyber768,Kyber768loss8,257,0.118,0
server,KN,Kyber768,Kyber768loss8,258,0.114,0
server,KN,Kyber768,Kyber768loss8,259,0.118,0
server,KN,Kyber768,Kyber768loss8,260,0.118,0
server,KN,Kyber768,Kyber768loss8,261,0.301,0
server,KN,Kyber768,Kyber768loss8,262,0.114,0
server,KN,Kyber768,Kyber768loss8,263,0.117,0
server,KN,Kyber768,Kyber768loss8,264,0.152,0
server,KN,Kyber768,Kyber768loss8,265,0.133,0
server,KN,Kyber768,Kyber768loss8,266,0.149,0
server,KN,Kyber768,Kyber768loss8,267,0.113,0
server,KN,Kyber768,Kyber768loss8,268,657.876,0
server,KN,Kyber768,Kyber768loss8,269,0.118,0
server,KN,Kyber768,Kyber768loss8,270,0.152,0
server,KN,Kyber768,Kyber768loss8,271,0.199,0
server,KN,Kyber768,Kyber768loss8,272,0.140,0
server,KN,Kyber768,Kyber768loss8,273,0.113,0
server,KN,Kyber768,Kyber768loss8,274,0.124,0
server,KN,Kyber768,Kyber768loss8,275,0.119,0
server,KN,Kyber768,Kyber768loss8,276,0.111,0
server,KN,Kyber768,Kyber768loss8,277,0.114,0
server,KN,Kyber768,Kyber768loss8,278,0.116,0
server,KN,Kyber768,Kyber768loss8,279,0.114,0
server,KN,Kyber768,Kyber768loss8,280,0.114,0
server,KN,Kyber768,Kyber768loss8,281,0.115,0
server,KN,Kyber768,Kyber768loss8,282,0.120,0
server,KN,Kyber768,Kyber768loss8,283,0.127,0
server,KN,Kyber768,Kyber768loss8,284,0.129,0
server,KN,Kyber768,Kyber768loss8,285,0.118,0
server,KN,Kyber768,Kyber768loss8,286,0.206,0
server,KN,Kyber768,Kyber768loss8,287,639.744,0
server,KN,Kyber768,Kyber768loss8,288,0.118,0
server,KN,Kyber768,Kyber768loss8,289,0.204,0
server,KN,Kyber768,Kyber768loss8,290,0.136,0
server,KN,Kyber768,Kyber768loss8,291,644.221,0
server,KN,Kyber768,Kyber768loss8,292,0.117,0
server,KN,Kyber768,Kyber768loss8,293,1631.125,0
server,KN,Kyber768,Kyber768loss8,294,0.119,0
server,KN,Kyber768,Kyber768loss8,295,0.134,0
server,KN,Kyber768,Kyber768loss8,296,0.118,0
server,KN,Kyber768,Kyber768loss8,297,0.117,0
server,KN,Kyber768,Kyber768loss8,298,0.117,0
server,KN,Kyber768,Kyber768loss8,299,0.119,0
server,KN,Kyber768,Kyber768loss8,300,0.121,0
server,KN,Kyber768,Kyber768loss8,301,0.112,0
server,KN,Kyber768,Kyber768loss8,302,0.114,0
server,KN,Kyber768,Kyber768loss8,303,0.114,0
server,KN,Kyber768,Kyber768loss8,304,0.214,0
server,KN,Kyber768,Kyber768loss8,305,0.113,0
server,KN,Kyber768,Kyber768loss8,306,646.168,0
server,KN,Kyber768,Kyber768loss8,307,0.116,0
server,KN,Kyber768,Kyber768loss8,308,0.114,0
server,KN,Kyber768,Kyber768loss8,309,654.352,0
server,KN,Kyber768,Kyber768loss8,310,0.137,0
server,KN,Kyber768,Kyber768loss8,311,0.115,0
server,KN,Kyber768,Kyber768loss8,312,0.137,0
server,KN,Kyber768,Kyber768loss8,313,0.117,0
server,KN,Kyber768,Kyber768loss8,314,0.149,0
server,KN,Kyber768,Kyber768loss8,315,0.116,0
server,KN,Kyber768,Kyber768loss8,316,2679.949,0
server,KN,Kyber768,Kyber768loss8,317,0.119,0
server,KN,Kyber768,Kyber768loss8,318,0.115,0
server,KN,Kyber768,Kyber768loss8,319,0.114,0
server,KN,Kyber768,Kyber768loss8,320,0.147,0
server,KN,Kyber768,Kyber768loss8,321,0.131,0
server,KN,Kyber768,Kyber768loss8,322,0.117,0
server,KN,Kyber768,Kyber768loss8,323,604.538,0
server,KN,Kyber768,Kyber768loss8,324,0.157,0
server,KN,Kyber768,Kyber768loss8,325,0.187,0
server,KN,Kyber768,Kyber768loss8,326,654.124,0
server,KN,Kyber768,Kyber768loss8,327,0.118,0
server,KN,Kyber768,Kyber768loss8,328,0.129,0
server,KN,Kyber768,Kyber768loss8,329,0.156,0
server,KN,Kyber768,Kyber768loss8,330,0.126,0
server,KN,Kyber768,Kyber768loss8,331,0.138,0
server,KN,Kyber768,Kyber768loss8,332,0.118,0
server,KN,Kyber768,Kyber768loss8,333,0.117,0
server,KN,Kyber768,Kyber768loss8,334,631.935,0
server,KN,Kyber768,Kyber768loss8,335,0.132,0
server,KN,Kyber768,Kyber768loss8,336,0.119,0
server,KN,Kyber768,Kyber768loss8,337,651.405,0
server,KN,Kyber768,Kyber768loss8,338,0.122,0
server,KN,Kyber768,Kyber768loss8,339,0.165,0
server,KN,Kyber768,Kyber768loss8,340,0.150,0
server,KN,Kyber768,Kyber768loss8,341,0.179,0
server,KN,Kyber768,Kyber768loss8,342,0.169,0
server,KN,Kyber768,Kyber768loss8,343,0.136,0
server,KN,Kyber768,Kyber768loss8,344,0.133,0
server,KN,Kyber768,Kyber768loss8,345,0.185,0
server,KN,Kyber768,Kyber768loss8,346,0.142,0
server,KN,Kyber768,Kyber768loss8,347,608.711,0
server,KN,Kyber768,Kyber768loss8,348,0.118,0
server,KN,Kyber768,Kyber768loss8,349,0.114,0
server,KN,Kyber768,Kyber768loss8,350,0.130,0
server,KN,Kyber768,Kyber768loss8,351,662.892,0
server,KN,Kyber768,Kyber768loss8,352,623.532,0
server,KN,Kyber768,Kyber768loss8,353,0.114,0
server,KN,Kyber768,Kyber768loss8,354,0.115,0
server,KN,Kyber768,Kyber768loss8,355,0.118,0
server,KN,Kyber768,Kyber768loss8,356,0.141,0
server,KN,Kyber768,Kyber768loss8,357,0.117,0
server,KN,Kyber768,Kyber768loss8,358,0.171,0
server,KN,Kyber768,Kyber768loss8,359,0.126,0
server,KN,Kyber768,Kyber768loss8,360,0.123,0
server,KN,Kyber768,Kyber768loss8,361,0.129,0
server,KN,Kyber768,Kyber768loss8,362,0.153,0
server,KN,Kyber768,Kyber768loss8,363,0.143,0
server,KN,Kyber768,Kyber768loss8,364,0.144,0
server,KN,Kyber768,Kyber768loss8,365,0.124,0
server,KN,Kyber768,Kyber768loss8,366,616.074,0
server,KN,Kyber768,Kyber768loss8,367,0.117,0
server,KN,Kyber768,Kyber768loss8,368,607.094,0
server,KN,Kyber768,Kyber768loss8,369,0.118,0
server,KN,Kyber768,Kyber768loss8,370,0.123,0
server,KN,Kyber768,Kyber768loss8,371,0.118,0
server,KN,Kyber768,Kyber768loss8,372,0.138,0
server,KN,Kyber768,Kyber768loss8,373,0.207,0
server,KN,Kyber768,Kyber768loss8,374,0.159,0
server,KN,Kyber768,Kyber768loss8,375,0.136,0
server,KN,Kyber768,Kyber768loss8,376,0.119,0
server,KN,Kyber768,Kyber768loss8,377,0.118,0
server,KN,Kyber768,Kyber768loss8,378,0.122,0
server,KN,Kyber768,Kyber768loss8,379,0.126,0
server,KN,Kyber768,Kyber768loss8,380,0.121,0
server,KN,Kyber768,Kyber768loss8,381,0.232,0
server,KN,Kyber768,Kyber768loss8,382,662.804,0
server,KN,Kyber768,Kyber768loss8,383,0.118,0
server,KN,Kyber768,Kyber768loss8,384,0.134,0
server,KN,Kyber768,Kyber768loss8,385,0.167,0
server,KN,Kyber768,Kyber768loss8,386,615.368,0
server,KN,Kyber768,Kyber768loss8,387,0.127,0
server,KN,Kyber768,Kyber768loss8,388,0.121,0
server,KN,Kyber768,Kyber768loss8,389,0.125,0
server,KN,Kyber768,Kyber768loss8,390,0.119,0
server,KN,Kyber768,Kyber768loss8,391,624.514,0
server,KN,Kyber768,Kyber768loss8,392,0.117,0
server,KN,Kyber768,Kyber768loss8,393,0.118,0
server,KN,Kyber768,Kyber768loss8,394,0.198,0
server,KN,Kyber768,Kyber768loss8,395,0.120,0
server,KN,Kyber768,Kyber768loss8,396,0.122,0
server,KN,Kyber768,Kyber768loss8,397,0.147,0
server,KN,Kyber768,Kyber768loss8,398,0.122,0
server,KN,Kyber768,Kyber768loss8,399,0.120,0
server,KN,Kyber768,Kyber768loss8,400,0.128,0
server,KN,Kyber768,Kyber768loss8,401,0.121,0
server,KN,Kyber768,Kyber768loss8,402,649.392,0
server,KN,Kyber768,Kyber768loss8,403,0.118,0
server,KN,Kyber768,Kyber768loss8,404,0.168,0
server,KN,Kyber768,Kyber768loss8,405,0.117,0
server,KN,Kyber768,Kyber768loss8,406,0.149,0
server,KN,Kyber768,Kyber768loss8,407,0.119,0
server,KN,Kyber768,Kyber768loss8,408,646.083,0
server,KN,Kyber768,Kyber768loss8,409,623.507,0
server,KN,Kyber768,Kyber768loss8,410,0.148,0
server,KN,Kyber768,Kyber768loss8,411,609.217,0
server,KN,Kyber768,Kyber768loss8,412,0.121,0
server,KN,Kyber768,Kyber768loss8,413,0.116,0
server,KN,Kyber768,Kyber768loss8,414,0.143,0
server,KN,Kyber768,Kyber768loss8,415,0.118,0
server,KN,Kyber768,Kyber768loss8,416,0.173,0
server,KN,Kyber768,Kyber768loss8,417,0.142,0
server,KN,Kyber768,Kyber768loss8,418,0.171,0
server,KN,Kyber768,Kyber768loss8,419,0.145,0
server,KN,Kyber768,Kyber768loss8,420,0.123,0
server,KN,Kyber768,Kyber768loss8,421,601.983,0
server,KN,Kyber768,Kyber768loss8,422,0.135,0
server,KN,Kyber768,Kyber768loss8,423,0.165,0
server,KN,Kyber768,Kyber768loss8,424,0.117,0
server,KN,Kyber768,Kyber768loss8,425,0.145,0
server,KN,Kyber768,Kyber768loss8,426,0.133,0
server,KN,Kyber768,Kyber768loss8,427,646.110,0
server,KN,Kyber768,Kyber768loss8,428,0.113,0
server,KN,Kyber768,Kyber768loss8,429,0.116,0
server,KN,Kyber768,Kyber768loss8,430,0.148,0
server,KN,Kyber768,Kyber768loss8,431,0.124,0
server,KN,Kyber768,Kyber768loss8,432,0.122,0
server,KN,Kyber768,Kyber768loss8,433,0.113,0
server,KN,Kyber768,Kyber768loss8,434,0.158,0
server,KN,Kyber768,Kyber768loss8,435,0.117,0
server,KN,Kyber768,Kyber768loss8,436,0.172,0
server,KN,Kyber768,Kyber768loss8,437,0.119,0
server,KN,Kyber768,Kyber768loss8,438,0.117,0
server,KN,Kyber768,Kyber768loss8,439,0.129,0
server,KN,Kyber768,Kyber768loss8,440,0.109,0
server,KN,Kyber768,Kyber768loss8,441,0.134,0
server,KN,Kyber768,Kyber768loss8,442,0.115,0
server,KN,Kyber768,Kyber768loss8,443,0.162,0
server,KN,Kyber768,Kyber768loss8,444,0.123,0
server,KN,Kyber768,Kyber768loss8,445,0.148,0
server,KN,Kyber768,Kyber768loss8,446,0.113,0
server,KN,Kyber768,Kyber768loss8,447,0.112,0
server,KN,Kyber768,Kyber768loss8,448,0.146,0
server,KN,Kyber768,Kyber768loss8,449,0.131,0
server,KN,Kyber768,Kyber768loss8,450,0.114,0
server,KN,Kyber768,Kyber768loss8,451,0.115,0
server,KN,Kyber768,Kyber768loss8,452,0.147,0
server,KN,Kyber768,Kyber768loss8,453,0.116,0
server,KN,Kyber768,Kyber768loss8,454,0.143,0
server,KN,Kyber768,Kyber768loss8,455,0.117,0
server,KN,Kyber768,Kyber768loss8,456,0.144,0
server,KN,Kyber768,Kyber768loss8,457,632.750,0
server,KN,Kyber768,Kyber768loss8,458,0.115,0
server,KN,Kyber768,Kyber768loss8,459,0.116,0
server,KN,Kyber768,Kyber768loss8,460,0.115,0
server,KN,Kyber768,Kyber768loss8,461,0.133,0
server,KN,Kyber768,Kyber768loss8,462,0.111,0
server,KN,Kyber768,Kyber768loss8,463,0.121,0
server,KN,Kyber768,Kyber768loss8,464,0.116,0
server,KN,Kyber768,Kyber768loss8,465,0.162,0
server,KN,Kyber768,Kyber768loss8,466,0.123,0
server,KN,Kyber768,Kyber768loss8,467,0.128,0
server,KN,Kyber768,Kyber768loss8,468,0.123,0
server,KN,Kyber768,Kyber768loss8,469,0.103,0
server,KN,Kyber768,Kyber768loss8,470,0.117,0
server,KN,Kyber768,Kyber768loss8,471,0.115,0
server,KN,Kyber768,Kyber768loss8,472,0.167,0
server,KN,Kyber768,Kyber768loss8,473,0.128,0
server,KN,Kyber768,Kyber768loss8,474,0.136,0
server,KN,Kyber768,Kyber768loss8,475,0.183,0
server,KN,Kyber768,Kyber768loss8,476,0.131,0
server,KN,Kyber768,Kyber768loss8,477,4791.947,0
server,KN,Kyber768,Kyber768loss8,478,623.483,0
server,KN,Kyber768,Kyber768loss8,479,0.113,0
server,KN,Kyber768,Kyber768loss8,480,0.116,0
server,KN,Kyber768,Kyber768loss8,481,0.145,0
server,KN,Kyber768,Kyber768loss8,482,0.124,0
server,KN,Kyber768,Kyber768loss8,483,0.119,0
server,KN,Kyber768,Kyber768loss8,484,0.172,0
server,KN,Kyber768,Kyber768loss8,485,0.116,0
server,KN,Kyber768,Kyber768loss8,486,0.145,0
server,KN,Kyber768,Kyber768loss8,487,622.728,0
server,KN,Kyber768,Kyber768loss8,488,0.130,0
server,KN,Kyber768,Kyber768loss8,489,0.114,0
server,KN,Kyber768,Kyber768loss8,490,0.128,0
server,KN,Kyber768,Kyber768loss8,491,0.138,0
server,KN,Kyber768,Kyber768loss8,492,0.115,0
server,KN,Kyber768,Kyber768loss8,493,0.114,0
server,KN,Kyber768,Kyber768loss8,494,0.157,0
server,KN,Kyber768,Kyber768loss8,495,0.127,0
server,KN,Kyber768,Kyber768loss8,496,0.140,0
server,KN,Kyber768,Kyber768loss8,497,0.115,0
server,KN,Kyber768,Kyber768loss8,498,0.123,0
server,KN,Kyber768,Kyber768loss8,499,0.140,0
server,KN,Kyber768,Kyber768loss8,500,0.131,0
server,KN,Kyber768,Kyber768loss8,501,0.147,0
server,KN,Kyber768,Kyber768loss8,502,3068.815,0
server,KN,Kyber768,Kyber768loss8,503,0.121,0
server,KN,Kyber768,Kyber768loss8,504,0.174,0
server,KN,Kyber768,Kyber768loss8,505,0.181,0
server,KN,Kyber768,Kyber768loss8,506,0.118,0
server,KN,Kyber768,Kyber768loss8,507,0.172,0
server,KN,Kyber768,Kyber768loss8,508,0.156,0
server,KN,Kyber768,Kyber768loss8,509,0.117,0
server,KN,Kyber768,Kyber768loss8,510,0.149,0
server,KN,Kyber768,Kyber768loss8,511,0.145,0
server,KN,Kyber768,Kyber768loss8,512,0.168,0
server,KN,Kyber768,Kyber768loss8,513,0.133,0
server,KN,Kyber768,Kyber768loss8,514,0.161,0
server,KN,Kyber768,Kyber768loss8,515,1628.001,0
server,KN,Kyber768,Kyber768loss8,516,0.121,0
server,KN,Kyber768,Kyber768loss8,517,0.117,0
