role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss8,77,200.360,0
client,KN,Kyber768,Kyber768loss8,78,200.389,0
client,KN,Kyber768,Kyber768loss8,79,200.405,0
client,KN,Kyber768,Kyber768loss8,80,200.399,0
client,KN,Kyber768,Kyber768loss8,81,1474.929,0
client,KN,Kyber768,Kyber768loss8,82,851.822,0
client,KN,Kyber768,Kyber768loss8,83,200.410,0
client,KN,Kyber768,Kyber768loss8,84,200.397,0
client,KN,Kyber768,Kyber768loss8,85,1099.349,0
client,KN,Kyber768,Kyber768loss8,86,200.445,0
client,KN,Kyber768,Kyber768loss8,87,200.352,0
client,KN,Kyber768,Kyber768loss8,88,453.019,0
client,KN,Kyber768,Kyber768loss8,89,200.419,0
client,KN,Kyber768,Kyber768loss8,90,200.404,0
client,KN,Kyber768,Kyber768loss8,91,453.475,0
client,KN,Kyber768,Kyber768loss8,92,452.722,0
client,KN,Kyber768,Kyber768loss8,93,822.982,0
client,KN,Kyber768,Kyber768loss8,94,452.556,0
client,KN,Kyber768,Kyber768loss8,95,200.421,0
client,KN,Kyber768,Kyber768loss8,96,200.387,0
client,KN,Kyber768,Kyber768loss8,97,200.411,0
client,KN,Kyber768,Kyber768loss8,98,200.391,0
client,KN,Kyber768,Kyber768loss8,99,832.139,0
client,KN,Kyber768,Kyber768loss8,100,200.389,0
client,KN,Kyber768,Kyber768loss8,101,200.386,0
client,KN,Kyber768,Kyber768loss8,102,453.496,0
client,KN,Kyber768,Kyber768loss8,103,200.433,0
client,KN,Kyber768,Kyber768loss8,104,200.375,0
client,KN,Kyber768,Kyber768loss8,105,200.487,0
client,KN,Kyber768,Kyber768loss8,106,200.351,0
client,KN,Kyber768,Kyber768loss8,107,200.370,0
client,KN,Kyber768,Kyber768loss8,108,200.363,0
client,KN,Kyber768,Kyber768loss8,109,1058.208,0
client,KN,Kyber768,Kyber768loss8,110,200.376,0
client,KN,Kyber768,Kyber768loss8,111,200.333,0
client,KN,Kyber768,Kyber768loss8,112,453.573,0
client,KN,Kyber768,Kyber768loss8,113,200.365,0
client,KN,Kyber768,Kyber768loss8,114,200.366,0
client,KN,Kyber768,Kyber768loss8,115,200.363,0
client,KN,Kyber768,Kyber768loss8,116,200.413,0
client,KN,Kyber768,Kyber768loss8,117,841.592,0
client,KN,Kyber768,Kyber768loss8,118,200.412,0
client,KN,Kyber768,Kyber768loss8,119,200.393,0
client,KN,Kyber768,Kyber768loss8,120,200.453,0
client,KN,Kyber768,Kyber768loss8,121,200.358,0
client,KN,Kyber768,Kyber768loss8,122,200.439,0
client,KN,Kyber768,Kyber768loss8,123,200.398,0
client,KN,Kyber768,Kyber768loss8,124,453.806,0
client,KN,Kyber768,Kyber768loss8,125,452.801,0
client,KN,Kyber768,Kyber768loss8,126,200.391,0
client,KN,Kyber768,Kyber768loss8,127,200.356,0
client,KN,Kyber768,Kyber768loss8,128,200.367,0
client,KN,Kyber768,Kyber768loss8,129,200.395,0
client,KN,Kyber768,Kyber768loss8,130,453.423,0
client,KN,Kyber768,Kyber768loss8,131,452.789,0
client,KN,Kyber768,Kyber768loss8,132,200.366,0
client,KN,Kyber768,Kyber768loss8,133,200.400,0
client,KN,Kyber768,Kyber768loss8,134,200.408,0
client,KN,Kyber768,Kyber768loss8,135,200.372,0
client,KN,Kyber768,Kyber768loss8,136,452.672,0
client,KN,Kyber768,Kyber768loss8,137,200.418,0
client,KN,Kyber768,Kyber768loss8,138,200.365,0
client,KN,Kyber768,Kyber768loss8,139,200.389,0
client,KN,Kyber768,Kyber768loss8,140,200.409,0
client,KN,Kyber768,Kyber768loss8,141,200.385,0
client,KN,Kyber768,Kyber768loss8,142,200.509,0
client,KN,Kyber768,Kyber768loss8,143,200.373,0
client,KN,Kyber768,Kyber768loss8,144,452.747,0
client,KN,Kyber768,Kyber768loss8,145,200.412,0
client,KN,Kyber768,Kyber768loss8,146,833.283,0
client,KN,Kyber768,Kyber768loss8,147,200.377,0
client,KN,Kyber768,Kyber768loss8,148,200.465,0
client,KN,Kyber768,Kyber768loss8,149,200.400,0
client,KN,Kyber768,Kyber768loss8,150,200.388,0
client,KN,Kyber768,Kyber768loss8,151,200.359,0
client,KN,Kyber768,Kyber768loss8,152,200.428,0
client,KN,Kyber768,Kyber768loss8,153,200.417,0
client,KN,Kyber768,Kyber768loss8,154,452.719,0
client,KN,Kyber768,Kyber768loss8,155,200.408,0
client,KN,Kyber768,Kyber768loss8,156,200.367,0
client,KN,Kyber768,Kyber768loss8,157,200.368,0
client,KN,Kyber768,Kyber768loss8,158,200.398,0
client,KN,Kyber768,Kyber768loss8,159,200.394,0
client,KN,Kyber768,Kyber768loss8,160,200.429,0
client,KN,Kyber768,Kyber768loss8,161,453.186,0
client,KN,Kyber768,Kyber768loss8,162,200.386,0
client,KN,Kyber768,Kyber768loss8,163,200.373,0
client,KN,Kyber768,Kyber768loss8,164,200.413,0
client,KN,Kyber768,Kyber768loss8,165,200.382,0
client,KN,Kyber768,Kyber768loss8,166,200.402,0
client,KN,Kyber768,Kyber768loss8,167,201.344,0
client,KN,Kyber768,Kyber768loss8,168,200.391,0
client,KN,Kyber768,Kyber768loss8,169,200.481,0
client,KN,Kyber768,Kyber768loss8,170,200.476,0
client,KN,Kyber768,Kyber768loss8,171,827.717,0
client,KN,Kyber768,Kyber768loss8,172,200.614,0
client,KN,Kyber768,Kyber768loss8,173,200.430,0
client,KN,Kyber768,Kyber768loss8,174,200.382,0
client,KN,Kyber768,Kyber768loss8,175,200.386,0
client,KN,Kyber768,Kyber768loss8,176,453.898,0
client,KN,Kyber768,Kyber768loss8,177,200.353,0
client,KN,Kyber768,Kyber768loss8,178,200.425,0
client,KN,Kyber768,Kyber768loss8,179,453.363,0
client,KN,Kyber768,Kyber768loss8,180,200.390,0
client,KN,Kyber768,Kyber768loss8,181,454.120,0
client,KN,Kyber768,Kyber768loss8,182,200.426,0
client,KN,Kyber768,Kyber768loss8,183,200.467,0
client,KN,Kyber768,Kyber768loss8,184,200.430,0
client,KN,Kyber768,Kyber768loss8,185,200.336,0
client,KN,Kyber768,Kyber768loss8,186,452.997,0
client,KN,Kyber768,Kyber768loss8,187,200.451,0
client,KN,Kyber768,Kyber768loss8,188,200.388,0
client,KN,Kyber768,Kyber768loss8,189,200.474,0
client,KN,Kyber768,Kyber768loss8,190,833.020,0
client,KN,Kyber768,Kyber768loss8,191,823.813,0
client,KN,Kyber768,Kyber768loss8,192,200.454,0
client,KN,Kyber768,Kyber768loss8,193,200.379,0
client,KN,Kyber768,Kyber768loss8,194,200.352,0
client,KN,Kyber768,Kyber768loss8,195,200.395,0
client,KN,Kyber768,Kyber768loss8,196,200.365,0
client,KN,Kyber768,Kyber768loss8,197,200.420,0
client,KN,Kyber768,Kyber768loss8,198,200.404,0
client,KN,Kyber768,Kyber768loss8,199,200.360,0
client,KN,Kyber768,Kyber768loss8,200,200.389,0
client,KN,Kyber768,Kyber768loss8,201,200.375,0
client,KN,Kyber768,Kyber768loss8,202,453.968,0
client,KN,Kyber768,Kyber768loss8,203,200.381,0
client,KN,Kyber768,Kyber768loss8,204,200.343,0
client,KN,Kyber768,Kyber768loss8,205,200.356,0
client,KN,Kyber768,Kyber768loss8,206,200.353,0
client,KN,Kyber768,Kyber768loss8,207,200.402,0
client,KN,Kyber768,Kyber768loss8,208,863.218,0
client,KN,Kyber768,Kyber768loss8,209,1107.554,0
client,KN,Kyber768,Kyber768loss8,210,200.349,0
client,KN,Kyber768,Kyber768loss8,211,200.402,0
client,KN,Kyber768,Kyber768loss8,212,200.415,0
client,KN,Kyber768,Kyber768loss8,213,862.934,0
client,KN,Kyber768,Kyber768loss8,214,200.362,0
client,KN,Kyber768,Kyber768loss8,215,200.350,0
client,KN,Kyber768,Kyber768loss8,216,200.404,0
client,KN,Kyber768,Kyber768loss8,217,200.325,0
client,KN,Kyber768,Kyber768loss8,218,200.314,0
client,KN,Kyber768,Kyber768loss8,219,200.320,0
client,KN,Kyber768,Kyber768loss8,220,200.374,0
client,KN,Kyber768,Kyber768loss8,221,200.346,0
client,KN,Kyber768,Kyber768loss8,222,200.348,0
client,KN,Kyber768,Kyber768loss8,223,200.359,0
client,KN,Kyber768,Kyber768loss8,224,200.408,0
client,KN,Kyber768,Kyber768loss8,225,200.383,0
client,KN,Kyber768,Kyber768loss8,226,200.359,0
client,KN,Kyber768,Kyber768loss8,227,200.362,0
client,KN,Kyber768,Kyber768loss8,228,1101.799,0
client,KN,Kyber768,Kyber768loss8,229,1005.901,0
client,KN,Kyber768,Kyber768loss8,230,200.354,0
client,KN,Kyber768,Kyber768loss8,231,200.365,0
client,KN,Kyber768,Kyber768loss8,232,200.410,0
client,KN,Kyber768,Kyber768loss8,233,200.375,0
client,KN,Kyber768,Kyber768loss8,234,200.348,0
client,KN,Kyber768,Kyber768loss8,235,200.342,0
client,KN,Kyber768,Kyber768loss8,236,452.495,0
client,KN,Kyber768,Kyber768loss8,237,200.350,0
client,KN,Kyber768,Kyber768loss8,238,200.387,0
client,KN,Kyber768,Kyber768loss8,239,200.353,0
client,KN,Kyber768,Kyber768loss8,240,200.332,0
client,KN,Kyber768,Kyber768loss8,241,864.723,0
client,KN,Kyber768,Kyber768loss8,242,200.346,0
client,KN,Kyber768,Kyber768loss8,243,200.360,0
client,KN,Kyber768,Kyber768loss8,244,200.320,0
client,KN,Kyber768,Kyber768loss8,245,200.384,0
client,KN,Kyber768,Kyber768loss8,246,200.358,0
client,KN,Kyber768,Kyber768loss8,247,200.392,0
client,KN,Kyber768,Kyber768loss8,248,453.373,0
client,KN,Kyber768,Kyber768loss8,249,200.335,0
client,KN,Kyber768,Kyber768loss8,250,200.344,0
client,KN,Kyber768,Kyber768loss8,251,200.366,0
client,KN,Kyber768,Kyber768loss8,252,200.344,0
client,KN,Kyber768,Kyber768loss8,253,200.406,0
client,KN,Kyber768,Kyber768loss8,254,200.373,0
client,KN,Kyber768,Kyber768loss8,255,200.422,0
client,KN,Kyber768,Kyber768loss8,256,862.900,0
client,KN,Kyber768,Kyber768loss8,257,452.597,0
client,KN,Kyber768,Kyber768loss8,258,200.356,0
client,KN,Kyber768,Kyber768loss8,259,200.364,0
client,KN,Kyber768,Kyber768loss8,260,200.375,0
client,KN,Kyber768,Kyber768loss8,261,200.408,0
client,KN,Kyber768,Kyber768loss8,262,200.389,0
client,KN,Kyber768,Kyber768loss8,263,200.370,0
client,KN,Kyber768,Kyber768loss8,264,200.381,0
client,KN,Kyber768,Kyber768loss8,265,200.519,0
client,KN,Kyber768,Kyber768loss8,266,200.323,0
client,KN,Kyber768,Kyber768loss8,267,200.369,0
client,KN,Kyber768,Kyber768loss8,268,1110.906,0
client,KN,Kyber768,Kyber768loss8,269,200.394,0
client,KN,Kyber768,Kyber768loss8,270,200.338,0
client,KN,Kyber768,Kyber768loss8,271,200.373,0
client,KN,Kyber768,Kyber768loss8,272,200.358,0
client,KN,Kyber768,Kyber768loss8,273,1435.916,0
client,KN,Kyber768,Kyber768loss8,274,452.819,0
client,KN,Kyber768,Kyber768loss8,275,200.399,0
client,KN,Kyber768,Kyber768loss8,276,200.331,0
client,KN,Kyber768,Kyber768loss8,277,200.332,0
client,KN,Kyber768,Kyber768loss8,278,200.336,0
client,KN,Kyber768,Kyber768loss8,279,200.381,0
client,KN,Kyber768,Kyber768loss8,280,200.376,0
client,KN,Kyber768,Kyber768loss8,281,1115.951,0
client,KN,Kyber768,Kyber768loss8,282,200.382,0
client,KN,Kyber768,Kyber768loss8,283,201.428,0
client,KN,Kyber768,Kyber768loss8,284,200.430,0
client,KN,Kyber768,Kyber768loss8,285,200.407,0
client,KN,Kyber768,Kyber768loss8,286,200.383,0
client,KN,Kyber768,Kyber768loss8,287,839.971,0
client,KN,Kyber768,Kyber768loss8,288,453.620,0
client,KN,Kyber768,Kyber768loss8,289,452.747,0
client,KN,Kyber768,Kyber768loss8,290,200.357,0
client,KN,Kyber768,Kyber768loss8,291,844.438,0
client,KN,Kyber768,Kyber768loss8,292,200.356,0
client,KN,Kyber768,Kyber768loss8,293,1831.327,0
client,KN,Kyber768,Kyber768loss8,294,452.610,0
client,KN,Kyber768,Kyber768loss8,295,200.337,0
client,KN,Kyber768,Kyber768loss8,296,200.372,0
client,KN,Kyber768,Kyber768loss8,297,200.402,0
client,KN,Kyber768,Kyber768loss8,298,200.402,0
client,KN,Kyber768,Kyber768loss8,299,453.297,0
client,KN,Kyber768,Kyber768loss8,300,200.378,0
client,KN,Kyber768,Kyber768loss8,301,200.352,0
client,KN,Kyber768,Kyber768loss8,302,200.388,0
client,KN,Kyber768,Kyber768loss8,303,200.346,0
client,KN,Kyber768,Kyber768loss8,304,200.417,0
client,KN,Kyber768,Kyber768loss8,305,200.364,0
client,KN,Kyber768,Kyber768loss8,306,846.370,0
client,KN,Kyber768,Kyber768loss8,307,200.408,0
client,KN,Kyber768,Kyber768loss8,308,200.369,0
client,KN,Kyber768,Kyber768loss8,309,854.535,0
client,KN,Kyber768,Kyber768loss8,310,200.358,0
client,KN,Kyber768,Kyber768loss8,311,200.388,0
client,KN,Kyber768,Kyber768loss8,312,200.337,0
client,KN,Kyber768,Kyber768loss8,313,200.350,0
client,KN,Kyber768,Kyber768loss8,314,200.366,0
client,KN,Kyber768,Kyber768loss8,315,200.370,0
client,KN,Kyber768,Kyber768loss8,316,2880.148,0
client,KN,Kyber768,Kyber768loss8,317,200.349,0
client,KN,Kyber768,Kyber768loss8,318,200.363,0
client,KN,Kyber768,Kyber768loss8,319,200.350,0
client,KN,Kyber768,Kyber768loss8,320,453.537,0
client,KN,Kyber768,Kyber768loss8,321,200.416,0
client,KN,Kyber768,Kyber768loss8,322,200.374,0
client,KN,Kyber768,Kyber768loss8,323,804.826,0
client,KN,Kyber768,Kyber768loss8,324,200.430,0
client,KN,Kyber768,Kyber768loss8,325,200.394,0
client,KN,Kyber768,Kyber768loss8,326,854.367,0
client,KN,Kyber768,Kyber768loss8,327,200.359,0
client,KN,Kyber768,Kyber768loss8,328,200.395,0
client,KN,Kyber768,Kyber768loss8,329,200.387,0
client,KN,Kyber768,Kyber768loss8,330,200.374,0
client,KN,Kyber768,Kyber768loss8,331,200.394,0
client,KN,Kyber768,Kyber768loss8,332,200.385,0
client,KN,Kyber768,Kyber768loss8,333,200.371,0
client,KN,Kyber768,Kyber768loss8,334,832.197,0
client,KN,Kyber768,Kyber768loss8,335,200.431,0
client,KN,Kyber768,Kyber768loss8,336,200.391,0
client,KN,Kyber768,Kyber768loss8,337,851.664,0
client,KN,Kyber768,Kyber768loss8,338,200.431,0
client,KN,Kyber768,Kyber768loss8,339,200.417,0
client,KN,Kyber768,Kyber768loss8,340,200.399,0
client,KN,Kyber768,Kyber768loss8,341,200.369,0
client,KN,Kyber768,Kyber768loss8,342,200.377,0
client,KN,Kyber768,Kyber768loss8,343,200.385,0
client,KN,Kyber768,Kyber768loss8,344,200.430,0
client,KN,Kyber768,Kyber768loss8,345,453.157,0
client,KN,Kyber768,Kyber768loss8,346,452.832,0
client,KN,Kyber768,Kyber768loss8,347,808.949,0
client,KN,Kyber768,Kyber768loss8,348,200.332,0
client,KN,Kyber768,Kyber768loss8,349,200.323,0
client,KN,Kyber768,Kyber768loss8,350,200.402,0
client,KN,Kyber768,Kyber768loss8,351,863.104,0
client,KN,Kyber768,Kyber768loss8,352,823.736,0
client,KN,Kyber768,Kyber768loss8,353,200.363,0
client,KN,Kyber768,Kyber768loss8,354,1024.001,0
client,KN,Kyber768,Kyber768loss8,355,200.380,0
client,KN,Kyber768,Kyber768loss8,356,200.319,0
client,KN,Kyber768,Kyber768loss8,357,200.397,0
client,KN,Kyber768,Kyber768loss8,358,1082.817,0
client,KN,Kyber768,Kyber768loss8,359,200.396,0
client,KN,Kyber768,Kyber768loss8,360,200.393,0
client,KN,Kyber768,Kyber768loss8,361,200.349,0
client,KN,Kyber768,Kyber768loss8,362,200.416,0
client,KN,Kyber768,Kyber768loss8,363,200.368,0
client,KN,Kyber768,Kyber768loss8,364,453.229,0
client,KN,Kyber768,Kyber768loss8,365,200.400,0
client,KN,Kyber768,Kyber768loss8,366,816.327,0
client,KN,Kyber768,Kyber768loss8,367,200.361,0
client,KN,Kyber768,Kyber768loss8,368,1611.197,0
client,KN,Kyber768,Kyber768loss8,369,200.379,0
client,KN,Kyber768,Kyber768loss8,370,200.354,0
client,KN,Kyber768,Kyber768loss8,371,453.478,0
client,KN,Kyber768,Kyber768loss8,372,1088.833,0
client,KN,Kyber768,Kyber768loss8,373,200.413,0
client,KN,Kyber768,Kyber768loss8,374,200.354,0
client,KN,Kyber768,Kyber768loss8,375,200.379,0
client,KN,Kyber768,Kyber768loss8,376,452.974,0
client,KN,Kyber768,Kyber768loss8,377,200.390,0
client,KN,Kyber768,Kyber768loss8,378,200.351,0
client,KN,Kyber768,Kyber768loss8,379,200.353,0
client,KN,Kyber768,Kyber768loss8,380,200.416,0
client,KN,Kyber768,Kyber768loss8,381,200.380,0
client,KN,Kyber768,Kyber768loss8,382,862.988,0
client,KN,Kyber768,Kyber768loss8,383,200.405,0
client,KN,Kyber768,Kyber768loss8,384,200.350,0
client,KN,Kyber768,Kyber768loss8,385,200.384,0
client,KN,Kyber768,Kyber768loss8,386,815.599,0
client,KN,Kyber768,Kyber768loss8,387,200.362,0
client,KN,Kyber768,Kyber768loss8,388,453.057,0
client,KN,Kyber768,Kyber768loss8,389,200.451,0
client,KN,Kyber768,Kyber768loss8,390,200.391,0
client,KN,Kyber768,Kyber768loss8,391,824.812,0
client,KN,Kyber768,Kyber768loss8,392,200.387,0
client,KN,Kyber768,Kyber768loss8,393,200.364,0
client,KN,Kyber768,Kyber768loss8,394,200.419,0
client,KN,Kyber768,Kyber768loss8,395,200.432,0
client,KN,Kyber768,Kyber768loss8,396,200.476,0
client,KN,Kyber768,Kyber768loss8,397,200.410,0
client,KN,Kyber768,Kyber768loss8,398,200.392,0
client,KN,Kyber768,Kyber768loss8,399,200.387,0
client,KN,Kyber768,Kyber768loss8,400,200.415,0
client,KN,Kyber768,Kyber768loss8,401,200.380,0
client,KN,Kyber768,Kyber768loss8,402,849.676,0
client,KN,Kyber768,Kyber768loss8,403,200.385,0
client,KN,Kyber768,Kyber768loss8,404,200.359,0
client,KN,Kyber768,Kyber768loss8,405,200.447,0
client,KN,Kyber768,Kyber768loss8,406,200.408,0
client,KN,Kyber768,Kyber768loss8,407,200.470,0
client,KN,Kyber768,Kyber768loss8,408,846.325,0
client,KN,Kyber768,Kyber768loss8,409,1077.592,0
client,KN,Kyber768,Kyber768loss8,410,200.398,0
client,KN,Kyber768,Kyber768loss8,411,809.427,0
client,KN,Kyber768,Kyber768loss8,412,200.353,0
client,KN,Kyber768,Kyber768loss8,413,200.408,0
client,KN,Kyber768,Kyber768loss8,414,200.395,0
client,KN,Kyber768,Kyber768loss8,415,200.398,0
client,KN,Kyber768,Kyber768loss8,416,200.384,0
client,KN,Kyber768,Kyber768loss8,417,200.391,0
client,KN,Kyber768,Kyber768loss8,418,200.376,0
client,KN,Kyber768,Kyber768loss8,419,200.387,0
client,KN,Kyber768,Kyber768loss8,420,200.371,0
client,KN,Kyber768,Kyber768loss8,421,1055.011,0
client,KN,Kyber768,Kyber768loss8,422,200.358,0
client,KN,Kyber768,Kyber768loss8,423,200.408,0
client,KN,Kyber768,Kyber768loss8,424,200.363,0
client,KN,Kyber768,Kyber768loss8,425,200.381,0
client,KN,Kyber768,Kyber768loss8,426,200.390,0
client,KN,Kyber768,Kyber768loss8,427,846.305,0
client,KN,Kyber768,Kyber768loss8,428,452.644,0
client,KN,Kyber768,Kyber768loss8,429,200.357,0
client,KN,Kyber768,Kyber768loss8,430,200.352,0
client,KN,Kyber768,Kyber768loss8,431,200.358,0
client,KN,Kyber768,Kyber768loss8,432,453.307,0
client,KN,Kyber768,Kyber768loss8,433,200.371,0
client,KN,Kyber768,Kyber768loss8,434,200.478,0
client,KN,Kyber768,Kyber768loss8,435,200.344,0
client,KN,Kyber768,Kyber768loss8,436,1522.416,0
client,KN,Kyber768,Kyber768loss8,437,200.365,0
client,KN,Kyber768,Kyber768loss8,438,200.344,0
client,KN,Kyber768,Kyber768loss8,439,200.370,0
client,KN,Kyber768,Kyber768loss8,440,200.340,0
client,KN,Kyber768,Kyber768loss8,441,453.457,0
client,KN,Kyber768,Kyber768loss8,442,200.352,0
client,KN,Kyber768,Kyber768loss8,443,453.156,0
client,KN,Kyber768,Kyber768loss8,444,200.402,0
client,KN,Kyber768,Kyber768loss8,445,200.365,0
client,KN,Kyber768,Kyber768loss8,446,200.347,0
client,KN,Kyber768,Kyber768loss8,447,200.322,0
client,KN,Kyber768,Kyber768loss8,448,200.345,0
client,KN,Kyber768,Kyber768loss8,449,200.425,0
client,KN,Kyber768,Kyber768loss8,450,200.345,0
client,KN,Kyber768,Kyber768loss8,451,200.348,0
client,KN,Kyber768,Kyber768loss8,452,200.386,0
client,KN,Kyber768,Kyber768loss8,453,200.341,0
client,KN,Kyber768,Kyber768loss8,454,200.337,0
client,KN,Kyber768,Kyber768loss8,455,200.340,0
client,KN,Kyber768,Kyber768loss8,456,453.381,0
client,KN,Kyber768,Kyber768loss8,457,832.954,0
client,KN,Kyber768,Kyber768loss8,458,200.364,0
client,KN,Kyber768,Kyber768loss8,459,454.117,0
client,KN,Kyber768,Kyber768loss8,460,452.780,0
client,KN,Kyber768,Kyber768loss8,461,452.798,0
client,KN,Kyber768,Kyber768loss8,462,200.325,0
client,KN,Kyber768,Kyber768loss8,463,200.372,0
client,KN,Kyber768,Kyber768loss8,464,200.352,0
client,KN,Kyber768,Kyber768loss8,465,200.372,0
client,KN,Kyber768,Kyber768loss8,466,200.333,0
client,KN,Kyber768,Kyber768loss8,467,453.104,0
client,KN,Kyber768,Kyber768loss8,468,200.398,0
client,KN,Kyber768,Kyber768loss8,469,200.320,0
client,KN,Kyber768,Kyber768loss8,470,200.327,0
client,KN,Kyber768,Kyber768loss8,471,453.165,0
client,KN,Kyber768,Kyber768loss8,472,200.355,0
client,KN,Kyber768,Kyber768loss8,473,453.188,0
client,KN,Kyber768,Kyber768loss8,474,200.396,0
client,KN,Kyber768,Kyber768loss8,475,200.372,0
client,KN,Kyber768,Kyber768loss8,476,200.336,0
client,KN,Kyber768,Kyber768loss8,477,4992.188,0
client,KN,Kyber768,Kyber768loss8,478,823.638,0
client,KN,Kyber768,Kyber768loss8,479,200.338,0
client,KN,Kyber768,Kyber768loss8,480,200.348,0
client,KN,Kyber768,Kyber768loss8,481,200.323,0
client,KN,Kyber768,Kyber768loss8,482,453.060,0
client,KN,Kyber768,Kyber768loss8,483,200.319,0
client,KN,Kyber768,Kyber768loss8,484,200.359,0
client,KN,Kyber768,Kyber768loss8,485,200.337,0
client,KN,Kyber768,Kyber768loss8,486,200.353,0
client,KN,Kyber768,Kyber768loss8,487,822.941,0
client,KN,Kyber768,Kyber768loss8,488,200.350,0
client,KN,Kyber768,Kyber768loss8,489,200.341,0
client,KN,Kyber768,Kyber768loss8,490,452.542,0
client,KN,Kyber768,Kyber768loss8,491,200.327,0
client,KN,Kyber768,Kyber768loss8,492,200.397,0
client,KN,Kyber768,Kyber768loss8,493,200.343,0
client,KN,Kyber768,Kyber768loss8,494,200.334,0
client,KN,Kyber768,Kyber768loss8,495,200.374,0
client,KN,Kyber768,Kyber768loss8,496,453.022,0
client,KN,Kyber768,Kyber768loss8,497,200.348,0
client,KN,Kyber768,Kyber768loss8,498,452.972,0
client,KN,Kyber768,Kyber768loss8,499,452.829,0
client,KN,Kyber768,Kyber768loss8,500,200.347,0
client,KN,Kyber768,Kyber768loss8,501,200.328,0
client,KN,Kyber768,Kyber768loss8,502,3269.027,0
client,KN,Kyber768,Kyber768loss8,503,200.411,0
client,KN,Kyber768,Kyber768loss8,504,200.414,0
client,KN,Kyber768,Kyber768loss8,505,200.408,0
client,KN,Kyber768,Kyber768loss8,506,200.427,0
client,KN,Kyber768,Kyber768loss8,507,200.363,0
client,KN,Kyber768,Kyber768loss8,508,452.494,0
client,KN,Kyber768,Kyber768loss8,509,200.357,0
client,KN,Kyber768,Kyber768loss8,510,200.371,0
client,KN,Kyber768,Kyber768loss8,511,200.349,0
client,KN,Kyber768,Kyber768loss8,512,200.392,0
client,KN,Kyber768,Kyber768loss8,513,200.337,0
client,KN,Kyber768,Kyber768loss8,514,200.372,0
client,KN,Kyber768,Kyber768loss8,515,2880.199,0
client,KN,Kyber768,Kyber768loss8,516,200.343,0
