role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss18,122,51.915,0
client,KN,BIKEL1,BIKEL1loss18,123,117.045,0
client,KN,BIKEL1,BIKEL1loss18,124,480.835,0
client,KN,BIKEL1,BIKEL1loss18,125,209.165,0
client,KN,BIKEL1,BIKEL1loss18,126,117.522,0
client,KN,BIKEL1,BIKEL1loss18,127,51.871,0
client,KN,BIKEL1,BIKEL1loss18,128,167.564,0
client,KN,BIKEL1,BIKEL1loss18,129,679.285,0
client,KN,BIKEL1,BIKEL1loss18,130,440.132,0
client,KN,BIKEL1,BIKEL1loss18,131,51.872,0
client,KN,BIKEL1,BIKEL1loss18,132,51.779,0
client,KN,BIKEL1,BIKEL1loss18,133,117.107,0
client,KN,BIKEL1,BIKEL1loss18,134,51.809,0
client,KN,BIKEL1,BIKEL1loss18,135,117.994,0
client,KN,BIKEL1,BIKEL1loss18,136,359.807,0
client,KN,BIKEL1,BIKEL1loss18,137,101.918,0
client,KN,BIKEL1,BIKEL1loss18,138,353.237,0
client,KN,BIKEL1,BIKEL1loss18,139,422.587,0
client,KN,BIKEL1,BIKEL1loss18,140,6083.059,0
client,KN,BIKEL1,BIKEL1loss18,141,102.069,0
client,KN,BIKEL1,BIKEL1loss18,142,51.921,0
client,KN,BIKEL1,BIKEL1loss18,143,162.709,0
client,KN,BIKEL1,BIKEL1loss18,144,1990.721,0
client,KN,BIKEL1,BIKEL1loss18,145,102.010,0
client,KN,BIKEL1,BIKEL1loss18,146,117.638,0
client,KN,BIKEL1,BIKEL1loss18,147,51.795,0
client,KN,BIKEL1,BIKEL1loss18,148,117.304,0
client,KN,BIKEL1,BIKEL1loss18,149,117.340,0
client,KN,BIKEL1,BIKEL1loss18,150,51.815,0
client,KN,BIKEL1,BIKEL1loss18,151,51.820,0
client,KN,BIKEL1,BIKEL1loss18,152,51.820,0
client,KN,BIKEL1,BIKEL1loss18,153,117.379,0
client,KN,BIKEL1,BIKEL1loss18,154,51.829,0
client,KN,BIKEL1,BIKEL1loss18,155,544.151,0
client,KN,BIKEL1,BIKEL1loss18,156,359.131,0
client,KN,BIKEL1,BIKEL1loss18,157,51.964,0
client,KN,BIKEL1,BIKEL1loss18,158,117.145,0
client,KN,BIKEL1,BIKEL1loss18,159,51.853,0
client,KN,BIKEL1,BIKEL1loss18,160,5825.204,0
client,KN,BIKEL1,BIKEL1loss18,161,51.875,0
client,KN,BIKEL1,BIKEL1loss18,162,51.838,0
client,KN,BIKEL1,BIKEL1loss18,163,51.835,0
client,KN,BIKEL1,BIKEL1loss18,164,117.486,0
client,KN,BIKEL1,BIKEL1loss18,165,51.935,0
client,KN,BIKEL1,BIKEL1loss18,166,358.861,0
client,KN,BIKEL1,BIKEL1loss18,167,117.447,0
client,KN,BIKEL1,BIKEL1loss18,168,468.732,0
client,KN,BIKEL1,BIKEL1loss18,169,677.758,0
client,KN,BIKEL1,BIKEL1loss18,170,117.956,0
client,KN,BIKEL1,BIKEL1loss18,171,117.799,0
client,KN,BIKEL1,BIKEL1loss18,172,232.914,0
client,KN,BIKEL1,BIKEL1loss18,173,51.851,0
client,KN,BIKEL1,BIKEL1loss18,174,5313.305,0
client,KN,BIKEL1,BIKEL1loss18,175,1628.524,0
client,KN,BIKEL1,BIKEL1loss18,176,51.896,0
client,KN,BIKEL1,BIKEL1loss18,177,167.743,0
client,KN,BIKEL1,BIKEL1loss18,178,51.911,0
client,KN,BIKEL1,BIKEL1loss18,179,102.024,0
client,KN,BIKEL1,BIKEL1loss18,180,51.871,0
client,KN,BIKEL1,BIKEL1loss18,181,117.063,0
client,KN,BIKEL1,BIKEL1loss18,182,51.821,0
client,KN,BIKEL1,BIKEL1loss18,183,51.779,0
client,KN,BIKEL1,BIKEL1loss18,184,51.832,0
client,KN,BIKEL1,BIKEL1loss18,185,51.895,0
client,KN,BIKEL1,BIKEL1loss18,186,51.787,0
client,KN,BIKEL1,BIKEL1loss18,187,674.174,0
client,KN,BIKEL1,BIKEL1loss18,188,51.795,0
client,KN,BIKEL1,BIKEL1loss18,189,4392.018,0
client,KN,BIKEL1,BIKEL1loss18,190,1933.782,0
client,KN,BIKEL1,BIKEL1loss18,191,51.943,0
client,KN,BIKEL1,BIKEL1loss18,192,51.904,0
client,KN,BIKEL1,BIKEL1loss18,193,51.870,0
client,KN,BIKEL1,BIKEL1loss18,194,51.904,0
client,KN,BIKEL1,BIKEL1loss18,195,577.909,0
client,KN,BIKEL1,BIKEL1loss18,196,51.964,0
client,KN,BIKEL1,BIKEL1loss18,197,360.825,0
client,KN,BIKEL1,BIKEL1loss18,198,3944.077,0
client,KN,BIKEL1,BIKEL1loss18,199,51.828,0
client,KN,BIKEL1,BIKEL1loss18,200,51.997,0
client,KN,BIKEL1,BIKEL1loss18,201,117.894,0
client,KN,BIKEL1,BIKEL1loss18,202,101.956,0
client,KN,BIKEL1,BIKEL1loss18,203,51.900,0
client,KN,BIKEL1,BIKEL1loss18,204,117.105,0
client,KN,BIKEL1,BIKEL1loss18,205,51.880,0
client,KN,BIKEL1,BIKEL1loss18,206,355.866,0
client,KN,BIKEL1,BIKEL1loss18,207,183.532,0
client,KN,BIKEL1,BIKEL1loss18,208,51.775,0
client,KN,BIKEL1,BIKEL1loss18,209,260.189,0
client,KN,BIKEL1,BIKEL1loss18,210,51.807,0
client,KN,BIKEL1,BIKEL1loss18,211,51.815,0
client,KN,BIKEL1,BIKEL1loss18,212,6663.657,0
client,KN,BIKEL1,BIKEL1loss18,213,117.720,0
client,KN,BIKEL1,BIKEL1loss18,214,101.973,0
client,KN,BIKEL1,BIKEL1loss18,215,211.304,0
client,KN,BIKEL1,BIKEL1loss18,216,51.882,0
client,KN,BIKEL1,BIKEL1loss18,217,1318.437,0
client,KN,BIKEL1,BIKEL1loss18,218,117.581,0
client,KN,BIKEL1,BIKEL1loss18,219,183.512,0
client,KN,BIKEL1,BIKEL1loss18,220,363.168,0
client,KN,BIKEL1,BIKEL1loss18,221,15663.141,0
client,KN,BIKEL1,BIKEL1loss18,222,51.851,0
client,KN,BIKEL1,BIKEL1loss18,223,5427.507,0
client,KN,BIKEL1,BIKEL1loss18,224,167.399,0
client,KN,BIKEL1,BIKEL1loss18,225,117.622,0
client,KN,BIKEL1,BIKEL1loss18,226,117.720,0
client,KN,BIKEL1,BIKEL1loss18,227,512.073,0
client,KN,BIKEL1,BIKEL1loss18,228,117.156,0
client,KN,BIKEL1,BIKEL1loss18,229,183.393,0
client,KN,BIKEL1,BIKEL1loss18,230,372.792,0
client,KN,BIKEL1,BIKEL1loss18,231,117.132,0
client,KN,BIKEL1,BIKEL1loss18,232,2332.123,0
client,KN,BIKEL1,BIKEL1loss18,233,51.886,0
client,KN,BIKEL1,BIKEL1loss18,234,101.897,0
client,KN,BIKEL1,BIKEL1loss18,235,117.019,0
client,KN,BIKEL1,BIKEL1loss18,236,51.812,0
client,KN,BIKEL1,BIKEL1loss18,237,271.858,0
client,KN,BIKEL1,BIKEL1loss18,238,1179.753,0
client,KN,BIKEL1,BIKEL1loss18,239,370.760,0
client,KN,BIKEL1,BIKEL1loss18,240,409.199,0
client,KN,BIKEL1,BIKEL1loss18,241,51.871,0
client,KN,BIKEL1,BIKEL1loss18,242,167.163,0
client,KN,BIKEL1,BIKEL1loss18,243,51.818,0
client,KN,BIKEL1,BIKEL1loss18,244,117.009,0
client,KN,BIKEL1,BIKEL1loss18,245,101.933,0
client,KN,BIKEL1,BIKEL1loss18,246,6121.158,0
client,KN,BIKEL1,BIKEL1loss18,247,218.071,0
client,KN,BIKEL1,BIKEL1loss18,248,51.857,0
client,KN,BIKEL1,BIKEL1loss18,249,101.989,0
client,KN,BIKEL1,BIKEL1loss18,250,51.836,0
client,KN,BIKEL1,BIKEL1loss18,251,680.028,0
client,KN,BIKEL1,BIKEL1loss18,252,4673.292,0
client,KN,BIKEL1,BIKEL1loss18,253,183.485,0
client,KN,BIKEL1,BIKEL1loss18,254,51.918,0
client,KN,BIKEL1,BIKEL1loss18,255,273.682,0
client,KN,BIKEL1,BIKEL1loss18,256,426.926,0
client,KN,BIKEL1,BIKEL1loss18,257,117.578,0
client,KN,BIKEL1,BIKEL1loss18,258,51.868,0
client,KN,BIKEL1,BIKEL1loss18,259,461.759,0
client,KN,BIKEL1,BIKEL1loss18,260,102.012,0
client,KN,BIKEL1,BIKEL1loss18,261,51.779,0
client,KN,BIKEL1,BIKEL1loss18,262,450.169,0
client,KN,BIKEL1,BIKEL1loss18,263,51.913,0
client,KN,BIKEL1,BIKEL1loss18,264,117.468,0
client,KN,BIKEL1,BIKEL1loss18,265,51.770,0
client,KN,BIKEL1,BIKEL1loss18,266,117.470,0
client,KN,BIKEL1,BIKEL1loss18,267,51.913,0
client,KN,BIKEL1,BIKEL1loss18,268,9371.161,0
client,KN,BIKEL1,BIKEL1loss18,269,518.927,0
client,KN,BIKEL1,BIKEL1loss18,270,51.853,0
client,KN,BIKEL1,BIKEL1loss18,271,371.248,0
client,KN,BIKEL1,BIKEL1loss18,272,183.536,0
client,KN,BIKEL1,BIKEL1loss18,273,117.804,0
client,KN,BIKEL1,BIKEL1loss18,274,425.865,0
client,KN,BIKEL1,BIKEL1loss18,275,357.546,0
client,KN,BIKEL1,BIKEL1loss18,276,1583.161,0
client,KN,BIKEL1,BIKEL1loss18,277,51.846,0
client,KN,BIKEL1,BIKEL1loss18,278,102.072,0
client,KN,BIKEL1,BIKEL1loss18,279,623.770,0
client,KN,BIKEL1,BIKEL1loss18,280,117.071,0
client,KN,BIKEL1,BIKEL1loss18,281,117.746,0
client,KN,BIKEL1,BIKEL1loss18,282,117.756,0
client,KN,BIKEL1,BIKEL1loss18,283,353.296,0
client,KN,BIKEL1,BIKEL1loss18,284,426.177,0
client,KN,BIKEL1,BIKEL1loss18,285,117.682,0
client,KN,BIKEL1,BIKEL1loss18,286,419.017,0
client,KN,BIKEL1,BIKEL1loss18,287,51.762,0
client,KN,BIKEL1,BIKEL1loss18,288,530.081,0
client,KN,BIKEL1,BIKEL1loss18,289,51.946,0
client,KN,BIKEL1,BIKEL1loss18,290,51.911,0
client,KN,BIKEL1,BIKEL1loss18,291,420.493,0
client,KN,BIKEL1,BIKEL1loss18,292,260.693,0
client,KN,BIKEL1,BIKEL1loss18,293,51.942,0
client,KN,BIKEL1,BIKEL1loss18,294,51.874,0
client,KN,BIKEL1,BIKEL1loss18,295,2522.436,0
client,KN,BIKEL1,BIKEL1loss18,296,51.820,0
client,KN,BIKEL1,BIKEL1loss18,297,51.845,0
client,KN,BIKEL1,BIKEL1loss18,298,51.813,0
client,KN,BIKEL1,BIKEL1loss18,299,370.195,0
client,KN,BIKEL1,BIKEL1loss18,300,614.980,0
client,KN,BIKEL1,BIKEL1loss18,301,51.840,0
client,KN,BIKEL1,BIKEL1loss18,302,51.823,0
client,KN,BIKEL1,BIKEL1loss18,303,117.595,0
client,KN,BIKEL1,BIKEL1loss18,304,51.915,0
client,KN,BIKEL1,BIKEL1loss18,305,52.048,0
client,KN,BIKEL1,BIKEL1loss18,306,102.000,0
client,KN,BIKEL1,BIKEL1loss18,307,51.842,0
client,KN,BIKEL1,BIKEL1loss18,308,51.892,0
client,KN,BIKEL1,BIKEL1loss18,309,51.877,0
client,KN,BIKEL1,BIKEL1loss18,310,258.221,0
client,KN,BIKEL1,BIKEL1loss18,311,117.604,0
client,KN,BIKEL1,BIKEL1loss18,312,379.244,0
client,KN,BIKEL1,BIKEL1loss18,313,971.573,0
client,KN,BIKEL1,BIKEL1loss18,314,167.202,0
client,KN,BIKEL1,BIKEL1loss18,315,51.826,0
client,KN,BIKEL1,BIKEL1loss18,316,5377.441,0
client,KN,BIKEL1,BIKEL1loss18,317,51.998,0
client,KN,BIKEL1,BIKEL1loss18,318,615.468,0
client,KN,BIKEL1,BIKEL1loss18,319,473.563,0
client,KN,BIKEL1,BIKEL1loss18,320,51.869,0
client,KN,BIKEL1,BIKEL1loss18,321,271.575,0
client,KN,BIKEL1,BIKEL1loss18,322,354.068,0
client,KN,BIKEL1,BIKEL1loss18,323,51.849,0
client,KN,BIKEL1,BIKEL1loss18,324,167.475,0
client,KN,BIKEL1,BIKEL1loss18,325,3226.424,0
client,KN,BIKEL1,BIKEL1loss18,326,51.826,0
client,KN,BIKEL1,BIKEL1loss18,327,52.008,0
client,KN,BIKEL1,BIKEL1loss18,328,1115.206,0
client,KN,BIKEL1,BIKEL1loss18,329,117.433,0
client,KN,BIKEL1,BIKEL1loss18,330,1183.761,0
client,KN,BIKEL1,BIKEL1loss18,331,117.717,0
client,KN,BIKEL1,BIKEL1loss18,332,51.801,0
client,KN,BIKEL1,BIKEL1loss18,333,117.881,0
client,KN,BIKEL1,BIKEL1loss18,334,51.882,0
client,KN,BIKEL1,BIKEL1loss18,335,51.884,0
client,KN,BIKEL1,BIKEL1loss18,336,52.005,0
client,KN,BIKEL1,BIKEL1loss18,337,51.829,0
client,KN,BIKEL1,BIKEL1loss18,338,102.054,0
client,KN,BIKEL1,BIKEL1loss18,339,117.114,0
client,KN,BIKEL1,BIKEL1loss18,340,51.825,0
client,KN,BIKEL1,BIKEL1loss18,341,101.969,0
client,KN,BIKEL1,BIKEL1loss18,342,659.336,0
client,KN,BIKEL1,BIKEL1loss18,343,102.138,0
client,KN,BIKEL1,BIKEL1loss18,344,977.169,0
client,KN,BIKEL1,BIKEL1loss18,345,51.828,0
client,KN,BIKEL1,BIKEL1loss18,346,51.861,0
client,KN,BIKEL1,BIKEL1loss18,347,51.902,0
client,KN,BIKEL1,BIKEL1loss18,348,51.907,0
client,KN,BIKEL1,BIKEL1loss18,349,52.022,0
client,KN,BIKEL1,BIKEL1loss18,350,160.752,0
client,KN,BIKEL1,BIKEL1loss18,351,860.551,0
client,KN,BIKEL1,BIKEL1loss18,352,51.792,0
client,KN,BIKEL1,BIKEL1loss18,353,102.098,0
client,KN,BIKEL1,BIKEL1loss18,354,117.901,0
client,KN,BIKEL1,BIKEL1loss18,355,12033.340,0
client,KN,BIKEL1,BIKEL1loss18,356,167.836,0
client,KN,BIKEL1,BIKEL1loss18,357,117.258,0
client,KN,BIKEL1,BIKEL1loss18,358,51.811,0
client,KN,BIKEL1,BIKEL1loss18,359,2177.238,0
client,KN,BIKEL1,BIKEL1loss18,360,101.977,0
client,KN,BIKEL1,BIKEL1loss18,361,327.989,0
client,KN,BIKEL1,BIKEL1loss18,362,422.541,0
client,KN,BIKEL1,BIKEL1loss18,363,117.792,0
client,KN,BIKEL1,BIKEL1loss18,364,117.109,0
client,KN,BIKEL1,BIKEL1loss18,365,878.411,0
client,KN,BIKEL1,BIKEL1loss18,366,51.887,0
client,KN,BIKEL1,BIKEL1loss18,367,51.784,0
client,KN,BIKEL1,BIKEL1loss18,368,51.787,0
client,KN,BIKEL1,BIKEL1loss18,369,4193.230,0
client,KN,BIKEL1,BIKEL1loss18,370,51.870,0
client,KN,BIKEL1,BIKEL1loss18,371,51.788,0
client,KN,BIKEL1,BIKEL1loss18,372,51.966,0
client,KN,BIKEL1,BIKEL1loss18,373,51.917,0
client,KN,BIKEL1,BIKEL1loss18,374,672.119,0
client,KN,BIKEL1,BIKEL1loss18,375,51.788,0
client,KN,BIKEL1,BIKEL1loss18,376,2306.079,0
client,KN,BIKEL1,BIKEL1loss18,377,167.874,0
client,KN,BIKEL1,BIKEL1loss18,378,409.020,0
client,KN,BIKEL1,BIKEL1loss18,379,117.821,0
client,KN,BIKEL1,BIKEL1loss18,380,2995.280,0
client,KN,BIKEL1,BIKEL1loss18,381,2386.239,0
client,KN,BIKEL1,BIKEL1loss18,382,183.516,0
client,KN,BIKEL1,BIKEL1loss18,383,259.980,0
client,KN,BIKEL1,BIKEL1loss18,384,2382.264,0
client,KN,BIKEL1,BIKEL1loss18,385,51.833,0
client,KN,BIKEL1,BIKEL1loss18,386,355.854,0
client,KN,BIKEL1,BIKEL1loss18,387,51.850,0
client,KN,BIKEL1,BIKEL1loss18,388,11365.628,0
client,KN,BIKEL1,BIKEL1loss18,389,183.138,0
client,KN,BIKEL1,BIKEL1loss18,390,117.881,0
client,KN,BIKEL1,BIKEL1loss18,391,2498.927,0
client,KN,BIKEL1,BIKEL1loss18,392,117.124,0
client,KN,BIKEL1,BIKEL1loss18,393,51.895,0
client,KN,BIKEL1,BIKEL1loss18,394,117.020,0
client,KN,BIKEL1,BIKEL1loss18,395,6105.029,0
client,KN,BIKEL1,BIKEL1loss18,396,167.889,0
client,KN,BIKEL1,BIKEL1loss18,397,355.611,0
client,KN,BIKEL1,BIKEL1loss18,398,102.074,0
client,KN,BIKEL1,BIKEL1loss18,399,158.756,0
client,KN,BIKEL1,BIKEL1loss18,400,357.802,0
client,KN,BIKEL1,BIKEL1loss18,401,258.167,0
client,KN,BIKEL1,BIKEL1loss18,402,1179.069,0
client,KN,BIKEL1,BIKEL1loss18,403,117.098,0
client,KN,BIKEL1,BIKEL1loss18,404,117.695,0
client,KN,BIKEL1,BIKEL1loss18,405,212.259,0
client,KN,BIKEL1,BIKEL1loss18,406,51.814,0
client,KN,BIKEL1,BIKEL1loss18,407,207.761,0
client,KN,BIKEL1,BIKEL1loss18,408,437.349,0
client,KN,BIKEL1,BIKEL1loss18,409,117.060,0
client,KN,BIKEL1,BIKEL1loss18,410,183.475,0
client,KN,BIKEL1,BIKEL1loss18,411,117.860,0
client,KN,BIKEL1,BIKEL1loss18,412,1123.078,0
client,KN,BIKEL1,BIKEL1loss18,413,356.518,0
client,KN,BIKEL1,BIKEL1loss18,414,102.067,0
client,KN,BIKEL1,BIKEL1loss18,415,51.841,0
client,KN,BIKEL1,BIKEL1loss18,416,51.822,0
client,KN,BIKEL1,BIKEL1loss18,417,101.962,0
client,KN,BIKEL1,BIKEL1loss18,418,117.908,0
client,KN,BIKEL1,BIKEL1loss18,419,117.616,0
client,KN,BIKEL1,BIKEL1loss18,420,101.963,0
client,KN,BIKEL1,BIKEL1loss18,421,52.026,0
client,KN,BIKEL1,BIKEL1loss18,422,101.979,0
client,KN,BIKEL1,BIKEL1loss18,423,354.153,0
client,KN,BIKEL1,BIKEL1loss18,424,277.003,0
client,KN,BIKEL1,BIKEL1loss18,425,51.815,0
client,KN,BIKEL1,BIKEL1loss18,426,101.883,0
client,KN,BIKEL1,BIKEL1loss18,427,51.772,0
client,KN,BIKEL1,BIKEL1loss18,428,51.840,0
client,KN,BIKEL1,BIKEL1loss18,429,272.912,0
client,KN,BIKEL1,BIKEL1loss18,430,376.062,0
client,KN,BIKEL1,BIKEL1loss18,431,370.204,0
client,KN,BIKEL1,BIKEL1loss18,432,4687.045,0
client,KN,BIKEL1,BIKEL1loss18,433,51.840,0
client,KN,BIKEL1,BIKEL1loss18,434,116.933,0
client,KN,BIKEL1,BIKEL1loss18,435,117.225,0
client,KN,BIKEL1,BIKEL1loss18,436,116.974,0
client,KN,BIKEL1,BIKEL1loss18,437,51.890,0
client,KN,BIKEL1,BIKEL1loss18,438,51.968,0
client,KN,BIKEL1,BIKEL1loss18,439,117.765,0
client,KN,BIKEL1,BIKEL1loss18,440,676.515,0
client,KN,BIKEL1,BIKEL1loss18,441,118.015,0
client,KN,BIKEL1,BIKEL1loss18,442,1688.953,0
client,KN,BIKEL1,BIKEL1loss18,443,51.933,0
client,KN,BIKEL1,BIKEL1loss18,444,51.875,0
client,KN,BIKEL1,BIKEL1loss18,445,1117.131,0
client,KN,BIKEL1,BIKEL1loss18,446,51.813,0
client,KN,BIKEL1,BIKEL1loss18,447,51.793,0
client,KN,BIKEL1,BIKEL1loss18,448,117.300,0
client,KN,BIKEL1,BIKEL1loss18,449,376.705,0
client,KN,BIKEL1,BIKEL1loss18,450,323.164,0
client,KN,BIKEL1,BIKEL1loss18,451,117.876,0
client,KN,BIKEL1,BIKEL1loss18,452,1980.851,0
client,KN,BIKEL1,BIKEL1loss18,453,258.097,0
client,KN,BIKEL1,BIKEL1loss18,454,51.863,0
client,KN,BIKEL1,BIKEL1loss18,455,51.783,0
client,KN,BIKEL1,BIKEL1loss18,456,51.799,0
client,KN,BIKEL1,BIKEL1loss18,457,359.033,0
client,KN,BIKEL1,BIKEL1loss18,458,421.735,0
client,KN,BIKEL1,BIKEL1loss18,459,403.887,0
client,KN,BIKEL1,BIKEL1loss18,460,818.207,0
client,KN,BIKEL1,BIKEL1loss18,461,102.004,0
client,KN,BIKEL1,BIKEL1loss18,462,51.848,0
client,KN,BIKEL1,BIKEL1loss18,463,155.229,0
client,KN,BIKEL1,BIKEL1loss18,464,468.495,0
client,KN,BIKEL1,BIKEL1loss18,465,51.940,0
client,KN,BIKEL1,BIKEL1loss18,466,51.890,0
client,KN,BIKEL1,BIKEL1loss18,467,117.635,0
client,KN,BIKEL1,BIKEL1loss18,468,354.965,0
client,KN,BIKEL1,BIKEL1loss18,469,326.581,0
client,KN,BIKEL1,BIKEL1loss18,470,443.244,0
client,KN,BIKEL1,BIKEL1loss18,471,51.867,0
client,KN,BIKEL1,BIKEL1loss18,472,51.980,0
client,KN,BIKEL1,BIKEL1loss18,473,168.077,0
client,KN,BIKEL1,BIKEL1loss18,474,375.049,0
client,KN,BIKEL1,BIKEL1loss18,475,51.843,0
client,KN,BIKEL1,BIKEL1loss18,476,462.397,0
client,KN,BIKEL1,BIKEL1loss18,477,647.715,0
client,KN,BIKEL1,BIKEL1loss18,478,51.818,0
client,KN,BIKEL1,BIKEL1loss18,479,353.290,0
client,KN,BIKEL1,BIKEL1loss18,480,423.533,0
client,KN,BIKEL1,BIKEL1loss18,481,102.032,0
client,KN,BIKEL1,BIKEL1loss18,482,463.838,0
