role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss18,96,0.492,0
server,KN,BIKEL1,BIKEL1loss18,97,66.632,0
server,KN,BIKEL1,BIKEL1loss18,98,307.368,0
server,KN,BIKEL1,BIKEL1loss18,99,0.480,0
server,KN,BIKEL1,BIKEL1loss18,100,0.213,0
server,KN,BIKEL1,BIKEL1loss18,101,0.535,0
server,KN,BIKEL1,BIKEL1loss18,102,352.193,0
server,KN,BIKEL1,BIKEL1loss18,103,0.603,0
server,KN,BIKEL1,BIKEL1loss18,104,0.507,0
server,KN,BIKEL1,BIKEL1loss18,105,2190.057,0
server,KN,BIKEL1,BIKEL1loss18,106,50.690,0
server,KN,BIKEL1,BIKEL1loss18,107,307.791,0
server,KN,BIKEL1,BIKEL1loss18,108,50.709,0
server,KN,BIKEL1,BIKEL1loss18,109,0.522,0
server,KN,BIKEL1,BIKEL1loss18,110,0.532,0
server,KN,BIKEL1,BIKEL1loss18,111,66.025,0
server,KN,BIKEL1,BIKEL1loss18,112,0.589,0
server,KN,BIKEL1,BIKEL1loss18,113,160.358,0
server,KN,BIKEL1,BIKEL1loss18,114,302.797,0
server,KN,BIKEL1,BIKEL1loss18,115,0.195,0
server,KN,BIKEL1,BIKEL1loss18,116,0.850,0
server,KN,BIKEL1,BIKEL1loss18,117,158.558,0
server,KN,BIKEL1,BIKEL1loss18,118,0.546,0
server,KN,BIKEL1,BIKEL1loss18,119,50.750,0
server,KN,BIKEL1,BIKEL1loss18,120,0.205,0
server,KN,BIKEL1,BIKEL1loss18,121,0.240,0
server,KN,BIKEL1,BIKEL1loss18,122,0.591,0
server,KN,BIKEL1,BIKEL1loss18,123,0.510,0
server,KN,BIKEL1,BIKEL1loss18,124,110.841,0
server,KN,BIKEL1,BIKEL1loss18,125,50.306,0
server,KN,BIKEL1,BIKEL1loss18,126,66.210,0
server,KN,BIKEL1,BIKEL1loss18,127,0.518,0
server,KN,BIKEL1,BIKEL1loss18,128,66.057,0
server,KN,BIKEL1,BIKEL1loss18,129,309.250,0
server,KN,BIKEL1,BIKEL1loss18,130,66.119,0
server,KN,BIKEL1,BIKEL1loss18,131,0.507,0
server,KN,BIKEL1,BIKEL1loss18,132,0.488,0
server,KN,BIKEL1,BIKEL1loss18,133,0.548,0
server,KN,BIKEL1,BIKEL1loss18,134,0.580,0
server,KN,BIKEL1,BIKEL1loss18,135,0.191,0
server,KN,BIKEL1,BIKEL1loss18,136,0.585,0
server,KN,BIKEL1,BIKEL1loss18,137,50.684,0
server,KN,BIKEL1,BIKEL1loss18,138,301.922,0
server,KN,BIKEL1,BIKEL1loss18,139,0.531,0
server,KN,BIKEL1,BIKEL1loss18,140,5965.604,0
server,KN,BIKEL1,BIKEL1loss18,141,50.741,0
server,KN,BIKEL1,BIKEL1loss18,142,0.199,0
server,KN,BIKEL1,BIKEL1loss18,143,110.992,0
server,KN,BIKEL1,BIKEL1loss18,144,0.559,0
server,KN,BIKEL1,BIKEL1loss18,145,0.551,0
server,KN,BIKEL1,BIKEL1loss18,146,66.300,0
server,KN,BIKEL1,BIKEL1loss18,147,0.515,0
server,KN,BIKEL1,BIKEL1loss18,148,65.586,0
server,KN,BIKEL1,BIKEL1loss18,149,66.028,0
server,KN,BIKEL1,BIKEL1loss18,150,0.531,0
server,KN,BIKEL1,BIKEL1loss18,151,0.573,0
server,KN,BIKEL1,BIKEL1loss18,152,0.553,0
server,KN,BIKEL1,BIKEL1loss18,153,0.201,0
server,KN,BIKEL1,BIKEL1loss18,154,0.599,0
server,KN,BIKEL1,BIKEL1loss18,155,0.202,0
server,KN,BIKEL1,BIKEL1loss18,156,307.764,0
server,KN,BIKEL1,BIKEL1loss18,157,0.215,0
server,KN,BIKEL1,BIKEL1loss18,158,0.575,0
server,KN,BIKEL1,BIKEL1loss18,159,0.577,0
server,KN,BIKEL1,BIKEL1loss18,160,5414.771,0
server,KN,BIKEL1,BIKEL1loss18,161,0.592,0
server,KN,BIKEL1,BIKEL1loss18,162,0.570,0
server,KN,BIKEL1,BIKEL1loss18,163,0.580,0
server,KN,BIKEL1,BIKEL1loss18,164,0.546,0
server,KN,BIKEL1,BIKEL1loss18,165,0.622,0
server,KN,BIKEL1,BIKEL1loss18,166,307.110,0
server,KN,BIKEL1,BIKEL1loss18,167,0.573,0
server,KN,BIKEL1,BIKEL1loss18,168,0.552,0
server,KN,BIKEL1,BIKEL1loss18,169,307.747,0
server,KN,BIKEL1,BIKEL1loss18,170,0.588,0
server,KN,BIKEL1,BIKEL1loss18,171,0.237,0
server,KN,BIKEL1,BIKEL1loss18,172,65.338,0
server,KN,BIKEL1,BIKEL1loss18,173,0.529,0
server,KN,BIKEL1,BIKEL1loss18,174,5261.602,0
server,KN,BIKEL1,BIKEL1loss18,175,826.482,0
server,KN,BIKEL1,BIKEL1loss18,176,0.556,0
server,KN,BIKEL1,BIKEL1loss18,177,65.768,0
server,KN,BIKEL1,BIKEL1loss18,178,0.527,0
server,KN,BIKEL1,BIKEL1loss18,179,0.534,0
server,KN,BIKEL1,BIKEL1loss18,180,0.584,0
server,KN,BIKEL1,BIKEL1loss18,181,0.547,0
server,KN,BIKEL1,BIKEL1loss18,182,0.520,0
server,KN,BIKEL1,BIKEL1loss18,183,0.493,0
server,KN,BIKEL1,BIKEL1loss18,184,0.522,0
server,KN,BIKEL1,BIKEL1loss18,185,0.587,0
server,KN,BIKEL1,BIKEL1loss18,186,0.512,0
server,KN,BIKEL1,BIKEL1loss18,187,0.233,0
server,KN,BIKEL1,BIKEL1loss18,188,0.525,0
server,KN,BIKEL1,BIKEL1loss18,189,3982.032,0
server,KN,BIKEL1,BIKEL1loss18,190,65.762,0
server,KN,BIKEL1,BIKEL1loss18,191,0.572,0
server,KN,BIKEL1,BIKEL1loss18,192,0.542,0
server,KN,BIKEL1,BIKEL1loss18,193,0.190,0
server,KN,BIKEL1,BIKEL1loss18,194,0.586,0
server,KN,BIKEL1,BIKEL1loss18,195,65.863,0
server,KN,BIKEL1,BIKEL1loss18,196,0.208,0
server,KN,BIKEL1,BIKEL1loss18,197,309.489,0
server,KN,BIKEL1,BIKEL1loss18,198,0.507,0
server,KN,BIKEL1,BIKEL1loss18,199,0.528,0
server,KN,BIKEL1,BIKEL1loss18,200,0.240,0
server,KN,BIKEL1,BIKEL1loss18,201,66.588,0
server,KN,BIKEL1,BIKEL1loss18,202,50.644,0
server,KN,BIKEL1,BIKEL1loss18,203,0.582,0
server,KN,BIKEL1,BIKEL1loss18,204,0.193,0
server,KN,BIKEL1,BIKEL1loss18,205,0.513,0
server,KN,BIKEL1,BIKEL1loss18,206,304.527,0
server,KN,BIKEL1,BIKEL1loss18,207,66.493,0
server,KN,BIKEL1,BIKEL1loss18,208,0.499,0
server,KN,BIKEL1,BIKEL1loss18,209,0.518,0
server,KN,BIKEL1,BIKEL1loss18,210,0.525,0
server,KN,BIKEL1,BIKEL1loss18,211,0.545,0
server,KN,BIKEL1,BIKEL1loss18,212,6117.656,0
server,KN,BIKEL1,BIKEL1loss18,213,0.599,0
server,KN,BIKEL1,BIKEL1loss18,214,50.657,0
server,KN,BIKEL1,BIKEL1loss18,215,159.979,0
server,KN,BIKEL1,BIKEL1loss18,216,0.504,0
server,KN,BIKEL1,BIKEL1loss18,217,1267.146,0
server,KN,BIKEL1,BIKEL1loss18,218,66.313,0
server,KN,BIKEL1,BIKEL1loss18,219,66.012,0
server,KN,BIKEL1,BIKEL1loss18,220,0.539,0
server,KN,BIKEL1,BIKEL1loss18,221,15611.864,0
server,KN,BIKEL1,BIKEL1loss18,222,0.494,0
server,KN,BIKEL1,BIKEL1loss18,223,5376.139,0
server,KN,BIKEL1,BIKEL1loss18,224,0.526,0
server,KN,BIKEL1,BIKEL1loss18,225,0.535,0
server,KN,BIKEL1,BIKEL1loss18,226,0.570,0
server,KN,BIKEL1,BIKEL1loss18,227,50.731,0
server,KN,BIKEL1,BIKEL1loss18,228,65.356,0
server,KN,BIKEL1,BIKEL1loss18,229,65.899,0
server,KN,BIKEL1,BIKEL1loss18,230,0.197,0
server,KN,BIKEL1,BIKEL1loss18,231,65.792,0
server,KN,BIKEL1,BIKEL1loss18,232,2215.082,0
server,KN,BIKEL1,BIKEL1loss18,233,0.569,0
server,KN,BIKEL1,BIKEL1loss18,234,0.541,0
server,KN,BIKEL1,BIKEL1loss18,235,0.501,0
server,KN,BIKEL1,BIKEL1loss18,236,0.557,0
server,KN,BIKEL1,BIKEL1loss18,237,104.760,0
server,KN,BIKEL1,BIKEL1loss18,238,1062.788,0
server,KN,BIKEL1,BIKEL1loss18,239,0.200,0
server,KN,BIKEL1,BIKEL1loss18,240,307.752,0
server,KN,BIKEL1,BIKEL1loss18,241,0.532,0
server,KN,BIKEL1,BIKEL1loss18,242,0.536,0
server,KN,BIKEL1,BIKEL1loss18,243,0.524,0
server,KN,BIKEL1,BIKEL1loss18,244,0.533,0
server,KN,BIKEL1,BIKEL1loss18,245,0.528,0
server,KN,BIKEL1,BIKEL1loss18,246,6069.441,0
server,KN,BIKEL1,BIKEL1loss18,247,50.737,0
server,KN,BIKEL1,BIKEL1loss18,248,0.547,0
server,KN,BIKEL1,BIKEL1loss18,249,0.210,0
server,KN,BIKEL1,BIKEL1loss18,250,0.584,0
server,KN,BIKEL1,BIKEL1loss18,251,0.541,0
server,KN,BIKEL1,BIKEL1loss18,252,4621.533,0
server,KN,BIKEL1,BIKEL1loss18,253,66.444,0
server,KN,BIKEL1,BIKEL1loss18,254,0.204,0
server,KN,BIKEL1,BIKEL1loss18,255,156.722,0
server,KN,BIKEL1,BIKEL1loss18,256,0.577,0
server,KN,BIKEL1,BIKEL1loss18,257,0.194,0
server,KN,BIKEL1,BIKEL1loss18,258,0.597,0
server,KN,BIKEL1,BIKEL1loss18,259,0.539,0
server,KN,BIKEL1,BIKEL1loss18,260,0.202,0
server,KN,BIKEL1,BIKEL1loss18,261,0.543,0
server,KN,BIKEL1,BIKEL1loss18,262,65.992,0
server,KN,BIKEL1,BIKEL1loss18,263,0.193,0
server,KN,BIKEL1,BIKEL1loss18,264,0.543,0
server,KN,BIKEL1,BIKEL1loss18,265,0.499,0
server,KN,BIKEL1,BIKEL1loss18,266,66.192,0
server,KN,BIKEL1,BIKEL1loss18,267,0.599,0
server,KN,BIKEL1,BIKEL1loss18,268,9319.915,0
server,KN,BIKEL1,BIKEL1loss18,269,306.521,0
server,KN,BIKEL1,BIKEL1loss18,270,0.553,0
server,KN,BIKEL1,BIKEL1loss18,271,0.531,0
server,KN,BIKEL1,BIKEL1loss18,272,66.474,0
server,KN,BIKEL1,BIKEL1loss18,273,0.568,0
server,KN,BIKEL1,BIKEL1loss18,274,0.538,0
server,KN,BIKEL1,BIKEL1loss18,275,0.210,0
server,KN,BIKEL1,BIKEL1loss18,276,1531.874,0
server,KN,BIKEL1,BIKEL1loss18,277,0.534,0
server,KN,BIKEL1,BIKEL1loss18,278,0.740,0
server,KN,BIKEL1,BIKEL1loss18,279,109.678,0
server,KN,BIKEL1,BIKEL1loss18,280,0.487,0
server,KN,BIKEL1,BIKEL1loss18,281,0.538,0
server,KN,BIKEL1,BIKEL1loss18,282,0.559,0
server,KN,BIKEL1,BIKEL1loss18,283,302.023,0
server,KN,BIKEL1,BIKEL1loss18,284,0.561,0
server,KN,BIKEL1,BIKEL1loss18,285,0.514,0
server,KN,BIKEL1,BIKEL1loss18,286,302.010,0
server,KN,BIKEL1,BIKEL1loss18,287,0.512,0
server,KN,BIKEL1,BIKEL1loss18,288,66.077,0
server,KN,BIKEL1,BIKEL1loss18,289,0.216,0
server,KN,BIKEL1,BIKEL1loss18,290,0.572,0
server,KN,BIKEL1,BIKEL1loss18,291,303.462,0
server,KN,BIKEL1,BIKEL1loss18,292,0.536,0
server,KN,BIKEL1,BIKEL1loss18,293,0.608,0
server,KN,BIKEL1,BIKEL1loss18,294,0.567,0
server,KN,BIKEL1,BIKEL1loss18,295,2471.099,0
server,KN,BIKEL1,BIKEL1loss18,296,0.555,0
server,KN,BIKEL1,BIKEL1loss18,297,0.552,0
server,KN,BIKEL1,BIKEL1loss18,298,0.539,0
server,KN,BIKEL1,BIKEL1loss18,299,0.572,0
server,KN,BIKEL1,BIKEL1loss18,300,563.744,0
server,KN,BIKEL1,BIKEL1loss18,301,0.570,0
server,KN,BIKEL1,BIKEL1loss18,302,0.529,0
server,KN,BIKEL1,BIKEL1loss18,303,65.822,0
server,KN,BIKEL1,BIKEL1loss18,304,0.591,0
server,KN,BIKEL1,BIKEL1loss18,305,0.212,0
server,KN,BIKEL1,BIKEL1loss18,306,50.645,0
server,KN,BIKEL1,BIKEL1loss18,307,0.536,0
server,KN,BIKEL1,BIKEL1loss18,308,0.574,0
server,KN,BIKEL1,BIKEL1loss18,309,0.552,0
server,KN,BIKEL1,BIKEL1loss18,310,0.529,0
server,KN,BIKEL1,BIKEL1loss18,311,0.207,0
server,KN,BIKEL1,BIKEL1loss18,312,0.508,0
server,KN,BIKEL1,BIKEL1loss18,313,0.610,0
server,KN,BIKEL1,BIKEL1loss18,314,65.789,0
server,KN,BIKEL1,BIKEL1loss18,315,0.589,0
server,KN,BIKEL1,BIKEL1loss18,316,5326.109,0
server,KN,BIKEL1,BIKEL1loss18,317,0.210,0
server,KN,BIKEL1,BIKEL1loss18,318,563.688,0
server,KN,BIKEL1,BIKEL1loss18,319,306.345,0
server,KN,BIKEL1,BIKEL1loss18,320,0.535,0
server,KN,BIKEL1,BIKEL1loss18,321,154.672,0
server,KN,BIKEL1,BIKEL1loss18,322,302.725,0
server,KN,BIKEL1,BIKEL1loss18,323,0.497,0
server,KN,BIKEL1,BIKEL1loss18,324,0.508,0
server,KN,BIKEL1,BIKEL1loss18,325,3174.676,0
server,KN,BIKEL1,BIKEL1loss18,326,0.585,0
server,KN,BIKEL1,BIKEL1loss18,327,0.226,0
server,KN,BIKEL1,BIKEL1loss18,328,1063.866,0
server,KN,BIKEL1,BIKEL1loss18,329,0.508,0
server,KN,BIKEL1,BIKEL1loss18,330,1066.757,0
server,KN,BIKEL1,BIKEL1loss18,331,0.510,0
server,KN,BIKEL1,BIKEL1loss18,332,0.547,0
server,KN,BIKEL1,BIKEL1loss18,333,0.609,0
server,KN,BIKEL1,BIKEL1loss18,334,0.561,0
server,KN,BIKEL1,BIKEL1loss18,335,0.589,0
server,KN,BIKEL1,BIKEL1loss18,336,0.207,0
server,KN,BIKEL1,BIKEL1loss18,337,0.556,0
server,KN,BIKEL1,BIKEL1loss18,338,50.736,0
server,KN,BIKEL1,BIKEL1loss18,339,65.774,0
server,KN,BIKEL1,BIKEL1loss18,340,0.545,0
server,KN,BIKEL1,BIKEL1loss18,341,50.709,0
server,KN,BIKEL1,BIKEL1loss18,342,557.923,0
server,KN,BIKEL1,BIKEL1loss18,343,0.213,0
server,KN,BIKEL1,BIKEL1loss18,344,50.682,0
server,KN,BIKEL1,BIKEL1loss18,345,0.530,0
server,KN,BIKEL1,BIKEL1loss18,346,0.543,0
server,KN,BIKEL1,BIKEL1loss18,347,0.202,0
server,KN,BIKEL1,BIKEL1loss18,348,0.635,0
server,KN,BIKEL1,BIKEL1loss18,349,0.201,0
server,KN,BIKEL1,BIKEL1loss18,350,109.451,0
server,KN,BIKEL1,BIKEL1loss18,351,0.570,0
server,KN,BIKEL1,BIKEL1loss18,352,0.514,0
server,KN,BIKEL1,BIKEL1loss18,353,50.744,0
server,KN,BIKEL1,BIKEL1loss18,354,66.510,0
server,KN,BIKEL1,BIKEL1loss18,355,11982.071,0
server,KN,BIKEL1,BIKEL1loss18,356,66.463,0
server,KN,BIKEL1,BIKEL1loss18,357,66.004,0
server,KN,BIKEL1,BIKEL1loss18,358,0.572,0
server,KN,BIKEL1,BIKEL1loss18,359,2125.945,0
server,KN,BIKEL1,BIKEL1loss18,360,0.506,0
server,KN,BIKEL1,BIKEL1loss18,361,160.949,0
server,KN,BIKEL1,BIKEL1loss18,362,66.476,0
server,KN,BIKEL1,BIKEL1loss18,363,0.563,0
server,KN,BIKEL1,BIKEL1loss18,364,65.449,0
server,KN,BIKEL1,BIKEL1loss18,365,0.567,0
server,KN,BIKEL1,BIKEL1loss18,366,0.199,0
server,KN,BIKEL1,BIKEL1loss18,367,0.516,0
server,KN,BIKEL1,BIKEL1loss18,368,0.540,0
server,KN,BIKEL1,BIKEL1loss18,369,3302.721,0
server,KN,BIKEL1,BIKEL1loss18,370,0.530,0
server,KN,BIKEL1,BIKEL1loss18,371,0.578,0
server,KN,BIKEL1,BIKEL1loss18,372,0.211,0
server,KN,BIKEL1,BIKEL1loss18,373,0.546,0
server,KN,BIKEL1,BIKEL1loss18,374,302.053,0
server,KN,BIKEL1,BIKEL1loss18,375,0.537,0
server,KN,BIKEL1,BIKEL1loss18,376,0.532,0
server,KN,BIKEL1,BIKEL1loss18,377,0.581,0
server,KN,BIKEL1,BIKEL1loss18,378,0.479,0
server,KN,BIKEL1,BIKEL1loss18,379,0.254,0
server,KN,BIKEL1,BIKEL1loss18,380,0.516,0
server,KN,BIKEL1,BIKEL1loss18,381,2125.985,0
server,KN,BIKEL1,BIKEL1loss18,382,66.499,0
server,KN,BIKEL1,BIKEL1loss18,383,0.572,0
server,KN,BIKEL1,BIKEL1loss18,384,2215.114,0
server,KN,BIKEL1,BIKEL1loss18,385,0.587,0
server,KN,BIKEL1,BIKEL1loss18,386,304.555,0
server,KN,BIKEL1,BIKEL1loss18,387,0.524,0
server,KN,BIKEL1,BIKEL1loss18,388,11264.228,0
server,KN,BIKEL1,BIKEL1loss18,389,66.168,0
server,KN,BIKEL1,BIKEL1loss18,390,0.600,0
server,KN,BIKEL1,BIKEL1loss18,391,2381.978,0
server,KN,BIKEL1,BIKEL1loss18,392,65.835,0
server,KN,BIKEL1,BIKEL1loss18,393,0.539,0
server,KN,BIKEL1,BIKEL1loss18,394,0.552,0
server,KN,BIKEL1,BIKEL1loss18,395,5415.059,0
server,KN,BIKEL1,BIKEL1loss18,396,0.570,0
server,KN,BIKEL1,BIKEL1loss18,397,0.569,0
server,KN,BIKEL1,BIKEL1loss18,398,0.239,0
server,KN,BIKEL1,BIKEL1loss18,399,107.502,0
server,KN,BIKEL1,BIKEL1loss18,400,306.472,0
server,KN,BIKEL1,BIKEL1loss18,401,0.532,0
server,KN,BIKEL1,BIKEL1loss18,402,1061.984,0
server,KN,BIKEL1,BIKEL1loss18,403,0.540,0
server,KN,BIKEL1,BIKEL1loss18,404,0.610,0
server,KN,BIKEL1,BIKEL1loss18,405,110.474,0
server,KN,BIKEL1,BIKEL1loss18,406,0.546,0
server,KN,BIKEL1,BIKEL1loss18,407,156.422,0
server,KN,BIKEL1,BIKEL1loss18,408,320.266,0
server,KN,BIKEL1,BIKEL1loss18,409,65.383,0
server,KN,BIKEL1,BIKEL1loss18,410,66.474,0
server,KN,BIKEL1,BIKEL1loss18,411,0.228,0
server,KN,BIKEL1,BIKEL1loss18,412,1071.372,0
server,KN,BIKEL1,BIKEL1loss18,413,0.569,0
server,KN,BIKEL1,BIKEL1loss18,414,50.348,0
server,KN,BIKEL1,BIKEL1loss18,415,0.534,0
server,KN,BIKEL1,BIKEL1loss18,416,0.559,0
server,KN,BIKEL1,BIKEL1loss18,417,50.715,0
server,KN,BIKEL1,BIKEL1loss18,418,0.559,0
server,KN,BIKEL1,BIKEL1loss18,419,0.590,0
server,KN,BIKEL1,BIKEL1loss18,420,0.509,0
server,KN,BIKEL1,BIKEL1loss18,421,0.241,0
server,KN,BIKEL1,BIKEL1loss18,422,0.519,0
server,KN,BIKEL1,BIKEL1loss18,423,302.851,0
server,KN,BIKEL1,BIKEL1loss18,424,160.155,0
server,KN,BIKEL1,BIKEL1loss18,425,0.574,0
server,KN,BIKEL1,BIKEL1loss18,426,0.519,0
server,KN,BIKEL1,BIKEL1loss18,427,0.527,0
server,KN,BIKEL1,BIKEL1loss18,428,0.520,0
server,KN,BIKEL1,BIKEL1loss18,429,155.987,0
server,KN,BIKEL1,BIKEL1loss18,430,0.518,0
server,KN,BIKEL1,BIKEL1loss18,431,0.497,0
server,KN,BIKEL1,BIKEL1loss18,432,4585.644,0
server,KN,BIKEL1,BIKEL1loss18,433,0.503,0
server,KN,BIKEL1,BIKEL1loss18,434,0.551,0
server,KN,BIKEL1,BIKEL1loss18,435,65.782,0
server,KN,BIKEL1,BIKEL1loss18,436,0.512,0
server,KN,BIKEL1,BIKEL1loss18,437,0.234,0
server,KN,BIKEL1,BIKEL1loss18,438,0.203,0
server,KN,BIKEL1,BIKEL1loss18,439,66.467,0
server,KN,BIKEL1,BIKEL1loss18,440,306.536,0
server,KN,BIKEL1,BIKEL1loss18,441,0.589,0
server,KN,BIKEL1,BIKEL1loss18,442,1587.562,0
server,KN,BIKEL1,BIKEL1loss18,443,0.461,0
server,KN,BIKEL1,BIKEL1loss18,444,0.553,0
server,KN,BIKEL1,BIKEL1loss18,445,1065.283,0
server,KN,BIKEL1,BIKEL1loss18,446,0.512,0
server,KN,BIKEL1,BIKEL1loss18,447,0.517,0
server,KN,BIKEL1,BIKEL1loss18,448,0.552,0
server,KN,BIKEL1,BIKEL1loss18,449,0.527,0
server,KN,BIKEL1,BIKEL1loss18,450,66.027,0
server,KN,BIKEL1,BIKEL1loss18,451,66.537,0
server,KN,BIKEL1,BIKEL1loss18,452,1929.605,0
server,KN,BIKEL1,BIKEL1loss18,453,0.490,0
server,KN,BIKEL1,BIKEL1loss18,454,0.600,0
server,KN,BIKEL1,BIKEL1loss18,455,0.528,0
server,KN,BIKEL1,BIKEL1loss18,456,0.541,0
server,KN,BIKEL1,BIKEL1loss18,457,2.780,0
server,KN,BIKEL1,BIKEL1loss18,458,0.879,0
server,KN,BIKEL1,BIKEL1loss18,459,0.828,0
server,KN,BIKEL1,BIKEL1loss18,460,302.095,0
server,KN,BIKEL1,BIKEL1loss18,461,50.720,0
server,KN,BIKEL1,BIKEL1loss18,462,0.497,0
server,KN,BIKEL1,BIKEL1loss18,463,103.938,0
server,KN,BIKEL1,BIKEL1loss18,464,0.541,0
server,KN,BIKEL1,BIKEL1loss18,465,0.202,0
server,KN,BIKEL1,BIKEL1loss18,466,0.201,0
server,KN,BIKEL1,BIKEL1loss18,467,0.581,0
server,KN,BIKEL1,BIKEL1loss18,468,303.723,0
server,KN,BIKEL1,BIKEL1loss18,469,66.479,0
server,KN,BIKEL1,BIKEL1loss18,470,66.109,0
server,KN,BIKEL1,BIKEL1loss18,471,0.202,0
server,KN,BIKEL1,BIKEL1loss18,472,0.220,0
server,KN,BIKEL1,BIKEL1loss18,473,50.754,0
server,KN,BIKEL1,BIKEL1loss18,474,323.719,0
server,KN,BIKEL1,BIKEL1loss18,475,0.563,0
server,KN,BIKEL1,BIKEL1loss18,476,0.596,0
server,KN,BIKEL1,BIKEL1loss18,477,157.847,0
server,KN,BIKEL1,BIKEL1loss18,478,0.581,0
server,KN,BIKEL1,BIKEL1loss18,479,302.021,0
server,KN,BIKEL1,BIKEL1loss18,480,306.466,0
server,KN,BIKEL1,BIKEL1loss18,481,50.338,0
server,KN,BIKEL1,BIKEL1loss18,482,0.536,0
