role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss18,105,101.912,0
client,KN,BIKEL1,BIKEL1loss18,106,117.041,0
client,KN,BIKEL1,BIKEL1loss18,107,51.814,0
client,KN,BIKEL1,BIKEL1loss18,108,51.955,0
client,KN,BIKEL1,BIKEL1loss18,109,117.107,0
client,KN,BIKEL1,BIKEL1loss18,110,117.689,0
client,KN,BIKEL1,BIKEL1loss18,111,51.801,0
client,KN,BIKEL1,BIKEL1loss18,112,51.823,0
client,KN,BIKEL1,BIKEL1loss18,113,101.955,0
client,KN,BIKEL1,BIKEL1loss18,114,2140.087,0
client,KN,BIKEL1,BIKEL1loss18,115,876.555,0
client,KN,BIKEL1,BIKEL1loss18,116,117.742,0
client,KN,BIKEL1,BIKEL1loss18,117,101.981,0
client,KN,BIKEL1,BIKEL1loss18,118,51.875,0
client,KN,BIKEL1,BIKEL1loss18,119,1523.436,0
client,KN,BIKEL1,BIKEL1loss18,120,117.399,0
client,KN,BIKEL1,BIKEL1loss18,121,403.543,0
client,KN,BIKEL1,BIKEL1loss18,122,102.129,0
client,KN,BIKEL1,BIKEL1loss18,123,116.987,0
client,KN,BIKEL1,BIKEL1loss18,124,117.047,0
client,KN,BIKEL1,BIKEL1loss18,125,102.063,0
client,KN,BIKEL1,BIKEL1loss18,126,102.037,0
client,KN,BIKEL1,BIKEL1loss18,127,102.228,0
client,KN,BIKEL1,BIKEL1loss18,128,376.049,0
client,KN,BIKEL1,BIKEL1loss18,129,51.869,0
client,KN,BIKEL1,BIKEL1loss18,130,167.596,0
client,KN,BIKEL1,BIKEL1loss18,131,117.297,0
client,KN,BIKEL1,BIKEL1loss18,132,101.939,0
client,KN,BIKEL1,BIKEL1loss18,133,102.307,0
client,KN,BIKEL1,BIKEL1loss18,134,403.890,0
client,KN,BIKEL1,BIKEL1loss18,135,51.815,0
client,KN,BIKEL1,BIKEL1loss18,136,1203.241,0
client,KN,BIKEL1,BIKEL1loss18,137,2177.298,0
client,KN,BIKEL1,BIKEL1loss18,138,51.892,0
client,KN,BIKEL1,BIKEL1loss18,139,51.805,0
client,KN,BIKEL1,BIKEL1loss18,140,102.114,0
client,KN,BIKEL1,BIKEL1loss18,141,511.713,0
client,KN,BIKEL1,BIKEL1loss18,142,51.813,0
client,KN,BIKEL1,BIKEL1loss18,143,928.012,0
client,KN,BIKEL1,BIKEL1loss18,144,51.909,0
client,KN,BIKEL1,BIKEL1loss18,145,52.045,0
client,KN,BIKEL1,BIKEL1loss18,146,52.021,0
client,KN,BIKEL1,BIKEL1loss18,147,117.112,0
client,KN,BIKEL1,BIKEL1loss18,148,51.810,0
client,KN,BIKEL1,BIKEL1loss18,149,357.737,0
client,KN,BIKEL1,BIKEL1loss18,150,117.549,0
client,KN,BIKEL1,BIKEL1loss18,151,1742.026,0
client,KN,BIKEL1,BIKEL1loss18,152,52.090,0
client,KN,BIKEL1,BIKEL1loss18,153,462.170,0
client,KN,BIKEL1,BIKEL1loss18,154,2690.092,0
client,KN,BIKEL1,BIKEL1loss18,155,117.726,0
client,KN,BIKEL1,BIKEL1loss18,156,51.927,0
client,KN,BIKEL1,BIKEL1loss18,157,224.662,0
client,KN,BIKEL1,BIKEL1loss18,158,353.300,0
client,KN,BIKEL1,BIKEL1loss18,159,117.560,0
client,KN,BIKEL1,BIKEL1loss18,160,117.744,0
client,KN,BIKEL1,BIKEL1loss18,161,51.839,0
client,KN,BIKEL1,BIKEL1loss18,162,360.039,0
client,KN,BIKEL1,BIKEL1loss18,163,578.241,0
client,KN,BIKEL1,BIKEL1loss18,164,102.079,0
client,KN,BIKEL1,BIKEL1loss18,165,167.253,0
client,KN,BIKEL1,BIKEL1loss18,166,183.539,0
client,KN,BIKEL1,BIKEL1loss18,167,376.049,0
client,KN,BIKEL1,BIKEL1loss18,168,277.054,0
client,KN,BIKEL1,BIKEL1loss18,169,101.965,0
client,KN,BIKEL1,BIKEL1loss18,170,51.796,0
client,KN,BIKEL1,BIKEL1loss18,171,51.829,0
client,KN,BIKEL1,BIKEL1loss18,172,117.967,0
client,KN,BIKEL1,BIKEL1loss18,173,375.838,0
client,KN,BIKEL1,BIKEL1loss18,174,51.824,0
client,KN,BIKEL1,BIKEL1loss18,175,117.802,0
client,KN,BIKEL1,BIKEL1loss18,176,1505.058,0
client,KN,BIKEL1,BIKEL1loss18,177,117.498,0
client,KN,BIKEL1,BIKEL1loss18,178,158.061,0
client,KN,BIKEL1,BIKEL1loss18,179,613.885,0
client,KN,BIKEL1,BIKEL1loss18,180,51.848,0
client,KN,BIKEL1,BIKEL1loss18,181,117.310,0
client,KN,BIKEL1,BIKEL1loss18,182,51.832,0
client,KN,BIKEL1,BIKEL1loss18,183,117.763,0
client,KN,BIKEL1,BIKEL1loss18,184,51.993,0
client,KN,BIKEL1,BIKEL1loss18,185,167.706,0
client,KN,BIKEL1,BIKEL1loss18,186,530.010,0
client,KN,BIKEL1,BIKEL1loss18,187,51.791,0
client,KN,BIKEL1,BIKEL1loss18,188,363.257,0
client,KN,BIKEL1,BIKEL1loss18,189,2216.142,0
client,KN,BIKEL1,BIKEL1loss18,190,51.872,0
client,KN,BIKEL1,BIKEL1loss18,191,167.982,0
client,KN,BIKEL1,BIKEL1loss18,192,680.760,0
client,KN,BIKEL1,BIKEL1loss18,193,206.192,0
client,KN,BIKEL1,BIKEL1loss18,194,355.645,0
client,KN,BIKEL1,BIKEL1loss18,195,369.205,0
client,KN,BIKEL1,BIKEL1loss18,196,117.599,0
client,KN,BIKEL1,BIKEL1loss18,197,101.983,0
client,KN,BIKEL1,BIKEL1loss18,198,102.125,0
client,KN,BIKEL1,BIKEL1loss18,199,4315.198,0
client,KN,BIKEL1,BIKEL1loss18,200,51.872,0
client,KN,BIKEL1,BIKEL1loss18,201,51.837,0
client,KN,BIKEL1,BIKEL1loss18,202,117.126,0
client,KN,BIKEL1,BIKEL1loss18,203,422.755,0
client,KN,BIKEL1,BIKEL1loss18,204,167.856,0
client,KN,BIKEL1,BIKEL1loss18,205,117.038,0
client,KN,BIKEL1,BIKEL1loss18,206,379.271,0
client,KN,BIKEL1,BIKEL1loss18,207,168.116,0
client,KN,BIKEL1,BIKEL1loss18,208,168.095,0
client,KN,BIKEL1,BIKEL1loss18,209,358.771,0
client,KN,BIKEL1,BIKEL1loss18,210,353.348,0
client,KN,BIKEL1,BIKEL1loss18,211,168.039,0
client,KN,BIKEL1,BIKEL1loss18,212,116.986,0
client,KN,BIKEL1,BIKEL1loss18,213,51.733,0
client,KN,BIKEL1,BIKEL1loss18,214,5045.914,0
client,KN,BIKEL1,BIKEL1loss18,215,117.087,0
client,KN,BIKEL1,BIKEL1loss18,216,5697.415,0
client,KN,BIKEL1,BIKEL1loss18,217,51.818,0
client,KN,BIKEL1,BIKEL1loss18,218,673.122,0
client,KN,BIKEL1,BIKEL1loss18,219,358.939,0
client,KN,BIKEL1,BIKEL1loss18,220,51.837,0
client,KN,BIKEL1,BIKEL1loss18,221,117.471,0
client,KN,BIKEL1,BIKEL1loss18,222,359.888,0
client,KN,BIKEL1,BIKEL1loss18,223,51.924,0
client,KN,BIKEL1,BIKEL1loss18,224,4319.856,0
client,KN,BIKEL1,BIKEL1loss18,225,51.817,0
client,KN,BIKEL1,BIKEL1loss18,226,673.981,0
client,KN,BIKEL1,BIKEL1loss18,227,51.832,0
client,KN,BIKEL1,BIKEL1loss18,228,51.909,0
client,KN,BIKEL1,BIKEL1loss18,229,526.068,0
client,KN,BIKEL1,BIKEL1loss18,230,406.991,0
client,KN,BIKEL1,BIKEL1loss18,231,167.805,0
client,KN,BIKEL1,BIKEL1loss18,232,101.954,0
client,KN,BIKEL1,BIKEL1loss18,233,118.004,0
client,KN,BIKEL1,BIKEL1loss18,234,514.214,0
client,KN,BIKEL1,BIKEL1loss18,235,101.948,0
client,KN,BIKEL1,BIKEL1loss18,236,167.465,0
client,KN,BIKEL1,BIKEL1loss18,237,418.980,0
client,KN,BIKEL1,BIKEL1loss18,238,51.867,0
client,KN,BIKEL1,BIKEL1loss18,239,101.995,0
client,KN,BIKEL1,BIKEL1loss18,240,424.063,0
client,KN,BIKEL1,BIKEL1loss18,241,51.893,0
client,KN,BIKEL1,BIKEL1loss18,242,476.762,0
client,KN,BIKEL1,BIKEL1loss18,243,609.954,0
client,KN,BIKEL1,BIKEL1loss18,244,52.124,0
client,KN,BIKEL1,BIKEL1loss18,245,51.886,0
client,KN,BIKEL1,BIKEL1loss18,246,51.886,0
client,KN,BIKEL1,BIKEL1loss18,247,369.857,0
client,KN,BIKEL1,BIKEL1loss18,248,51.852,0
client,KN,BIKEL1,BIKEL1loss18,249,51.879,0
client,KN,BIKEL1,BIKEL1loss18,250,117.577,0
client,KN,BIKEL1,BIKEL1loss18,251,470.937,0
client,KN,BIKEL1,BIKEL1loss18,252,1184.702,0
client,KN,BIKEL1,BIKEL1loss18,253,117.694,0
client,KN,BIKEL1,BIKEL1loss18,254,101.947,0
client,KN,BIKEL1,BIKEL1loss18,255,167.914,0
client,KN,BIKEL1,BIKEL1loss18,256,422.539,0
client,KN,BIKEL1,BIKEL1loss18,257,51.975,0
client,KN,BIKEL1,BIKEL1loss18,258,183.580,0
client,KN,BIKEL1,BIKEL1loss18,259,51.851,0
client,KN,BIKEL1,BIKEL1loss18,260,355.281,0
client,KN,BIKEL1,BIKEL1loss18,261,51.882,0
client,KN,BIKEL1,BIKEL1loss18,262,117.389,0
client,KN,BIKEL1,BIKEL1loss18,263,51.802,0
client,KN,BIKEL1,BIKEL1loss18,264,51.929,0
client,KN,BIKEL1,BIKEL1loss18,265,51.815,0
client,KN,BIKEL1,BIKEL1loss18,266,1925.976,0
client,KN,BIKEL1,BIKEL1loss18,267,51.874,0
client,KN,BIKEL1,BIKEL1loss18,268,328.531,0
client,KN,BIKEL1,BIKEL1loss18,269,183.193,0
client,KN,BIKEL1,BIKEL1loss18,270,117.750,0
client,KN,BIKEL1,BIKEL1loss18,271,961.408,0
client,KN,BIKEL1,BIKEL1loss18,272,357.711,0
client,KN,BIKEL1,BIKEL1loss18,273,117.805,0
client,KN,BIKEL1,BIKEL1loss18,274,51.948,0
client,KN,BIKEL1,BIKEL1loss18,275,51.824,0
client,KN,BIKEL1,BIKEL1loss18,276,51.805,0
client,KN,BIKEL1,BIKEL1loss18,277,7989.185,0
client,KN,BIKEL1,BIKEL1loss18,278,2394.013,0
client,KN,BIKEL1,BIKEL1loss18,279,2008.675,0
client,KN,BIKEL1,BIKEL1loss18,280,371.303,0
client,KN,BIKEL1,BIKEL1loss18,281,2483.520,0
client,KN,BIKEL1,BIKEL1loss18,282,51.815,0
client,KN,BIKEL1,BIKEL1loss18,283,353.330,0
client,KN,BIKEL1,BIKEL1loss18,284,676.369,0
client,KN,BIKEL1,BIKEL1loss18,285,664.078,0
client,KN,BIKEL1,BIKEL1loss18,286,167.978,0
client,KN,BIKEL1,BIKEL1loss18,287,373.851,0
client,KN,BIKEL1,BIKEL1loss18,288,117.058,0
client,KN,BIKEL1,BIKEL1loss18,289,322.120,0
client,KN,BIKEL1,BIKEL1loss18,290,207.164,0
client,KN,BIKEL1,BIKEL1loss18,291,167.367,0
client,KN,BIKEL1,BIKEL1loss18,292,51.838,0
client,KN,BIKEL1,BIKEL1loss18,293,51.889,0
client,KN,BIKEL1,BIKEL1loss18,294,355.287,0
client,KN,BIKEL1,BIKEL1loss18,295,514.184,0
client,KN,BIKEL1,BIKEL1loss18,296,51.934,0
client,KN,BIKEL1,BIKEL1loss18,297,51.949,0
client,KN,BIKEL1,BIKEL1loss18,298,51.851,0
client,KN,BIKEL1,BIKEL1loss18,299,51.786,0
client,KN,BIKEL1,BIKEL1loss18,300,117.016,0
client,KN,BIKEL1,BIKEL1loss18,301,370.126,0
client,KN,BIKEL1,BIKEL1loss18,302,372.289,0
client,KN,BIKEL1,BIKEL1loss18,303,353.301,0
client,KN,BIKEL1,BIKEL1loss18,304,117.489,0
client,KN,BIKEL1,BIKEL1loss18,305,51.786,0
client,KN,BIKEL1,BIKEL1loss18,306,117.789,0
client,KN,BIKEL1,BIKEL1loss18,307,51.776,0
client,KN,BIKEL1,BIKEL1loss18,308,440.880,0
client,KN,BIKEL1,BIKEL1loss18,309,51.801,0
client,KN,BIKEL1,BIKEL1loss18,310,117.050,0
client,KN,BIKEL1,BIKEL1loss18,311,51.813,0
client,KN,BIKEL1,BIKEL1loss18,312,117.469,0
client,KN,BIKEL1,BIKEL1loss18,313,167.288,0
client,KN,BIKEL1,BIKEL1loss18,314,259.464,0
client,KN,BIKEL1,BIKEL1loss18,315,182.950,0
client,KN,BIKEL1,BIKEL1loss18,316,374.823,0
client,KN,BIKEL1,BIKEL1loss18,317,51.941,0
client,KN,BIKEL1,BIKEL1loss18,318,463.616,0
client,KN,BIKEL1,BIKEL1loss18,319,117.753,0
client,KN,BIKEL1,BIKEL1loss18,320,117.080,0
client,KN,BIKEL1,BIKEL1loss18,321,51.843,0
client,KN,BIKEL1,BIKEL1loss18,322,5452.469,0
client,KN,BIKEL1,BIKEL1loss18,323,353.355,0
client,KN,BIKEL1,BIKEL1loss18,324,2669.733,0
client,KN,BIKEL1,BIKEL1loss18,325,51.866,0
client,KN,BIKEL1,BIKEL1loss18,326,167.666,0
client,KN,BIKEL1,BIKEL1loss18,327,207.941,0
client,KN,BIKEL1,BIKEL1loss18,328,355.655,0
client,KN,BIKEL1,BIKEL1loss18,329,373.835,0
client,KN,BIKEL1,BIKEL1loss18,330,101.981,0
client,KN,BIKEL1,BIKEL1loss18,331,102.013,0
client,KN,BIKEL1,BIKEL1loss18,332,183.018,0
client,KN,BIKEL1,BIKEL1loss18,333,424.944,0
client,KN,BIKEL1,BIKEL1loss18,334,52.391,0
client,KN,BIKEL1,BIKEL1loss18,335,354.758,0
client,KN,BIKEL1,BIKEL1loss18,336,51.860,0
client,KN,BIKEL1,BIKEL1loss18,337,101.899,0
client,KN,BIKEL1,BIKEL1loss18,338,102.213,0
client,KN,BIKEL1,BIKEL1loss18,339,1601.314,0
client,KN,BIKEL1,BIKEL1loss18,340,207.902,0
client,KN,BIKEL1,BIKEL1loss18,341,51.843,0
client,KN,BIKEL1,BIKEL1loss18,342,51.943,0
client,KN,BIKEL1,BIKEL1loss18,343,117.918,0
client,KN,BIKEL1,BIKEL1loss18,344,360.102,0
client,KN,BIKEL1,BIKEL1loss18,345,233.125,0
client,KN,BIKEL1,BIKEL1loss18,346,51.904,0
client,KN,BIKEL1,BIKEL1loss18,347,117.221,0
client,KN,BIKEL1,BIKEL1loss18,348,117.450,0
client,KN,BIKEL1,BIKEL1loss18,349,51.845,0
client,KN,BIKEL1,BIKEL1loss18,350,51.909,0
client,KN,BIKEL1,BIKEL1loss18,351,411.031,0
client,KN,BIKEL1,BIKEL1loss18,352,117.406,0
client,KN,BIKEL1,BIKEL1loss18,353,378.861,0
client,KN,BIKEL1,BIKEL1loss18,354,421.687,0
client,KN,BIKEL1,BIKEL1loss18,355,51.882,0
client,KN,BIKEL1,BIKEL1loss18,356,51.889,0
client,KN,BIKEL1,BIKEL1loss18,357,51.815,0
client,KN,BIKEL1,BIKEL1loss18,358,2316.474,0
client,KN,BIKEL1,BIKEL1loss18,359,51.843,0
client,KN,BIKEL1,BIKEL1loss18,360,6157.438,0
client,KN,BIKEL1,BIKEL1loss18,361,690.134,0
client,KN,BIKEL1,BIKEL1loss18,362,51.900,0
client,KN,BIKEL1,BIKEL1loss18,363,117.297,0
client,KN,BIKEL1,BIKEL1loss18,364,101.940,0
client,KN,BIKEL1,BIKEL1loss18,365,117.398,0
client,KN,BIKEL1,BIKEL1loss18,366,688.737,0
client,KN,BIKEL1,BIKEL1loss18,367,167.543,0
client,KN,BIKEL1,BIKEL1loss18,368,359.603,0
client,KN,BIKEL1,BIKEL1loss18,369,51.882,0
client,KN,BIKEL1,BIKEL1loss18,370,51.846,0
client,KN,BIKEL1,BIKEL1loss18,371,376.141,0
client,KN,BIKEL1,BIKEL1loss18,372,207.873,0
client,KN,BIKEL1,BIKEL1loss18,373,51.812,0
client,KN,BIKEL1,BIKEL1loss18,374,209.094,0
client,KN,BIKEL1,BIKEL1loss18,375,167.654,0
client,KN,BIKEL1,BIKEL1loss18,376,51.830,0
client,KN,BIKEL1,BIKEL1loss18,377,102.075,0
client,KN,BIKEL1,BIKEL1loss18,378,1178.157,0
client,KN,BIKEL1,BIKEL1loss18,379,167.522,0
client,KN,BIKEL1,BIKEL1loss18,380,117.246,0
client,KN,BIKEL1,BIKEL1loss18,381,51.838,0
client,KN,BIKEL1,BIKEL1loss18,382,2149.309,0
client,KN,BIKEL1,BIKEL1loss18,383,117.103,0
client,KN,BIKEL1,BIKEL1loss18,384,221.758,0
client,KN,BIKEL1,BIKEL1loss18,385,560.070,0
client,KN,BIKEL1,BIKEL1loss18,386,209.128,0
client,KN,BIKEL1,BIKEL1loss18,387,51.845,0
client,KN,BIKEL1,BIKEL1loss18,388,423.363,0
client,KN,BIKEL1,BIKEL1loss18,389,306.117,0
client,KN,BIKEL1,BIKEL1loss18,390,51.806,0
client,KN,BIKEL1,BIKEL1loss18,391,51.823,0
client,KN,BIKEL1,BIKEL1loss18,392,117.384,0
client,KN,BIKEL1,BIKEL1loss18,393,117.771,0
client,KN,BIKEL1,BIKEL1loss18,394,102.022,0
client,KN,BIKEL1,BIKEL1loss18,395,117.234,0
client,KN,BIKEL1,BIKEL1loss18,396,102.027,0
client,KN,BIKEL1,BIKEL1loss18,397,51.889,0
client,KN,BIKEL1,BIKEL1loss18,398,1997.133,0
client,KN,BIKEL1,BIKEL1loss18,399,101.963,0
client,KN,BIKEL1,BIKEL1loss18,400,427.331,0
client,KN,BIKEL1,BIKEL1loss18,401,272.621,0
client,KN,BIKEL1,BIKEL1loss18,402,992.510,0
client,KN,BIKEL1,BIKEL1loss18,403,101.918,0
client,KN,BIKEL1,BIKEL1loss18,404,117.976,0
client,KN,BIKEL1,BIKEL1loss18,405,51.796,0
client,KN,BIKEL1,BIKEL1loss18,406,117.773,0
client,KN,BIKEL1,BIKEL1loss18,407,117.389,0
client,KN,BIKEL1,BIKEL1loss18,408,51.906,0
client,KN,BIKEL1,BIKEL1loss18,409,167.508,0
client,KN,BIKEL1,BIKEL1loss18,410,183.319,0
client,KN,BIKEL1,BIKEL1loss18,411,2252.509,0
client,KN,BIKEL1,BIKEL1loss18,412,51.847,0
client,KN,BIKEL1,BIKEL1loss18,413,116.990,0
client,KN,BIKEL1,BIKEL1loss18,414,2048.770,0
client,KN,BIKEL1,BIKEL1loss18,415,167.923,0
client,KN,BIKEL1,BIKEL1loss18,416,101.948,0
client,KN,BIKEL1,BIKEL1loss18,417,309.173,0
client,KN,BIKEL1,BIKEL1loss18,418,117.402,0
client,KN,BIKEL1,BIKEL1loss18,419,51.946,0
client,KN,BIKEL1,BIKEL1loss18,420,51.936,0
client,KN,BIKEL1,BIKEL1loss18,421,158.733,0
client,KN,BIKEL1,BIKEL1loss18,422,117.469,0
client,KN,BIKEL1,BIKEL1loss18,423,117.714,0
client,KN,BIKEL1,BIKEL1loss18,424,117.717,0
client,KN,BIKEL1,BIKEL1loss18,425,473.833,0
client,KN,BIKEL1,BIKEL1loss18,426,117.003,0
client,KN,BIKEL1,BIKEL1loss18,427,51.771,0
client,KN,BIKEL1,BIKEL1loss18,428,51.801,0
client,KN,BIKEL1,BIKEL1loss18,429,167.192,0
client,KN,BIKEL1,BIKEL1loss18,430,117.955,0
client,KN,BIKEL1,BIKEL1loss18,431,742.507,0
client,KN,BIKEL1,BIKEL1loss18,432,437.663,0
client,KN,BIKEL1,BIKEL1loss18,433,117.031,0
client,KN,BIKEL1,BIKEL1loss18,434,359.710,0
client,KN,BIKEL1,BIKEL1loss18,435,51.811,0
client,KN,BIKEL1,BIKEL1loss18,436,353.370,0
client,KN,BIKEL1,BIKEL1loss18,437,51.956,0
client,KN,BIKEL1,BIKEL1loss18,438,51.810,0
client,KN,BIKEL1,BIKEL1loss18,439,161.449,0
client,KN,BIKEL1,BIKEL1loss18,440,426.092,0
client,KN,BIKEL1,BIKEL1loss18,441,3223.095,0
client,KN,BIKEL1,BIKEL1loss18,442,117.683,0
client,KN,BIKEL1,BIKEL1loss18,443,205.911,0
client,KN,BIKEL1,BIKEL1loss18,444,102.180,0
client,KN,BIKEL1,BIKEL1loss18,445,51.819,0
client,KN,BIKEL1,BIKEL1loss18,446,167.231,0
client,KN,BIKEL1,BIKEL1loss18,447,51.875,0
client,KN,BIKEL1,BIKEL1loss18,448,51.815,0
client,KN,BIKEL1,BIKEL1loss18,449,117.726,0
client,KN,BIKEL1,BIKEL1loss18,450,1972.532,0
client,KN,BIKEL1,BIKEL1loss18,451,102.325,0
client,KN,BIKEL1,BIKEL1loss18,452,102.178,0
client,KN,BIKEL1,BIKEL1loss18,453,13736.134,0
client,KN,BIKEL1,BIKEL1loss18,454,51.936,0
client,KN,BIKEL1,BIKEL1loss18,455,4108.540,0
client,KN,BIKEL1,BIKEL1loss18,456,355.495,0
client,KN,BIKEL1,BIKEL1loss18,457,474.235,0
client,KN,BIKEL1,BIKEL1loss18,458,183.572,0
client,KN,BIKEL1,BIKEL1loss18,459,51.846,0
client,KN,BIKEL1,BIKEL1loss18,460,353.301,0
client,KN,BIKEL1,BIKEL1loss18,461,51.824,0
client,KN,BIKEL1,BIKEL1loss18,462,101.891,0
client,KN,BIKEL1,BIKEL1loss18,463,102.054,0
client,KN,BIKEL1,BIKEL1loss18,464,51.895,0
client,KN,BIKEL1,BIKEL1loss18,465,51.843,0
client,KN,BIKEL1,BIKEL1loss18,466,101.951,0
client,KN,BIKEL1,BIKEL1loss18,467,355.087,0
client,KN,BIKEL1,BIKEL1loss18,468,51.889,0
client,KN,BIKEL1,BIKEL1loss18,469,615.593,0
client,KN,BIKEL1,BIKEL1loss18,470,373.791,0
client,KN,BIKEL1,BIKEL1loss18,471,11073.481,0
client,KN,BIKEL1,BIKEL1loss18,472,51.997,0
client,KN,BIKEL1,BIKEL1loss18,473,168.038,0
client,KN,BIKEL1,BIKEL1loss18,474,51.871,0
client,KN,BIKEL1,BIKEL1loss18,475,211.163,0
client,KN,BIKEL1,BIKEL1loss18,476,514.276,0
client,KN,BIKEL1,BIKEL1loss18,477,461.897,0
client,KN,BIKEL1,BIKEL1loss18,478,117.660,0
client,KN,BIKEL1,BIKEL1loss18,479,159.000,0
client,KN,BIKEL1,BIKEL1loss18,480,117.757,0
client,KN,BIKEL1,BIKEL1loss18,481,117.467,0
client,KN,BIKEL1,BIKEL1loss18,482,51.869,0
