role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss18,145,5659.924,0
server,KK,Kyber768,Kyber768loss18,146,0.149,0
server,KK,Kyber768,Kyber768loss18,147,0.142,0
server,KK,Kyber768,Kyber768loss18,148,0.219,0
server,KK,Kyber768,Kyber768loss18,149,0.142,0
server,KK,Kyber768,Kyber768loss18,150,129.296,0
server,KK,Kyber768,Kyber768loss18,151,0.163,0
server,KK,Kyber768,Kyber768loss18,152,129.242,0
server,KK,Kyber768,Kyber768loss18,153,128.749,0
server,KK,Kyber768,Kyber768loss18,154,2176.455,0
server,KK,Kyber768,Kyber768loss18,155,711.631,0
server,KK,Kyber768,Kyber768loss18,156,0.144,0
server,KK,Kyber768,Kyber768loss18,157,0.188,0
server,KK,Kyber768,Kyber768loss18,158,0.150,0
server,KK,Kyber768,Kyber768loss18,159,0.144,0
server,KK,Kyber768,Kyber768loss18,160,0.179,0
server,KK,Kyber768,Kyber768loss18,161,0.207,0
server,KK,Kyber768,Kyber768loss18,162,0.156,0
server,KK,Kyber768,Kyber768loss18,163,0.162,0
server,KK,Kyber768,Kyber768loss18,164,430.442,0
server,KK,Kyber768,Kyber768loss18,165,431.350,0
server,KK,Kyber768,Kyber768loss18,166,407.538,0
server,KK,Kyber768,Kyber768loss18,167,0.154,0
server,KK,Kyber768,Kyber768loss18,168,0.160,0
server,KK,Kyber768,Kyber768loss18,169,0.165,0
server,KK,Kyber768,Kyber768loss18,170,0.199,0
server,KK,Kyber768,Kyber768loss18,171,0.141,0
server,KK,Kyber768,Kyber768loss18,172,0.138,0
server,KK,Kyber768,Kyber768loss18,173,128.138,0
server,KK,Kyber768,Kyber768loss18,174,0.153,0
server,KK,Kyber768,Kyber768loss18,175,0.165,0
server,KK,Kyber768,Kyber768loss18,176,0.157,0
server,KK,Kyber768,Kyber768loss18,177,1017.107,0
server,KK,Kyber768,Kyber768loss18,178,0.143,0
server,KK,Kyber768,Kyber768loss18,179,0.220,0
server,KK,Kyber768,Kyber768loss18,180,0.155,0
server,KK,Kyber768,Kyber768loss18,181,0.156,0
server,KK,Kyber768,Kyber768loss18,182,128.258,0
server,KK,Kyber768,Kyber768loss18,183,2168.150,0
server,KK,Kyber768,Kyber768loss18,184,0.153,0
server,KK,Kyber768,Kyber768loss18,185,0.148,0
server,KK,Kyber768,Kyber768loss18,186,401.756,0
server,KK,Kyber768,Kyber768loss18,187,711.597,0
server,KK,Kyber768,Kyber768loss18,188,0.203,0
server,KK,Kyber768,Kyber768loss18,189,0.160,0
server,KK,Kyber768,Kyber768loss18,190,0.178,0
server,KK,Kyber768,Kyber768loss18,191,436.673,0
server,KK,Kyber768,Kyber768loss18,192,0.260,0
server,KK,Kyber768,Kyber768loss18,193,0.210,0
server,KK,Kyber768,Kyber768loss18,194,128.890,0
server,KK,Kyber768,Kyber768loss18,195,0.263,0
server,KK,Kyber768,Kyber768loss18,196,129.095,0
server,KK,Kyber768,Kyber768loss18,197,0.238,0
server,KK,Kyber768,Kyber768loss18,198,0.213,0
server,KK,Kyber768,Kyber768loss18,199,0.229,0
server,KK,Kyber768,Kyber768loss18,200,304.131,0
server,KK,Kyber768,Kyber768loss18,201,0.226,0
server,KK,Kyber768,Kyber768loss18,202,0.194,0
server,KK,Kyber768,Kyber768loss18,203,0.205,0
server,KK,Kyber768,Kyber768loss18,204,0.208,0
server,KK,Kyber768,Kyber768loss18,205,0.141,0
server,KK,Kyber768,Kyber768loss18,206,128.721,0
server,KK,Kyber768,Kyber768loss18,207,0.169,0
server,KK,Kyber768,Kyber768loss18,208,0.145,0
server,KK,Kyber768,Kyber768loss18,209,0.206,0
server,KK,Kyber768,Kyber768loss18,210,0.190,0
server,KK,Kyber768,Kyber768loss18,211,0.166,0
server,KK,Kyber768,Kyber768loss18,212,0.175,0
server,KK,Kyber768,Kyber768loss18,213,304.144,0
server,KK,Kyber768,Kyber768loss18,214,2460.023,0
server,KK,Kyber768,Kyber768loss18,215,0.188,0
server,KK,Kyber768,Kyber768loss18,216,0.187,0
server,KK,Kyber768,Kyber768loss18,217,0.150,0
server,KK,Kyber768,Kyber768loss18,218,0.142,0
server,KK,Kyber768,Kyber768loss18,219,0.210,0
server,KK,Kyber768,Kyber768loss18,220,2415.631,0
server,KK,Kyber768,Kyber768loss18,221,2318.115,0
server,KK,Kyber768,Kyber768loss18,222,0.145,0
server,KK,Kyber768,Kyber768loss18,223,0.171,0
server,KK,Kyber768,Kyber768loss18,224,5659.847,0
server,KK,Kyber768,Kyber768loss18,225,407.423,0
server,KK,Kyber768,Kyber768loss18,226,0.198,0
server,KK,Kyber768,Kyber768loss18,227,0.192,0
server,KK,Kyber768,Kyber768loss18,228,0.204,0
server,KK,Kyber768,Kyber768loss18,229,0.148,0
server,KK,Kyber768,Kyber768loss18,230,0.140,0
server,KK,Kyber768,Kyber768loss18,231,409.187,0
server,KK,Kyber768,Kyber768loss18,232,407.742,0
server,KK,Kyber768,Kyber768loss18,233,128.620,0
server,KK,Kyber768,Kyber768loss18,234,100.310,0
server,KK,Kyber768,Kyber768loss18,235,0.189,0
server,KK,Kyber768,Kyber768loss18,236,0.141,0
server,KK,Kyber768,Kyber768loss18,237,0.177,0
server,KK,Kyber768,Kyber768loss18,238,0.216,0
server,KK,Kyber768,Kyber768loss18,239,0.180,0
server,KK,Kyber768,Kyber768loss18,240,205.507,0
server,KK,Kyber768,Kyber768loss18,241,0.193,0
server,KK,Kyber768,Kyber768loss18,242,406.819,0
server,KK,Kyber768,Kyber768loss18,243,2311.527,0
server,KK,Kyber768,Kyber768loss18,244,0.273,0
server,KK,Kyber768,Kyber768loss18,245,0.202,0
server,KK,Kyber768,Kyber768loss18,246,0.230,0
server,KK,Kyber768,Kyber768loss18,247,434.763,0
server,KK,Kyber768,Kyber768loss18,248,0.186,0
server,KK,Kyber768,Kyber768loss18,249,406.531,0
server,KK,Kyber768,Kyber768loss18,250,0.204,0
server,KK,Kyber768,Kyber768loss18,251,0.166,0
server,KK,Kyber768,Kyber768loss18,252,0.213,0
server,KK,Kyber768,Kyber768loss18,253,435.973,0
server,KK,Kyber768,Kyber768loss18,254,0.174,0
server,KK,Kyber768,Kyber768loss18,255,1045.945,0
server,KK,Kyber768,Kyber768loss18,256,0.164,0
server,KK,Kyber768,Kyber768loss18,257,0.164,0
server,KK,Kyber768,Kyber768loss18,258,128.992,0
server,KK,Kyber768,Kyber768loss18,259,0.140,0
server,KK,Kyber768,Kyber768loss18,260,0.142,0
server,KK,Kyber768,Kyber768loss18,261,128.814,0
server,KK,Kyber768,Kyber768loss18,262,0.237,0
server,KK,Kyber768,Kyber768loss18,263,3375.737,0
server,KK,Kyber768,Kyber768loss18,264,0.166,0
server,KK,Kyber768,Kyber768loss18,265,311.510,0
server,KK,Kyber768,Kyber768loss18,266,309.932,0
server,KK,Kyber768,Kyber768loss18,267,0.143,0
server,KK,Kyber768,Kyber768loss18,268,402.561,0
server,KK,Kyber768,Kyber768loss18,269,0.150,0
server,KK,Kyber768,Kyber768loss18,270,0.145,0
server,KK,Kyber768,Kyber768loss18,271,405.347,0
server,KK,Kyber768,Kyber768loss18,272,407.578,0
server,KK,Kyber768,Kyber768loss18,273,0.245,0
server,KK,Kyber768,Kyber768loss18,274,128.719,0
server,KK,Kyber768,Kyber768loss18,275,407.524,0
server,KK,Kyber768,Kyber768loss18,276,0.203,0
server,KK,Kyber768,Kyber768loss18,277,407.692,0
server,KK,Kyber768,Kyber768loss18,278,404.034,0
server,KK,Kyber768,Kyber768loss18,279,0.201,0
server,KK,Kyber768,Kyber768loss18,280,5517.837,0
server,KK,Kyber768,Kyber768loss18,281,128.492,0
server,KK,Kyber768,Kyber768loss18,282,0.243,0
server,KK,Kyber768,Kyber768loss18,283,128.770,0
server,KK,Kyber768,Kyber768loss18,284,404.351,0
server,KK,Kyber768,Kyber768loss18,285,0.140,0
server,KK,Kyber768,Kyber768loss18,286,406.766,0
server,KK,Kyber768,Kyber768loss18,287,2391.822,0
server,KK,Kyber768,Kyber768loss18,288,0.222,0
server,KK,Kyber768,Kyber768loss18,289,0.177,0
server,KK,Kyber768,Kyber768loss18,290,0.169,0
server,KK,Kyber768,Kyber768loss18,291,128.848,0
server,KK,Kyber768,Kyber768loss18,292,204.385,0
server,KK,Kyber768,Kyber768loss18,293,0.160,0
server,KK,Kyber768,Kyber768loss18,294,2254.015,0
server,KK,Kyber768,Kyber768loss18,295,0.163,0
server,KK,Kyber768,Kyber768loss18,296,1051.965,0
server,KK,Kyber768,Kyber768loss18,297,407.695,0
server,KK,Kyber768,Kyber768loss18,298,128.356,0
server,KK,Kyber768,Kyber768loss18,299,0.199,0
server,KK,Kyber768,Kyber768loss18,300,205.813,0
server,KK,Kyber768,Kyber768loss18,301,0.186,0
server,KK,Kyber768,Kyber768loss18,302,0.185,0
server,KK,Kyber768,Kyber768loss18,303,0.160,0
server,KK,Kyber768,Kyber768loss18,304,128.971,0
server,KK,Kyber768,Kyber768loss18,305,0.211,0
server,KK,Kyber768,Kyber768loss18,306,0.138,0
server,KK,Kyber768,Kyber768loss18,307,0.269,0
server,KK,Kyber768,Kyber768loss18,308,0.161,0
server,KK,Kyber768,Kyber768loss18,309,129.092,0
server,KK,Kyber768,Kyber768loss18,310,0.160,0
server,KK,Kyber768,Kyber768loss18,311,100.306,0
server,KK,Kyber768,Kyber768loss18,312,0.167,0
server,KK,Kyber768,Kyber768loss18,313,2578.729,0
server,KK,Kyber768,Kyber768loss18,314,0.176,0
server,KK,Kyber768,Kyber768loss18,315,406.805,0
server,KK,Kyber768,Kyber768loss18,316,128.954,0
server,KK,Kyber768,Kyber768loss18,317,0.166,0
server,KK,Kyber768,Kyber768loss18,318,0.150,0
server,KK,Kyber768,Kyber768loss18,319,0.170,0
server,KK,Kyber768,Kyber768loss18,320,0.140,0
server,KK,Kyber768,Kyber768loss18,321,0.151,0
server,KK,Kyber768,Kyber768loss18,322,0.159,0
server,KK,Kyber768,Kyber768loss18,323,0.155,0
server,KK,Kyber768,Kyber768loss18,324,0.143,0
server,KK,Kyber768,Kyber768loss18,325,403.902,0
server,KK,Kyber768,Kyber768loss18,326,1343.402,0
server,KK,Kyber768,Kyber768loss18,327,304.178,0
server,KK,Kyber768,Kyber768loss18,328,0.230,0
server,KK,Kyber768,Kyber768loss18,329,0.223,0
server,KK,Kyber768,Kyber768loss18,330,0.160,0
server,KK,Kyber768,Kyber768loss18,331,0.153,0
server,KK,Kyber768,Kyber768loss18,332,128.745,0
server,KK,Kyber768,Kyber768loss18,333,0.207,0
server,KK,Kyber768,Kyber768loss18,334,100.355,0
server,KK,Kyber768,Kyber768loss18,335,711.098,0
server,KK,Kyber768,Kyber768loss18,336,0.209,0
server,KK,Kyber768,Kyber768loss18,337,128.795,0
server,KK,Kyber768,Kyber768loss18,338,504.076,0
server,KK,Kyber768,Kyber768loss18,339,2267.951,0
server,KK,Kyber768,Kyber768loss18,340,0.168,0
server,KK,Kyber768,Kyber768loss18,341,100.369,0
server,KK,Kyber768,Kyber768loss18,342,407.174,0
server,KK,Kyber768,Kyber768loss18,343,0.226,0
server,KK,Kyber768,Kyber768loss18,344,0.157,0
server,KK,Kyber768,Kyber768loss18,345,2331.866,0
server,KK,Kyber768,Kyber768loss18,346,0.197,0
server,KK,Kyber768,Kyber768loss18,347,0.166,0
server,KK,Kyber768,Kyber768loss18,348,129.106,0
server,KK,Kyber768,Kyber768loss18,349,0.223,0
server,KK,Kyber768,Kyber768loss18,350,0.207,0
server,KK,Kyber768,Kyber768loss18,351,403.008,0
server,KK,Kyber768,Kyber768loss18,352,100.348,0
server,KK,Kyber768,Kyber768loss18,353,0.153,0
server,KK,Kyber768,Kyber768loss18,354,306.812,0
server,KK,Kyber768,Kyber768loss18,355,0.166,0
server,KK,Kyber768,Kyber768loss18,356,0.152,0
server,KK,Kyber768,Kyber768loss18,357,5838.101,0
server,KK,Kyber768,Kyber768loss18,358,0.316,0
server,KK,Kyber768,Kyber768loss18,359,0.220,0
server,KK,Kyber768,Kyber768loss18,360,0.218,0
server,KK,Kyber768,Kyber768loss18,361,0.202,0
server,KK,Kyber768,Kyber768loss18,362,0.165,0
server,KK,Kyber768,Kyber768loss18,363,435.964,0
server,KK,Kyber768,Kyber768loss18,364,407.403,0
server,KK,Kyber768,Kyber768loss18,365,128.306,0
server,KK,Kyber768,Kyber768loss18,366,0.189,0
server,KK,Kyber768,Kyber768loss18,367,128.673,0
server,KK,Kyber768,Kyber768loss18,368,0.150,0
server,KK,Kyber768,Kyber768loss18,369,403.267,0
server,KK,Kyber768,Kyber768loss18,370,407.532,0
server,KK,Kyber768,Kyber768loss18,371,3031.508,0
server,KK,Kyber768,Kyber768loss18,372,0.211,0
server,KK,Kyber768,Kyber768loss18,373,0.141,0
server,KK,Kyber768,Kyber768loss18,374,0.165,0
server,KK,Kyber768,Kyber768loss18,375,100.338,0
server,KK,Kyber768,Kyber768loss18,376,5888.226,0
server,KK,Kyber768,Kyber768loss18,377,100.380,0
server,KK,Kyber768,Kyber768loss18,378,0.172,0
server,KK,Kyber768,Kyber768loss18,379,100.361,0
server,KK,Kyber768,Kyber768loss18,380,0.170,0
server,KK,Kyber768,Kyber768loss18,381,0.176,0
server,KK,Kyber768,Kyber768loss18,382,404.802,0
server,KK,Kyber768,Kyber768loss18,383,407.595,0
server,KK,Kyber768,Kyber768loss18,384,0.159,0
server,KK,Kyber768,Kyber768loss18,385,5660.001,0
server,KK,Kyber768,Kyber768loss18,386,0.188,0
server,KK,Kyber768,Kyber768loss18,387,4814.076,0
server,KK,Kyber768,Kyber768loss18,388,0.167,0
server,KK,Kyber768,Kyber768loss18,389,0.162,0
server,KK,Kyber768,Kyber768loss18,390,0.143,0
server,KK,Kyber768,Kyber768loss18,391,0.168,0
server,KK,Kyber768,Kyber768loss18,392,0.144,0
server,KK,Kyber768,Kyber768loss18,393,0.155,0
server,KK,Kyber768,Kyber768loss18,394,0.229,0
server,KK,Kyber768,Kyber768loss18,395,0.192,0
server,KK,Kyber768,Kyber768loss18,396,0.196,0
server,KK,Kyber768,Kyber768loss18,397,0.207,0
server,KK,Kyber768,Kyber768loss18,398,0.191,0
server,KK,Kyber768,Kyber768loss18,399,0.168,0
server,KK,Kyber768,Kyber768loss18,400,1043.124,0
server,KK,Kyber768,Kyber768loss18,401,0.144,0
server,KK,Kyber768,Kyber768loss18,402,0.169,0
server,KK,Kyber768,Kyber768loss18,403,0.208,0
server,KK,Kyber768,Kyber768loss18,404,0.144,0
server,KK,Kyber768,Kyber768loss18,405,128.408,0
server,KK,Kyber768,Kyber768loss18,406,0.151,0
server,KK,Kyber768,Kyber768loss18,407,309.888,0
server,KK,Kyber768,Kyber768loss18,408,403.943,0
server,KK,Kyber768,Kyber768loss18,409,0.163,0
server,KK,Kyber768,Kyber768loss18,410,2254.040,0
server,KK,Kyber768,Kyber768loss18,411,407.509,0
server,KK,Kyber768,Kyber768loss18,412,0.185,0
server,KK,Kyber768,Kyber768loss18,413,0.144,0
server,KK,Kyber768,Kyber768loss18,414,211.207,0
server,KK,Kyber768,Kyber768loss18,415,0.193,0
server,KK,Kyber768,Kyber768loss18,416,0.211,0
server,KK,Kyber768,Kyber768loss18,417,100.331,0
server,KK,Kyber768,Kyber768loss18,418,0.198,0
server,KK,Kyber768,Kyber768loss18,419,129.060,0
server,KK,Kyber768,Kyber768loss18,420,0.216,0
server,KK,Kyber768,Kyber768loss18,421,436.772,0
server,KK,Kyber768,Kyber768loss18,422,0.143,0
server,KK,Kyber768,Kyber768loss18,423,0.200,0
server,KK,Kyber768,Kyber768loss18,424,0.204,0
server,KK,Kyber768,Kyber768loss18,425,0.195,0
server,KK,Kyber768,Kyber768loss18,426,0.238,0
server,KK,Kyber768,Kyber768loss18,427,0.143,0
server,KK,Kyber768,Kyber768loss18,428,129.275,0
server,KK,Kyber768,Kyber768loss18,429,4736.155,0
server,KK,Kyber768,Kyber768loss18,430,0.211,0
server,KK,Kyber768,Kyber768loss18,431,402.801,0
server,KK,Kyber768,Kyber768loss18,432,407.705,0
server,KK,Kyber768,Kyber768loss18,433,0.190,0
server,KK,Kyber768,Kyber768loss18,434,0.187,0
server,KK,Kyber768,Kyber768loss18,435,0.185,0
server,KK,Kyber768,Kyber768loss18,436,127.934,0
server,KK,Kyber768,Kyber768loss18,437,403.778,0
server,KK,Kyber768,Kyber768loss18,438,0.195,0
server,KK,Kyber768,Kyber768loss18,439,0.145,0
server,KK,Kyber768,Kyber768loss18,440,128.773,0
server,KK,Kyber768,Kyber768loss18,441,204.537,0
server,KK,Kyber768,Kyber768loss18,442,0.208,0
server,KK,Kyber768,Kyber768loss18,443,0.180,0
server,KK,Kyber768,Kyber768loss18,444,0.143,0
server,KK,Kyber768,Kyber768loss18,445,404.045,0
server,KK,Kyber768,Kyber768loss18,446,0.173,0
server,KK,Kyber768,Kyber768loss18,447,0.201,0
server,KK,Kyber768,Kyber768loss18,448,129.288,0
server,KK,Kyber768,Kyber768loss18,449,1997.842,0
server,KK,Kyber768,Kyber768loss18,450,0.206,0
server,KK,Kyber768,Kyber768loss18,451,0.169,0
server,KK,Kyber768,Kyber768loss18,452,0.236,0
server,KK,Kyber768,Kyber768loss18,453,100.326,0
server,KK,Kyber768,Kyber768loss18,454,407.161,0
server,KK,Kyber768,Kyber768loss18,455,0.180,0
server,KK,Kyber768,Kyber768loss18,456,0.164,0
server,KK,Kyber768,Kyber768loss18,457,407.439,0
server,KK,Kyber768,Kyber768loss18,458,403.956,0
server,KK,Kyber768,Kyber768loss18,459,0.191,0
server,KK,Kyber768,Kyber768loss18,460,203.788,0
server,KK,Kyber768,Kyber768loss18,461,0.163,0
server,KK,Kyber768,Kyber768loss18,462,209.732,0
server,KK,Kyber768,Kyber768loss18,463,2459.975,0
server,KK,Kyber768,Kyber768loss18,464,0.153,0
server,KK,Kyber768,Kyber768loss18,465,0.141,0
server,KK,Kyber768,Kyber768loss18,466,309.924,0
server,KK,Kyber768,Kyber768loss18,467,0.144,0
server,KK,Kyber768,Kyber768loss18,468,100.438,0
server,KK,Kyber768,Kyber768loss18,469,128.955,0
server,KK,Kyber768,Kyber768loss18,470,0.172,0
server,KK,Kyber768,Kyber768loss18,471,204.719,0
server,KK,Kyber768,Kyber768loss18,472,0.180,0
server,KK,Kyber768,Kyber768loss18,473,0.169,0
server,KK,Kyber768,Kyber768loss18,474,406.156,0
server,KK,Kyber768,Kyber768loss18,475,0.215,0
server,KK,Kyber768,Kyber768loss18,476,0.150,0
server,KK,Kyber768,Kyber768loss18,477,0.165,0
server,KK,Kyber768,Kyber768loss18,478,0.168,0
server,KK,Kyber768,Kyber768loss18,479,880.142,0
server,KK,Kyber768,Kyber768loss18,480,127.771,0
server,KK,Kyber768,Kyber768loss18,481,0.261,0
server,KK,Kyber768,Kyber768loss18,482,5696.087,0
server,KK,Kyber768,Kyber768loss18,483,435.452,0
server,KK,Kyber768,Kyber768loss18,484,0.186,0
server,KK,Kyber768,Kyber768loss18,485,0.189,0
server,KK,Kyber768,Kyber768loss18,486,0.156,0
server,KK,Kyber768,Kyber768loss18,487,0.172,0
server,KK,Kyber768,Kyber768loss18,488,0.153,0
server,KK,Kyber768,Kyber768loss18,489,403.175,0
server,KK,Kyber768,Kyber768loss18,490,0.212,0
server,KK,Kyber768,Kyber768loss18,491,0.142,0
server,KK,Kyber768,Kyber768loss18,492,100.356,0
server,KK,Kyber768,Kyber768loss18,493,100.360,0
server,KK,Kyber768,Kyber768loss18,494,0.201,0
server,KK,Kyber768,Kyber768loss18,495,10779.859,0
server,KK,Kyber768,Kyber768loss18,496,128.642,0
server,KK,Kyber768,Kyber768loss18,497,0.193,0
server,KK,Kyber768,Kyber768loss18,498,5669.784,0
server,KK,Kyber768,Kyber768loss18,499,15671.503,0
server,KK,Kyber768,Kyber768loss18,500,0.221,0
server,KK,Kyber768,Kyber768loss18,501,0.143,0
server,KK,Kyber768,Kyber768loss18,502,0.157,0
server,KK,Kyber768,Kyber768loss18,503,433.792,0
server,KK,Kyber768,Kyber768loss18,504,26752.144,0
server,KK,Kyber768,Kyber768loss18,505,3163.963,0
server,KK,Kyber768,Kyber768loss18,506,0.141,0
server,KK,Kyber768,Kyber768loss18,507,211.310,0
server,KK,Kyber768,Kyber768loss18,508,0.173,0
server,KK,Kyber768,Kyber768loss18,509,706.180,0
server,KK,Kyber768,Kyber768loss18,510,0.175,0
server,KK,Kyber768,Kyber768loss18,511,406.754,0
server,KK,Kyber768,Kyber768loss18,512,0.171,0
server,KK,Kyber768,Kyber768loss18,513,0.158,0
server,KK,Kyber768,Kyber768loss18,514,0.204,0
server,KK,Kyber768,Kyber768loss18,515,0.178,0
