role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss18,71,0.117,0
server,KN,Kyber768,Kyber768loss18,72,0.114,0
server,KN,Kyber768,Kyber768loss18,73,0.137,0
server,KN,Kyber768,Kyber768loss18,74,0.119,0
server,KN,Kyber768,Kyber768loss18,75,0.114,0
server,KN,Kyber768,Kyber768loss18,76,0.134,0
server,KN,Kyber768,Kyber768loss18,77,0.119,0
server,KN,Kyber768,Kyber768loss18,78,0.137,0
server,KN,Kyber768,Kyber768loss18,79,0.137,0
server,KN,Kyber768,Kyber768loss18,80,0.117,0
server,KN,Kyber768,Kyber768loss18,81,0.117,0
server,KN,Kyber768,Kyber768loss18,82,0.118,0
server,KN,Kyber768,Kyber768loss18,83,0.116,0
server,KN,Kyber768,Kyber768loss18,84,0.147,0
server,KN,Kyber768,Kyber768loss18,85,0.137,0
server,KN,Kyber768,Kyber768loss18,86,0.117,0
server,KN,Kyber768,Kyber768loss18,87,0.138,0
server,KN,Kyber768,Kyber768loss18,88,0.154,0
server,KN,Kyber768,Kyber768loss18,89,0.116,0
server,KN,Kyber768,Kyber768loss18,90,0.162,0
server,KN,Kyber768,Kyber768loss18,91,0.124,0
server,KN,Kyber768,Kyber768loss18,92,0.136,0
server,KN,Kyber768,Kyber768loss18,93,0.126,0
server,KN,Kyber768,Kyber768loss18,94,0.112,0
server,KN,Kyber768,Kyber768loss18,95,0.127,0
server,KN,Kyber768,Kyber768loss18,96,0.120,0
server,KN,Kyber768,Kyber768loss18,97,5671.002,0
server,KN,Kyber768,Kyber768loss18,98,0.128,0
server,KN,Kyber768,Kyber768loss18,99,0.162,0
server,KN,Kyber768,Kyber768loss18,100,0.151,0
server,KN,Kyber768,Kyber768loss18,101,0.180,0
server,KN,Kyber768,Kyber768loss18,102,0.115,0
server,KN,Kyber768,Kyber768loss18,103,0.119,0
server,KN,Kyber768,Kyber768loss18,104,0.133,0
server,KN,Kyber768,Kyber768loss18,105,301.229,0
server,KN,Kyber768,Kyber768loss18,106,1809.728,0
server,KN,Kyber768,Kyber768loss18,107,0.115,0
server,KN,Kyber768,Kyber768loss18,108,0.153,0
server,KN,Kyber768,Kyber768loss18,109,0.110,0
server,KN,Kyber768,Kyber768loss18,110,0.114,0
server,KN,Kyber768,Kyber768loss18,111,0.153,0
server,KN,Kyber768,Kyber768loss18,112,0.135,0
server,KN,Kyber768,Kyber768loss18,113,305.782,0
server,KN,Kyber768,Kyber768loss18,114,0.116,0
server,KN,Kyber768,Kyber768loss18,115,0.195,0
server,KN,Kyber768,Kyber768loss18,116,0.163,0
server,KN,Kyber768,Kyber768loss18,117,307.590,0
server,KN,Kyber768,Kyber768loss18,118,0.122,0
server,KN,Kyber768,Kyber768loss18,119,0.144,0
server,KN,Kyber768,Kyber768loss18,120,0.185,0
server,KN,Kyber768,Kyber768loss18,121,0.160,0
server,KN,Kyber768,Kyber768loss18,122,0.149,0
server,KN,Kyber768,Kyber768loss18,123,0.118,0
server,KN,Kyber768,Kyber768loss18,124,0.146,0
server,KN,Kyber768,Kyber768loss18,125,0.117,0
server,KN,Kyber768,Kyber768loss18,126,0.128,0
server,KN,Kyber768,Kyber768loss18,127,0.122,0
server,KN,Kyber768,Kyber768loss18,128,0.159,0
server,KN,Kyber768,Kyber768loss18,129,0.113,0
server,KN,Kyber768,Kyber768loss18,130,0.127,0
server,KN,Kyber768,Kyber768loss18,131,0.111,0
server,KN,Kyber768,Kyber768loss18,132,14532.748,0
server,KN,Kyber768,Kyber768loss18,133,0.112,0
server,KN,Kyber768,Kyber768loss18,134,0.126,0
server,KN,Kyber768,Kyber768loss18,135,0.112,0
server,KN,Kyber768,Kyber768loss18,136,0.117,0
server,KN,Kyber768,Kyber768loss18,137,0.152,0
server,KN,Kyber768,Kyber768loss18,138,0.121,0
server,KN,Kyber768,Kyber768loss18,139,305.399,0
server,KN,Kyber768,Kyber768loss18,140,0.212,0
server,KN,Kyber768,Kyber768loss18,141,0.174,0
server,KN,Kyber768,Kyber768loss18,142,307.213,0
server,KN,Kyber768,Kyber768loss18,143,0.117,0
server,KN,Kyber768,Kyber768loss18,144,0.125,0
server,KN,Kyber768,Kyber768loss18,145,0.125,0
server,KN,Kyber768,Kyber768loss18,146,0.130,0
server,KN,Kyber768,Kyber768loss18,147,0.152,0
server,KN,Kyber768,Kyber768loss18,148,0.122,0
server,KN,Kyber768,Kyber768loss18,149,2381.949,0
server,KN,Kyber768,Kyber768loss18,150,0.125,0
server,KN,Kyber768,Kyber768loss18,151,0.167,0
server,KN,Kyber768,Kyber768loss18,152,0.115,0
server,KN,Kyber768,Kyber768loss18,153,0.121,0
server,KN,Kyber768,Kyber768loss18,154,0.121,0
server,KN,Kyber768,Kyber768loss18,155,0.113,0
server,KN,Kyber768,Kyber768loss18,156,0.121,0
server,KN,Kyber768,Kyber768loss18,157,0.120,0
server,KN,Kyber768,Kyber768loss18,158,0.179,0
server,KN,Kyber768,Kyber768loss18,159,0.138,0
server,KN,Kyber768,Kyber768loss18,160,0.118,0
server,KN,Kyber768,Kyber768loss18,161,0.128,0
server,KN,Kyber768,Kyber768loss18,162,0.148,0
server,KN,Kyber768,Kyber768loss18,163,0.153,0
server,KN,Kyber768,Kyber768loss18,164,0.132,0
server,KN,Kyber768,Kyber768loss18,165,0.116,0
server,KN,Kyber768,Kyber768loss18,166,0.120,0
server,KN,Kyber768,Kyber768loss18,167,0.154,0
server,KN,Kyber768,Kyber768loss18,168,0.237,0
server,KN,Kyber768,Kyber768loss18,169,308.673,0
server,KN,Kyber768,Kyber768loss18,170,0.129,0
server,KN,Kyber768,Kyber768loss18,171,0.114,0
server,KN,Kyber768,Kyber768loss18,172,0.145,0
server,KN,Kyber768,Kyber768loss18,173,0.115,0
server,KN,Kyber768,Kyber768loss18,174,0.121,0
server,KN,Kyber768,Kyber768loss18,175,0.118,0
server,KN,Kyber768,Kyber768loss18,176,0.118,0
server,KN,Kyber768,Kyber768loss18,177,4647.016,0
server,KN,Kyber768,Kyber768loss18,178,0.115,0
server,KN,Kyber768,Kyber768loss18,179,0.118,0
server,KN,Kyber768,Kyber768loss18,180,0.113,0
server,KN,Kyber768,Kyber768loss18,181,0.122,0
server,KN,Kyber768,Kyber768loss18,182,0.118,0
server,KN,Kyber768,Kyber768loss18,183,0.124,0
server,KN,Kyber768,Kyber768loss18,184,0.119,0
server,KN,Kyber768,Kyber768loss18,185,0.181,0
server,KN,Kyber768,Kyber768loss18,186,0.116,0
server,KN,Kyber768,Kyber768loss18,187,0.154,0
server,KN,Kyber768,Kyber768loss18,188,2343.087,0
server,KN,Kyber768,Kyber768loss18,189,0.133,0
server,KN,Kyber768,Kyber768loss18,190,0.116,0
server,KN,Kyber768,Kyber768loss18,191,0.133,0
server,KN,Kyber768,Kyber768loss18,192,0.133,0
server,KN,Kyber768,Kyber768loss18,193,301.883,0
server,KN,Kyber768,Kyber768loss18,194,306.495,0
server,KN,Kyber768,Kyber768loss18,195,2381.863,0
server,KN,Kyber768,Kyber768loss18,196,0.117,0
server,KN,Kyber768,Kyber768loss18,197,0.137,0
server,KN,Kyber768,Kyber768loss18,198,295.001,0
server,KN,Kyber768,Kyber768loss18,199,2342.974,0
server,KN,Kyber768,Kyber768loss18,200,0.116,0
server,KN,Kyber768,Kyber768loss18,201,0.169,0
server,KN,Kyber768,Kyber768loss18,202,0.150,0
server,KN,Kyber768,Kyber768loss18,203,0.126,0
server,KN,Kyber768,Kyber768loss18,204,0.165,0
server,KN,Kyber768,Kyber768loss18,205,0.166,0
server,KN,Kyber768,Kyber768loss18,206,0.112,0
server,KN,Kyber768,Kyber768loss18,207,0.119,0
server,KN,Kyber768,Kyber768loss18,208,0.125,0
server,KN,Kyber768,Kyber768loss18,209,0.123,0
server,KN,Kyber768,Kyber768loss18,210,0.119,0
server,KN,Kyber768,Kyber768loss18,211,0.186,0
server,KN,Kyber768,Kyber768loss18,212,0.167,0
server,KN,Kyber768,Kyber768loss18,213,1677.945,0
server,KN,Kyber768,Kyber768loss18,214,1563.657,0
server,KN,Kyber768,Kyber768loss18,215,0.113,0
server,KN,Kyber768,Kyber768loss18,216,0.117,0
server,KN,Kyber768,Kyber768loss18,217,2893.899,0
server,KN,Kyber768,Kyber768loss18,218,0.122,0
server,KN,Kyber768,Kyber768loss18,219,0.120,0
server,KN,Kyber768,Kyber768loss18,220,1382.997,0
server,KN,Kyber768,Kyber768loss18,221,0.133,0
server,KN,Kyber768,Kyber768loss18,222,0.117,0
server,KN,Kyber768,Kyber768loss18,223,0.143,0
server,KN,Kyber768,Kyber768loss18,224,0.139,0
server,KN,Kyber768,Kyber768loss18,225,0.122,0
server,KN,Kyber768,Kyber768loss18,226,0.116,0
server,KN,Kyber768,Kyber768loss18,227,0.129,0
server,KN,Kyber768,Kyber768loss18,228,304.091,0
server,KN,Kyber768,Kyber768loss18,229,0.122,0
server,KN,Kyber768,Kyber768loss18,230,0.150,0
server,KN,Kyber768,Kyber768loss18,231,0.169,0
server,KN,Kyber768,Kyber768loss18,232,0.123,0
server,KN,Kyber768,Kyber768loss18,233,0.118,0
server,KN,Kyber768,Kyber768loss18,234,0.115,0
server,KN,Kyber768,Kyber768loss18,235,0.125,0
server,KN,Kyber768,Kyber768loss18,236,0.114,0
server,KN,Kyber768,Kyber768loss18,237,0.126,0
server,KN,Kyber768,Kyber768loss18,238,2318.011,0
server,KN,Kyber768,Kyber768loss18,239,302.012,0
server,KN,Kyber768,Kyber768loss18,240,0.119,0
server,KN,Kyber768,Kyber768loss18,241,0.154,0
server,KN,Kyber768,Kyber768loss18,242,0.156,0
server,KN,Kyber768,Kyber768loss18,243,0.163,0
server,KN,Kyber768,Kyber768loss18,244,0.133,0
server,KN,Kyber768,Kyber768loss18,245,0.121,0
server,KN,Kyber768,Kyber768loss18,246,0.116,0
server,KN,Kyber768,Kyber768loss18,247,0.137,0
server,KN,Kyber768,Kyber768loss18,248,308.933,0
server,KN,Kyber768,Kyber768loss18,249,0.116,0
server,KN,Kyber768,Kyber768loss18,250,0.117,0
server,KN,Kyber768,Kyber768loss18,251,0.122,0
server,KN,Kyber768,Kyber768loss18,252,0.120,0
server,KN,Kyber768,Kyber768loss18,253,0.123,0
server,KN,Kyber768,Kyber768loss18,254,0.113,0
server,KN,Kyber768,Kyber768loss18,255,0.118,0
server,KN,Kyber768,Kyber768loss18,256,303.755,0
server,KN,Kyber768,Kyber768loss18,257,0.156,0
server,KN,Kyber768,Kyber768loss18,258,0.115,0
server,KN,Kyber768,Kyber768loss18,259,0.138,0
server,KN,Kyber768,Kyber768loss18,260,0.114,0
server,KN,Kyber768,Kyber768loss18,261,308.858,0
server,KN,Kyber768,Kyber768loss18,262,0.143,0
server,KN,Kyber768,Kyber768loss18,263,0.123,0
server,KN,Kyber768,Kyber768loss18,264,0.115,0
server,KN,Kyber768,Kyber768loss18,265,2381.998,0
server,KN,Kyber768,Kyber768loss18,266,0.118,0
server,KN,Kyber768,Kyber768loss18,267,0.157,0
server,KN,Kyber768,Kyber768loss18,268,0.111,0
server,KN,Kyber768,Kyber768loss18,269,4583.064,0
server,KN,Kyber768,Kyber768loss18,270,0.114,0
server,KN,Kyber768,Kyber768loss18,271,0.114,0
server,KN,Kyber768,Kyber768loss18,272,0.117,0
server,KN,Kyber768,Kyber768loss18,273,0.098,0
server,KN,Kyber768,Kyber768loss18,274,0.128,0
server,KN,Kyber768,Kyber768loss18,275,0.112,0
server,KN,Kyber768,Kyber768loss18,276,308.815,0
server,KN,Kyber768,Kyber768loss18,277,0.160,0
server,KN,Kyber768,Kyber768loss18,278,0.116,0
server,KN,Kyber768,Kyber768loss18,279,0.125,0
server,KN,Kyber768,Kyber768loss18,280,0.109,0
server,KN,Kyber768,Kyber768loss18,281,0.123,0
server,KN,Kyber768,Kyber768loss18,282,0.113,0
server,KN,Kyber768,Kyber768loss18,283,1319.083,0
server,KN,Kyber768,Kyber768loss18,284,0.118,0
server,KN,Kyber768,Kyber768loss18,285,0.128,0
server,KN,Kyber768,Kyber768loss18,286,0.129,0
server,KN,Kyber768,Kyber768loss18,287,0.119,0
server,KN,Kyber768,Kyber768loss18,288,0.134,0
server,KN,Kyber768,Kyber768loss18,289,0.112,0
server,KN,Kyber768,Kyber768loss18,290,0.119,0
server,KN,Kyber768,Kyber768loss18,291,305.419,0
server,KN,Kyber768,Kyber768loss18,292,0.113,0
server,KN,Kyber768,Kyber768loss18,293,0.120,0
server,KN,Kyber768,Kyber768loss18,294,0.116,0
server,KN,Kyber768,Kyber768loss18,295,0.128,0
server,KN,Kyber768,Kyber768loss18,296,0.113,0
server,KN,Kyber768,Kyber768loss18,297,0.115,0
server,KN,Kyber768,Kyber768loss18,298,2407.038,0
server,KN,Kyber768,Kyber768loss18,299,0.115,0
server,KN,Kyber768,Kyber768loss18,300,0.107,0
server,KN,Kyber768,Kyber768loss18,301,0.150,0
server,KN,Kyber768,Kyber768loss18,302,0.124,0
server,KN,Kyber768,Kyber768loss18,303,0.142,0
server,KN,Kyber768,Kyber768loss18,304,0.140,0
server,KN,Kyber768,Kyber768loss18,305,0.116,0
server,KN,Kyber768,Kyber768loss18,306,0.111,0
server,KN,Kyber768,Kyber768loss18,307,0.113,0
server,KN,Kyber768,Kyber768loss18,308,306.420,0
server,KN,Kyber768,Kyber768loss18,309,307.641,0
server,KN,Kyber768,Kyber768loss18,310,0.134,0
server,KN,Kyber768,Kyber768loss18,311,304.256,0
server,KN,Kyber768,Kyber768loss18,312,0.113,0
server,KN,Kyber768,Kyber768loss18,313,0.111,0
server,KN,Kyber768,Kyber768loss18,314,0.138,0
server,KN,Kyber768,Kyber768loss18,315,0.119,0
server,KN,Kyber768,Kyber768loss18,316,0.115,0
server,KN,Kyber768,Kyber768loss18,317,0.120,0
server,KN,Kyber768,Kyber768loss18,318,0.114,0
server,KN,Kyber768,Kyber768loss18,319,0.169,0
server,KN,Kyber768,Kyber768loss18,320,0.168,0
server,KN,Kyber768,Kyber768loss18,321,0.128,0
server,KN,Kyber768,Kyber768loss18,322,0.118,0
server,KN,Kyber768,Kyber768loss18,323,0.131,0
server,KN,Kyber768,Kyber768loss18,324,2343.090,0
server,KN,Kyber768,Kyber768loss18,325,0.195,0
server,KN,Kyber768,Kyber768loss18,326,0.114,0
server,KN,Kyber768,Kyber768loss18,327,307.579,0
server,KN,Kyber768,Kyber768loss18,328,0.111,0
server,KN,Kyber768,Kyber768loss18,329,0.132,0
server,KN,Kyber768,Kyber768loss18,330,0.118,0
server,KN,Kyber768,Kyber768loss18,331,0.146,0
server,KN,Kyber768,Kyber768loss18,332,0.120,0
server,KN,Kyber768,Kyber768loss18,333,0.122,0
server,KN,Kyber768,Kyber768loss18,334,15399.072,0
server,KN,Kyber768,Kyber768loss18,335,0.122,0
server,KN,Kyber768,Kyber768loss18,336,0.113,0
server,KN,Kyber768,Kyber768loss18,337,0.109,0
server,KN,Kyber768,Kyber768loss18,338,305.360,0
server,KN,Kyber768,Kyber768loss18,339,0.118,0
server,KN,Kyber768,Kyber768loss18,340,0.120,0
server,KN,Kyber768,Kyber768loss18,341,0.147,0
server,KN,Kyber768,Kyber768loss18,342,0.118,0
server,KN,Kyber768,Kyber768loss18,343,308.874,0
server,KN,Kyber768,Kyber768loss18,344,0.116,0
server,KN,Kyber768,Kyber768loss18,345,0.145,0
server,KN,Kyber768,Kyber768loss18,346,0.117,0
server,KN,Kyber768,Kyber768loss18,347,0.143,0
server,KN,Kyber768,Kyber768loss18,348,0.116,0
server,KN,Kyber768,Kyber768loss18,349,302.001,0
server,KN,Kyber768,Kyber768loss18,350,307.614,0
server,KN,Kyber768,Kyber768loss18,351,2531.660,0
server,KN,Kyber768,Kyber768loss18,352,0.117,0
server,KN,Kyber768,Kyber768loss18,353,0.130,0
server,KN,Kyber768,Kyber768loss18,354,0.117,0
server,KN,Kyber768,Kyber768loss18,355,0.113,0
server,KN,Kyber768,Kyber768loss18,356,304.145,0
server,KN,Kyber768,Kyber768loss18,357,0.111,0
server,KN,Kyber768,Kyber768loss18,358,0.109,0
server,KN,Kyber768,Kyber768loss18,359,0.114,0
server,KN,Kyber768,Kyber768loss18,360,0.115,0
server,KN,Kyber768,Kyber768loss18,361,0.151,0
server,KN,Kyber768,Kyber768loss18,362,0.117,0
server,KN,Kyber768,Kyber768loss18,363,0.149,0
server,KN,Kyber768,Kyber768loss18,364,0.118,0
server,KN,Kyber768,Kyber768loss18,365,0.131,0
server,KN,Kyber768,Kyber768loss18,366,0.122,0
server,KN,Kyber768,Kyber768loss18,367,308.718,0
server,KN,Kyber768,Kyber768loss18,368,0.112,0
server,KN,Kyber768,Kyber768loss18,369,306.543,0
server,KN,Kyber768,Kyber768loss18,370,0.113,0
server,KN,Kyber768,Kyber768loss18,371,0.112,0
server,KN,Kyber768,Kyber768loss18,372,0.113,0
server,KN,Kyber768,Kyber768loss18,373,0.107,0
server,KN,Kyber768,Kyber768loss18,374,0.140,0
server,KN,Kyber768,Kyber768loss18,375,0.131,0
server,KN,Kyber768,Kyber768loss18,376,0.170,0
server,KN,Kyber768,Kyber768loss18,377,0.113,0
server,KN,Kyber768,Kyber768loss18,378,0.112,0
server,KN,Kyber768,Kyber768loss18,379,0.110,0
server,KN,Kyber768,Kyber768loss18,380,0.129,0
server,KN,Kyber768,Kyber768loss18,381,0.136,0
server,KN,Kyber768,Kyber768loss18,382,0.155,0
server,KN,Kyber768,Kyber768loss18,383,0.127,0
server,KN,Kyber768,Kyber768loss18,384,304.365,0
server,KN,Kyber768,Kyber768loss18,385,4685.967,0
server,KN,Kyber768,Kyber768loss18,386,308.816,0
server,KN,Kyber768,Kyber768loss18,387,0.115,0
server,KN,Kyber768,Kyber768loss18,388,301.997,0
server,KN,Kyber768,Kyber768loss18,389,0.122,0
server,KN,Kyber768,Kyber768loss18,390,0.119,0
server,KN,Kyber768,Kyber768loss18,391,0.121,0
server,KN,Kyber768,Kyber768loss18,392,0.128,0
server,KN,Kyber768,Kyber768loss18,393,0.108,0
server,KN,Kyber768,Kyber768loss18,394,0.107,0
server,KN,Kyber768,Kyber768loss18,395,0.109,0
server,KN,Kyber768,Kyber768loss18,396,0.112,0
server,KN,Kyber768,Kyber768loss18,397,0.129,0
server,KN,Kyber768,Kyber768loss18,398,0.112,0
server,KN,Kyber768,Kyber768loss18,399,307.747,0
server,KN,Kyber768,Kyber768loss18,400,307.588,0
server,KN,Kyber768,Kyber768loss18,401,0.127,0
server,KN,Kyber768,Kyber768loss18,402,0.117,0
server,KN,Kyber768,Kyber768loss18,403,0.130,0
server,KN,Kyber768,Kyber768loss18,404,0.225,0
server,KN,Kyber768,Kyber768loss18,405,0.107,0
server,KN,Kyber768,Kyber768loss18,406,0.116,0
server,KN,Kyber768,Kyber768loss18,407,0.115,0
server,KN,Kyber768,Kyber768loss18,408,0.140,0
server,KN,Kyber768,Kyber768loss18,409,0.113,0
server,KN,Kyber768,Kyber768loss18,410,0.118,0
server,KN,Kyber768,Kyber768loss18,411,0.173,0
server,KN,Kyber768,Kyber768loss18,412,0.118,0
server,KN,Kyber768,Kyber768loss18,413,1447.039,0
server,KN,Kyber768,Kyber768loss18,414,0.120,0
server,KN,Kyber768,Kyber768loss18,415,1255.070,0
server,KN,Kyber768,Kyber768loss18,416,0.121,0
server,KN,Kyber768,Kyber768loss18,417,303.073,0
server,KN,Kyber768,Kyber768loss18,418,0.120,0
server,KN,Kyber768,Kyber768loss18,419,0.116,0
server,KN,Kyber768,Kyber768loss18,420,2089.430,0
server,KN,Kyber768,Kyber768loss18,421,0.117,0
server,KN,Kyber768,Kyber768loss18,422,0.114,0
server,KN,Kyber768,Kyber768loss18,423,0.121,0
server,KN,Kyber768,Kyber768loss18,424,0.136,0
server,KN,Kyber768,Kyber768loss18,425,0.118,0
server,KN,Kyber768,Kyber768loss18,426,0.115,0
server,KN,Kyber768,Kyber768loss18,427,306.436,0
server,KN,Kyber768,Kyber768loss18,428,0.117,0
server,KN,Kyber768,Kyber768loss18,429,0.118,0
server,KN,Kyber768,Kyber768loss18,430,0.120,0
server,KN,Kyber768,Kyber768loss18,431,0.116,0
server,KN,Kyber768,Kyber768loss18,432,0.118,0
server,KN,Kyber768,Kyber768loss18,433,0.121,0
server,KN,Kyber768,Kyber768loss18,434,306.352,0
server,KN,Kyber768,Kyber768loss18,435,0.159,0
server,KN,Kyber768,Kyber768loss18,436,0.143,0
server,KN,Kyber768,Kyber768loss18,437,0.121,0
server,KN,Kyber768,Kyber768loss18,438,0.136,0
server,KN,Kyber768,Kyber768loss18,439,0.166,0
server,KN,Kyber768,Kyber768loss18,440,0.115,0
server,KN,Kyber768,Kyber768loss18,441,0.134,0
server,KN,Kyber768,Kyber768loss18,442,0.146,0
server,KN,Kyber768,Kyber768loss18,443,0.115,0
server,KN,Kyber768,Kyber768loss18,444,0.142,0
server,KN,Kyber768,Kyber768loss18,445,0.146,0
server,KN,Kyber768,Kyber768loss18,446,0.123,0
server,KN,Kyber768,Kyber768loss18,447,0.121,0
server,KN,Kyber768,Kyber768loss18,448,0.117,0
server,KN,Kyber768,Kyber768loss18,449,0.112,0
server,KN,Kyber768,Kyber768loss18,450,0.124,0
server,KN,Kyber768,Kyber768loss18,451,0.117,0
server,KN,Kyber768,Kyber768loss18,452,0.118,0
server,KN,Kyber768,Kyber768loss18,453,306.482,0
server,KN,Kyber768,Kyber768loss18,454,0.120,0
server,KN,Kyber768,Kyber768loss18,455,0.119,0
server,KN,Kyber768,Kyber768loss18,456,0.121,0
server,KN,Kyber768,Kyber768loss18,457,0.151,0
server,KN,Kyber768,Kyber768loss18,458,0.123,0
server,KN,Kyber768,Kyber768loss18,459,0.118,0
server,KN,Kyber768,Kyber768loss18,460,0.118,0
server,KN,Kyber768,Kyber768loss18,461,304.202,0
server,KN,Kyber768,Kyber768loss18,462,0.122,0
server,KN,Kyber768,Kyber768loss18,463,0.116,0
server,KN,Kyber768,Kyber768loss18,464,0.118,0
server,KN,Kyber768,Kyber768loss18,465,0.129,0
server,KN,Kyber768,Kyber768loss18,466,0.126,0
server,KN,Kyber768,Kyber768loss18,467,0.159,0
server,KN,Kyber768,Kyber768loss18,468,0.125,0
server,KN,Kyber768,Kyber768loss18,469,0.116,0
server,KN,Kyber768,Kyber768loss18,470,0.114,0
server,KN,Kyber768,Kyber768loss18,471,2343.025,0
server,KN,Kyber768,Kyber768loss18,472,2381.950,0
server,KN,Kyber768,Kyber768loss18,473,0.116,0
server,KN,Kyber768,Kyber768loss18,474,0.120,0
server,KN,Kyber768,Kyber768loss18,475,0.134,0
server,KN,Kyber768,Kyber768loss18,476,0.120,0
server,KN,Kyber768,Kyber768loss18,477,0.123,0
server,KN,Kyber768,Kyber768loss18,478,0.110,0
server,KN,Kyber768,Kyber768loss18,479,2435.285,0
server,KN,Kyber768,Kyber768loss18,480,0.125,0
server,KN,Kyber768,Kyber768loss18,481,0.173,0
server,KN,Kyber768,Kyber768loss18,482,0.114,0
server,KN,Kyber768,Kyber768loss18,483,0.119,0
server,KN,Kyber768,Kyber768loss18,484,0.143,0
server,KN,Kyber768,Kyber768loss18,485,0.120,0
server,KN,Kyber768,Kyber768loss18,486,302.165,0
server,KN,Kyber768,Kyber768loss18,487,0.114,0
server,KN,Kyber768,Kyber768loss18,488,0.130,0
server,KN,Kyber768,Kyber768loss18,489,0.117,0
server,KN,Kyber768,Kyber768loss18,490,0.137,0
server,KN,Kyber768,Kyber768loss18,491,0.134,0
server,KN,Kyber768,Kyber768loss18,492,0.115,0
server,KN,Kyber768,Kyber768loss18,493,0.119,0
server,KN,Kyber768,Kyber768loss18,494,0.122,0
server,KN,Kyber768,Kyber768loss18,495,0.116,0
server,KN,Kyber768,Kyber768loss18,496,0.126,0
server,KN,Kyber768,Kyber768loss18,497,305.349,0
server,KN,Kyber768,Kyber768loss18,498,0.114,0
server,KN,Kyber768,Kyber768loss18,499,0.120,0
server,KN,Kyber768,Kyber768loss18,500,0.119,0
server,KN,Kyber768,Kyber768loss18,501,0.149,0
server,KN,Kyber768,Kyber768loss18,502,0.119,0
server,KN,Kyber768,Kyber768loss18,503,0.144,0
server,KN,Kyber768,Kyber768loss18,504,0.118,0
server,KN,Kyber768,Kyber768loss18,505,0.115,0
server,KN,Kyber768,Kyber768loss18,506,0.119,0
server,KN,Kyber768,Kyber768loss18,507,0.120,0
server,KN,Kyber768,Kyber768loss18,508,307.090,0
server,KN,Kyber768,Kyber768loss18,509,0.115,0
server,KN,Kyber768,Kyber768loss18,510,308.985,0
server,KN,Kyber768,Kyber768loss18,511,0.133,0
server,KN,Kyber768,Kyber768loss18,512,0.120,0
server,KN,Kyber768,Kyber768loss18,513,2908.147,0
server,KN,Kyber768,Kyber768loss18,514,301.912,0
server,KN,Kyber768,Kyber768loss18,515,0.119,0
server,KN,Kyber768,Kyber768loss18,516,0.120,0
