role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss20,64,2278.494,0
client,XN,X25519,curve25519loss20,65,1215.859,0
client,XN,X25519,curve25519loss20,66,1229.817,0
client,XN,X25519,curve25519loss20,67,3277.853,0
client,XN,X25519,curve25519loss20,68,589.583,0
client,XN,X25519,curve25519loss20,69,1252.315,0
client,XN,X25519,curve25519loss20,70,1603.554,0
client,XN,X25519,curve25519loss20,71,602.147,0
client,XN,X25519,curve25519loss20,72,1236.136,0
client,XN,X25519,curve25519loss20,73,200.655,0
client,XN,X25519,curve25519loss20,74,200.609,0
client,XN,X25519,curve25519loss20,75,607.905,0
client,XN,X25519,curve25519loss20,76,200.576,0
client,XN,X25519,curve25519loss20,77,200.615,0
client,XN,X25519,curve25519loss20,78,608.827,0
client,XN,X25519,curve25519loss20,79,2267.992,0
client,XN,X25519,curve25519loss20,80,2239.985,0
client,XN,X25519,curve25519loss20,81,603.583,0
client,XN,X25519,curve25519loss20,82,1653.828,0
client,XN,X25519,curve25519loss20,83,1007.913,0
client,XN,X25519,curve25519loss20,84,602.121,0
client,XN,X25519,curve25519loss20,85,200.747,0
client,XN,X25519,curve25519loss20,86,200.688,0
client,XN,X25519,curve25519loss20,87,604.084,0
client,XN,X25519,curve25519loss20,88,3346.114,0
client,XN,X25519,curve25519loss20,89,200.676,0
client,XN,X25519,curve25519loss20,90,200.680,0
client,XN,X25519,curve25519loss20,91,200.606,0
client,XN,X25519,curve25519loss20,92,7077.640,0
client,XN,X25519,curve25519loss20,93,3647.913,0
client,XN,X25519,curve25519loss20,94,200.672,0
client,XN,X25519,curve25519loss20,95,1644.967,0
client,XN,X25519,curve25519loss20,96,200.625,0
client,XN,X25519,curve25519loss20,97,1203.704,0
client,XN,X25519,curve25519loss20,98,200.658,0
client,XN,X25519,curve25519loss20,99,14916.786,0
client,XN,X25519,curve25519loss20,100,228.025,0
client,XN,X25519,curve25519loss20,101,200.604,0
client,XN,X25519,curve25519loss20,102,200.584,0
client,XN,X25519,curve25519loss20,103,2286.565,0
client,XN,X25519,curve25519loss20,104,2239.912,0
client,XN,X25519,curve25519loss20,105,200.629,0
client,XN,X25519,curve25519loss20,106,3986.873,0
client,XN,X25519,curve25519loss20,107,605.770,0
client,XN,X25519,curve25519loss20,108,1222.345,0
client,XN,X25519,curve25519loss20,109,2715.694,0
client,XN,X25519,curve25519loss20,110,1653.709,0
client,XN,X25519,curve25519loss20,111,1212.270,0
client,XN,X25519,curve25519loss20,112,605.718,0
client,XN,X25519,curve25519loss20,113,2260.225,0
client,XN,X25519,curve25519loss20,114,200.587,0
client,XN,X25519,curve25519loss20,115,200.639,0
client,XN,X25519,curve25519loss20,116,714.280,0
client,XN,X25519,curve25519loss20,117,1201.911,0
client,XN,X25519,curve25519loss20,118,2162.093,0
client,XN,X25519,curve25519loss20,119,200.690,0
client,XN,X25519,curve25519loss20,120,602.884,0
client,XN,X25519,curve25519loss20,121,2669.732,0
client,XN,X25519,curve25519loss20,122,200.620,0
client,XN,X25519,curve25519loss20,123,200.562,0
client,XN,X25519,curve25519loss20,124,1244.896,0
client,XN,X25519,curve25519loss20,125,603.776,0
client,XN,X25519,curve25519loss20,126,2276.046,0
client,XN,X25519,curve25519loss20,127,1215.833,0
client,XN,X25519,curve25519loss20,128,227.844,0
client,XN,X25519,curve25519loss20,129,1243.996,0
client,XN,X25519,curve25519loss20,130,200.654,0
client,XN,X25519,curve25519loss20,131,200.660,0
client,XN,X25519,curve25519loss20,132,406.541,0
client,XN,X25519,curve25519loss20,133,603.572,0
client,XN,X25519,curve25519loss20,134,2263.945,0
client,XN,X25519,curve25519loss20,135,3647.905,0
client,XN,X25519,curve25519loss20,136,1629.734,0
client,XN,X25519,curve25519loss20,137,200.730,0
client,XN,X25519,curve25519loss20,138,1213.419,0
client,XN,X25519,curve25519loss20,139,200.626,0
client,XN,X25519,curve25519loss20,140,200.724,0
client,XN,X25519,curve25519loss20,141,200.628,0
client,XN,X25519,curve25519loss20,142,2681.484,0
client,XN,X25519,curve25519loss20,143,200.702,0
client,XN,X25519,curve25519loss20,144,200.593,0
client,XN,X25519,curve25519loss20,145,532.254,0
client,XN,X25519,curve25519loss20,146,1222.301,0
client,XN,X25519,curve25519loss20,147,2239.896,0
client,XN,X25519,curve25519loss20,148,200.566,0
client,XN,X25519,curve25519loss20,149,200.648,0
client,XN,X25519,curve25519loss20,150,602.291,0
client,XN,X25519,curve25519loss20,151,1045.702,0
client,XN,X25519,curve25519loss20,152,406.320,0
client,XN,X25519,curve25519loss20,153,200.566,0
client,XN,X25519,curve25519loss20,154,200.596,0
client,XN,X25519,curve25519loss20,155,602.344,0
client,XN,X25519,curve25519loss20,156,607.969,0
client,XN,X25519,curve25519loss20,157,2268.032,0
client,XN,X25519,curve25519loss20,158,200.671,0
client,XN,X25519,curve25519loss20,159,200.639,0
client,XN,X25519,curve25519loss20,160,1624.053,0
client,XN,X25519,curve25519loss20,161,602.062,0
client,XN,X25519,curve25519loss20,162,200.607,0
client,XN,X25519,curve25519loss20,163,1203.400,0
client,XN,X25519,curve25519loss20,164,2843.702,0
client,XN,X25519,curve25519loss20,165,4757.842,0
client,XN,X25519,curve25519loss20,166,3511.788,0
client,XN,X25519,curve25519loss20,167,200.559,0
client,XN,X25519,curve25519loss20,168,3689.421,0
client,XN,X25519,curve25519loss20,169,2189.730,0
client,XN,X25519,curve25519loss20,170,200.761,0
client,XN,X25519,curve25519loss20,171,200.578,0
client,XN,X25519,curve25519loss20,172,3382.364,0
client,XN,X25519,curve25519loss20,173,200.719,0
client,XN,X25519,curve25519loss20,174,228.451,0
client,XN,X25519,curve25519loss20,175,1652.821,0
client,XN,X25519,curve25519loss20,176,607.984,0
client,XN,X25519,curve25519loss20,177,200.775,0
client,XN,X25519,curve25519loss20,178,606.993,0
client,XN,X25519,curve25519loss20,179,1201.963,0
client,XN,X25519,curve25519loss20,180,605.698,0
client,XN,X25519,curve25519loss20,181,200.605,0
client,XN,X25519,curve25519loss20,182,200.579,0
client,XN,X25519,curve25519loss20,183,1620.441,0
client,XN,X25519,curve25519loss20,184,601.977,0
client,XN,X25519,curve25519loss20,185,607.990,0
client,XN,X25519,curve25519loss20,186,200.683,0
client,XN,X25519,curve25519loss20,187,22684.936,0
client,XN,X25519,curve25519loss20,188,200.740,0
client,XN,X25519,curve25519loss20,189,3681.270,0
client,XN,X25519,curve25519loss20,190,1252.109,0
client,XN,X25519,curve25519loss20,191,200.632,0
client,XN,X25519,curve25519loss20,192,1608.758,0
client,XN,X25519,curve25519loss20,193,3850.078,0
client,XN,X25519,curve25519loss20,194,3157.729,0
client,XN,X25519,curve25519loss20,195,607.890,0
client,XN,X25519,curve25519loss20,196,1262.302,0
client,XN,X25519,curve25519loss20,197,2239.971,0
client,XN,X25519,curve25519loss20,198,2239.906,0
client,XN,X25519,curve25519loss20,199,603.666,0
client,XN,X25519,curve25519loss20,200,200.633,0
client,XN,X25519,curve25519loss20,201,200.590,0
client,XN,X25519,curve25519loss20,202,2734.458,0
client,XN,X25519,curve25519loss20,203,605.695,0
client,XN,X25519,curve25519loss20,204,1222.327,0
client,XN,X25519,curve25519loss20,205,200.584,0
client,XN,X25519,curve25519loss20,206,200.719,0
client,XN,X25519,curve25519loss20,207,1432.066,0
client,XN,X25519,curve25519loss20,208,1655.885,0
client,XN,X25519,curve25519loss20,209,200.670,0
client,XN,X25519,curve25519loss20,210,607.153,0
client,XN,X25519,curve25519loss20,211,602.130,0
client,XN,X25519,curve25519loss20,212,607.879,0
client,XN,X25519,curve25519loss20,213,1212.139,0
client,XN,X25519,curve25519loss20,214,12009.456,0
client,XN,X25519,curve25519loss20,215,1639.918,0
client,XN,X25519,curve25519loss20,216,200.740,0
client,XN,X25519,curve25519loss20,217,6977.205,0
client,XN,X25519,curve25519loss20,218,200.667,0
client,XN,X25519,curve25519loss20,219,200.573,0
client,XN,X25519,curve25519loss20,220,1234.753,0
client,XN,X25519,curve25519loss20,221,200.620,0
client,XN,X25519,curve25519loss20,222,228.024,0
client,XN,X25519,curve25519loss20,223,1638.841,0
client,XN,X25519,curve25519loss20,224,200.680,0
client,XN,X25519,curve25519loss20,225,200.607,0
client,XN,X25519,curve25519loss20,226,200.578,0
client,XN,X25519,curve25519loss20,227,603.542,0
client,XN,X25519,curve25519loss20,228,200.651,0
client,XN,X25519,curve25519loss20,229,3713.322,0
client,XN,X25519,curve25519loss20,230,607.923,0
client,XN,X25519,curve25519loss20,231,200.693,0
client,XN,X25519,curve25519loss20,232,1108.944,0
client,XN,X25519,curve25519loss20,233,1615.811,0
client,XN,X25519,curve25519loss20,234,1260.253,0
client,XN,X25519,curve25519loss20,235,200.670,0
client,XN,X25519,curve25519loss20,236,2281.193,0
client,XN,X25519,curve25519loss20,237,609.498,0
client,XN,X25519,curve25519loss20,238,200.543,0
client,XN,X25519,curve25519loss20,239,3377.333,0
client,XN,X25519,curve25519loss20,240,981.839,0
client,XN,X25519,curve25519loss20,241,1230.270,0
client,XN,X25519,curve25519loss20,242,200.654,0
client,XN,X25519,curve25519loss20,243,200.611,0
client,XN,X25519,curve25519loss20,244,3018.309,0
client,XN,X25519,curve25519loss20,245,607.932,0
client,XN,X25519,curve25519loss20,246,2244.090,0
client,XN,X25519,curve25519loss20,247,4187.632,0
client,XN,X25519,curve25519loss20,248,1252.152,0
client,XN,X25519,curve25519loss20,249,3675.627,0
client,XN,X25519,curve25519loss20,250,200.672,0
client,XN,X25519,curve25519loss20,251,636.976,0
client,XN,X25519,curve25519loss20,252,2671.920,0
client,XN,X25519,curve25519loss20,253,2703.841,0
client,XN,X25519,curve25519loss20,254,1246.329,0
client,XN,X25519,curve25519loss20,255,200.585,0
client,XN,X25519,curve25519loss20,256,1207.287,0
client,XN,X25519,curve25519loss20,257,200.592,0
client,XN,X25519,curve25519loss20,258,4690.966,0
client,XN,X25519,curve25519loss20,259,2943.874,0
client,XN,X25519,curve25519loss20,260,607.870,0
client,XN,X25519,curve25519loss20,261,200.618,0
client,XN,X25519,curve25519loss20,262,200.635,0
client,XN,X25519,curve25519loss20,263,200.656,0
client,XN,X25519,curve25519loss20,264,200.679,0
client,XN,X25519,curve25519loss20,265,602.784,0
client,XN,X25519,curve25519loss20,266,602.082,0
client,XN,X25519,curve25519loss20,267,1260.181,0
client,XN,X25519,curve25519loss20,268,200.577,0
client,XN,X25519,curve25519loss20,269,602.989,0
client,XN,X25519,curve25519loss20,270,1016.031,0
client,XN,X25519,curve25519loss20,271,200.572,0
client,XN,X25519,curve25519loss20,272,6135.085,0
client,XN,X25519,curve25519loss20,273,4735.948,0
client,XN,X25519,curve25519loss20,274,200.714,0
client,XN,X25519,curve25519loss20,275,200.634,0
client,XN,X25519,curve25519loss20,276,200.550,0
client,XN,X25519,curve25519loss20,277,227.906,0
client,XN,X25519,curve25519loss20,278,200.630,0
client,XN,X25519,curve25519loss20,279,2269.183,0
client,XN,X25519,curve25519loss20,280,2239.988,0
client,XN,X25519,curve25519loss20,281,603.549,0
client,XN,X25519,curve25519loss20,282,8397.732,0
client,XN,X25519,curve25519loss20,283,2738.066,0
client,XN,X25519,curve25519loss20,284,8575.968,0
client,XN,X25519,curve25519loss20,285,2431.987,0
client,XN,X25519,curve25519loss20,286,200.610,0
client,XN,X25519,curve25519loss20,287,200.692,0
client,XN,X25519,curve25519loss20,288,200.611,0
client,XN,X25519,curve25519loss20,289,200.630,0
client,XN,X25519,curve25519loss20,290,634.701,0
client,XN,X25519,curve25519loss20,291,3631.918,0
client,XN,X25519,curve25519loss20,292,602.034,0
client,XN,X25519,curve25519loss20,293,1212.155,0
client,XN,X25519,curve25519loss20,294,200.605,0
client,XN,X25519,curve25519loss20,295,2231.185,0
client,XN,X25519,curve25519loss20,296,603.697,0
client,XN,X25519,curve25519loss20,297,2701.783,0
client,XN,X25519,curve25519loss20,298,1238.383,0
client,XN,X25519,curve25519loss20,299,1215.879,0
client,XN,X25519,curve25519loss20,300,12187.704,0
client,XN,X25519,curve25519loss20,301,605.627,0
client,XN,X25519,curve25519loss20,302,1222.223,0
client,XN,X25519,curve25519loss20,303,2240.826,0
client,XN,X25519,curve25519loss20,304,200.719,0
client,XN,X25519,curve25519loss20,305,1610.110,0
client,XN,X25519,curve25519loss20,306,536.059,0
client,XN,X25519,curve25519loss20,307,200.667,0
client,XN,X25519,curve25519loss20,308,940.758,0
client,XN,X25519,curve25519loss20,309,1246.224,0
client,XN,X25519,curve25519loss20,310,200.571,0
client,XN,X25519,curve25519loss20,311,200.574,0
client,XN,X25519,curve25519loss20,312,1212.552,0
client,XN,X25519,curve25519loss20,313,605.741,0
client,XN,X25519,curve25519loss20,314,2260.119,0
client,XN,X25519,curve25519loss20,315,200.606,0
client,XN,X25519,curve25519loss20,316,608.735,0
client,XN,X25519,curve25519loss20,317,631.824,0
client,XN,X25519,curve25519loss20,318,200.593,0
client,XN,X25519,curve25519loss20,319,405.631,0
client,XN,X25519,curve25519loss20,320,200.569,0
client,XN,X25519,curve25519loss20,321,200.632,0
client,XN,X25519,curve25519loss20,322,200.504,0
client,XN,X25519,curve25519loss20,323,227.837,0
client,XN,X25519,curve25519loss20,324,579.640,0
client,XN,X25519,curve25519loss20,325,200.573,0
client,XN,X25519,curve25519loss20,326,2229.582,0
client,XN,X25519,curve25519loss20,327,603.610,0
client,XN,X25519,curve25519loss20,328,200.624,0
client,XN,X25519,curve25519loss20,329,605.097,0
client,XN,X25519,curve25519loss20,330,200.542,0
client,XN,X25519,curve25519loss20,331,1205.648,0
client,XN,X25519,curve25519loss20,332,227.783,0
client,XN,X25519,curve25519loss20,333,1243.997,0
client,XN,X25519,curve25519loss20,334,1617.554,0
client,XN,X25519,curve25519loss20,335,2222.227,0
client,XN,X25519,curve25519loss20,336,200.482,0
client,XN,X25519,curve25519loss20,337,200.493,0
client,XN,X25519,curve25519loss20,338,200.531,0
client,XN,X25519,curve25519loss20,339,200.770,0
client,XN,X25519,curve25519loss20,340,2269.319,0
client,XN,X25519,curve25519loss20,341,2239.882,0
client,XN,X25519,curve25519loss20,342,1617.425,0
client,XN,X25519,curve25519loss20,343,228.187,0
client,XN,X25519,curve25519loss20,344,1226.016,0
client,XN,X25519,curve25519loss20,345,5467.820,0
client,XN,X25519,curve25519loss20,346,607.957,0
client,XN,X25519,curve25519loss20,347,6879.841,0
client,XN,X25519,curve25519loss20,348,605.630,0
client,XN,X25519,curve25519loss20,349,200.640,0
client,XN,X25519,curve25519loss20,350,228.452,0
client,XN,X25519,curve25519loss20,351,227.935,0
client,XN,X25519,curve25519loss20,352,200.633,0
client,XN,X25519,curve25519loss20,353,1664.070,0
client,XN,X25519,curve25519loss20,354,1260.112,0
client,XN,X25519,curve25519loss20,355,200.746,0
client,XN,X25519,curve25519loss20,356,608.692,0
client,XN,X25519,curve25519loss20,357,714.112,0
client,XN,X25519,curve25519loss20,358,605.697,0
client,XN,X25519,curve25519loss20,359,602.169,0
client,XN,X25519,curve25519loss20,360,1235.986,0
client,XN,X25519,curve25519loss20,361,200.734,0
client,XN,X25519,curve25519loss20,362,1207.175,0
client,XN,X25519,curve25519loss20,363,603.605,0
client,XN,X25519,curve25519loss20,364,607.946,0
client,XN,X25519,curve25519loss20,365,200.640,0
client,XN,X25519,curve25519loss20,366,228.263,0
client,XN,X25519,curve25519loss20,367,227.897,0
client,XN,X25519,curve25519loss20,368,615.007,0
client,XN,X25519,curve25519loss20,369,2252.079,0
client,XN,X25519,curve25519loss20,370,200.782,0
client,XN,X25519,curve25519loss20,371,1206.925,0
client,XN,X25519,curve25519loss20,372,2641.507,0
client,XN,X25519,curve25519loss20,373,200.702,0
client,XN,X25519,curve25519loss20,374,607.058,0
client,XN,X25519,curve25519loss20,375,200.593,0
client,XN,X25519,curve25519loss20,376,959.238,0
client,XN,X25519,curve25519loss20,377,2238.232,0
client,XN,X25519,curve25519loss20,378,611.873,0
client,XN,X25519,curve25519loss20,379,200.637,0
client,XN,X25519,curve25519loss20,380,1235.341,0
client,XN,X25519,curve25519loss20,381,2267.606,0
client,XN,X25519,curve25519loss20,382,607.909,0
client,XN,X25519,curve25519loss20,383,228.023,0
client,XN,X25519,curve25519loss20,384,627.897,0
client,XN,X25519,curve25519loss20,385,607.809,0
client,XN,X25519,curve25519loss20,386,228.023,0
client,XN,X25519,curve25519loss20,387,2279.948,0
client,XN,X25519,curve25519loss20,388,609.515,0
client,XN,X25519,curve25519loss20,389,1246.305,0
client,XN,X25519,curve25519loss20,390,1617.610,0
client,XN,X25519,curve25519loss20,391,1663.800,0
client,XN,X25519,curve25519loss20,392,607.892,0
client,XN,X25519,curve25519loss20,393,631.966,0
client,XN,X25519,curve25519loss20,394,406.187,0
client,XN,X25519,curve25519loss20,395,609.635,0
client,XN,X25519,curve25519loss20,396,1246.180,0
client,XN,X25519,curve25519loss20,397,1017.594,0
client,XN,X25519,curve25519loss20,398,602.020,0
client,XN,X25519,curve25519loss20,399,1210.141,0
client,XN,X25519,curve25519loss20,400,200.744,0
client,XN,X25519,curve25519loss20,401,1658.795,0
client,XN,X25519,curve25519loss20,402,1007.876,0
client,XN,X25519,curve25519loss20,403,200.666,0
client,XN,X25519,curve25519loss20,404,609.279,0
client,XN,X25519,curve25519loss20,405,1235.987,0
client,XN,X25519,curve25519loss20,406,10331.982,0
client,XN,X25519,curve25519loss20,407,200.601,0
client,XN,X25519,curve25519loss20,408,607.254,0
client,XN,X25519,curve25519loss20,409,1211.896,0
client,XN,X25519,curve25519loss20,410,1215.924,0
client,XN,X25519,curve25519loss20,411,200.649,0
client,XN,X25519,curve25519loss20,412,200.715,0
client,XN,X25519,curve25519loss20,413,200.639,0
client,XN,X25519,curve25519loss20,414,609.425,0
client,XN,X25519,curve25519loss20,415,1013.709,0
client,XN,X25519,curve25519loss20,416,200.682,0
client,XN,X25519,curve25519loss20,417,228.377,0
client,XN,X25519,curve25519loss20,418,1249.004,0
client,XN,X25519,curve25519loss20,419,1216.035,0
client,XN,X25519,curve25519loss20,420,2641.415,0
client,XN,X25519,curve25519loss20,421,200.557,0
client,XN,X25519,curve25519loss20,422,1087.126,0
client,XN,X25519,curve25519loss20,423,2292.262,0
client,XN,X25519,curve25519loss20,424,3533.893,0
client,XN,X25519,curve25519loss20,425,605.578,0
client,XN,X25519,curve25519loss20,426,200.583,0
client,XN,X25519,curve25519loss20,427,1213.708,0
client,XN,X25519,curve25519loss20,428,200.545,0
client,XN,X25519,curve25519loss20,429,200.605,0
client,XN,X25519,curve25519loss20,430,228.369,0
client,XN,X25519,curve25519loss20,431,10419.653,0
client,XN,X25519,curve25519loss20,432,200.564,0
client,XN,X25519,curve25519loss20,433,200.575,0
client,XN,X25519,curve25519loss20,434,3680.755,0
client,XN,X25519,curve25519loss20,435,1653.694,0
client,XN,X25519,curve25519loss20,436,1212.282,0
client,XN,X25519,curve25519loss20,437,200.582,0
client,XN,X25519,curve25519loss20,438,200.605,0
client,XN,X25519,curve25519loss20,439,2286.531,0
client,XN,X25519,curve25519loss20,440,4237.699,0
client,XN,X25519,curve25519loss20,441,2276.220,0
client,XN,X25519,curve25519loss20,442,2239.930,0
client,XN,X25519,curve25519loss20,443,1215.788,0
client,XN,X25519,curve25519loss20,444,1215.865,0
client,XN,X25519,curve25519loss20,445,200.597,0
client,XN,X25519,curve25519loss20,446,2632.782,0
client,XN,X25519,curve25519loss20,447,200.738,0
client,XN,X25519,curve25519loss20,448,1655.004,0
client,XN,X25519,curve25519loss20,449,200.539,0
client,XN,X25519,curve25519loss20,450,1253.599,0
client,XN,X25519,curve25519loss20,451,200.628,0
client,XN,X25519,curve25519loss20,452,2231.177,0
client,XN,X25519,curve25519loss20,453,200.639,0
client,XN,X25519,curve25519loss20,454,3040.795,0
client,XN,X25519,curve25519loss20,455,200.604,0
client,XN,X25519,curve25519loss20,456,1631.217,0
client,XN,X25519,curve25519loss20,457,200.591,0
client,XN,X25519,curve25519loss20,458,200.591,0
client,XN,X25519,curve25519loss20,459,1244.912,0
client,XN,X25519,curve25519loss20,460,1215.882,0
client,XN,X25519,curve25519loss20,461,1513.536,0
client,XN,X25519,curve25519loss20,462,200.662,0
client,XN,X25519,curve25519loss20,463,609.272,0
client,XN,X25519,curve25519loss20,464,607.894,0
client,XN,X25519,curve25519loss20,465,1228.169,0
client,XN,X25519,curve25519loss20,466,1215.926,0
client,XN,X25519,curve25519loss20,467,609.538,0
client,XN,X25519,curve25519loss20,468,200.634,0
client,XN,X25519,curve25519loss20,469,405.640,0
client,XN,X25519,curve25519loss20,470,603.639,0
client,XN,X25519,curve25519loss20,471,1013.694,0
client,XN,X25519,curve25519loss20,472,200.684,0
client,XN,X25519,curve25519loss20,473,200.816,0
client,XN,X25519,curve25519loss20,474,228.468,0
client,XN,X25519,curve25519loss20,475,817.657,0
client,XN,X25519,curve25519loss20,476,530.206,0
client,XN,X25519,curve25519loss20,477,200.569,0
client,XN,X25519,curve25519loss20,478,200.665,0
client,XN,X25519,curve25519loss20,479,1250.796,0
client,XN,X25519,curve25519loss20,480,200.586,0
client,XN,X25519,curve25519loss20,481,2230.958,0
client,XN,X25519,curve25519loss20,482,1633.496,0
client,XN,X25519,curve25519loss20,483,5626.106,0
client,XN,X25519,curve25519loss20,484,200.576,0
client,XN,X25519,curve25519loss20,485,2669.027,0
client,XN,X25519,curve25519loss20,486,200.786,0
client,XN,X25519,curve25519loss20,487,1203.285,0
client,XN,X25519,curve25519loss20,488,1201.973,0
client,XN,X25519,curve25519loss20,489,1617.567,0
client,XN,X25519,curve25519loss20,490,12887.961,0
client,XN,X25519,curve25519loss20,491,1642.020,0
client,XN,X25519,curve25519loss20,492,605.773,0
client,XN,X25519,curve25519loss20,493,200.577,0
client,XN,X25519,curve25519loss20,494,537.482,0
client,XN,X25519,curve25519loss20,495,1223.892,0
client,XN,X25519,curve25519loss20,496,200.499,0
client,XN,X25519,curve25519loss20,497,1243.450,0
client,XN,X25519,curve25519loss20,498,200.602,0
client,XN,X25519,curve25519loss20,499,1221.136,0
client,XN,X25519,curve25519loss20,500,4677.718,0
client,XN,X25519,curve25519loss20,501,605.708,0
client,XN,X25519,curve25519loss20,502,4159.889,0
client,XN,X25519,curve25519loss20,503,1634.154,0
client,XN,X25519,curve25519loss20,504,407.993,0
client,XN,X25519,curve25519loss20,505,200.692,0
client,XN,X25519,curve25519loss20,506,1227.210,0
client,XN,X25519,curve25519loss20,507,1215.965,0
client,XN,X25519,curve25519loss20,508,1215.953,0
client,XN,X25519,curve25519loss20,509,1215.717,0
client,XN,X25519,curve25519loss20,510,7131.757,0
client,XN,X25519,curve25519loss20,511,1202.051,0
client,XN,X25519,curve25519loss20,512,1307.636,0
client,XN,X25519,curve25519loss20,513,1639.935,0
client,XN,X25519,curve25519loss20,514,1212.195,0
client,XN,X25519,curve25519loss20,515,200.613,0
client,XN,X25519,curve25519loss20,516,602.875,0
client,XN,X25519,curve25519loss20,517,2268.220,0
client,XN,X25519,curve25519loss20,518,3533.799,0
client,XN,X25519,curve25519loss20,519,607.935,0
client,XN,X25519,curve25519loss20,520,6367.834,0
client,XN,X25519,curve25519loss20,521,607.958,0
client,XN,X25519,curve25519loss20,522,1220.046,0
client,XN,X25519,curve25519loss20,523,4443.720,0
client,XN,X25519,curve25519loss20,524,227.971,0
client,XN,X25519,curve25519loss20,525,609.741,0
client,XN,X25519,curve25519loss20,526,4239.854,0
client,XN,X25519,curve25519loss20,527,3626.205,0
client,XN,X25519,curve25519loss20,528,1655.775,0
client,XN,X25519,curve25519loss20,529,200.770,0
client,XN,X25519,curve25519loss20,530,1251.126,0
client,XN,X25519,curve25519loss20,531,2239.962,0
client,XN,X25519,curve25519loss20,532,5467.900,0
client,XN,X25519,curve25519loss20,533,200.691,0
client,XN,X25519,curve25519loss20,534,2108.760,0
client,XN,X25519,curve25519loss20,535,607.962,0
client,XN,X25519,curve25519loss20,536,200.757,0
client,XN,X25519,curve25519loss20,537,4277.393,0
client,XN,X25519,curve25519loss20,538,1215.903,0
client,XN,X25519,curve25519loss20,539,200.735,0
client,XN,X25519,curve25519loss20,540,200.714,0
client,XN,X25519,curve25519loss20,541,583.914,0
client,XN,X25519,curve25519loss20,542,602.121,0
client,XN,X25519,curve25519loss20,543,2252.251,0
client,XN,X25519,curve25519loss20,544,611.752,0
client,XN,X25519,curve25519loss20,545,957.522,0
client,XN,X25519,curve25519loss20,546,551.940,0
client,XN,X25519,curve25519loss20,547,1206.333,0
client,XN,X25519,curve25519loss20,548,1617.436,0
client,XN,X25519,curve25519loss20,549,1663.922,0
client,XN,X25519,curve25519loss20,550,1212.204,0
client,XN,X25519,curve25519loss20,551,200.682,0
client,XN,X25519,curve25519loss20,552,605.152,0
client,XN,X25519,curve25519loss20,553,200.667,0
client,XN,X25519,curve25519loss20,554,411.251,0
client,XN,X25519,curve25519loss20,555,1745.550,0
client,XN,X25519,curve25519loss20,556,2354.026,0
client,XN,X25519,curve25519loss20,557,607.940,0
client,XN,X25519,curve25519loss20,558,1220.053,0
client,XN,X25519,curve25519loss20,559,6193.550,0
client,XN,X25519,curve25519loss20,560,2254.375,0
client,XN,X25519,curve25519loss20,561,6747.673,0
client,XN,X25519,curve25519loss20,562,200.533,0
client,XN,X25519,curve25519loss20,563,200.591,0
client,XN,X25519,curve25519loss20,564,1636.420,0
client,XN,X25519,curve25519loss20,565,602.088,0
client,XN,X25519,curve25519loss20,566,1236.083,0
client,XN,X25519,curve25519loss20,567,1617.493,0
