role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss20,91,100.454,0
server,XN,X25519,curve25519loss20,92,3890.392,0
server,XN,X25519,curve25519loss20,93,2546.431,0
server,XN,X25519,curve25519loss20,94,100.502,0
server,XN,X25519,curve25519loss20,95,502.014,0
server,XN,X25519,curve25519loss20,96,100.492,0
server,XN,X25519,curve25519loss20,97,100.528,0
server,XN,X25519,curve25519loss20,98,100.531,0
server,XN,X25519,curve25519loss20,99,12863.931,0
server,XN,X25519,curve25519loss20,100,100.433,0
server,XN,X25519,curve25519loss20,101,100.476,0
server,XN,X25519,curve25519loss20,102,100.515,0
server,XN,X25519,curve25519loss20,103,227.858,0
server,XN,X25519,curve25519loss20,104,100.445,0
server,XN,X25519,curve25519loss20,105,228.086,0
server,XN,X25519,curve25519loss20,106,2880.224,0
server,XN,X25519,curve25519loss20,107,505.649,0
server,XN,X25519,curve25519loss20,108,100.446,0
server,XN,X25519,curve25519loss20,109,2615.583,0
server,XN,X25519,curve25519loss20,110,808.089,0
server,XN,X25519,curve25519loss20,111,100.418,0
server,XN,X25519,curve25519loss20,112,505.525,0
server,XN,X25519,curve25519loss20,113,100.480,0
server,XN,X25519,curve25519loss20,114,100.427,0
server,XN,X25519,curve25519loss20,115,714.383,0
server,XN,X25519,curve25519loss20,116,100.386,0
server,XN,X25519,curve25519loss20,117,2162.119,0
server,XN,X25519,curve25519loss20,118,100.431,0
server,XN,X25519,curve25519loss20,119,407.220,0
server,XN,X25519,curve25519loss20,120,296.119,0
server,XN,X25519,curve25519loss20,121,502.038,0
server,XN,X25519,curve25519loss20,122,100.530,0
server,XN,X25519,curve25519loss20,123,100.486,0
server,XN,X25519,curve25519loss20,124,100.441,0
server,XN,X25519,curve25519loss20,125,503.592,0
server,XN,X25519,curve25519loss20,126,100.410,0
server,XN,X25519,curve25519loss20,127,227.867,0
server,XN,X25519,curve25519loss20,128,100.385,0
server,XN,X25519,curve25519loss20,129,100.388,0
server,XN,X25519,curve25519loss20,130,100.485,0
server,XN,X25519,curve25519loss20,131,406.630,0
server,XN,X25519,curve25519loss20,132,100.449,0
server,XN,X25519,curve25519loss20,133,2667.058,0
server,XN,X25519,curve25519loss20,134,100.393,0
server,XN,X25519,curve25519loss20,135,2546.410,0
server,XN,X25519,curve25519loss20,136,478.083,0
server,XN,X25519,curve25519loss20,137,100.526,0
server,XN,X25519,curve25519loss20,138,100.438,0
server,XN,X25519,curve25519loss20,139,100.443,0
server,XN,X25519,curve25519loss20,140,100.614,0
server,XN,X25519,curve25519loss20,141,100.538,0
server,XN,X25519,curve25519loss20,142,504.292,0
server,XN,X25519,curve25519loss20,143,100.523,0
server,XN,X25519,curve25519loss20,144,100.506,0
server,XN,X25519,curve25519loss20,145,432.140,0
server,XN,X25519,curve25519loss20,146,407.990,0
server,XN,X25519,curve25519loss20,147,100.440,0
server,XN,X25519,curve25519loss20,148,100.487,0
server,XN,X25519,curve25519loss20,149,100.511,0
server,XN,X25519,curve25519loss20,150,629.786,0
server,XN,X25519,curve25519loss20,151,1224.050,0
server,XN,X25519,curve25519loss20,152,100.371,0
server,XN,X25519,curve25519loss20,153,100.500,0
server,XN,X25519,curve25519loss20,154,100.463,0
server,XN,X25519,curve25519loss20,155,100.438,0
server,XN,X25519,curve25519loss20,156,100.510,0
server,XN,X25519,curve25519loss20,157,100.515,0
server,XN,X25519,curve25519loss20,158,100.450,0
server,XN,X25519,curve25519loss20,159,100.520,0
server,XN,X25519,curve25519loss20,160,1523.984,0
server,XN,X25519,curve25519loss20,161,501.996,0
server,XN,X25519,curve25519loss20,162,100.450,0
server,XN,X25519,curve25519loss20,163,100.488,0
server,XN,X25519,curve25519loss20,164,2743.554,0
server,XN,X25519,curve25519loss20,165,1558.160,0
server,XN,X25519,curve25519loss20,166,2382.042,0
server,XN,X25519,curve25519loss20,167,537.597,0
server,XN,X25519,curve25519loss20,168,2560.288,0
server,XN,X25519,curve25519loss20,169,1038.037,0
server,XN,X25519,curve25519loss20,170,100.531,0
server,XN,X25519,curve25519loss20,171,100.460,0
server,XN,X25519,curve25519loss20,172,3282.303,0
server,XN,X25519,curve25519loss20,173,228.588,0
server,XN,X25519,curve25519loss20,174,100.461,0
server,XN,X25519,curve25519loss20,175,100.548,0
server,XN,X25519,curve25519loss20,176,100.632,0
server,XN,X25519,curve25519loss20,177,100.546,0
server,XN,X25519,curve25519loss20,178,100.554,0
server,XN,X25519,curve25519loss20,179,100.562,0
server,XN,X25519,curve25519loss20,180,505.571,0
server,XN,X25519,curve25519loss20,181,100.452,0
server,XN,X25519,curve25519loss20,182,100.520,0
server,XN,X25519,curve25519loss20,183,502.023,0
server,XN,X25519,curve25519loss20,184,501.910,0
server,XN,X25519,curve25519loss20,185,507.818,0
server,XN,X25519,curve25519loss20,186,535.293,0
server,XN,X25519,curve25519loss20,187,22250.192,0
server,XN,X25519,curve25519loss20,188,100.534,0
server,XN,X25519,curve25519loss20,189,2560.281,0
server,XN,X25519,curve25519loss20,190,100.500,0
server,XN,X25519,curve25519loss20,191,100.436,0
server,XN,X25519,curve25519loss20,192,502.057,0
server,XN,X25519,curve25519loss20,193,2688.325,0
server,XN,X25519,curve25519loss20,194,3057.611,0
server,XN,X25519,curve25519loss20,195,507.696,0
server,XN,X25519,curve25519loss20,196,100.458,0
server,XN,X25519,curve25519loss20,197,100.425,0
server,XN,X25519,curve25519loss20,198,100.433,0
server,XN,X25519,curve25519loss20,199,100.526,0
server,XN,X25519,curve25519loss20,200,100.562,0
server,XN,X25519,curve25519loss20,201,100.487,0
server,XN,X25519,curve25519loss20,202,2634.294,0
server,XN,X25519,curve25519loss20,203,505.460,0
server,XN,X25519,curve25519loss20,204,100.460,0
server,XN,X25519,curve25519loss20,205,100.479,0
server,XN,X25519,curve25519loss20,206,100.562,0
server,XN,X25519,curve25519loss20,207,1331.953,0
server,XN,X25519,curve25519loss20,208,504.237,0
server,XN,X25519,curve25519loss20,209,100.552,0
server,XN,X25519,curve25519loss20,210,507.028,0
server,XN,X25519,curve25519loss20,211,100.481,0
server,XN,X25519,curve25519loss20,212,507.738,0
server,XN,X25519,curve25519loss20,213,3483.845,0
server,XN,X25519,curve25519loss20,214,8626.084,0
server,XN,X25519,curve25519loss20,215,502.088,0
server,XN,X25519,curve25519loss20,216,100.574,0
server,XN,X25519,curve25519loss20,217,5824.291,0
server,XN,X25519,curve25519loss20,218,100.561,0
server,XN,X25519,curve25519loss20,219,100.447,0
server,XN,X25519,curve25519loss20,220,100.524,0
server,XN,X25519,curve25519loss20,221,228.046,0
server,XN,X25519,curve25519loss20,222,100.407,0
server,XN,X25519,curve25519loss20,223,504.289,0
server,XN,X25519,curve25519loss20,224,100.569,0
server,XN,X25519,curve25519loss20,225,100.420,0
server,XN,X25519,curve25519loss20,226,100.440,0
server,XN,X25519,curve25519loss20,227,503.460,0
server,XN,X25519,curve25519loss20,228,100.489,0
server,XN,X25519,curve25519loss20,229,504.320,0
server,XN,X25519,curve25519loss20,230,507.797,0
server,XN,X25519,curve25519loss20,231,100.488,0
server,XN,X25519,curve25519loss20,232,1008.715,0
server,XN,X25519,curve25519loss20,233,504.000,0
server,XN,X25519,curve25519loss20,234,100.487,0
server,XN,X25519,curve25519loss20,235,409.274,0
server,XN,X25519,curve25519loss20,236,100.478,0
server,XN,X25519,curve25519loss20,237,509.413,0
server,XN,X25519,curve25519loss20,238,228.563,0
server,XN,X25519,curve25519loss20,239,3249.269,0
server,XN,X25519,curve25519loss20,240,881.781,0
server,XN,X25519,curve25519loss20,241,100.422,0
server,XN,X25519,curve25519loss20,242,100.433,0
server,XN,X25519,curve25519loss20,243,100.468,0
server,XN,X25519,curve25519loss20,244,608.019,0
server,XN,X25519,curve25519loss20,245,407.927,0
server,XN,X25519,curve25519loss20,246,100.523,0
server,XN,X25519,curve25519loss20,247,2048.431,0
server,XN,X25519,curve25519loss20,248,100.432,0
server,XN,X25519,curve25519loss20,249,2560.313,0
server,XN,X25519,curve25519loss20,250,228.375,0
server,XN,X25519,curve25519loss20,251,509.101,0
server,XN,X25519,curve25519loss20,252,502.032,0
server,XN,X25519,curve25519loss20,253,504.096,0
server,XN,X25519,curve25519loss20,254,100.440,0
server,XN,X25519,curve25519loss20,255,100.488,0
server,XN,X25519,curve25519loss20,256,100.478,0
server,XN,X25519,curve25519loss20,257,611.093,0
server,XN,X25519,curve25519loss20,258,2560.410,0
server,XN,X25519,curve25519loss20,259,2843.768,0
server,XN,X25519,curve25519loss20,260,507.730,0
server,XN,X25519,curve25519loss20,261,100.456,0
server,XN,X25519,curve25519loss20,262,100.495,0
server,XN,X25519,curve25519loss20,263,100.480,0
server,XN,X25519,curve25519loss20,264,100.487,0
server,XN,X25519,curve25519loss20,265,502.612,0
server,XN,X25519,curve25519loss20,266,501.956,0
server,XN,X25519,curve25519loss20,267,100.498,0
server,XN,X25519,curve25519loss20,268,100.439,0
server,XN,X25519,curve25519loss20,269,1016.066,0
server,XN,X25519,curve25519loss20,270,100.416,0
server,XN,X25519,curve25519loss20,271,100.507,0
server,XN,X25519,curve25519loss20,272,6034.946,0
server,XN,X25519,curve25519loss20,273,2560.345,0
server,XN,X25519,curve25519loss20,274,100.540,0
server,XN,X25519,curve25519loss20,275,100.546,0
server,XN,X25519,curve25519loss20,276,227.873,0
server,XN,X25519,curve25519loss20,277,100.471,0
server,XN,X25519,curve25519loss20,278,228.150,0
server,XN,X25519,curve25519loss20,279,100.471,0
server,XN,X25519,curve25519loss20,280,227.765,0
server,XN,X25519,curve25519loss20,281,603.922,0
server,XN,X25519,curve25519loss20,282,5184.240,0
server,XN,X25519,curve25519loss20,283,3145.573,0
server,XN,X25519,curve25519loss20,284,10399.938,0
server,XN,X25519,curve25519loss20,285,100.409,0
server,XN,X25519,curve25519loss20,286,100.492,0
server,XN,X25519,curve25519loss20,287,100.524,0
server,XN,X25519,curve25519loss20,288,100.475,0
server,XN,X25519,curve25519loss20,289,228.092,0
server,XN,X25519,curve25519loss20,290,507.104,0
server,XN,X25519,curve25519loss20,291,2510.027,0
server,XN,X25519,curve25519loss20,292,501.901,0
server,XN,X25519,curve25519loss20,293,100.433,0
server,XN,X25519,curve25519loss20,294,100.491,0
server,XN,X25519,curve25519loss20,295,100.480,0
server,XN,X25519,curve25519loss20,296,503.570,0
server,XN,X25519,curve25519loss20,297,1600.182,0
server,XN,X25519,curve25519loss20,298,100.595,0
server,XN,X25519,curve25519loss20,299,12187.754,0
server,XN,X25519,curve25519loss20,300,100.432,0
server,XN,X25519,curve25519loss20,301,915.487,0
server,XN,X25519,curve25519loss20,302,100.487,0
server,XN,X25519,curve25519loss20,303,100.608,0
server,XN,X25519,curve25519loss20,304,100.637,0
server,XN,X25519,curve25519loss20,305,939.976,0
server,XN,X25519,curve25519loss20,306,100.595,0
server,XN,X25519,curve25519loss20,307,535.138,0
server,XN,X25519,curve25519loss20,308,633.951,0
server,XN,X25519,curve25519loss20,309,100.519,0
server,XN,X25519,curve25519loss20,310,100.417,0
server,XN,X25519,curve25519loss20,311,100.499,0
server,XN,X25519,curve25519loss20,312,100.500,0
server,XN,X25519,curve25519loss20,313,505.633,0
server,XN,X25519,curve25519loss20,314,100.529,0
server,XN,X25519,curve25519loss20,315,100.494,0
server,XN,X25519,curve25519loss20,316,636.418,0
server,XN,X25519,curve25519loss20,317,504.054,0
server,XN,X25519,curve25519loss20,318,405.727,0
server,XN,X25519,curve25519loss20,319,100.404,0
server,XN,X25519,curve25519loss20,320,100.437,0
server,XN,X25519,curve25519loss20,321,100.472,0
server,XN,X25519,curve25519loss20,322,227.884,0
server,XN,X25519,curve25519loss20,323,100.399,0
server,XN,X25519,curve25519loss20,324,479.513,0
server,XN,X25519,curve25519loss20,325,100.492,0
server,XN,X25519,curve25519loss20,326,100.440,0
server,XN,X25519,curve25519loss20,327,503.447,0
server,XN,X25519,curve25519loss20,328,100.566,0
server,XN,X25519,curve25519loss20,329,504.969,0
server,XN,X25519,curve25519loss20,330,100.448,0
server,XN,X25519,curve25519loss20,331,227.851,0
server,XN,X25519,curve25519loss20,332,100.469,0
server,XN,X25519,curve25519loss20,333,100.497,0
server,XN,X25519,curve25519loss20,334,2609.960,0
server,XN,X25519,curve25519loss20,335,100.396,0
server,XN,X25519,curve25519loss20,336,100.490,0
server,XN,X25519,curve25519loss20,337,100.416,0
server,XN,X25519,curve25519loss20,338,100.436,0
server,XN,X25519,curve25519loss20,339,100.570,0
server,XN,X25519,curve25519loss20,340,100.422,0
server,XN,X25519,curve25519loss20,341,100.437,0
server,XN,X25519,curve25519loss20,342,629.858,0
server,XN,X25519,curve25519loss20,343,100.498,0
server,XN,X25519,curve25519loss20,344,5467.851,0
server,XN,X25519,curve25519loss20,345,607.955,0
server,XN,X25519,curve25519loss20,346,100.437,0
server,XN,X25519,curve25519loss20,347,4736.393,0
server,XN,X25519,curve25519loss20,348,505.545,0
server,XN,X25519,curve25519loss20,349,228.608,0
server,XN,X25519,curve25519loss20,350,227.933,0
server,XN,X25519,curve25519loss20,351,100.452,0
server,XN,X25519,curve25519loss20,352,100.484,0
server,XN,X25519,curve25519loss20,353,504.298,0
server,XN,X25519,curve25519loss20,354,100.566,0
server,XN,X25519,curve25519loss20,355,100.536,0
server,XN,X25519,curve25519loss20,356,1122.278,0
server,XN,X25519,curve25519loss20,357,100.471,0
server,XN,X25519,curve25519loss20,358,505.608,0
server,XN,X25519,curve25519loss20,359,502.116,0
server,XN,X25519,curve25519loss20,360,100.478,0
server,XN,X25519,curve25519loss20,361,100.538,0
server,XN,X25519,curve25519loss20,362,100.570,0
server,XN,X25519,curve25519loss20,363,503.454,0
server,XN,X25519,curve25519loss20,364,507.812,0
server,XN,X25519,curve25519loss20,365,228.338,0
server,XN,X25519,curve25519loss20,366,227.914,0
server,XN,X25519,curve25519loss20,367,614.924,0
server,XN,X25519,curve25519loss20,368,227.926,0
server,XN,X25519,curve25519loss20,369,100.570,0
server,XN,X25519,curve25519loss20,370,100.518,0
server,XN,X25519,curve25519loss20,371,100.503,0
server,XN,X25519,curve25519loss20,372,502.076,0
server,XN,X25519,curve25519loss20,373,100.589,0
server,XN,X25519,curve25519loss20,374,506.909,0
server,XN,X25519,curve25519loss20,375,100.502,0
server,XN,X25519,curve25519loss20,376,859.060,0
server,XN,X25519,curve25519loss20,377,611.904,0
server,XN,X25519,curve25519loss20,378,100.470,0
server,XN,X25519,curve25519loss20,379,100.476,0
server,XN,X25519,curve25519loss20,380,100.519,0
server,XN,X25519,curve25519loss20,381,2167.522,0
server,XN,X25519,curve25519loss20,382,228.032,0
server,XN,X25519,curve25519loss20,383,627.903,0
server,XN,X25519,curve25519loss20,384,100.505,0
server,XN,X25519,curve25519loss20,385,635.326,0
server,XN,X25519,curve25519loss20,386,227.935,0
server,XN,X25519,curve25519loss20,387,100.467,0
server,XN,X25519,curve25519loss20,388,509.334,0
server,XN,X25519,curve25519loss20,389,100.465,0
server,XN,X25519,curve25519loss20,390,502.066,0
server,XN,X25519,curve25519loss20,391,502.129,0
server,XN,X25519,curve25519loss20,392,635.577,0
server,XN,X25519,curve25519loss20,393,809.960,0
server,XN,X25519,curve25519loss20,394,100.477,0
server,XN,X25519,curve25519loss20,395,637.194,0
server,XN,X25519,curve25519loss20,396,611.953,0
server,XN,X25519,curve25519loss20,397,506.112,0
server,XN,X25519,curve25519loss20,398,809.707,0
server,XN,X25519,curve25519loss20,399,100.540,0
server,XN,X25519,curve25519loss20,400,100.514,0
server,XN,X25519,curve25519loss20,401,502.083,0
server,XN,X25519,curve25519loss20,402,907.720,0
server,XN,X25519,curve25519loss20,403,100.580,0
server,XN,X25519,curve25519loss20,404,509.174,0
server,XN,X25519,curve25519loss20,405,10332.003,0
server,XN,X25519,curve25519loss20,406,100.462,0
server,XN,X25519,curve25519loss20,407,100.515,0
server,XN,X25519,curve25519loss20,408,100.613,0
server,XN,X25519,curve25519loss20,409,100.472,0
server,XN,X25519,curve25519loss20,410,100.517,0
server,XN,X25519,curve25519loss20,411,100.506,0
server,XN,X25519,curve25519loss20,412,100.502,0
server,XN,X25519,curve25519loss20,413,228.620,0
server,XN,X25519,curve25519loss20,414,481.329,0
server,XN,X25519,curve25519loss20,415,913.604,0
server,XN,X25519,curve25519loss20,416,228.476,0
server,XN,X25519,curve25519loss20,417,100.378,0
server,XN,X25519,curve25519loss20,418,100.460,0
server,XN,X25519,curve25519loss20,419,100.474,0
server,XN,X25519,curve25519loss20,420,502.010,0
server,XN,X25519,curve25519loss20,421,100.467,0
server,XN,X25519,curve25519loss20,422,986.914,0
server,XN,X25519,curve25519loss20,423,3533.928,0
server,XN,X25519,curve25519loss20,424,100.486,0
server,XN,X25519,curve25519loss20,425,505.500,0
server,XN,X25519,curve25519loss20,426,100.522,0
server,XN,X25519,curve25519loss20,427,100.512,0
server,XN,X25519,curve25519loss20,428,100.498,0
server,XN,X25519,curve25519loss20,429,228.449,0
server,XN,X25519,curve25519loss20,430,100.377,0
server,XN,X25519,curve25519loss20,431,5810.207,0
server,XN,X25519,curve25519loss20,432,100.497,0
server,XN,X25519,curve25519loss20,433,100.449,0
server,XN,X25519,curve25519loss20,434,2560.270,0
server,XN,X25519,curve25519loss20,435,502.135,0
server,XN,X25519,curve25519loss20,436,100.432,0
server,XN,X25519,curve25519loss20,437,100.449,0
server,XN,X25519,curve25519loss20,438,100.471,0
server,XN,X25519,curve25519loss20,439,100.577,0
server,XN,X25519,curve25519loss20,440,4137.536,0
server,XN,X25519,curve25519loss20,441,100.485,0
server,XN,X25519,curve25519loss20,442,100.546,0
server,XN,X25519,curve25519loss20,443,100.473,0
server,XN,X25519,curve25519loss20,444,100.435,0
server,XN,X25519,curve25519loss20,445,100.414,0
server,XN,X25519,curve25519loss20,446,502.053,0
server,XN,X25519,curve25519loss20,447,228.477,0
server,XN,X25519,curve25519loss20,448,502.064,0
server,XN,X25519,curve25519loss20,449,100.458,0
server,XN,X25519,curve25519loss20,450,100.406,0
server,XN,X25519,curve25519loss20,451,100.496,0
server,XN,X25519,curve25519loss20,452,100.483,0
server,XN,X25519,curve25519loss20,453,100.472,0
server,XN,X25519,curve25519loss20,454,910.031,0
server,XN,X25519,curve25519loss20,455,100.512,0
server,XN,X25519,curve25519loss20,456,502.126,0
server,XN,X25519,curve25519loss20,457,100.456,0
server,XN,X25519,curve25519loss20,458,227.856,0
server,XN,X25519,curve25519loss20,459,100.525,0
server,XN,X25519,curve25519loss20,460,408.015,0
server,XN,X25519,curve25519loss20,461,1205.959,0
server,XN,X25519,curve25519loss20,462,100.567,0
server,XN,X25519,curve25519loss20,463,509.121,0
server,XN,X25519,curve25519loss20,464,507.737,0
server,XN,X25519,curve25519loss20,465,100.412,0
server,XN,X25519,curve25519loss20,466,100.475,0
server,XN,X25519,curve25519loss20,467,509.386,0
server,XN,X25519,curve25519loss20,468,405.681,0
server,XN,X25519,curve25519loss20,469,100.470,0
server,XN,X25519,curve25519loss20,470,100.492,0
server,XN,X25519,curve25519loss20,471,913.652,0
server,XN,X25519,curve25519loss20,472,100.511,0
server,XN,X25519,curve25519loss20,473,228.674,0
server,XN,X25519,curve25519loss20,474,416.101,0
server,XN,X25519,curve25519loss20,475,931.811,0
server,XN,X25519,curve25519loss20,476,100.424,0
server,XN,X25519,curve25519loss20,477,100.480,0
server,XN,X25519,curve25519loss20,478,100.596,0
server,XN,X25519,curve25519loss20,479,100.561,0
server,XN,X25519,curve25519loss20,480,100.460,0
server,XN,X25519,curve25519loss20,481,100.426,0
server,XN,X25519,curve25519loss20,482,504.162,0
server,XN,X25519,curve25519loss20,483,2418.394,0
server,XN,X25519,curve25519loss20,484,100.414,0
server,XN,X25519,curve25519loss20,485,502.105,0
server,XN,X25519,curve25519loss20,486,100.667,0
server,XN,X25519,curve25519loss20,487,100.418,0
server,XN,X25519,curve25519loss20,488,100.393,0
server,XN,X25519,curve25519loss20,489,501.988,0
server,XN,X25519,curve25519loss20,490,11726.067,0
server,XN,X25519,curve25519loss20,491,504.280,0
server,XN,X25519,curve25519loss20,492,505.662,0
server,XN,X25519,curve25519loss20,493,537.562,0
server,XN,X25519,curve25519loss20,494,1223.933,0
server,XN,X25519,curve25519loss20,495,100.404,0
server,XN,X25519,curve25519loss20,496,100.403,0
server,XN,X25519,curve25519loss20,497,100.572,0
server,XN,X25519,curve25519loss20,498,100.429,0
server,XN,X25519,curve25519loss20,499,100.507,0
server,XN,X25519,curve25519loss20,500,504.193,0
server,XN,X25519,curve25519loss20,501,505.571,0
server,XN,X25519,curve25519loss20,502,3030.066,0
server,XN,X25519,curve25519loss20,503,408.062,0
server,XN,X25519,curve25519loss20,504,100.431,0
server,XN,X25519,curve25519loss20,505,100.552,0
server,XN,X25519,curve25519loss20,506,227.968,0
server,XN,X25519,curve25519loss20,507,100.518,0
server,XN,X25519,curve25519loss20,508,100.456,0
server,XN,X25519,curve25519loss20,509,227.947,0
server,XN,X25519,curve25519loss20,510,4992.282,0
server,XN,X25519,curve25519loss20,511,100.468,0
server,XN,X25519,curve25519loss20,512,1207.537,0
server,XN,X25519,curve25519loss20,513,502.147,0
server,XN,X25519,curve25519loss20,514,100.451,0
server,XN,X25519,curve25519loss20,515,100.449,0
server,XN,X25519,curve25519loss20,516,502.738,0
server,XN,X25519,curve25519loss20,517,3533.849,0
server,XN,X25519,curve25519loss20,518,100.424,0
server,XN,X25519,curve25519loss20,519,408.053,0
server,XN,X25519,curve25519loss20,520,6060.285,0
server,XN,X25519,curve25519loss20,521,507.852,0
server,XN,X25519,curve25519loss20,522,100.517,0
server,XN,X25519,curve25519loss20,523,4471.139,0
server,XN,X25519,curve25519loss20,524,100.451,0
server,XN,X25519,curve25519loss20,525,509.613,0
server,XN,X25519,curve25519loss20,526,6605.932,0
server,XN,X25519,curve25519loss20,527,100.429,0
server,XN,X25519,curve25519loss20,528,504.238,0
server,XN,X25519,curve25519loss20,529,1151.328,0
server,XN,X25519,curve25519loss20,530,100.404,0
server,XN,X25519,curve25519loss20,531,5467.978,0
server,XN,X25519,curve25519loss20,532,100.478,0
server,XN,X25519,curve25519loss20,533,100.529,0
server,XN,X25519,curve25519loss20,534,966.130,0
server,XN,X25519,curve25519loss20,535,507.884,0
server,XN,X25519,curve25519loss20,536,100.526,0
server,XN,X25519,curve25519loss20,537,100.442,0
server,XN,X25519,curve25519loss20,538,100.539,0
server,XN,X25519,curve25519loss20,539,100.511,0
server,XN,X25519,curve25519loss20,540,100.558,0
server,XN,X25519,curve25519loss20,541,483.851,0
server,XN,X25519,curve25519loss20,542,502.053,0
server,XN,X25519,curve25519loss20,543,611.758,0
server,XN,X25519,curve25519loss20,544,607.928,0
server,XN,X25519,curve25519loss20,545,450.099,0
server,XN,X25519,curve25519loss20,546,757.717,0
server,XN,X25519,curve25519loss20,547,100.641,0
server,XN,X25519,curve25519loss20,548,502.010,0
server,XN,X25519,curve25519loss20,549,502.057,0
server,XN,X25519,curve25519loss20,550,100.511,0
server,XN,X25519,curve25519loss20,551,409.325,0
server,XN,X25519,curve25519loss20,552,100.551,0
server,XN,X25519,curve25519loss20,553,411.335,0
server,XN,X25519,curve25519loss20,554,100.441,0
server,XN,X25519,curve25519loss20,555,1645.489,0
server,XN,X25519,curve25519loss20,556,1202.393,0
server,XN,X25519,curve25519loss20,557,507.805,0
server,XN,X25519,curve25519loss20,558,100.492,0
server,XN,X25519,curve25519loss20,559,3016.209,0
server,XN,X25519,curve25519loss20,560,6747.800,0
server,XN,X25519,curve25519loss20,561,100.459,0
server,XN,X25519,curve25519loss20,562,100.462,0
server,XN,X25519,curve25519loss20,563,100.614,0
server,XN,X25519,curve25519loss20,564,502.055,0
server,XN,X25519,curve25519loss20,565,629.476,0
server,XN,X25519,curve25519loss20,566,100.494,0
server,XN,X25519,curve25519loss20,567,2623.974,0
server,XN,X25519,curve25519loss20,568,100.434,0
server,XN,X25519,curve25519loss20,569,100.561,0
server,XN,X25519,curve25519loss20,570,2239.927,0
server,XN,X25519,curve25519loss20,571,100.469,0
server,XN,X25519,curve25519loss20,572,100.452,0
server,XN,X25519,curve25519loss20,573,100.522,0
server,XN,X25519,curve25519loss20,574,100.484,0
