role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss6,73,302.623,0
client,XX,BIKEL1,BIKEL1loss6,74,910.718,0
client,XX,BIKEL1,BIKEL1loss6,75,963.822,0
client,XX,BIKEL1,BIKEL1loss6,76,302.676,0
client,XX,BIKEL1,BIKEL1loss6,77,492.992,0
client,XX,BIKEL1,BIKEL1loss6,78,683.781,0
client,XX,BIKEL1,BIKEL1loss6,79,302.691,0
client,XX,BIKEL1,BIKEL1loss6,80,302.665,0
client,XX,BIKEL1,BIKEL1loss6,81,493.335,0
client,XX,BIKEL1,BIKEL1loss6,82,302.692,0
client,XX,BIKEL1,BIKEL1loss6,83,303.114,0
client,XX,BIKEL1,BIKEL1loss6,84,493.428,0
client,XX,BIKEL1,BIKEL1loss6,85,906.481,0
client,XX,BIKEL1,BIKEL1loss6,86,905.232,0
client,XX,BIKEL1,BIKEL1loss6,87,493.346,0
client,XX,BIKEL1,BIKEL1loss6,88,302.606,0
client,XX,BIKEL1,BIKEL1loss6,89,493.420,0
client,XX,BIKEL1,BIKEL1loss6,90,302.689,0
client,XX,BIKEL1,BIKEL1loss6,91,302.665,0
client,XX,BIKEL1,BIKEL1loss6,92,302.643,0
client,XX,BIKEL1,BIKEL1loss6,93,908.770,0
client,XX,BIKEL1,BIKEL1loss6,94,302.677,0
client,XX,BIKEL1,BIKEL1loss6,95,302.687,0
client,XX,BIKEL1,BIKEL1loss6,96,302.666,0
client,XX,BIKEL1,BIKEL1loss6,97,302.722,0
client,XX,BIKEL1,BIKEL1loss6,98,905.072,0
client,XX,BIKEL1,BIKEL1loss6,99,905.416,0
client,XX,BIKEL1,BIKEL1loss6,100,302.674,0
client,XX,BIKEL1,BIKEL1loss6,101,493.626,0
client,XX,BIKEL1,BIKEL1loss6,102,302.646,0
client,XX,BIKEL1,BIKEL1loss6,103,493.129,0
client,XX,BIKEL1,BIKEL1loss6,104,493.122,0
client,XX,BIKEL1,BIKEL1loss6,105,302.633,0
client,XX,BIKEL1,BIKEL1loss6,106,302.625,0
client,XX,BIKEL1,BIKEL1loss6,107,493.043,0
client,XX,BIKEL1,BIKEL1loss6,108,303.161,0
client,XX,BIKEL1,BIKEL1loss6,109,492.805,0
client,XX,BIKEL1,BIKEL1loss6,110,493.433,0
client,XX,BIKEL1,BIKEL1loss6,111,1098.359,0
client,XX,BIKEL1,BIKEL1loss6,112,883.347,0
client,XX,BIKEL1,BIKEL1loss6,113,302.711,0
client,XX,BIKEL1,BIKEL1loss6,114,302.760,0
client,XX,BIKEL1,BIKEL1loss6,115,302.772,0
client,XX,BIKEL1,BIKEL1loss6,116,683.477,0
client,XX,BIKEL1,BIKEL1loss6,117,302.854,0
client,XX,BIKEL1,BIKEL1loss6,118,873.901,0
client,XX,BIKEL1,BIKEL1loss6,119,492.949,0
client,XX,BIKEL1,BIKEL1loss6,120,908.739,0
client,XX,BIKEL1,BIKEL1loss6,121,302.662,0
client,XX,BIKEL1,BIKEL1loss6,122,492.981,0
client,XX,BIKEL1,BIKEL1loss6,123,302.665,0
client,XX,BIKEL1,BIKEL1loss6,124,302.776,0
client,XX,BIKEL1,BIKEL1loss6,125,302.641,0
client,XX,BIKEL1,BIKEL1loss6,126,493.536,0
client,XX,BIKEL1,BIKEL1loss6,127,885.563,0
client,XX,BIKEL1,BIKEL1loss6,128,452.705,0
client,XX,BIKEL1,BIKEL1loss6,129,302.570,0
client,XX,BIKEL1,BIKEL1loss6,130,492.825,0
client,XX,BIKEL1,BIKEL1loss6,131,302.781,0
client,XX,BIKEL1,BIKEL1loss6,132,493.616,0
client,XX,BIKEL1,BIKEL1loss6,133,493.571,0
client,XX,BIKEL1,BIKEL1loss6,134,302.600,0
client,XX,BIKEL1,BIKEL1loss6,135,493.442,0
client,XX,BIKEL1,BIKEL1loss6,136,302.680,0
client,XX,BIKEL1,BIKEL1loss6,137,643.474,0
client,XX,BIKEL1,BIKEL1loss6,138,882.011,0
client,XX,BIKEL1,BIKEL1loss6,139,493.473,0
client,XX,BIKEL1,BIKEL1loss6,140,302.656,0
client,XX,BIKEL1,BIKEL1loss6,141,1706.205,0
client,XX,BIKEL1,BIKEL1loss6,142,493.175,0
client,XX,BIKEL1,BIKEL1loss6,143,684.251,0
client,XX,BIKEL1,BIKEL1loss6,144,302.754,0
client,XX,BIKEL1,BIKEL1loss6,145,302.934,0
client,XX,BIKEL1,BIKEL1loss6,146,493.872,0
client,XX,BIKEL1,BIKEL1loss6,147,302.779,0
client,XX,BIKEL1,BIKEL1loss6,148,302.658,0
client,XX,BIKEL1,BIKEL1loss6,149,302.921,0
client,XX,BIKEL1,BIKEL1loss6,150,302.704,0
client,XX,BIKEL1,BIKEL1loss6,151,302.965,0
client,XX,BIKEL1,BIKEL1loss6,152,493.758,0
client,XX,BIKEL1,BIKEL1loss6,153,907.203,0
client,XX,BIKEL1,BIKEL1loss6,154,493.550,0
client,XX,BIKEL1,BIKEL1loss6,155,909.185,0
client,XX,BIKEL1,BIKEL1loss6,156,493.157,0
client,XX,BIKEL1,BIKEL1loss6,157,302.923,0
client,XX,BIKEL1,BIKEL1loss6,158,302.850,0
client,XX,BIKEL1,BIKEL1loss6,159,302.749,0
client,XX,BIKEL1,BIKEL1loss6,160,492.948,0
client,XX,BIKEL1,BIKEL1loss6,161,493.311,0
client,XX,BIKEL1,BIKEL1loss6,162,302.823,0
client,XX,BIKEL1,BIKEL1loss6,163,493.968,0
client,XX,BIKEL1,BIKEL1loss6,164,303.256,0
client,XX,BIKEL1,BIKEL1loss6,165,303.181,0
client,XX,BIKEL1,BIKEL1loss6,166,302.907,0
client,XX,BIKEL1,BIKEL1loss6,167,452.985,0
client,XX,BIKEL1,BIKEL1loss6,168,302.632,0
client,XX,BIKEL1,BIKEL1loss6,169,493.994,0
client,XX,BIKEL1,BIKEL1loss6,170,302.825,0
client,XX,BIKEL1,BIKEL1loss6,171,1099.791,0
client,XX,BIKEL1,BIKEL1loss6,172,644.042,0
client,XX,BIKEL1,BIKEL1loss6,173,1100.288,0
client,XX,BIKEL1,BIKEL1loss6,174,302.768,0
client,XX,BIKEL1,BIKEL1loss6,175,493.360,0
client,XX,BIKEL1,BIKEL1loss6,176,303.322,0
client,XX,BIKEL1,BIKEL1loss6,177,302.942,0
client,XX,BIKEL1,BIKEL1loss6,178,493.209,0
client,XX,BIKEL1,BIKEL1loss6,179,907.633,0
client,XX,BIKEL1,BIKEL1loss6,180,683.291,0
client,XX,BIKEL1,BIKEL1loss6,181,302.828,0
client,XX,BIKEL1,BIKEL1loss6,182,302.898,0
client,XX,BIKEL1,BIKEL1loss6,183,302.853,0
client,XX,BIKEL1,BIKEL1loss6,184,302.721,0
client,XX,BIKEL1,BIKEL1loss6,185,910.456,0
client,XX,BIKEL1,BIKEL1loss6,186,913.742,0
client,XX,BIKEL1,BIKEL1loss6,187,1289.320,0
client,XX,BIKEL1,BIKEL1loss6,188,302.751,0
client,XX,BIKEL1,BIKEL1loss6,189,910.874,0
client,XX,BIKEL1,BIKEL1loss6,190,1074.383,0
client,XX,BIKEL1,BIKEL1loss6,191,302.749,0
client,XX,BIKEL1,BIKEL1loss6,192,1939.986,0
client,XX,BIKEL1,BIKEL1loss6,193,493.494,0
client,XX,BIKEL1,BIKEL1loss6,194,885.252,0
client,XX,BIKEL1,BIKEL1loss6,195,302.713,0
client,XX,BIKEL1,BIKEL1loss6,196,962.078,0
client,XX,BIKEL1,BIKEL1loss6,197,302.831,0
client,XX,BIKEL1,BIKEL1loss6,198,884.968,0
client,XX,BIKEL1,BIKEL1loss6,199,302.815,0
client,XX,BIKEL1,BIKEL1loss6,200,302.870,0
client,XX,BIKEL1,BIKEL1loss6,201,302.718,0
client,XX,BIKEL1,BIKEL1loss6,202,452.832,0
client,XX,BIKEL1,BIKEL1loss6,203,302.746,0
client,XX,BIKEL1,BIKEL1loss6,204,683.365,0
client,XX,BIKEL1,BIKEL1loss6,205,494.447,0
client,XX,BIKEL1,BIKEL1loss6,206,493.273,0
client,XX,BIKEL1,BIKEL1loss6,207,1290.317,0
client,XX,BIKEL1,BIKEL1loss6,208,1869.455,0
client,XX,BIKEL1,BIKEL1loss6,209,493.242,0
client,XX,BIKEL1,BIKEL1loss6,210,302.856,0
client,XX,BIKEL1,BIKEL1loss6,211,302.697,0
client,XX,BIKEL1,BIKEL1loss6,212,302.800,0
client,XX,BIKEL1,BIKEL1loss6,213,302.738,0
client,XX,BIKEL1,BIKEL1loss6,214,881.763,0
client,XX,BIKEL1,BIKEL1loss6,215,493.245,0
client,XX,BIKEL1,BIKEL1loss6,216,302.770,0
client,XX,BIKEL1,BIKEL1loss6,217,684.159,0
client,XX,BIKEL1,BIKEL1loss6,218,302.761,0
client,XX,BIKEL1,BIKEL1loss6,219,302.765,0
client,XX,BIKEL1,BIKEL1loss6,220,302.678,0
client,XX,BIKEL1,BIKEL1loss6,221,494.109,0
client,XX,BIKEL1,BIKEL1loss6,222,493.180,0
client,XX,BIKEL1,BIKEL1loss6,223,493.594,0
client,XX,BIKEL1,BIKEL1loss6,224,1249.344,0
client,XX,BIKEL1,BIKEL1loss6,225,302.716,0
client,XX,BIKEL1,BIKEL1loss6,226,302.784,0
client,XX,BIKEL1,BIKEL1loss6,227,493.771,0
client,XX,BIKEL1,BIKEL1loss6,228,910.110,0
client,XX,BIKEL1,BIKEL1loss6,229,804.493,0
client,XX,BIKEL1,BIKEL1loss6,230,493.188,0
client,XX,BIKEL1,BIKEL1loss6,231,796.645,0
client,XX,BIKEL1,BIKEL1loss6,232,302.819,0
client,XX,BIKEL1,BIKEL1loss6,233,908.814,0
client,XX,BIKEL1,BIKEL1loss6,234,302.912,0
client,XX,BIKEL1,BIKEL1loss6,235,302.842,0
client,XX,BIKEL1,BIKEL1loss6,236,303.166,0
client,XX,BIKEL1,BIKEL1loss6,237,302.724,0
client,XX,BIKEL1,BIKEL1loss6,238,302.745,0
client,XX,BIKEL1,BIKEL1loss6,239,493.653,0
client,XX,BIKEL1,BIKEL1loss6,240,303.248,0
client,XX,BIKEL1,BIKEL1loss6,241,493.688,0
client,XX,BIKEL1,BIKEL1loss6,242,302.800,0
client,XX,BIKEL1,BIKEL1loss6,243,494.256,0
client,XX,BIKEL1,BIKEL1loss6,244,303.065,0
