role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss6,163,769.581,0
server,XX,BIKEL1,BIKEL1loss6,164,533.447,0
server,XX,BIKEL1,BIKEL1loss6,165,152.024,0
server,XX,BIKEL1,BIKEL1loss6,166,151.967,0
server,XX,BIKEL1,BIKEL1loss6,167,151.971,0
server,XX,BIKEL1,BIKEL1loss6,168,151.888,0
server,XX,BIKEL1,BIKEL1loss6,169,151.865,0
server,XX,BIKEL1,BIKEL1loss6,170,342.857,0
server,XX,BIKEL1,BIKEL1loss6,171,1307.677,0
server,XX,BIKEL1,BIKEL1loss6,172,151.739,0
server,XX,BIKEL1,BIKEL1loss6,173,152.063,0
server,XX,BIKEL1,BIKEL1loss6,174,152.031,0
server,XX,BIKEL1,BIKEL1loss6,175,151.936,0
server,XX,BIKEL1,BIKEL1loss6,176,151.966,0
server,XX,BIKEL1,BIKEL1loss6,177,152.402,0
server,XX,BIKEL1,BIKEL1loss6,178,302.283,0
server,XX,BIKEL1,BIKEL1loss6,179,152.013,0
server,XX,BIKEL1,BIKEL1loss6,180,151.944,0
server,XX,BIKEL1,BIKEL1loss6,181,342.517,0
server,XX,BIKEL1,BIKEL1loss6,182,151.679,0
server,XX,BIKEL1,BIKEL1loss6,183,946.824,0
server,XX,BIKEL1,BIKEL1loss6,184,342.606,0
server,XX,BIKEL1,BIKEL1loss6,185,152.089,0
server,XX,BIKEL1,BIKEL1loss6,186,2154.208,0
server,XX,BIKEL1,BIKEL1loss6,187,152.149,0
server,XX,BIKEL1,BIKEL1loss6,188,152.027,0
server,XX,BIKEL1,BIKEL1loss6,189,152.026,0
server,XX,BIKEL1,BIKEL1loss6,190,493.138,0
server,XX,BIKEL1,BIKEL1loss6,191,152.012,0
server,XX,BIKEL1,BIKEL1loss6,192,151.893,0
server,XX,BIKEL1,BIKEL1loss6,193,152.013,0
server,XX,BIKEL1,BIKEL1loss6,194,755.195,0
server,XX,BIKEL1,BIKEL1loss6,195,754.601,0
server,XX,BIKEL1,BIKEL1loss6,196,152.064,0
server,XX,BIKEL1,BIKEL1loss6,197,342.618,0
server,XX,BIKEL1,BIKEL1loss6,198,342.731,0
server,XX,BIKEL1,BIKEL1loss6,199,151.968,0
server,XX,BIKEL1,BIKEL1loss6,200,151.970,0
server,XX,BIKEL1,BIKEL1loss6,201,151.963,0
server,XX,BIKEL1,BIKEL1loss6,202,302.110,0
server,XX,BIKEL1,BIKEL1loss6,203,152.422,0
server,XX,BIKEL1,BIKEL1loss6,204,152.078,0
server,XX,BIKEL1,BIKEL1loss6,205,754.539,0
server,XX,BIKEL1,BIKEL1loss6,206,152.057,0
server,XX,BIKEL1,BIKEL1loss6,207,151.631,0
server,XX,BIKEL1,BIKEL1loss6,208,608.736,0
server,XX,BIKEL1,BIKEL1loss6,209,1333.587,0
server,XX,BIKEL1,BIKEL1loss6,210,342.719,0
server,XX,BIKEL1,BIKEL1loss6,211,757.186,0
server,XX,BIKEL1,BIKEL1loss6,212,342.674,0
server,XX,BIKEL1,BIKEL1loss6,213,794.890,0
server,XX,BIKEL1,BIKEL1loss6,214,302.077,0
server,XX,BIKEL1,BIKEL1loss6,215,152.027,0
server,XX,BIKEL1,BIKEL1loss6,216,152.060,0
server,XX,BIKEL1,BIKEL1loss6,217,758.284,0
server,XX,BIKEL1,BIKEL1loss6,218,152.203,0
server,XX,BIKEL1,BIKEL1loss6,219,151.928,0
server,XX,BIKEL1,BIKEL1loss6,220,152.033,0
server,XX,BIKEL1,BIKEL1loss6,221,758.915,0
server,XX,BIKEL1,BIKEL1loss6,222,757.232,0
server,XX,BIKEL1,BIKEL1loss6,223,151.925,0
server,XX,BIKEL1,BIKEL1loss6,224,342.147,0
server,XX,BIKEL1,BIKEL1loss6,225,757.508,0
server,XX,BIKEL1,BIKEL1loss6,226,1215.493,0
server,XX,BIKEL1,BIKEL1loss6,227,734.650,0
server,XX,BIKEL1,BIKEL1loss6,228,730.563,0
server,XX,BIKEL1,BIKEL1loss6,229,151.907,0
server,XX,BIKEL1,BIKEL1loss6,230,151.620,0
server,XX,BIKEL1,BIKEL1loss6,231,758.727,0
server,XX,BIKEL1,BIKEL1loss6,232,342.990,0
server,XX,BIKEL1,BIKEL1loss6,233,611.189,0
server,XX,BIKEL1,BIKEL1loss6,234,753.031,0
server,XX,BIKEL1,BIKEL1loss6,235,151.988,0
server,XX,BIKEL1,BIKEL1loss6,236,152.017,0
server,XX,BIKEL1,BIKEL1loss6,237,152.107,0
server,XX,BIKEL1,BIKEL1loss6,238,151.742,0
server,XX,BIKEL1,BIKEL1loss6,239,1362.409,0
server,XX,BIKEL1,BIKEL1loss6,240,492.331,0
server,XX,BIKEL1,BIKEL1loss6,241,151.949,0
server,XX,BIKEL1,BIKEL1loss6,242,734.588,0
server,XX,BIKEL1,BIKEL1loss6,243,151.885,0
server,XX,BIKEL1,BIKEL1loss6,244,151.906,0
server,XX,BIKEL1,BIKEL1loss6,245,151.878,0
server,XX,BIKEL1,BIKEL1loss6,246,342.167,0
server,XX,BIKEL1,BIKEL1loss6,247,151.932,0
server,XX,BIKEL1,BIKEL1loss6,248,342.395,0
server,XX,BIKEL1,BIKEL1loss6,249,151.895,0
server,XX,BIKEL1,BIKEL1loss6,250,152.022,0
server,XX,BIKEL1,BIKEL1loss6,251,2805.187,0
server,XX,BIKEL1,BIKEL1loss6,252,151.705,0
server,XX,BIKEL1,BIKEL1loss6,253,151.946,0
server,XX,BIKEL1,BIKEL1loss6,254,151.992,0
server,XX,BIKEL1,BIKEL1loss6,255,342.847,0
server,XX,BIKEL1,BIKEL1loss6,256,151.844,0
server,XX,BIKEL1,BIKEL1loss6,257,151.918,0
server,XX,BIKEL1,BIKEL1loss6,258,342.309,0
server,XX,BIKEL1,BIKEL1loss6,259,151.962,0
server,XX,BIKEL1,BIKEL1loss6,260,342.399,0
server,XX,BIKEL1,BIKEL1loss6,261,757.545,0
server,XX,BIKEL1,BIKEL1loss6,262,759.419,0
server,XX,BIKEL1,BIKEL1loss6,263,152.027,0
server,XX,BIKEL1,BIKEL1loss6,264,343.249,0
server,XX,BIKEL1,BIKEL1loss6,265,532.450,0
server,XX,BIKEL1,BIKEL1loss6,266,152.040,0
server,XX,BIKEL1,BIKEL1loss6,267,342.160,0
server,XX,BIKEL1,BIKEL1loss6,268,151.963,0
server,XX,BIKEL1,BIKEL1loss6,269,152.001,0
server,XX,BIKEL1,BIKEL1loss6,270,533.166,0
server,XX,BIKEL1,BIKEL1loss6,271,151.955,0
server,XX,BIKEL1,BIKEL1loss6,272,152.457,0
server,XX,BIKEL1,BIKEL1loss6,273,151.945,0
server,XX,BIKEL1,BIKEL1loss6,274,493.087,0
server,XX,BIKEL1,BIKEL1loss6,275,152.135,0
server,XX,BIKEL1,BIKEL1loss6,276,754.353,0
server,XX,BIKEL1,BIKEL1loss6,277,153.002,0
server,XX,BIKEL1,BIKEL1loss6,278,152.007,0
server,XX,BIKEL1,BIKEL1loss6,279,950.751,0
server,XX,BIKEL1,BIKEL1loss6,280,754.185,0
server,XX,BIKEL1,BIKEL1loss6,281,152.000,0
server,XX,BIKEL1,BIKEL1loss6,282,152.055,0
server,XX,BIKEL1,BIKEL1loss6,283,796.254,0
server,XX,BIKEL1,BIKEL1loss6,284,754.371,0
server,XX,BIKEL1,BIKEL1loss6,285,734.670,0
server,XX,BIKEL1,BIKEL1loss6,286,151.965,0
server,XX,BIKEL1,BIKEL1loss6,287,151.936,0
server,XX,BIKEL1,BIKEL1loss6,288,492.433,0
server,XX,BIKEL1,BIKEL1loss6,289,151.972,0
server,XX,BIKEL1,BIKEL1loss6,290,152.035,0
server,XX,BIKEL1,BIKEL1loss6,291,151.949,0
server,XX,BIKEL1,BIKEL1loss6,292,151.964,0
server,XX,BIKEL1,BIKEL1loss6,293,152.002,0
server,XX,BIKEL1,BIKEL1loss6,294,152.073,0
server,XX,BIKEL1,BIKEL1loss6,295,3818.131,0
server,XX,BIKEL1,BIKEL1loss6,296,151.917,0
server,XX,BIKEL1,BIKEL1loss6,297,533.254,0
server,XX,BIKEL1,BIKEL1loss6,298,753.620,0
server,XX,BIKEL1,BIKEL1loss6,299,151.949,0
server,XX,BIKEL1,BIKEL1loss6,300,611.424,0
server,XX,BIKEL1,BIKEL1loss6,301,753.308,0
server,XX,BIKEL1,BIKEL1loss6,302,151.996,0
server,XX,BIKEL1,BIKEL1loss6,303,151.878,0
server,XX,BIKEL1,BIKEL1loss6,304,151.946,0
server,XX,BIKEL1,BIKEL1loss6,305,151.989,0
server,XX,BIKEL1,BIKEL1loss6,306,342.192,0
server,XX,BIKEL1,BIKEL1loss6,307,151.970,0
server,XX,BIKEL1,BIKEL1loss6,308,343.001,0
server,XX,BIKEL1,BIKEL1loss6,309,151.880,0
server,XX,BIKEL1,BIKEL1loss6,310,151.881,0
server,XX,BIKEL1,BIKEL1loss6,311,151.909,0
server,XX,BIKEL1,BIKEL1loss6,312,342.841,0
server,XX,BIKEL1,BIKEL1loss6,313,1233.505,0
server,XX,BIKEL1,BIKEL1loss6,314,151.932,0
server,XX,BIKEL1,BIKEL1loss6,315,532.415,0
server,XX,BIKEL1,BIKEL1loss6,316,949.674,0
server,XX,BIKEL1,BIKEL1loss6,317,151.993,0
server,XX,BIKEL1,BIKEL1loss6,318,152.092,0
server,XX,BIKEL1,BIKEL1loss6,319,152.069,0
server,XX,BIKEL1,BIKEL1loss6,320,759.344,0
server,XX,BIKEL1,BIKEL1loss6,321,302.161,0
server,XX,BIKEL1,BIKEL1loss6,322,152.127,0
server,XX,BIKEL1,BIKEL1loss6,323,151.990,0
server,XX,BIKEL1,BIKEL1loss6,324,342.600,0
server,XX,BIKEL1,BIKEL1loss6,325,152.081,0
server,XX,BIKEL1,BIKEL1loss6,326,152.123,0
server,XX,BIKEL1,BIKEL1loss6,327,1167.779,0
server,XX,BIKEL1,BIKEL1loss6,328,798.069,0
server,XX,BIKEL1,BIKEL1loss6,329,342.375,0
server,XX,BIKEL1,BIKEL1loss6,330,152.058,0
server,XX,BIKEL1,BIKEL1loss6,331,151.976,0
server,XX,BIKEL1,BIKEL1loss6,332,152.073,0
server,XX,BIKEL1,BIKEL1loss6,333,152.065,0
server,XX,BIKEL1,BIKEL1loss6,334,342.436,0
server,XX,BIKEL1,BIKEL1loss6,335,151.987,0
server,XX,BIKEL1,BIKEL1loss6,336,342.335,0
server,XX,BIKEL1,BIKEL1loss6,337,151.967,0
server,XX,BIKEL1,BIKEL1loss6,338,152.141,0
server,XX,BIKEL1,BIKEL1loss6,339,151.975,0
server,XX,BIKEL1,BIKEL1loss6,340,151.739,0
server,XX,BIKEL1,BIKEL1loss6,341,342.360,0
server,XX,BIKEL1,BIKEL1loss6,342,754.267,0
server,XX,BIKEL1,BIKEL1loss6,343,151.775,0
server,XX,BIKEL1,BIKEL1loss6,344,1372.946,0
server,XX,BIKEL1,BIKEL1loss6,345,302.096,0
server,XX,BIKEL1,BIKEL1loss6,346,152.011,0
server,XX,BIKEL1,BIKEL1loss6,347,342.762,0
server,XX,BIKEL1,BIKEL1loss6,348,342.532,0
server,XX,BIKEL1,BIKEL1loss6,349,302.115,0
server,XX,BIKEL1,BIKEL1loss6,350,151.947,0
server,XX,BIKEL1,BIKEL1loss6,351,342.657,0
server,XX,BIKEL1,BIKEL1loss6,352,2722.444,0
server,XX,BIKEL1,BIKEL1loss6,353,533.382,0
server,XX,BIKEL1,BIKEL1loss6,354,152.051,0
server,XX,BIKEL1,BIKEL1loss6,355,2357.336,0
server,XX,BIKEL1,BIKEL1loss6,356,152.087,0
server,XX,BIKEL1,BIKEL1loss6,357,650.879,0
server,XX,BIKEL1,BIKEL1loss6,358,151.988,0
server,XX,BIKEL1,BIKEL1loss6,359,152.140,0
server,XX,BIKEL1,BIKEL1loss6,360,152.097,0
server,XX,BIKEL1,BIKEL1loss6,361,152.029,0
server,XX,BIKEL1,BIKEL1loss6,362,152.023,0
server,XX,BIKEL1,BIKEL1loss6,363,151.993,0
server,XX,BIKEL1,BIKEL1loss6,364,950.235,0
server,XX,BIKEL1,BIKEL1loss6,365,342.389,0
server,XX,BIKEL1,BIKEL1loss6,366,647.284,0
server,XX,BIKEL1,BIKEL1loss6,367,342.134,0
server,XX,BIKEL1,BIKEL1loss6,368,151.954,0
server,XX,BIKEL1,BIKEL1loss6,369,342.928,0
server,XX,BIKEL1,BIKEL1loss6,370,152.036,0
server,XX,BIKEL1,BIKEL1loss6,371,152.024,0
server,XX,BIKEL1,BIKEL1loss6,372,152.063,0
server,XX,BIKEL1,BIKEL1loss6,373,152.080,0
server,XX,BIKEL1,BIKEL1loss6,374,950.469,0
server,XX,BIKEL1,BIKEL1loss6,375,151.998,0
server,XX,BIKEL1,BIKEL1loss6,376,343.074,0
server,XX,BIKEL1,BIKEL1loss6,377,151.933,0
server,XX,BIKEL1,BIKEL1loss6,378,152.150,0
server,XX,BIKEL1,BIKEL1loss6,379,152.013,0
server,XX,BIKEL1,BIKEL1loss6,380,151.697,0
server,XX,BIKEL1,BIKEL1loss6,381,152.077,0
server,XX,BIKEL1,BIKEL1loss6,382,151.962,0
server,XX,BIKEL1,BIKEL1loss6,383,151.917,0
server,XX,BIKEL1,BIKEL1loss6,384,342.238,0
server,XX,BIKEL1,BIKEL1loss6,385,152.031,0
server,XX,BIKEL1,BIKEL1loss6,386,151.973,0
server,XX,BIKEL1,BIKEL1loss6,387,152.059,0
server,XX,BIKEL1,BIKEL1loss6,388,1241.740,0
server,XX,BIKEL1,BIKEL1loss6,389,342.485,0
server,XX,BIKEL1,BIKEL1loss6,390,152.081,0
server,XX,BIKEL1,BIKEL1loss6,391,731.014,0
server,XX,BIKEL1,BIKEL1loss6,392,458.632,0
server,XX,BIKEL1,BIKEL1loss6,393,151.947,0
server,XX,BIKEL1,BIKEL1loss6,394,151.850,0
server,XX,BIKEL1,BIKEL1loss6,395,152.042,0
server,XX,BIKEL1,BIKEL1loss6,396,342.677,0
server,XX,BIKEL1,BIKEL1loss6,397,649.856,0
server,XX,BIKEL1,BIKEL1loss6,398,757.379,0
server,XX,BIKEL1,BIKEL1loss6,399,151.986,0
server,XX,BIKEL1,BIKEL1loss6,400,342.185,0
server,XX,BIKEL1,BIKEL1loss6,401,151.962,0
server,XX,BIKEL1,BIKEL1loss6,402,944.236,0
server,XX,BIKEL1,BIKEL1loss6,403,151.980,0
server,XX,BIKEL1,BIKEL1loss6,404,342.256,0
server,XX,BIKEL1,BIKEL1loss6,405,151.960,0
server,XX,BIKEL1,BIKEL1loss6,406,533.417,0
server,XX,BIKEL1,BIKEL1loss6,407,151.966,0
server,XX,BIKEL1,BIKEL1loss6,408,152.034,0
server,XX,BIKEL1,BIKEL1loss6,409,151.962,0
server,XX,BIKEL1,BIKEL1loss6,410,343.056,0
server,XX,BIKEL1,BIKEL1loss6,411,151.950,0
server,XX,BIKEL1,BIKEL1loss6,412,151.943,0
server,XX,BIKEL1,BIKEL1loss6,413,151.672,0
server,XX,BIKEL1,BIKEL1loss6,414,647.405,0
server,XX,BIKEL1,BIKEL1loss6,415,151.946,0
server,XX,BIKEL1,BIKEL1loss6,416,770.135,0
server,XX,BIKEL1,BIKEL1loss6,417,342.407,0
server,XX,BIKEL1,BIKEL1loss6,418,918.616,0
server,XX,BIKEL1,BIKEL1loss6,419,152.173,0
server,XX,BIKEL1,BIKEL1loss6,420,342.771,0
server,XX,BIKEL1,BIKEL1loss6,421,152.148,0
server,XX,BIKEL1,BIKEL1loss6,422,151.964,0
server,XX,BIKEL1,BIKEL1loss6,423,152.129,0
server,XX,BIKEL1,BIKEL1loss6,424,758.810,0
server,XX,BIKEL1,BIKEL1loss6,425,151.975,0
server,XX,BIKEL1,BIKEL1loss6,426,151.998,0
server,XX,BIKEL1,BIKEL1loss6,427,152.380,0
server,XX,BIKEL1,BIKEL1loss6,428,3915.248,0
server,XX,BIKEL1,BIKEL1loss6,429,152.025,0
server,XX,BIKEL1,BIKEL1loss6,430,343.013,0
server,XX,BIKEL1,BIKEL1loss6,431,151.979,0
server,XX,BIKEL1,BIKEL1loss6,432,152.016,0
server,XX,BIKEL1,BIKEL1loss6,433,492.399,0
server,XX,BIKEL1,BIKEL1loss6,434,1061.414,0
server,XX,BIKEL1,BIKEL1loss6,435,921.524,0
server,XX,BIKEL1,BIKEL1loss6,436,731.539,0
server,XX,BIKEL1,BIKEL1loss6,437,794.598,0
server,XX,BIKEL1,BIKEL1loss6,438,152.045,0
server,XX,BIKEL1,BIKEL1loss6,439,1216.971,0
server,XX,BIKEL1,BIKEL1loss6,440,151.688,0
server,XX,BIKEL1,BIKEL1loss6,441,151.948,0
server,XX,BIKEL1,BIKEL1loss6,442,986.144,0
server,XX,BIKEL1,BIKEL1loss6,443,151.964,0
server,XX,BIKEL1,BIKEL1loss6,444,342.263,0
server,XX,BIKEL1,BIKEL1loss6,445,342.481,0
server,XX,BIKEL1,BIKEL1loss6,446,151.954,0
server,XX,BIKEL1,BIKEL1loss6,447,152.137,0
server,XX,BIKEL1,BIKEL1loss6,448,457.819,0
server,XX,BIKEL1,BIKEL1loss6,449,759.284,0
server,XX,BIKEL1,BIKEL1loss6,450,152.076,0
server,XX,BIKEL1,BIKEL1loss6,451,151.872,0
server,XX,BIKEL1,BIKEL1loss6,452,302.111,0
server,XX,BIKEL1,BIKEL1loss6,453,151.998,0
server,XX,BIKEL1,BIKEL1loss6,454,343.159,0
server,XX,BIKEL1,BIKEL1loss6,455,881.018,0
server,XX,BIKEL1,BIKEL1loss6,456,151.902,0
server,XX,BIKEL1,BIKEL1loss6,457,152.026,0
server,XX,BIKEL1,BIKEL1loss6,458,151.987,0
server,XX,BIKEL1,BIKEL1loss6,459,152.059,0
server,XX,BIKEL1,BIKEL1loss6,460,757.103,0
server,XX,BIKEL1,BIKEL1loss6,461,452.189,0
server,XX,BIKEL1,BIKEL1loss6,462,152.024,0
server,XX,BIKEL1,BIKEL1loss6,463,944.283,0
server,XX,BIKEL1,BIKEL1loss6,464,152.016,0
server,XX,BIKEL1,BIKEL1loss6,465,152.020,0
server,XX,BIKEL1,BIKEL1loss6,466,152.017,0
server,XX,BIKEL1,BIKEL1loss6,467,152.011,0
server,XX,BIKEL1,BIKEL1loss6,468,151.896,0
server,XX,BIKEL1,BIKEL1loss6,469,151.634,0
server,XX,BIKEL1,BIKEL1loss6,470,342.949,0
server,XX,BIKEL1,BIKEL1loss6,471,152.079,0
server,XX,BIKEL1,BIKEL1loss6,472,151.915,0
server,XX,BIKEL1,BIKEL1loss6,473,151.725,0
server,XX,BIKEL1,BIKEL1loss6,474,950.421,0
server,XX,BIKEL1,BIKEL1loss6,475,151.974,0
server,XX,BIKEL1,BIKEL1loss6,476,152.288,0
server,XX,BIKEL1,BIKEL1loss6,477,151.918,0
server,XX,BIKEL1,BIKEL1loss6,478,151.953,0
server,XX,BIKEL1,BIKEL1loss6,479,152.239,0
server,XX,BIKEL1,BIKEL1loss6,480,757.643,0
server,XX,BIKEL1,BIKEL1loss6,481,151.980,0
server,XX,BIKEL1,BIKEL1loss6,482,151.976,0
server,XX,BIKEL1,BIKEL1loss6,483,754.994,0
