role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss14,415,315.529,0
server,XK,Kyber768,Kyber768loss14,416,50.594,0
server,XK,Kyber768,Kyber768loss14,417,380.546,0
server,XK,Kyber768,Kyber768loss14,418,50.502,0
server,XK,Kyber768,Kyber768loss14,419,486.383,0
server,XK,Kyber768,Kyber768loss14,420,50.684,0
server,XK,Kyber768,Kyber768loss14,421,359.118,0
server,XK,Kyber768,Kyber768loss14,422,655.004,0
server,XK,Kyber768,Kyber768loss14,423,343.136,0
server,XK,Kyber768,Kyber768loss14,424,411.335,0
server,XK,Kyber768,Kyber768loss14,425,50.596,0
server,XK,Kyber768,Kyber768loss14,426,50.533,0
server,XK,Kyber768,Kyber768loss14,427,352.194,0
server,XK,Kyber768,Kyber768loss14,428,50.554,0
server,XK,Kyber768,Kyber768loss14,429,50.548,0
server,XK,Kyber768,Kyber768loss14,430,626.903,0
server,XK,Kyber768,Kyber768loss14,431,354.954,0
server,XK,Kyber768,Kyber768loss14,432,386.359,0
server,XK,Kyber768,Kyber768loss14,433,875.381,0
server,XK,Kyber768,Kyber768loss14,434,50.498,0
server,XK,Kyber768,Kyber768loss14,435,862.993,0
server,XK,Kyber768,Kyber768loss14,436,50.420,0
server,XK,Kyber768,Kyber768loss14,437,50.433,0
server,XK,Kyber768,Kyber768loss14,438,355.493,0
server,XK,Kyber768,Kyber768loss14,439,562.238,0
server,XK,Kyber768,Kyber768loss14,440,356.886,0
server,XK,Kyber768,Kyber768loss14,441,50.461,0
server,XK,Kyber768,Kyber768loss14,442,374.984,0
server,XK,Kyber768,Kyber768loss14,443,50.460,0
server,XK,Kyber768,Kyber768loss14,444,50.423,0
server,XK,Kyber768,Kyber768loss14,445,50.466,0
server,XK,Kyber768,Kyber768loss14,446,160.249,0
server,XK,Kyber768,Kyber768loss14,447,50.494,0
server,XK,Kyber768,Kyber768loss14,448,50.432,0
server,XK,Kyber768,Kyber768loss14,449,100.400,0
server,XK,Kyber768,Kyber768loss14,450,352.240,0
server,XK,Kyber768,Kyber768loss14,451,2169.236,0
server,XK,Kyber768,Kyber768loss14,452,356.177,0
server,XK,Kyber768,Kyber768loss14,453,50.442,0
server,XK,Kyber768,Kyber768loss14,454,626.081,0
server,XK,Kyber768,Kyber768loss14,455,50.504,0
server,XK,Kyber768,Kyber768loss14,456,50.506,0
server,XK,Kyber768,Kyber768loss14,457,50.486,0
server,XK,Kyber768,Kyber768loss14,458,630.909,0
server,XK,Kyber768,Kyber768loss14,459,50.523,0
server,XK,Kyber768,Kyber768loss14,460,50.421,0
server,XK,Kyber768,Kyber768loss14,461,50.458,0
server,XK,Kyber768,Kyber768loss14,462,50.454,0
server,XK,Kyber768,Kyber768loss14,463,1929.898,0
server,XK,Kyber768,Kyber768loss14,464,380.757,0
server,XK,Kyber768,Kyber768loss14,465,50.413,0
server,XK,Kyber768,Kyber768loss14,466,609.422,0
server,XK,Kyber768,Kyber768loss14,467,355.566,0
server,XK,Kyber768,Kyber768loss14,468,50.346,0
server,XK,Kyber768,Kyber768loss14,469,50.439,0
server,XK,Kyber768,Kyber768loss14,470,100.591,0
server,XK,Kyber768,Kyber768loss14,471,307.845,0
server,XK,Kyber768,Kyber768loss14,472,206.776,0
server,XK,Kyber768,Kyber768loss14,473,50.473,0
server,XK,Kyber768,Kyber768loss14,474,50.452,0
server,XK,Kyber768,Kyber768loss14,475,50.397,0
server,XK,Kyber768,Kyber768loss14,476,304.920,0
server,XK,Kyber768,Kyber768loss14,477,868.598,0
server,XK,Kyber768,Kyber768loss14,478,50.560,0
server,XK,Kyber768,Kyber768loss14,479,50.485,0
server,XK,Kyber768,Kyber768loss14,480,370.677,0
server,XK,Kyber768,Kyber768loss14,481,50.497,0
server,XK,Kyber768,Kyber768loss14,482,51.962,0
server,XK,Kyber768,Kyber768loss14,483,358.358,0
server,XK,Kyber768,Kyber768loss14,484,116.011,0
server,XK,Kyber768,Kyber768loss14,485,50.494,0
server,XK,Kyber768,Kyber768loss14,486,50.464,0
server,XK,Kyber768,Kyber768loss14,487,50.505,0
server,XK,Kyber768,Kyber768loss14,488,355.185,0
server,XK,Kyber768,Kyber768loss14,489,210.416,0
server,XK,Kyber768,Kyber768loss14,490,609.503,0
server,XK,Kyber768,Kyber768loss14,491,50.430,0
server,XK,Kyber768,Kyber768loss14,492,50.503,0
server,XK,Kyber768,Kyber768loss14,493,351.847,0
server,XK,Kyber768,Kyber768loss14,494,50.475,0
server,XK,Kyber768,Kyber768loss14,495,50.539,0
server,XK,Kyber768,Kyber768loss14,496,116.079,0
server,XK,Kyber768,Kyber768loss14,497,50.571,0
server,XK,Kyber768,Kyber768loss14,498,351.847,0
server,XK,Kyber768,Kyber768loss14,499,50.598,0
server,XK,Kyber768,Kyber768loss14,500,561.732,0
server,XK,Kyber768,Kyber768loss14,501,50.478,0
server,XK,Kyber768,Kyber768loss14,502,50.447,0
server,XK,Kyber768,Kyber768loss14,503,50.508,0
server,XK,Kyber768,Kyber768loss14,504,2265.392,0
server,XK,Kyber768,Kyber768loss14,505,50.489,0
server,XK,Kyber768,Kyber768loss14,506,367.981,0
server,XK,Kyber768,Kyber768loss14,507,50.561,0
server,XK,Kyber768,Kyber768loss14,508,459.203,0
server,XK,Kyber768,Kyber768loss14,509,50.498,0
server,XK,Kyber768,Kyber768loss14,510,50.596,0
server,XK,Kyber768,Kyber768loss14,511,371.662,0
server,XK,Kyber768,Kyber768loss14,512,50.537,0
server,XK,Kyber768,Kyber768loss14,513,308.301,0
server,XK,Kyber768,Kyber768loss14,514,555.670,0
server,XK,Kyber768,Kyber768loss14,515,357.659,0
server,XK,Kyber768,Kyber768loss14,516,50.493,0
