role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss12,109,0.292,0
client,KK,Kyber768,Kyber768loss12,110,0.306,0
client,KK,Kyber768,Kyber768loss12,111,0.340,0
client,KK,Kyber768,Kyber768loss12,112,0.305,0
client,KK,Kyber768,Kyber768loss12,113,0.321,0
client,KK,Kyber768,Kyber768loss12,114,0.296,0
client,KK,Kyber768,Kyber768loss12,115,0.308,0
client,KK,Kyber768,Kyber768loss12,116,0.340,0
client,KK,Kyber768,Kyber768loss12,117,0.341,0
client,KK,Kyber768,Kyber768loss12,118,0.292,0
client,KK,Kyber768,Kyber768loss12,119,0.304,0
client,KK,Kyber768,Kyber768loss12,120,0.301,0
client,KK,Kyber768,Kyber768loss12,121,0.347,0
client,KK,Kyber768,Kyber768loss12,122,0.302,0
client,KK,Kyber768,Kyber768loss12,123,3.998,0
client,KK,Kyber768,Kyber768loss12,124,207.942,0
client,KK,Kyber768,Kyber768loss12,125,0.360,0
client,KK,Kyber768,Kyber768loss12,126,0.434,0
client,KK,Kyber768,Kyber768loss12,127,207.736,0
client,KK,Kyber768,Kyber768loss12,128,416.218,0
client,KK,Kyber768,Kyber768loss12,129,5.145,0
client,KK,Kyber768,Kyber768loss12,130,0.362,0
client,KK,Kyber768,Kyber768loss12,131,0.323,0
client,KK,Kyber768,Kyber768loss12,132,0.356,0
client,KK,Kyber768,Kyber768loss12,133,0.308,0
client,KK,Kyber768,Kyber768loss12,134,0.298,0
client,KK,Kyber768,Kyber768loss12,135,0.303,0
client,KK,Kyber768,Kyber768loss12,136,0.597,0
client,KK,Kyber768,Kyber768loss12,137,0.358,0
client,KK,Kyber768,Kyber768loss12,138,0.327,0
client,KK,Kyber768,Kyber768loss12,139,0.312,0
client,KK,Kyber768,Kyber768loss12,140,0.333,0
client,KK,Kyber768,Kyber768loss12,141,0.305,0
client,KK,Kyber768,Kyber768loss12,142,0.405,0
client,KK,Kyber768,Kyber768loss12,143,3.672,0
client,KK,Kyber768,Kyber768loss12,144,0.298,0
client,KK,Kyber768,Kyber768loss12,145,0.372,0
client,KK,Kyber768,Kyber768loss12,146,0.309,0
client,KK,Kyber768,Kyber768loss12,147,202.734,0
client,KK,Kyber768,Kyber768loss12,148,0.318,0
client,KK,Kyber768,Kyber768loss12,149,0.350,0
client,KK,Kyber768,Kyber768loss12,150,0.327,0
client,KK,Kyber768,Kyber768loss12,151,0.342,0
client,KK,Kyber768,Kyber768loss12,152,0.389,0
client,KK,Kyber768,Kyber768loss12,153,0.351,0
client,KK,Kyber768,Kyber768loss12,154,0.345,0
client,KK,Kyber768,Kyber768loss12,155,0.327,0
client,KK,Kyber768,Kyber768loss12,156,0.338,0
client,KK,Kyber768,Kyber768loss12,157,0.305,0
client,KK,Kyber768,Kyber768loss12,158,0.327,0
client,KK,Kyber768,Kyber768loss12,159,0.306,0
client,KK,Kyber768,Kyber768loss12,160,0.488,0
client,KK,Kyber768,Kyber768loss12,161,0.315,0
client,KK,Kyber768,Kyber768loss12,162,0.316,0
client,KK,Kyber768,Kyber768loss12,163,0.394,0
client,KK,Kyber768,Kyber768loss12,164,414.754,0
client,KK,Kyber768,Kyber768loss12,165,0.390,0
client,KK,Kyber768,Kyber768loss12,166,0.309,0
client,KK,Kyber768,Kyber768loss12,167,0.356,0
client,KK,Kyber768,Kyber768loss12,168,4.677,0
client,KK,Kyber768,Kyber768loss12,169,0.364,0
client,KK,Kyber768,Kyber768loss12,170,0.308,0
client,KK,Kyber768,Kyber768loss12,171,207.311,0
client,KK,Kyber768,Kyber768loss12,172,1984.268,0
client,KK,Kyber768,Kyber768loss12,173,0.330,0
client,KK,Kyber768,Kyber768loss12,174,0.327,0
client,KK,Kyber768,Kyber768loss12,175,0.297,0
client,KK,Kyber768,Kyber768loss12,176,206.656,0
client,KK,Kyber768,Kyber768loss12,177,3.816,0
client,KK,Kyber768,Kyber768loss12,178,203.984,0
client,KK,Kyber768,Kyber768loss12,179,0.320,0
client,KK,Kyber768,Kyber768loss12,180,0.332,0
client,KK,Kyber768,Kyber768loss12,181,207.072,0
client,KK,Kyber768,Kyber768loss12,182,0.303,0
client,KK,Kyber768,Kyber768loss12,183,0.333,0
client,KK,Kyber768,Kyber768loss12,184,3.793,0
client,KK,Kyber768,Kyber768loss12,185,0.343,0
client,KK,Kyber768,Kyber768loss12,186,0.343,0
client,KK,Kyber768,Kyber768loss12,187,0.357,0
client,KK,Kyber768,Kyber768loss12,188,0.295,0
client,KK,Kyber768,Kyber768loss12,189,0.308,0
client,KK,Kyber768,Kyber768loss12,190,0.302,0
client,KK,Kyber768,Kyber768loss12,191,0.345,0
client,KK,Kyber768,Kyber768loss12,192,0.305,0
client,KK,Kyber768,Kyber768loss12,193,0.316,0
client,KK,Kyber768,Kyber768loss12,194,0.326,0
client,KK,Kyber768,Kyber768loss12,195,0.412,0
client,KK,Kyber768,Kyber768loss12,196,7.429,0
client,KK,Kyber768,Kyber768loss12,197,0.364,0
client,KK,Kyber768,Kyber768loss12,198,0.384,0
client,KK,Kyber768,Kyber768loss12,199,0.306,0
client,KK,Kyber768,Kyber768loss12,200,0.334,0
client,KK,Kyber768,Kyber768loss12,201,0.309,0
client,KK,Kyber768,Kyber768loss12,202,0.323,0
client,KK,Kyber768,Kyber768loss12,203,0.343,0
client,KK,Kyber768,Kyber768loss12,204,0.310,0
client,KK,Kyber768,Kyber768loss12,205,0.342,0
client,KK,Kyber768,Kyber768loss12,206,0.304,0
client,KK,Kyber768,Kyber768loss12,207,0.389,0
client,KK,Kyber768,Kyber768loss12,208,0.312,0
client,KK,Kyber768,Kyber768loss12,209,0.305,0
client,KK,Kyber768,Kyber768loss12,210,208.188,0
client,KK,Kyber768,Kyber768loss12,211,0.365,0
client,KK,Kyber768,Kyber768loss12,212,0.407,0
client,KK,Kyber768,Kyber768loss12,213,4.144,0
client,KK,Kyber768,Kyber768loss12,214,0.291,0
client,KK,Kyber768,Kyber768loss12,215,0.588,0
client,KK,Kyber768,Kyber768loss12,216,0.437,0
client,KK,Kyber768,Kyber768loss12,217,0.308,0
client,KK,Kyber768,Kyber768loss12,218,0.352,0
client,KK,Kyber768,Kyber768loss12,219,0.328,0
client,KK,Kyber768,Kyber768loss12,220,0.298,0
client,KK,Kyber768,Kyber768loss12,221,0.312,0
client,KK,Kyber768,Kyber768loss12,222,0.328,0
client,KK,Kyber768,Kyber768loss12,223,207.000,0
client,KK,Kyber768,Kyber768loss12,224,0.318,0
client,KK,Kyber768,Kyber768loss12,225,0.325,0
client,KK,Kyber768,Kyber768loss12,226,207.068,0
client,KK,Kyber768,Kyber768loss12,227,0.320,0
client,KK,Kyber768,Kyber768loss12,228,0.356,0
client,KK,Kyber768,Kyber768loss12,229,0.298,0
client,KK,Kyber768,Kyber768loss12,230,0.334,0
client,KK,Kyber768,Kyber768loss12,231,206.322,0
client,KK,Kyber768,Kyber768loss12,232,0.352,0
client,KK,Kyber768,Kyber768loss12,233,0.340,0
client,KK,Kyber768,Kyber768loss12,234,0.419,0
client,KK,Kyber768,Kyber768loss12,235,0.385,0
client,KK,Kyber768,Kyber768loss12,236,0.298,0
client,KK,Kyber768,Kyber768loss12,237,0.348,0
client,KK,Kyber768,Kyber768loss12,238,0.309,0
client,KK,Kyber768,Kyber768loss12,239,2112.249,0
client,KK,Kyber768,Kyber768loss12,240,0.307,0
client,KK,Kyber768,Kyber768loss12,241,0.389,0
client,KK,Kyber768,Kyber768loss12,242,0.312,0
client,KK,Kyber768,Kyber768loss12,243,0.338,0
client,KK,Kyber768,Kyber768loss12,244,206.205,0
client,KK,Kyber768,Kyber768loss12,245,0.309,0
client,KK,Kyber768,Kyber768loss12,246,0.337,0
client,KK,Kyber768,Kyber768loss12,247,0.487,0
client,KK,Kyber768,Kyber768loss12,248,0.349,0
client,KK,Kyber768,Kyber768loss12,249,3.682,0
client,KK,Kyber768,Kyber768loss12,250,0.296,0
client,KK,Kyber768,Kyber768loss12,251,0.333,0
client,KK,Kyber768,Kyber768loss12,252,0.303,0
client,KK,Kyber768,Kyber768loss12,253,210.576,0
client,KK,Kyber768,Kyber768loss12,254,0.335,0
client,KK,Kyber768,Kyber768loss12,255,0.319,0
client,KK,Kyber768,Kyber768loss12,256,0.366,0
client,KK,Kyber768,Kyber768loss12,257,0.317,0
client,KK,Kyber768,Kyber768loss12,258,206.422,0
client,KK,Kyber768,Kyber768loss12,259,0.346,0
client,KK,Kyber768,Kyber768loss12,260,0.487,0
client,KK,Kyber768,Kyber768loss12,261,0.320,0
client,KK,Kyber768,Kyber768loss12,262,0.344,0
client,KK,Kyber768,Kyber768loss12,263,0.296,0
client,KK,Kyber768,Kyber768loss12,264,0.306,0
client,KK,Kyber768,Kyber768loss12,265,0.404,0
client,KK,Kyber768,Kyber768loss12,266,207.800,0
client,KK,Kyber768,Kyber768loss12,267,3.698,0
client,KK,Kyber768,Kyber768loss12,268,0.362,0
client,KK,Kyber768,Kyber768loss12,269,0.388,0
client,KK,Kyber768,Kyber768loss12,270,0.308,0
client,KK,Kyber768,Kyber768loss12,271,4.618,0
client,KK,Kyber768,Kyber768loss12,272,0.353,0
client,KK,Kyber768,Kyber768loss12,273,0.381,0
client,KK,Kyber768,Kyber768loss12,274,0.307,0
client,KK,Kyber768,Kyber768loss12,275,0.320,0
client,KK,Kyber768,Kyber768loss12,276,0.336,0
client,KK,Kyber768,Kyber768loss12,277,206.004,0
client,KK,Kyber768,Kyber768loss12,278,0.378,0
client,KK,Kyber768,Kyber768loss12,279,0.406,0
client,KK,Kyber768,Kyber768loss12,280,0.424,0
client,KK,Kyber768,Kyber768loss12,281,0.337,0
client,KK,Kyber768,Kyber768loss12,282,0.306,0
client,KK,Kyber768,Kyber768loss12,283,0.318,0
client,KK,Kyber768,Kyber768loss12,284,0.347,0
client,KK,Kyber768,Kyber768loss12,285,0.310,0
client,KK,Kyber768,Kyber768loss12,286,0.292,0
client,KK,Kyber768,Kyber768loss12,287,0.310,0
client,KK,Kyber768,Kyber768loss12,288,5.249,0
client,KK,Kyber768,Kyber768loss12,289,0.304,0
client,KK,Kyber768,Kyber768loss12,290,0.597,0
client,KK,Kyber768,Kyber768loss12,291,0.347,0
client,KK,Kyber768,Kyber768loss12,292,0.302,0
client,KK,Kyber768,Kyber768loss12,293,0.345,0
client,KK,Kyber768,Kyber768loss12,294,0.368,0
client,KK,Kyber768,Kyber768loss12,295,3.454,0
client,KK,Kyber768,Kyber768loss12,296,0.300,0
client,KK,Kyber768,Kyber768loss12,297,0.312,0
client,KK,Kyber768,Kyber768loss12,298,0.309,0
client,KK,Kyber768,Kyber768loss12,299,202.923,0
client,KK,Kyber768,Kyber768loss12,300,0.305,0
client,KK,Kyber768,Kyber768loss12,301,0.364,0
client,KK,Kyber768,Kyber768loss12,302,3.519,0
client,KK,Kyber768,Kyber768loss12,303,3.897,0
client,KK,Kyber768,Kyber768loss12,304,0.306,0
client,KK,Kyber768,Kyber768loss12,305,0.315,0
client,KK,Kyber768,Kyber768loss12,306,0.368,0
client,KK,Kyber768,Kyber768loss12,307,2304.293,0
client,KK,Kyber768,Kyber768loss12,308,0.352,0
client,KK,Kyber768,Kyber768loss12,309,0.312,0
client,KK,Kyber768,Kyber768loss12,310,207.341,0
client,KK,Kyber768,Kyber768loss12,311,0.336,0
client,KK,Kyber768,Kyber768loss12,312,0.339,0
client,KK,Kyber768,Kyber768loss12,313,0.303,0
client,KK,Kyber768,Kyber768loss12,314,0.326,0
client,KK,Kyber768,Kyber768loss12,315,0.350,0
client,KK,Kyber768,Kyber768loss12,316,0.318,0
client,KK,Kyber768,Kyber768loss12,317,0.364,0
client,KK,Kyber768,Kyber768loss12,318,0.320,0
client,KK,Kyber768,Kyber768loss12,319,0.388,0
client,KK,Kyber768,Kyber768loss12,320,0.304,0
client,KK,Kyber768,Kyber768loss12,321,0.305,0
client,KK,Kyber768,Kyber768loss12,322,0.302,0
client,KK,Kyber768,Kyber768loss12,323,0.363,0
client,KK,Kyber768,Kyber768loss12,324,0.419,0
client,KK,Kyber768,Kyber768loss12,325,0.356,0
client,KK,Kyber768,Kyber768loss12,326,0.361,0
client,KK,Kyber768,Kyber768loss12,327,206.721,0
client,KK,Kyber768,Kyber768loss12,328,0.331,0
client,KK,Kyber768,Kyber768loss12,329,0.327,0
client,KK,Kyber768,Kyber768loss12,330,0.349,0
client,KK,Kyber768,Kyber768loss12,331,0.350,0
client,KK,Kyber768,Kyber768loss12,332,614.991,0
client,KK,Kyber768,Kyber768loss12,333,0.433,0
client,KK,Kyber768,Kyber768loss12,334,0.353,0
client,KK,Kyber768,Kyber768loss12,335,2048.285,0
client,KK,Kyber768,Kyber768loss12,336,0.311,0
client,KK,Kyber768,Kyber768loss12,337,0.336,0
client,KK,Kyber768,Kyber768loss12,338,0.407,0
client,KK,Kyber768,Kyber768loss12,339,0.367,0
client,KK,Kyber768,Kyber768loss12,340,0.381,0
client,KK,Kyber768,Kyber768loss12,341,0.313,0
client,KK,Kyber768,Kyber768loss12,342,0.336,0
client,KK,Kyber768,Kyber768loss12,343,0.418,0
client,KK,Kyber768,Kyber768loss12,344,0.332,0
client,KK,Kyber768,Kyber768loss12,345,0.314,0
client,KK,Kyber768,Kyber768loss12,346,0.361,0
client,KK,Kyber768,Kyber768loss12,347,0.320,0
client,KK,Kyber768,Kyber768loss12,348,0.332,0
client,KK,Kyber768,Kyber768loss12,349,0.311,0
client,KK,Kyber768,Kyber768loss12,350,0.324,0
client,KK,Kyber768,Kyber768loss12,351,9088.268,0
client,KK,Kyber768,Kyber768loss12,352,0.435,0
client,KK,Kyber768,Kyber768loss12,353,0.344,0
client,KK,Kyber768,Kyber768loss12,354,3.989,0
client,KK,Kyber768,Kyber768loss12,355,0.307,0
client,KK,Kyber768,Kyber768loss12,356,211.546,0
client,KK,Kyber768,Kyber768loss12,357,208.006,0
client,KK,Kyber768,Kyber768loss12,358,0.352,0
client,KK,Kyber768,Kyber768loss12,359,207.280,0
client,KK,Kyber768,Kyber768loss12,360,0.349,0
client,KK,Kyber768,Kyber768loss12,361,0.346,0
client,KK,Kyber768,Kyber768loss12,362,0.364,0
client,KK,Kyber768,Kyber768loss12,363,0.319,0
client,KK,Kyber768,Kyber768loss12,364,0.333,0
client,KK,Kyber768,Kyber768loss12,365,0.342,0
client,KK,Kyber768,Kyber768loss12,366,0.342,0
client,KK,Kyber768,Kyber768loss12,367,0.335,0
client,KK,Kyber768,Kyber768loss12,368,0.602,0
client,KK,Kyber768,Kyber768loss12,369,0.327,0
client,KK,Kyber768,Kyber768loss12,370,0.357,0
client,KK,Kyber768,Kyber768loss12,371,0.420,0
client,KK,Kyber768,Kyber768loss12,372,0.335,0
client,KK,Kyber768,Kyber768loss12,373,0.295,0
client,KK,Kyber768,Kyber768loss12,374,0.344,0
client,KK,Kyber768,Kyber768loss12,375,0.303,0
client,KK,Kyber768,Kyber768loss12,376,0.331,0
client,KK,Kyber768,Kyber768loss12,377,0.533,0
client,KK,Kyber768,Kyber768loss12,378,0.363,0
client,KK,Kyber768,Kyber768loss12,379,0.326,0
client,KK,Kyber768,Kyber768loss12,380,232.262,0
client,KK,Kyber768,Kyber768loss12,381,0.340,0
client,KK,Kyber768,Kyber768loss12,382,0.346,0
client,KK,Kyber768,Kyber768loss12,383,0.308,0
client,KK,Kyber768,Kyber768loss12,384,0.317,0
client,KK,Kyber768,Kyber768loss12,385,208.250,0
client,KK,Kyber768,Kyber768loss12,386,0.313,0
client,KK,Kyber768,Kyber768loss12,387,0.338,0
client,KK,Kyber768,Kyber768loss12,388,3.831,0
client,KK,Kyber768,Kyber768loss12,389,0.294,0
client,KK,Kyber768,Kyber768loss12,390,0.323,0
client,KK,Kyber768,Kyber768loss12,391,0.317,0
client,KK,Kyber768,Kyber768loss12,392,2304.257,0
client,KK,Kyber768,Kyber768loss12,393,0.345,0
client,KK,Kyber768,Kyber768loss12,394,0.354,0
client,KK,Kyber768,Kyber768loss12,395,0.393,0
client,KK,Kyber768,Kyber768loss12,396,3.970,0
client,KK,Kyber768,Kyber768loss12,397,0.306,0
client,KK,Kyber768,Kyber768loss12,398,0.331,0
client,KK,Kyber768,Kyber768loss12,399,0.337,0
client,KK,Kyber768,Kyber768loss12,400,202.024,0
client,KK,Kyber768,Kyber768loss12,401,0.339,0
client,KK,Kyber768,Kyber768loss12,402,0.303,0
client,KK,Kyber768,Kyber768loss12,403,0.297,0
client,KK,Kyber768,Kyber768loss12,404,0.425,0
client,KK,Kyber768,Kyber768loss12,405,0.413,0
client,KK,Kyber768,Kyber768loss12,406,0.341,0
client,KK,Kyber768,Kyber768loss12,407,0.316,0
client,KK,Kyber768,Kyber768loss12,408,0.329,0
client,KK,Kyber768,Kyber768loss12,409,0.315,0
client,KK,Kyber768,Kyber768loss12,410,0.324,0
client,KK,Kyber768,Kyber768loss12,411,0.311,0
client,KK,Kyber768,Kyber768loss12,412,0.308,0
client,KK,Kyber768,Kyber768loss12,413,4.226,0
client,KK,Kyber768,Kyber768loss12,414,0.380,0
client,KK,Kyber768,Kyber768loss12,415,0.351,0
client,KK,Kyber768,Kyber768loss12,416,0.313,0
client,KK,Kyber768,Kyber768loss12,417,0.306,0
client,KK,Kyber768,Kyber768loss12,418,0.319,0
client,KK,Kyber768,Kyber768loss12,419,0.337,0
client,KK,Kyber768,Kyber768loss12,420,3.851,0
client,KK,Kyber768,Kyber768loss12,421,0.375,0
client,KK,Kyber768,Kyber768loss12,422,0.519,0
client,KK,Kyber768,Kyber768loss12,423,0.277,0
client,KK,Kyber768,Kyber768loss12,424,0.298,0
client,KK,Kyber768,Kyber768loss12,425,206.497,0
client,KK,Kyber768,Kyber768loss12,426,4.726,0
client,KK,Kyber768,Kyber768loss12,427,0.316,0
client,KK,Kyber768,Kyber768loss12,428,0.420,0
client,KK,Kyber768,Kyber768loss12,429,0.386,0
client,KK,Kyber768,Kyber768loss12,430,0.307,0
client,KK,Kyber768,Kyber768loss12,431,206.868,0
client,KK,Kyber768,Kyber768loss12,432,0.476,0
client,KK,Kyber768,Kyber768loss12,433,0.416,0
client,KK,Kyber768,Kyber768loss12,434,0.325,0
client,KK,Kyber768,Kyber768loss12,435,0.362,0
client,KK,Kyber768,Kyber768loss12,436,2048.316,0
client,KK,Kyber768,Kyber768loss12,437,0.310,0
client,KK,Kyber768,Kyber768loss12,438,216.048,0
client,KK,Kyber768,Kyber768loss12,439,0.628,0
client,KK,Kyber768,Kyber768loss12,440,0.430,0
client,KK,Kyber768,Kyber768loss12,441,0.336,0
client,KK,Kyber768,Kyber768loss12,442,0.307,0
client,KK,Kyber768,Kyber768loss12,443,0.350,0
client,KK,Kyber768,Kyber768loss12,444,0.359,0
client,KK,Kyber768,Kyber768loss12,445,0.373,0
client,KK,Kyber768,Kyber768loss12,446,823.261,0
client,KK,Kyber768,Kyber768loss12,447,0.403,0
client,KK,Kyber768,Kyber768loss12,448,0.308,0
client,KK,Kyber768,Kyber768loss12,449,0.403,0
client,KK,Kyber768,Kyber768loss12,450,0.348,0
client,KK,Kyber768,Kyber768loss12,451,0.375,0
client,KK,Kyber768,Kyber768loss12,452,0.544,0
client,KK,Kyber768,Kyber768loss12,453,0.377,0
client,KK,Kyber768,Kyber768loss12,454,0.333,0
client,KK,Kyber768,Kyber768loss12,455,0.355,0
client,KK,Kyber768,Kyber768loss12,456,0.417,0
client,KK,Kyber768,Kyber768loss12,457,0.445,0
client,KK,Kyber768,Kyber768loss12,458,0.315,0
client,KK,Kyber768,Kyber768loss12,459,0.312,0
client,KK,Kyber768,Kyber768loss12,460,0.340,0
client,KK,Kyber768,Kyber768loss12,461,0.304,0
client,KK,Kyber768,Kyber768loss12,462,205.681,0
client,KK,Kyber768,Kyber768loss12,463,0.295,0
client,KK,Kyber768,Kyber768loss12,464,0.332,0
client,KK,Kyber768,Kyber768loss12,465,0.303,0
client,KK,Kyber768,Kyber768loss12,466,0.612,0
client,KK,Kyber768,Kyber768loss12,467,205.947,0
client,KK,Kyber768,Kyber768loss12,468,3.567,0
client,KK,Kyber768,Kyber768loss12,469,0.480,0
client,KK,Kyber768,Kyber768loss12,470,0.354,0
client,KK,Kyber768,Kyber768loss12,471,0.314,0
client,KK,Kyber768,Kyber768loss12,472,0.346,0
client,KK,Kyber768,Kyber768loss12,473,0.336,0
client,KK,Kyber768,Kyber768loss12,474,0.386,0
client,KK,Kyber768,Kyber768loss12,475,0.326,0
client,KK,Kyber768,Kyber768loss12,476,0.313,0
client,KK,Kyber768,Kyber768loss12,477,0.328,0
client,KK,Kyber768,Kyber768loss12,478,208.392,0
client,KK,Kyber768,Kyber768loss12,479,0.378,0
client,KK,Kyber768,Kyber768loss12,480,0.317,0
client,KK,Kyber768,Kyber768loss12,481,8.542,0
client,KK,Kyber768,Kyber768loss12,482,0.361,0
client,KK,Kyber768,Kyber768loss12,483,0.506,0
client,KK,Kyber768,Kyber768loss12,484,0.389,0
client,KK,Kyber768,Kyber768loss12,485,3.909,0
client,KK,Kyber768,Kyber768loss12,486,0.297,0
client,KK,Kyber768,Kyber768loss12,487,0.317,0
client,KK,Kyber768,Kyber768loss12,488,202.466,0
client,KK,Kyber768,Kyber768loss12,489,0.369,0
client,KK,Kyber768,Kyber768loss12,490,4.200,0
client,KK,Kyber768,Kyber768loss12,491,0.298,0
client,KK,Kyber768,Kyber768loss12,492,0.313,0
client,KK,Kyber768,Kyber768loss12,493,0.305,0
client,KK,Kyber768,Kyber768loss12,494,0.543,0
client,KK,Kyber768,Kyber768loss12,495,0.459,0
client,KK,Kyber768,Kyber768loss12,496,0.514,0
client,KK,Kyber768,Kyber768loss12,497,0.457,0
client,KK,Kyber768,Kyber768loss12,498,0.489,0
client,KK,Kyber768,Kyber768loss12,499,4.439,0
client,KK,Kyber768,Kyber768loss12,500,0.399,0
client,KK,Kyber768,Kyber768loss12,501,0.346,0
client,KK,Kyber768,Kyber768loss12,502,7.903,0
client,KK,Kyber768,Kyber768loss12,503,2048.229,0
client,KK,Kyber768,Kyber768loss12,504,0.320,0
client,KK,Kyber768,Kyber768loss12,505,0.337,0
client,KK,Kyber768,Kyber768loss12,506,0.338,0
client,KK,Kyber768,Kyber768loss12,507,5184.295,0
client,KK,Kyber768,Kyber768loss12,508,0.428,0
client,KK,Kyber768,Kyber768loss12,509,0.416,0
client,KK,Kyber768,Kyber768loss12,510,0.346,0
client,KK,Kyber768,Kyber768loss12,511,0.449,0
client,KK,Kyber768,Kyber768loss12,512,0.463,0
client,KK,Kyber768,Kyber768loss12,513,0.333,0
client,KK,Kyber768,Kyber768loss12,514,0.339,0
client,KK,Kyber768,Kyber768loss12,515,0.338,0
client,KK,Kyber768,Kyber768loss12,516,0.388,0
