role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss12,76,0.129,0
server,KK,Kyber768,Kyber768loss12,77,0.206,0
server,KK,Kyber768,Kyber768loss12,78,0.277,0
server,KK,Kyber768,Kyber768loss12,79,0.212,0
server,KK,Kyber768,Kyber768loss12,80,0.127,0
server,KK,Kyber768,Kyber768loss12,81,0.259,0
server,KK,Kyber768,Kyber768loss12,82,0.212,0
server,KK,Kyber768,Kyber768loss12,83,0.128,0
server,KK,Kyber768,Kyber768loss12,84,207.521,0
server,KK,Kyber768,Kyber768loss12,85,0.238,0
server,KK,Kyber768,Kyber768loss12,86,0.232,0
server,KK,Kyber768,Kyber768loss12,87,0.245,0
server,KK,Kyber768,Kyber768loss12,88,206.379,0
server,KK,Kyber768,Kyber768loss12,89,3.660,0
server,KK,Kyber768,Kyber768loss12,90,0.216,0
server,KK,Kyber768,Kyber768loss12,91,0.260,0
server,KK,Kyber768,Kyber768loss12,92,0.130,0
server,KK,Kyber768,Kyber768loss12,93,0.222,0
server,KK,Kyber768,Kyber768loss12,94,0.256,0
server,KK,Kyber768,Kyber768loss12,95,3.596,0
server,KK,Kyber768,Kyber768loss12,96,0.221,0
server,KK,Kyber768,Kyber768loss12,97,3.388,0
server,KK,Kyber768,Kyber768loss12,98,0.205,0
server,KK,Kyber768,Kyber768loss12,99,0.277,0
server,KK,Kyber768,Kyber768loss12,100,203.852,0
server,KK,Kyber768,Kyber768loss12,101,0.213,0
server,KK,Kyber768,Kyber768loss12,102,0.247,0
server,KK,Kyber768,Kyber768loss12,103,0.219,0
server,KK,Kyber768,Kyber768loss12,104,206.516,0
server,KK,Kyber768,Kyber768loss12,105,0.220,0
server,KK,Kyber768,Kyber768loss12,106,0.227,0
server,KK,Kyber768,Kyber768loss12,107,0.222,0
server,KK,Kyber768,Kyber768loss12,108,0.224,0
server,KK,Kyber768,Kyber768loss12,109,0.135,0
server,KK,Kyber768,Kyber768loss12,110,0.224,0
server,KK,Kyber768,Kyber768loss12,111,0.259,0
server,KK,Kyber768,Kyber768loss12,112,0.225,0
server,KK,Kyber768,Kyber768loss12,113,0.226,0
server,KK,Kyber768,Kyber768loss12,114,0.132,0
server,KK,Kyber768,Kyber768loss12,115,0.230,0
server,KK,Kyber768,Kyber768loss12,116,0.260,0
server,KK,Kyber768,Kyber768loss12,117,0.222,0
server,KK,Kyber768,Kyber768loss12,118,0.134,0
server,KK,Kyber768,Kyber768loss12,119,0.224,0
server,KK,Kyber768,Kyber768loss12,120,0.221,0
server,KK,Kyber768,Kyber768loss12,121,0.270,0
server,KK,Kyber768,Kyber768loss12,122,0.221,0
server,KK,Kyber768,Kyber768loss12,123,0.138,0
server,KK,Kyber768,Kyber768loss12,124,203.948,0
server,KK,Kyber768,Kyber768loss12,125,0.213,0
server,KK,Kyber768,Kyber768loss12,126,0.265,0
server,KK,Kyber768,Kyber768loss12,127,207.548,0
server,KK,Kyber768,Kyber768loss12,128,416.109,0
server,KK,Kyber768,Kyber768loss12,129,5.049,0
server,KK,Kyber768,Kyber768loss12,130,0.330,0
server,KK,Kyber768,Kyber768loss12,131,0.236,0
server,KK,Kyber768,Kyber768loss12,132,0.253,0
server,KK,Kyber768,Kyber768loss12,133,0.218,0
server,KK,Kyber768,Kyber768loss12,134,0.202,0
server,KK,Kyber768,Kyber768loss12,135,0.220,0
server,KK,Kyber768,Kyber768loss12,136,0.175,0
server,KK,Kyber768,Kyber768loss12,137,0.216,0
server,KK,Kyber768,Kyber768loss12,138,0.243,0
server,KK,Kyber768,Kyber768loss12,139,0.233,0
server,KK,Kyber768,Kyber768loss12,140,0.246,0
server,KK,Kyber768,Kyber768loss12,141,0.224,0
server,KK,Kyber768,Kyber768loss12,142,0.143,0
server,KK,Kyber768,Kyber768loss12,143,3.578,0
server,KK,Kyber768,Kyber768loss12,144,0.211,0
server,KK,Kyber768,Kyber768loss12,145,0.271,0
server,KK,Kyber768,Kyber768loss12,146,0.231,0
server,KK,Kyber768,Kyber768loss12,147,202.634,0
server,KK,Kyber768,Kyber768loss12,148,0.232,0
server,KK,Kyber768,Kyber768loss12,149,0.273,0
server,KK,Kyber768,Kyber768loss12,150,0.247,0
server,KK,Kyber768,Kyber768loss12,151,0.259,0
server,KK,Kyber768,Kyber768loss12,152,0.136,0
server,KK,Kyber768,Kyber768loss12,153,0.234,0
server,KK,Kyber768,Kyber768loss12,154,0.195,0
server,KK,Kyber768,Kyber768loss12,155,0.232,0
server,KK,Kyber768,Kyber768loss12,156,0.271,0
server,KK,Kyber768,Kyber768loss12,157,0.224,0
server,KK,Kyber768,Kyber768loss12,158,0.233,0
server,KK,Kyber768,Kyber768loss12,159,0.223,0
server,KK,Kyber768,Kyber768loss12,160,0.379,0
server,KK,Kyber768,Kyber768loss12,161,0.230,0
server,KK,Kyber768,Kyber768loss12,162,0.239,0
server,KK,Kyber768,Kyber768loss12,163,0.255,0
server,KK,Kyber768,Kyber768loss12,164,410.917,0
server,KK,Kyber768,Kyber768loss12,165,0.135,0
server,KK,Kyber768,Kyber768loss12,166,0.218,0
server,KK,Kyber768,Kyber768loss12,167,0.261,0
server,KK,Kyber768,Kyber768loss12,168,4.589,0
server,KK,Kyber768,Kyber768loss12,169,0.272,0
server,KK,Kyber768,Kyber768loss12,170,0.221,0
server,KK,Kyber768,Kyber768loss12,171,207.197,0
server,KK,Kyber768,Kyber768loss12,172,1984.155,0
server,KK,Kyber768,Kyber768loss12,173,0.221,0
server,KK,Kyber768,Kyber768loss12,174,0.242,0
server,KK,Kyber768,Kyber768loss12,175,0.216,0
server,KK,Kyber768,Kyber768loss12,176,206.551,0
server,KK,Kyber768,Kyber768loss12,177,3.702,0
server,KK,Kyber768,Kyber768loss12,178,203.876,0
server,KK,Kyber768,Kyber768loss12,179,0.216,0
server,KK,Kyber768,Kyber768loss12,180,0.243,0
server,KK,Kyber768,Kyber768loss12,181,206.967,0
server,KK,Kyber768,Kyber768loss12,182,0.227,0
server,KK,Kyber768,Kyber768loss12,183,0.243,0
server,KK,Kyber768,Kyber768loss12,184,0.204,0
server,KK,Kyber768,Kyber768loss12,185,0.197,0
server,KK,Kyber768,Kyber768loss12,186,0.277,0
server,KK,Kyber768,Kyber768loss12,187,0.290,0
server,KK,Kyber768,Kyber768loss12,188,0.214,0
server,KK,Kyber768,Kyber768loss12,189,0.236,0
server,KK,Kyber768,Kyber768loss12,190,0.221,0
server,KK,Kyber768,Kyber768loss12,191,0.263,0
server,KK,Kyber768,Kyber768loss12,192,0.226,0
server,KK,Kyber768,Kyber768loss12,193,0.224,0
server,KK,Kyber768,Kyber768loss12,194,0.235,0
server,KK,Kyber768,Kyber768loss12,195,0.251,0
server,KK,Kyber768,Kyber768loss12,196,0.207,0
server,KK,Kyber768,Kyber768loss12,197,0.183,0
server,KK,Kyber768,Kyber768loss12,198,0.136,0
server,KK,Kyber768,Kyber768loss12,199,0.206,0
server,KK,Kyber768,Kyber768loss12,200,0.230,0
server,KK,Kyber768,Kyber768loss12,201,0.229,0
server,KK,Kyber768,Kyber768loss12,202,0.248,0
server,KK,Kyber768,Kyber768loss12,203,0.207,0
server,KK,Kyber768,Kyber768loss12,204,0.222,0
server,KK,Kyber768,Kyber768loss12,205,0.133,0
server,KK,Kyber768,Kyber768loss12,206,0.223,0
server,KK,Kyber768,Kyber768loss12,207,0.239,0
server,KK,Kyber768,Kyber768loss12,208,0.236,0
server,KK,Kyber768,Kyber768loss12,209,0.223,0
server,KK,Kyber768,Kyber768loss12,210,208.091,0
server,KK,Kyber768,Kyber768loss12,211,0.288,0
server,KK,Kyber768,Kyber768loss12,212,0.257,0
server,KK,Kyber768,Kyber768loss12,213,3.961,0
server,KK,Kyber768,Kyber768loss12,214,0.209,0
server,KK,Kyber768,Kyber768loss12,215,0.275,0
server,KK,Kyber768,Kyber768loss12,216,0.323,0
server,KK,Kyber768,Kyber768loss12,217,0.208,0
server,KK,Kyber768,Kyber768loss12,218,0.209,0
server,KK,Kyber768,Kyber768loss12,219,0.155,0
server,KK,Kyber768,Kyber768loss12,220,0.213,0
server,KK,Kyber768,Kyber768loss12,221,0.246,0
server,KK,Kyber768,Kyber768loss12,222,0.248,0
server,KK,Kyber768,Kyber768loss12,223,206.885,0
server,KK,Kyber768,Kyber768loss12,224,0.230,0
server,KK,Kyber768,Kyber768loss12,225,0.240,0
server,KK,Kyber768,Kyber768loss12,226,206.965,0
server,KK,Kyber768,Kyber768loss12,227,0.126,0
server,KK,Kyber768,Kyber768loss12,228,0.267,0
server,KK,Kyber768,Kyber768loss12,229,0.135,0
server,KK,Kyber768,Kyber768loss12,230,0.248,0
server,KK,Kyber768,Kyber768loss12,231,206.203,0
server,KK,Kyber768,Kyber768loss12,232,0.205,0
server,KK,Kyber768,Kyber768loss12,233,0.256,0
server,KK,Kyber768,Kyber768loss12,234,0.259,0
server,KK,Kyber768,Kyber768loss12,235,0.129,0
server,KK,Kyber768,Kyber768loss12,236,0.197,0
server,KK,Kyber768,Kyber768loss12,237,0.265,0
server,KK,Kyber768,Kyber768loss12,238,0.132,0
server,KK,Kyber768,Kyber768loss12,239,2112.135,0
server,KK,Kyber768,Kyber768loss12,240,0.220,0
server,KK,Kyber768,Kyber768loss12,241,0.238,0
server,KK,Kyber768,Kyber768loss12,242,0.218,0
server,KK,Kyber768,Kyber768loss12,243,0.238,0
server,KK,Kyber768,Kyber768loss12,244,206.097,0
server,KK,Kyber768,Kyber768loss12,245,0.210,0
server,KK,Kyber768,Kyber768loss12,246,0.250,0
server,KK,Kyber768,Kyber768loss12,247,0.401,0
server,KK,Kyber768,Kyber768loss12,248,0.260,0
server,KK,Kyber768,Kyber768loss12,249,3.570,0
server,KK,Kyber768,Kyber768loss12,250,0.213,0
server,KK,Kyber768,Kyber768loss12,251,0.248,0
server,KK,Kyber768,Kyber768loss12,252,0.223,0
server,KK,Kyber768,Kyber768loss12,253,0.237,0
server,KK,Kyber768,Kyber768loss12,254,0.208,0
server,KK,Kyber768,Kyber768loss12,255,0.212,0
server,KK,Kyber768,Kyber768loss12,256,0.208,0
server,KK,Kyber768,Kyber768loss12,257,0.232,0
server,KK,Kyber768,Kyber768loss12,258,206.210,0
server,KK,Kyber768,Kyber768loss12,259,0.253,0
server,KK,Kyber768,Kyber768loss12,260,0.411,0
server,KK,Kyber768,Kyber768loss12,261,0.241,0
server,KK,Kyber768,Kyber768loss12,262,0.244,0
server,KK,Kyber768,Kyber768loss12,263,0.211,0
server,KK,Kyber768,Kyber768loss12,264,0.215,0
server,KK,Kyber768,Kyber768loss12,265,0.260,0
server,KK,Kyber768,Kyber768loss12,266,207.613,0
server,KK,Kyber768,Kyber768loss12,267,3.595,0
server,KK,Kyber768,Kyber768loss12,268,0.128,0
server,KK,Kyber768,Kyber768loss12,269,0.263,0
server,KK,Kyber768,Kyber768loss12,270,0.213,0
server,KK,Kyber768,Kyber768loss12,271,0.206,0
server,KK,Kyber768,Kyber768loss12,272,0.284,0
server,KK,Kyber768,Kyber768loss12,273,0.267,0
server,KK,Kyber768,Kyber768loss12,274,0.127,0
server,KK,Kyber768,Kyber768loss12,275,0.237,0
server,KK,Kyber768,Kyber768loss12,276,0.245,0
server,KK,Kyber768,Kyber768loss12,277,205.903,0
server,KK,Kyber768,Kyber768loss12,278,0.294,0
server,KK,Kyber768,Kyber768loss12,279,0.317,0
server,KK,Kyber768,Kyber768loss12,280,0.284,0
server,KK,Kyber768,Kyber768loss12,281,0.249,0
server,KK,Kyber768,Kyber768loss12,282,0.222,0
server,KK,Kyber768,Kyber768loss12,283,0.235,0
server,KK,Kyber768,Kyber768loss12,284,0.281,0
server,KK,Kyber768,Kyber768loss12,285,0.221,0
server,KK,Kyber768,Kyber768loss12,286,0.235,0
server,KK,Kyber768,Kyber768loss12,287,0.227,0
server,KK,Kyber768,Kyber768loss12,288,0.219,0
server,KK,Kyber768,Kyber768loss12,289,0.208,0
server,KK,Kyber768,Kyber768loss12,290,0.295,0
server,KK,Kyber768,Kyber768loss12,291,0.259,0
server,KK,Kyber768,Kyber768loss12,292,0.208,0
server,KK,Kyber768,Kyber768loss12,293,0.265,0
server,KK,Kyber768,Kyber768loss12,294,0.280,0
server,KK,Kyber768,Kyber768loss12,295,0.211,0
server,KK,Kyber768,Kyber768loss12,296,0.206,0
server,KK,Kyber768,Kyber768loss12,297,0.228,0
server,KK,Kyber768,Kyber768loss12,298,0.240,0
server,KK,Kyber768,Kyber768loss12,299,202.837,0
server,KK,Kyber768,Kyber768loss12,300,0.219,0
server,KK,Kyber768,Kyber768loss12,301,0.258,0
server,KK,Kyber768,Kyber768loss12,302,0.239,0
server,KK,Kyber768,Kyber768loss12,303,0.207,0
server,KK,Kyber768,Kyber768loss12,304,0.210,0
server,KK,Kyber768,Kyber768loss12,305,0.217,0
server,KK,Kyber768,Kyber768loss12,306,0.304,0
server,KK,Kyber768,Kyber768loss12,307,2304.209,0
server,KK,Kyber768,Kyber768loss12,308,0.266,0
server,KK,Kyber768,Kyber768loss12,309,0.225,0
server,KK,Kyber768,Kyber768loss12,310,207.224,0
server,KK,Kyber768,Kyber768loss12,311,0.217,0
server,KK,Kyber768,Kyber768loss12,312,0.259,0
server,KK,Kyber768,Kyber768loss12,313,0.221,0
server,KK,Kyber768,Kyber768loss12,314,0.130,0
server,KK,Kyber768,Kyber768loss12,315,0.209,0
server,KK,Kyber768,Kyber768loss12,316,0.231,0
server,KK,Kyber768,Kyber768loss12,317,0.278,0
server,KK,Kyber768,Kyber768loss12,318,0.224,0
server,KK,Kyber768,Kyber768loss12,319,0.135,0
server,KK,Kyber768,Kyber768loss12,320,0.128,0
server,KK,Kyber768,Kyber768loss12,321,0.228,0
server,KK,Kyber768,Kyber768loss12,322,0.221,0
server,KK,Kyber768,Kyber768loss12,323,0.272,0
server,KK,Kyber768,Kyber768loss12,324,0.145,0
server,KK,Kyber768,Kyber768loss12,325,0.293,0
server,KK,Kyber768,Kyber768loss12,326,0.123,0
server,KK,Kyber768,Kyber768loss12,327,206.518,0
server,KK,Kyber768,Kyber768loss12,328,0.130,0
server,KK,Kyber768,Kyber768loss12,329,0.243,0
server,KK,Kyber768,Kyber768loss12,330,0.285,0
server,KK,Kyber768,Kyber768loss12,331,0.242,0
server,KK,Kyber768,Kyber768loss12,332,0.220,0
server,KK,Kyber768,Kyber768loss12,333,0.263,0
server,KK,Kyber768,Kyber768loss12,334,0.143,0
server,KK,Kyber768,Kyber768loss12,335,2048.105,0
server,KK,Kyber768,Kyber768loss12,336,0.218,0
server,KK,Kyber768,Kyber768loss12,337,0.235,0
server,KK,Kyber768,Kyber768loss12,338,0.139,0
server,KK,Kyber768,Kyber768loss12,339,0.246,0
server,KK,Kyber768,Kyber768loss12,340,0.214,0
server,KK,Kyber768,Kyber768loss12,341,0.230,0
server,KK,Kyber768,Kyber768loss12,342,0.238,0
server,KK,Kyber768,Kyber768loss12,343,0.254,0
server,KK,Kyber768,Kyber768loss12,344,0.217,0
server,KK,Kyber768,Kyber768loss12,345,0.135,0
server,KK,Kyber768,Kyber768loss12,346,0.298,0
server,KK,Kyber768,Kyber768loss12,347,0.147,0
server,KK,Kyber768,Kyber768loss12,348,0.248,0
server,KK,Kyber768,Kyber768loss12,349,0.228,0
server,KK,Kyber768,Kyber768loss12,350,0.243,0
server,KK,Kyber768,Kyber768loss12,351,9088.197,0
server,KK,Kyber768,Kyber768loss12,352,0.246,0
server,KK,Kyber768,Kyber768loss12,353,0.243,0
server,KK,Kyber768,Kyber768loss12,354,0.254,0
server,KK,Kyber768,Kyber768loss12,355,0.209,0
server,KK,Kyber768,Kyber768loss12,356,0.208,0
server,KK,Kyber768,Kyber768loss12,357,207.753,0
server,KK,Kyber768,Kyber768loss12,358,0.221,0
server,KK,Kyber768,Kyber768loss12,359,0.110,0
server,KK,Kyber768,Kyber768loss12,360,0.265,0
server,KK,Kyber768,Kyber768loss12,361,0.236,0
server,KK,Kyber768,Kyber768loss12,362,0.219,0
server,KK,Kyber768,Kyber768loss12,363,0.234,0
server,KK,Kyber768,Kyber768loss12,364,0.270,0
server,KK,Kyber768,Kyber768loss12,365,0.274,0
server,KK,Kyber768,Kyber768loss12,366,0.241,0
server,KK,Kyber768,Kyber768loss12,367,0.256,0
server,KK,Kyber768,Kyber768loss12,368,0.515,0
server,KK,Kyber768,Kyber768loss12,369,0.242,0
server,KK,Kyber768,Kyber768loss12,370,0.276,0
server,KK,Kyber768,Kyber768loss12,371,0.325,0
server,KK,Kyber768,Kyber768loss12,372,0.254,0
server,KK,Kyber768,Kyber768loss12,373,0.212,0
server,KK,Kyber768,Kyber768loss12,374,0.262,0
server,KK,Kyber768,Kyber768loss12,375,0.131,0
server,KK,Kyber768,Kyber768loss12,376,0.225,0
server,KK,Kyber768,Kyber768loss12,377,0.299,0
server,KK,Kyber768,Kyber768loss12,378,0.277,0
server,KK,Kyber768,Kyber768loss12,379,0.225,0
server,KK,Kyber768,Kyber768loss12,380,232.140,0
server,KK,Kyber768,Kyber768loss12,381,0.253,0
server,KK,Kyber768,Kyber768loss12,382,0.266,0
server,KK,Kyber768,Kyber768loss12,383,0.230,0
server,KK,Kyber768,Kyber768loss12,384,0.247,0
server,KK,Kyber768,Kyber768loss12,385,207.980,0
server,KK,Kyber768,Kyber768loss12,386,0.220,0
server,KK,Kyber768,Kyber768loss12,387,0.158,0
server,KK,Kyber768,Kyber768loss12,388,0.214,0
server,KK,Kyber768,Kyber768loss12,389,0.204,0
server,KK,Kyber768,Kyber768loss12,390,0.251,0
server,KK,Kyber768,Kyber768loss12,391,0.240,0
server,KK,Kyber768,Kyber768loss12,392,2304.157,0
server,KK,Kyber768,Kyber768loss12,393,0.258,0
server,KK,Kyber768,Kyber768loss12,394,0.263,0
server,KK,Kyber768,Kyber768loss12,395,0.222,0
server,KK,Kyber768,Kyber768loss12,396,0.212,0
server,KK,Kyber768,Kyber768loss12,397,0.208,0
server,KK,Kyber768,Kyber768loss12,398,0.237,0
server,KK,Kyber768,Kyber768loss12,399,0.246,0
server,KK,Kyber768,Kyber768loss12,400,201.832,0
server,KK,Kyber768,Kyber768loss12,401,0.212,0
server,KK,Kyber768,Kyber768loss12,402,0.227,0
server,KK,Kyber768,Kyber768loss12,403,0.228,0
server,KK,Kyber768,Kyber768loss12,404,0.277,0
server,KK,Kyber768,Kyber768loss12,405,0.258,0
server,KK,Kyber768,Kyber768loss12,406,0.273,0
server,KK,Kyber768,Kyber768loss12,407,0.228,0
server,KK,Kyber768,Kyber768loss12,408,0.259,0
server,KK,Kyber768,Kyber768loss12,409,0.235,0
server,KK,Kyber768,Kyber768loss12,410,0.243,0
server,KK,Kyber768,Kyber768loss12,411,0.232,0
server,KK,Kyber768,Kyber768loss12,412,0.229,0
server,KK,Kyber768,Kyber768loss12,413,4.151,0
server,KK,Kyber768,Kyber768loss12,414,0.132,0
server,KK,Kyber768,Kyber768loss12,415,0.265,0
server,KK,Kyber768,Kyber768loss12,416,0.222,0
server,KK,Kyber768,Kyber768loss12,417,0.236,0
server,KK,Kyber768,Kyber768loss12,418,0.221,0
server,KK,Kyber768,Kyber768loss12,419,0.264,0
server,KK,Kyber768,Kyber768loss12,420,0.216,0
server,KK,Kyber768,Kyber768loss12,421,0.218,0
server,KK,Kyber768,Kyber768loss12,422,0.349,0
server,KK,Kyber768,Kyber768loss12,423,0.114,0
server,KK,Kyber768,Kyber768loss12,424,0.222,0
server,KK,Kyber768,Kyber768loss12,425,206.300,0
server,KK,Kyber768,Kyber768loss12,426,4.625,0
server,KK,Kyber768,Kyber768loss12,427,0.217,0
server,KK,Kyber768,Kyber768loss12,428,0.251,0
server,KK,Kyber768,Kyber768loss12,429,0.112,0
server,KK,Kyber768,Kyber768loss12,430,0.221,0
server,KK,Kyber768,Kyber768loss12,431,206.761,0
server,KK,Kyber768,Kyber768loss12,432,0.136,0
server,KK,Kyber768,Kyber768loss12,433,0.207,0
server,KK,Kyber768,Kyber768loss12,434,0.227,0
server,KK,Kyber768,Kyber768loss12,435,0.271,0
server,KK,Kyber768,Kyber768loss12,436,2047.967,0
server,KK,Kyber768,Kyber768loss12,437,0.220,0
server,KK,Kyber768,Kyber768loss12,438,0.254,0
server,KK,Kyber768,Kyber768loss12,439,0.205,0
server,KK,Kyber768,Kyber768loss12,440,0.276,0
server,KK,Kyber768,Kyber768loss12,441,0.229,0
server,KK,Kyber768,Kyber768loss12,442,0.240,0
server,KK,Kyber768,Kyber768loss12,443,0.278,0
server,KK,Kyber768,Kyber768loss12,444,0.277,0
server,KK,Kyber768,Kyber768loss12,445,0.267,0
server,KK,Kyber768,Kyber768loss12,446,823.158,0
server,KK,Kyber768,Kyber768loss12,447,0.207,0
server,KK,Kyber768,Kyber768loss12,448,0.239,0
server,KK,Kyber768,Kyber768loss12,449,0.224,0
server,KK,Kyber768,Kyber768loss12,450,0.256,0
server,KK,Kyber768,Kyber768loss12,451,0.256,0
server,KK,Kyber768,Kyber768loss12,452,0.133,0
server,KK,Kyber768,Kyber768loss12,453,0.226,0
server,KK,Kyber768,Kyber768loss12,454,0.253,0
server,KK,Kyber768,Kyber768loss12,455,0.213,0
server,KK,Kyber768,Kyber768loss12,456,0.246,0
server,KK,Kyber768,Kyber768loss12,457,0.127,0
server,KK,Kyber768,Kyber768loss12,458,0.217,0
server,KK,Kyber768,Kyber768loss12,459,0.232,0
server,KK,Kyber768,Kyber768loss12,460,0.137,0
server,KK,Kyber768,Kyber768loss12,461,0.224,0
server,KK,Kyber768,Kyber768loss12,462,205.563,0
server,KK,Kyber768,Kyber768loss12,463,0.249,0
server,KK,Kyber768,Kyber768loss12,464,0.265,0
server,KK,Kyber768,Kyber768loss12,465,0.223,0
server,KK,Kyber768,Kyber768loss12,466,0.436,0
server,KK,Kyber768,Kyber768loss12,467,205.723,0
server,KK,Kyber768,Kyber768loss12,468,0.275,0
server,KK,Kyber768,Kyber768loss12,469,0.133,0
server,KK,Kyber768,Kyber768loss12,470,0.251,0
server,KK,Kyber768,Kyber768loss12,471,0.138,0
server,KK,Kyber768,Kyber768loss12,472,0.265,0
server,KK,Kyber768,Kyber768loss12,473,0.274,0
server,KK,Kyber768,Kyber768loss12,474,0.210,0
server,KK,Kyber768,Kyber768loss12,475,0.231,0
server,KK,Kyber768,Kyber768loss12,476,0.223,0
server,KK,Kyber768,Kyber768loss12,477,0.246,0
server,KK,Kyber768,Kyber768loss12,478,208.198,0
server,KK,Kyber768,Kyber768loss12,479,0.293,0
server,KK,Kyber768,Kyber768loss12,480,0.237,0
server,KK,Kyber768,Kyber768loss12,481,0.143,0
server,KK,Kyber768,Kyber768loss12,482,0.202,0
server,KK,Kyber768,Kyber768loss12,483,0.113,0
server,KK,Kyber768,Kyber768loss12,484,0.222,0
server,KK,Kyber768,Kyber768loss12,485,0.209,0
server,KK,Kyber768,Kyber768loss12,486,0.125,0
server,KK,Kyber768,Kyber768loss12,487,0.188,0
server,KK,Kyber768,Kyber768loss12,488,202.338,0
server,KK,Kyber768,Kyber768loss12,489,0.121,0
server,KK,Kyber768,Kyber768loss12,490,0.340,0
server,KK,Kyber768,Kyber768loss12,491,0.206,0
server,KK,Kyber768,Kyber768loss12,492,0.224,0
server,KK,Kyber768,Kyber768loss12,493,0.233,0
server,KK,Kyber768,Kyber768loss12,494,0.196,0
server,KK,Kyber768,Kyber768loss12,495,0.335,0
server,KK,Kyber768,Kyber768loss12,496,0.166,0
server,KK,Kyber768,Kyber768loss12,497,0.191,0
server,KK,Kyber768,Kyber768loss12,498,0.324,0
server,KK,Kyber768,Kyber768loss12,499,0.211,0
server,KK,Kyber768,Kyber768loss12,500,0.151,0
server,KK,Kyber768,Kyber768loss12,501,0.545,0
server,KK,Kyber768,Kyber768loss12,502,3.822,0
server,KK,Kyber768,Kyber768loss12,503,2048.123,0
server,KK,Kyber768,Kyber768loss12,504,0.216,0
server,KK,Kyber768,Kyber768loss12,505,0.240,0
server,KK,Kyber768,Kyber768loss12,506,0.247,0
server,KK,Kyber768,Kyber768loss12,507,5184.212,0
server,KK,Kyber768,Kyber768loss12,508,0.227,0
server,KK,Kyber768,Kyber768loss12,509,0.300,0
server,KK,Kyber768,Kyber768loss12,510,0.146,0
server,KK,Kyber768,Kyber768loss12,511,0.328,0
server,KK,Kyber768,Kyber768loss12,512,0.369,0
server,KK,Kyber768,Kyber768loss12,513,0.234,0
server,KK,Kyber768,Kyber768loss12,514,0.241,0
server,KK,Kyber768,Kyber768loss12,515,0.237,0
server,KK,Kyber768,Kyber768loss12,516,0.241,0
