role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss16,113,0.098,0
server,KN,Kyber512,Kyber768loss16,114,0.099,0
server,KN,Kyber512,Kyber768loss16,115,0.123,0
server,KN,Kyber512,Kyber768loss16,116,0.115,0
server,KN,Kyber512,Kyber768loss16,117,0.099,0
server,KN,Kyber512,Kyber768loss16,118,0.094,0
server,KN,Kyber512,Kyber768loss16,119,0.095,0
server,KN,Kyber512,Kyber768loss16,120,0.099,0
server,KN,Kyber512,Kyber768loss16,121,0.111,0
server,KN,Kyber512,Kyber768loss16,122,0.097,0
server,KN,Kyber512,Kyber768loss16,123,0.092,0
server,KN,Kyber512,Kyber768loss16,124,0.118,0
server,KN,Kyber512,Kyber768loss16,125,0.113,0
server,KN,Kyber512,Kyber768loss16,126,0.122,0
server,KN,Kyber512,Kyber768loss16,127,0.118,0
server,KN,Kyber512,Kyber768loss16,128,0.107,0
server,KN,Kyber512,Kyber768loss16,129,0.105,0
server,KN,Kyber512,Kyber768loss16,130,0.112,0
server,KN,Kyber512,Kyber768loss16,131,0.160,0
server,KN,Kyber512,Kyber768loss16,132,403.988,0
server,KN,Kyber512,Kyber768loss16,133,0.101,0
server,KN,Kyber512,Kyber768loss16,134,0.099,0
server,KN,Kyber512,Kyber768loss16,135,0.152,0
server,KN,Kyber512,Kyber768loss16,136,0.113,0
server,KN,Kyber512,Kyber768loss16,137,0.100,0
server,KN,Kyber512,Kyber768loss16,138,0.163,0
server,KN,Kyber512,Kyber768loss16,139,404.026,0
server,KN,Kyber512,Kyber768loss16,140,407.844,0
server,KN,Kyber512,Kyber768loss16,141,407.679,0
server,KN,Kyber512,Kyber768loss16,142,2302.834,0
server,KN,Kyber512,Kyber768loss16,143,0.103,0
server,KN,Kyber512,Kyber768loss16,144,0.111,0
server,KN,Kyber512,Kyber768loss16,145,0.097,0
server,KN,Kyber512,Kyber768loss16,146,0.128,0
server,KN,Kyber512,Kyber768loss16,147,0.085,0
server,KN,Kyber512,Kyber768loss16,148,0.125,0
server,KN,Kyber512,Kyber768loss16,149,0.094,0
server,KN,Kyber512,Kyber768loss16,150,0.107,0
server,KN,Kyber512,Kyber768loss16,151,0.099,0
server,KN,Kyber512,Kyber768loss16,152,0.096,0
server,KN,Kyber512,Kyber768loss16,153,0.097,0
server,KN,Kyber512,Kyber768loss16,154,0.108,0
server,KN,Kyber512,Kyber768loss16,155,0.107,0
server,KN,Kyber512,Kyber768loss16,156,0.112,0
server,KN,Kyber512,Kyber768loss16,157,0.115,0
server,KN,Kyber512,Kyber768loss16,158,0.098,0
server,KN,Kyber512,Kyber768loss16,159,403.463,0
server,KN,Kyber512,Kyber768loss16,160,0.106,0
server,KN,Kyber512,Kyber768loss16,161,2651.947,0
server,KN,Kyber512,Kyber768loss16,162,0.105,0
server,KN,Kyber512,Kyber768loss16,163,0.098,0
server,KN,Kyber512,Kyber768loss16,164,0.095,0
server,KN,Kyber512,Kyber768loss16,165,0.101,0
server,KN,Kyber512,Kyber768loss16,166,0.100,0
server,KN,Kyber512,Kyber768loss16,167,0.085,0
server,KN,Kyber512,Kyber768loss16,168,0.088,0
server,KN,Kyber512,Kyber768loss16,169,0.106,0
server,KN,Kyber512,Kyber768loss16,170,0.099,0
server,KN,Kyber512,Kyber768loss16,171,0.138,0
server,KN,Kyber512,Kyber768loss16,172,2459.941,0
server,KN,Kyber512,Kyber768loss16,173,0.099,0
server,KN,Kyber512,Kyber768loss16,174,0.114,0
server,KN,Kyber512,Kyber768loss16,175,0.107,0
server,KN,Kyber512,Kyber768loss16,176,0.136,0
server,KN,Kyber512,Kyber768loss16,177,0.108,0
server,KN,Kyber512,Kyber768loss16,178,0.139,0
server,KN,Kyber512,Kyber768loss16,179,0.097,0
server,KN,Kyber512,Kyber768loss16,180,1691.795,0
server,KN,Kyber512,Kyber768loss16,181,0.107,0
server,KN,Kyber512,Kyber768loss16,182,0.098,0
server,KN,Kyber512,Kyber768loss16,183,0.106,0
server,KN,Kyber512,Kyber768loss16,184,0.103,0
server,KN,Kyber512,Kyber768loss16,185,0.110,0
server,KN,Kyber512,Kyber768loss16,186,403.984,0
server,KN,Kyber512,Kyber768loss16,187,403.648,0
server,KN,Kyber512,Kyber768loss16,188,0.106,0
server,KN,Kyber512,Kyber768loss16,189,0.105,0
server,KN,Kyber512,Kyber768loss16,190,0.107,0
server,KN,Kyber512,Kyber768loss16,191,0.109,0
server,KN,Kyber512,Kyber768loss16,192,0.100,0
server,KN,Kyber512,Kyber768loss16,193,0.095,0
server,KN,Kyber512,Kyber768loss16,194,0.100,0
server,KN,Kyber512,Kyber768loss16,195,0.108,0
server,KN,Kyber512,Kyber768loss16,196,404.302,0
server,KN,Kyber512,Kyber768loss16,197,0.109,0
server,KN,Kyber512,Kyber768loss16,198,0.099,0
server,KN,Kyber512,Kyber768loss16,199,7772.074,0
server,KN,Kyber512,Kyber768loss16,200,0.097,0
server,KN,Kyber512,Kyber768loss16,201,0.104,0
server,KN,Kyber512,Kyber768loss16,202,0.101,0
server,KN,Kyber512,Kyber768loss16,203,0.103,0
server,KN,Kyber512,Kyber768loss16,204,0.101,0
server,KN,Kyber512,Kyber768loss16,205,0.087,0
server,KN,Kyber512,Kyber768loss16,206,401.691,0
server,KN,Kyber512,Kyber768loss16,207,407.716,0
server,KN,Kyber512,Kyber768loss16,208,0.100,0
server,KN,Kyber512,Kyber768loss16,209,0.100,0
server,KN,Kyber512,Kyber768loss16,210,0.109,0
server,KN,Kyber512,Kyber768loss16,211,0.107,0
server,KN,Kyber512,Kyber768loss16,212,13.975,0
server,KN,Kyber512,Kyber768loss16,213,0.084,0
server,KN,Kyber512,Kyber768loss16,214,0.098,0
server,KN,Kyber512,Kyber768loss16,215,0.112,0
server,KN,Kyber512,Kyber768loss16,216,0.101,0
server,KN,Kyber512,Kyber768loss16,217,0.097,0
server,KN,Kyber512,Kyber768loss16,218,0.101,0
server,KN,Kyber512,Kyber768loss16,219,0.127,0
server,KN,Kyber512,Kyber768loss16,220,0.104,0
server,KN,Kyber512,Kyber768loss16,221,0.194,0
server,KN,Kyber512,Kyber768loss16,222,0.098,0
server,KN,Kyber512,Kyber768loss16,223,0.100,0
server,KN,Kyber512,Kyber768loss16,224,0.104,0
server,KN,Kyber512,Kyber768loss16,225,0.094,0
server,KN,Kyber512,Kyber768loss16,226,0.135,0
server,KN,Kyber512,Kyber768loss16,227,0.102,0
server,KN,Kyber512,Kyber768loss16,228,0.101,0
server,KN,Kyber512,Kyber768loss16,229,0.093,0
server,KN,Kyber512,Kyber768loss16,230,0.100,0
server,KN,Kyber512,Kyber768loss16,231,2445.992,0
server,KN,Kyber512,Kyber768loss16,232,0.107,0
server,KN,Kyber512,Kyber768loss16,233,0.113,0
server,KN,Kyber512,Kyber768loss16,234,0.100,0
server,KN,Kyber512,Kyber768loss16,235,0.085,0
server,KN,Kyber512,Kyber768loss16,236,0.102,0
server,KN,Kyber512,Kyber768loss16,237,0.107,0
server,KN,Kyber512,Kyber768loss16,238,0.096,0
server,KN,Kyber512,Kyber768loss16,239,0.105,0
server,KN,Kyber512,Kyber768loss16,240,0.097,0
server,KN,Kyber512,Kyber768loss16,241,0.118,0
server,KN,Kyber512,Kyber768loss16,242,0.098,0
server,KN,Kyber512,Kyber768loss16,243,0.105,0
server,KN,Kyber512,Kyber768loss16,244,0.143,0
server,KN,Kyber512,Kyber768loss16,245,0.098,0
server,KN,Kyber512,Kyber768loss16,246,0.097,0
server,KN,Kyber512,Kyber768loss16,247,0.093,0
server,KN,Kyber512,Kyber768loss16,248,0.097,0
server,KN,Kyber512,Kyber768loss16,249,0.098,0
server,KN,Kyber512,Kyber768loss16,250,0.091,0
server,KN,Kyber512,Kyber768loss16,251,408.711,0
server,KN,Kyber512,Kyber768loss16,252,0.097,0
server,KN,Kyber512,Kyber768loss16,253,0.099,0
server,KN,Kyber512,Kyber768loss16,254,0.099,0
server,KN,Kyber512,Kyber768loss16,255,0.128,0
server,KN,Kyber512,Kyber768loss16,256,0.095,0
server,KN,Kyber512,Kyber768loss16,257,0.107,0
server,KN,Kyber512,Kyber768loss16,258,0.098,0
server,KN,Kyber512,Kyber768loss16,259,0.124,0
server,KN,Kyber512,Kyber768loss16,260,0.102,0
server,KN,Kyber512,Kyber768loss16,261,0.088,0
server,KN,Kyber512,Kyber768loss16,262,0.097,0
server,KN,Kyber512,Kyber768loss16,263,0.097,0
server,KN,Kyber512,Kyber768loss16,264,0.095,0
server,KN,Kyber512,Kyber768loss16,265,0.120,0
server,KN,Kyber512,Kyber768loss16,266,0.089,0
server,KN,Kyber512,Kyber768loss16,267,401.322,0
server,KN,Kyber512,Kyber768loss16,268,0.086,0
server,KN,Kyber512,Kyber768loss16,269,0.120,0
server,KN,Kyber512,Kyber768loss16,270,1374.856,0
server,KN,Kyber512,Kyber768loss16,271,0.105,0
server,KN,Kyber512,Kyber768loss16,272,0.098,0
server,KN,Kyber512,Kyber768loss16,273,0.097,0
server,KN,Kyber512,Kyber768loss16,274,403.969,0
server,KN,Kyber512,Kyber768loss16,275,0.093,0
server,KN,Kyber512,Kyber768loss16,276,403.949,0
server,KN,Kyber512,Kyber768loss16,277,0.094,0
server,KN,Kyber512,Kyber768loss16,278,407.778,0
server,KN,Kyber512,Kyber768loss16,279,0.094,0
server,KN,Kyber512,Kyber768loss16,280,0.097,0
server,KN,Kyber512,Kyber768loss16,281,403.466,0
server,KN,Kyber512,Kyber768loss16,282,0.095,0
server,KN,Kyber512,Kyber768loss16,283,0.097,0
server,KN,Kyber512,Kyber768loss16,284,0.096,0
server,KN,Kyber512,Kyber768loss16,285,0.089,0
server,KN,Kyber512,Kyber768loss16,286,0.080,0
server,KN,Kyber512,Kyber768loss16,287,0.098,0
server,KN,Kyber512,Kyber768loss16,288,0.105,0
server,KN,Kyber512,Kyber768loss16,289,0.105,0
server,KN,Kyber512,Kyber768loss16,290,0.117,0
server,KN,Kyber512,Kyber768loss16,291,0.110,0
server,KN,Kyber512,Kyber768loss16,292,0.144,0
server,KN,Kyber512,Kyber768loss16,293,0.116,0
server,KN,Kyber512,Kyber768loss16,294,0.125,0
server,KN,Kyber512,Kyber768loss16,295,0.110,0
server,KN,Kyber512,Kyber768loss16,296,0.083,0
server,KN,Kyber512,Kyber768loss16,297,0.098,0
server,KN,Kyber512,Kyber768loss16,298,0.097,0
server,KN,Kyber512,Kyber768loss16,299,0.131,0
server,KN,Kyber512,Kyber768loss16,300,402.960,0
server,KN,Kyber512,Kyber768loss16,301,0.099,0
server,KN,Kyber512,Kyber768loss16,302,0.121,0
server,KN,Kyber512,Kyber768loss16,303,0.099,0
server,KN,Kyber512,Kyber768loss16,304,0.100,0
server,KN,Kyber512,Kyber768loss16,305,402.705,0
server,KN,Kyber512,Kyber768loss16,306,0.124,0
server,KN,Kyber512,Kyber768loss16,307,0.092,0
server,KN,Kyber512,Kyber768loss16,308,0.129,0
server,KN,Kyber512,Kyber768loss16,309,0.095,0
server,KN,Kyber512,Kyber768loss16,310,0.136,0
server,KN,Kyber512,Kyber768loss16,311,0.093,0
server,KN,Kyber512,Kyber768loss16,312,0.097,0
server,KN,Kyber512,Kyber768loss16,313,404.005,0
server,KN,Kyber512,Kyber768loss16,314,0.108,0
server,KN,Kyber512,Kyber768loss16,315,0.102,0
server,KN,Kyber512,Kyber768loss16,316,0.102,0
server,KN,Kyber512,Kyber768loss16,317,0.164,0
server,KN,Kyber512,Kyber768loss16,318,0.087,0
server,KN,Kyber512,Kyber768loss16,319,0.098,0
server,KN,Kyber512,Kyber768loss16,320,0.109,0
server,KN,Kyber512,Kyber768loss16,321,406.618,0
server,KN,Kyber512,Kyber768loss16,322,0.150,0
server,KN,Kyber512,Kyber768loss16,323,406.792,0
server,KN,Kyber512,Kyber768loss16,324,1287.630,0
server,KN,Kyber512,Kyber768loss16,325,0.107,0
server,KN,Kyber512,Kyber768loss16,326,0.103,0
server,KN,Kyber512,Kyber768loss16,327,403.492,0
server,KN,Kyber512,Kyber768loss16,328,0.102,0
server,KN,Kyber512,Kyber768loss16,329,0.121,0
server,KN,Kyber512,Kyber768loss16,330,0.085,0
server,KN,Kyber512,Kyber768loss16,331,0.102,0
server,KN,Kyber512,Kyber768loss16,332,0.099,0
server,KN,Kyber512,Kyber768loss16,333,0.095,0
server,KN,Kyber512,Kyber768loss16,334,0.104,0
server,KN,Kyber512,Kyber768loss16,335,0.111,0
server,KN,Kyber512,Kyber768loss16,336,0.122,0
server,KN,Kyber512,Kyber768loss16,337,0.101,0
server,KN,Kyber512,Kyber768loss16,338,402.805,0
server,KN,Kyber512,Kyber768loss16,339,2446.139,0
server,KN,Kyber512,Kyber768loss16,340,0.103,0
server,KN,Kyber512,Kyber768loss16,341,2459.966,0
server,KN,Kyber512,Kyber768loss16,342,0.101,0
server,KN,Kyber512,Kyber768loss16,343,0.101,0
server,KN,Kyber512,Kyber768loss16,344,0.109,0
server,KN,Kyber512,Kyber768loss16,345,0.116,0
server,KN,Kyber512,Kyber768loss16,346,0.107,0
server,KN,Kyber512,Kyber768loss16,347,0.099,0
server,KN,Kyber512,Kyber768loss16,348,0.116,0
server,KN,Kyber512,Kyber768loss16,349,0.108,0
server,KN,Kyber512,Kyber768loss16,350,0.126,0
server,KN,Kyber512,Kyber768loss16,351,0.110,0
server,KN,Kyber512,Kyber768loss16,352,408.886,0
server,KN,Kyber512,Kyber768loss16,353,0.099,0
server,KN,Kyber512,Kyber768loss16,354,0.106,0
server,KN,Kyber512,Kyber768loss16,355,0.096,0
server,KN,Kyber512,Kyber768loss16,356,0.100,0
server,KN,Kyber512,Kyber768loss16,357,405.762,0
server,KN,Kyber512,Kyber768loss16,358,0.096,0
server,KN,Kyber512,Kyber768loss16,359,403.986,0
server,KN,Kyber512,Kyber768loss16,360,0.094,0
server,KN,Kyber512,Kyber768loss16,361,1207.152,0
server,KN,Kyber512,Kyber768loss16,362,0.096,0
server,KN,Kyber512,Kyber768loss16,363,0.110,0
server,KN,Kyber512,Kyber768loss16,364,0.100,0
server,KN,Kyber512,Kyber768loss16,365,0.101,0
server,KN,Kyber512,Kyber768loss16,366,0.098,0
server,KN,Kyber512,Kyber768loss16,367,0.104,0
server,KN,Kyber512,Kyber768loss16,368,0.106,0
server,KN,Kyber512,Kyber768loss16,369,0.102,0
server,KN,Kyber512,Kyber768loss16,370,2446.021,0
server,KN,Kyber512,Kyber768loss16,371,0.105,0
server,KN,Kyber512,Kyber768loss16,372,0.107,0
server,KN,Kyber512,Kyber768loss16,373,0.110,0
server,KN,Kyber512,Kyber768loss16,374,0.102,0
server,KN,Kyber512,Kyber768loss16,375,0.099,0
server,KN,Kyber512,Kyber768loss16,376,0.109,0
server,KN,Kyber512,Kyber768loss16,377,0.145,0
server,KN,Kyber512,Kyber768loss16,378,0.148,0
server,KN,Kyber512,Kyber768loss16,379,401.745,0
server,KN,Kyber512,Kyber768loss16,380,0.094,0
server,KN,Kyber512,Kyber768loss16,381,11484.000,0
server,KN,Kyber512,Kyber768loss16,382,0.101,0
server,KN,Kyber512,Kyber768loss16,383,0.101,0
server,KN,Kyber512,Kyber768loss16,384,0.110,0
server,KN,Kyber512,Kyber768loss16,385,0.162,0
server,KN,Kyber512,Kyber768loss16,386,0.098,0
server,KN,Kyber512,Kyber768loss16,387,0.102,0
server,KN,Kyber512,Kyber768loss16,388,0.123,0
server,KN,Kyber512,Kyber768loss16,389,0.101,0
server,KN,Kyber512,Kyber768loss16,390,0.101,0
server,KN,Kyber512,Kyber768loss16,391,0.098,0
server,KN,Kyber512,Kyber768loss16,392,0.099,0
server,KN,Kyber512,Kyber768loss16,393,0.097,0
server,KN,Kyber512,Kyber768loss16,394,0.099,0
server,KN,Kyber512,Kyber768loss16,395,0.089,0
server,KN,Kyber512,Kyber768loss16,396,403.585,0
server,KN,Kyber512,Kyber768loss16,397,0.114,0
server,KN,Kyber512,Kyber768loss16,398,0.108,0
server,KN,Kyber512,Kyber768loss16,399,0.134,0
server,KN,Kyber512,Kyber768loss16,400,0.100,0
server,KN,Kyber512,Kyber768loss16,401,0.097,0
server,KN,Kyber512,Kyber768loss16,402,0.114,0
server,KN,Kyber512,Kyber768loss16,403,2459.889,0
server,KN,Kyber512,Kyber768loss16,404,0.105,0
server,KN,Kyber512,Kyber768loss16,405,0.098,0
server,KN,Kyber512,Kyber768loss16,406,0.165,0
server,KN,Kyber512,Kyber768loss16,407,0.101,0
server,KN,Kyber512,Kyber768loss16,408,0.114,0
server,KN,Kyber512,Kyber768loss16,409,0.112,0
server,KN,Kyber512,Kyber768loss16,410,0.109,0
server,KN,Kyber512,Kyber768loss16,411,0.115,0
server,KN,Kyber512,Kyber768loss16,412,0.106,0
server,KN,Kyber512,Kyber768loss16,413,0.100,0
server,KN,Kyber512,Kyber768loss16,414,0.136,0
server,KN,Kyber512,Kyber768loss16,415,5066.680,0
server,KN,Kyber512,Kyber768loss16,416,407.765,0
server,KN,Kyber512,Kyber768loss16,417,0.098,0
server,KN,Kyber512,Kyber768loss16,418,0.146,0
server,KN,Kyber512,Kyber768loss16,419,0.103,0
server,KN,Kyber512,Kyber768loss16,420,0.088,0
server,KN,Kyber512,Kyber768loss16,421,0.113,0
server,KN,Kyber512,Kyber768loss16,422,0.102,0
server,KN,Kyber512,Kyber768loss16,423,0.146,0
server,KN,Kyber512,Kyber768loss16,424,0.100,0
server,KN,Kyber512,Kyber768loss16,425,0.096,0
server,KN,Kyber512,Kyber768loss16,426,0.104,0
server,KN,Kyber512,Kyber768loss16,427,0.117,0
server,KN,Kyber512,Kyber768loss16,428,0.138,0
server,KN,Kyber512,Kyber768loss16,429,0.097,0
server,KN,Kyber512,Kyber768loss16,430,0.121,0
server,KN,Kyber512,Kyber768loss16,431,0.105,0
server,KN,Kyber512,Kyber768loss16,432,0.104,0
server,KN,Kyber512,Kyber768loss16,433,13070.078,0
server,KN,Kyber512,Kyber768loss16,434,0.150,0
server,KN,Kyber512,Kyber768loss16,435,0.101,0
server,KN,Kyber512,Kyber768loss16,436,0.097,0
server,KN,Kyber512,Kyber768loss16,437,0.103,0
server,KN,Kyber512,Kyber768loss16,438,0.100,0
server,KN,Kyber512,Kyber768loss16,439,0.098,0
server,KN,Kyber512,Kyber768loss16,440,0.146,0
server,KN,Kyber512,Kyber768loss16,441,0.101,0
server,KN,Kyber512,Kyber768loss16,442,0.108,0
server,KN,Kyber512,Kyber768loss16,443,0.097,0
server,KN,Kyber512,Kyber768loss16,444,0.115,0
server,KN,Kyber512,Kyber768loss16,445,2136.285,0
server,KN,Kyber512,Kyber768loss16,446,0.105,0
server,KN,Kyber512,Kyber768loss16,447,407.829,0
server,KN,Kyber512,Kyber768loss16,448,4955.911,0
server,KN,Kyber512,Kyber768loss16,449,0.104,0
server,KN,Kyber512,Kyber768loss16,450,0.098,0
server,KN,Kyber512,Kyber768loss16,451,0.120,0
server,KN,Kyber512,Kyber768loss16,452,0.100,0
server,KN,Kyber512,Kyber768loss16,453,0.087,0
server,KN,Kyber512,Kyber768loss16,454,0.109,0
server,KN,Kyber512,Kyber768loss16,455,0.099,0
server,KN,Kyber512,Kyber768loss16,456,0.104,0
server,KN,Kyber512,Kyber768loss16,457,0.093,0
server,KN,Kyber512,Kyber768loss16,458,0.112,0
server,KN,Kyber512,Kyber768loss16,459,0.094,0
server,KN,Kyber512,Kyber768loss16,460,0.102,0
server,KN,Kyber512,Kyber768loss16,461,0.140,0
server,KN,Kyber512,Kyber768loss16,462,0.102,0
server,KN,Kyber512,Kyber768loss16,463,0.113,0
server,KN,Kyber512,Kyber768loss16,464,0.100,0
server,KN,Kyber512,Kyber768loss16,465,0.097,0
server,KN,Kyber512,Kyber768loss16,466,0.152,0
server,KN,Kyber512,Kyber768loss16,467,0.100,0
server,KN,Kyber512,Kyber768loss16,468,0.089,0
server,KN,Kyber512,Kyber768loss16,469,0.123,0
server,KN,Kyber512,Kyber768loss16,470,0.100,0
server,KN,Kyber512,Kyber768loss16,471,0.098,0
server,KN,Kyber512,Kyber768loss16,472,0.096,0
server,KN,Kyber512,Kyber768loss16,473,402.613,0
server,KN,Kyber512,Kyber768loss16,474,0.095,0
server,KN,Kyber512,Kyber768loss16,475,406.159,0
server,KN,Kyber512,Kyber768loss16,476,0.096,0
server,KN,Kyber512,Kyber768loss16,477,0.112,0
server,KN,Kyber512,Kyber768loss16,478,0.130,0
server,KN,Kyber512,Kyber768loss16,479,0.130,0
server,KN,Kyber512,Kyber768loss16,480,0.097,0
server,KN,Kyber512,Kyber768loss16,481,0.148,0
server,KN,Kyber512,Kyber768loss16,482,0.112,0
server,KN,Kyber512,Kyber768loss16,483,403.948,0
server,KN,Kyber512,Kyber768loss16,484,0.110,0
server,KN,Kyber512,Kyber768loss16,485,0.099,0
server,KN,Kyber512,Kyber768loss16,486,0.103,0
server,KN,Kyber512,Kyber768loss16,487,0.103,0
server,KN,Kyber512,Kyber768loss16,488,0.100,0
server,KN,Kyber512,Kyber768loss16,489,0.097,0
server,KN,Kyber512,Kyber768loss16,490,0.098,0
server,KN,Kyber512,Kyber768loss16,491,0.107,0
server,KN,Kyber512,Kyber768loss16,492,2501.500,0
server,KN,Kyber512,Kyber768loss16,493,0.095,0
server,KN,Kyber512,Kyber768loss16,494,403.953,0
server,KN,Kyber512,Kyber768loss16,495,0.101,0
server,KN,Kyber512,Kyber768loss16,496,2459.921,0
server,KN,Kyber512,Kyber768loss16,497,0.174,0
server,KN,Kyber512,Kyber768loss16,498,0.109,0
server,KN,Kyber512,Kyber768loss16,499,0.117,0
server,KN,Kyber512,Kyber768loss16,500,0.097,0
server,KN,Kyber512,Kyber768loss16,501,0.115,0
server,KN,Kyber512,Kyber768loss16,502,0.112,0
server,KN,Kyber512,Kyber768loss16,503,0.099,0
server,KN,Kyber512,Kyber768loss16,504,0.104,0
server,KN,Kyber512,Kyber768loss16,505,0.117,0
server,KN,Kyber512,Kyber768loss16,506,0.089,0
server,KN,Kyber512,Kyber768loss16,507,2510.110,0
server,KN,Kyber512,Kyber768loss16,508,2446.037,0
server,KN,Kyber512,Kyber768loss16,509,0.109,0
server,KN,Kyber512,Kyber768loss16,510,401.775,0
server,KN,Kyber512,Kyber768loss16,511,0.098,0
server,KN,Kyber512,Kyber768loss16,512,0.099,0
server,KN,Kyber512,Kyber768loss16,513,0.108,0
server,KN,Kyber512,Kyber768loss16,514,0.096,0
server,KN,Kyber512,Kyber768loss16,515,403.442,0
server,KN,Kyber512,Kyber768loss16,516,407.670,0
