role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss16,71,100.306,0
client,KN,Kyber512,Kyber768loss16,72,504.005,0
client,KN,Kyber512,Kyber768loss16,73,227.665,0
client,KN,Kyber512,Kyber768loss16,74,100.279,0
client,KN,Kyber512,Kyber768loss16,75,504.091,0
client,KN,Kyber512,Kyber768loss16,76,100.285,0
client,KN,Kyber512,Kyber768loss16,77,507.386,0
client,KN,Kyber512,Kyber768loss16,78,100.259,0
client,KN,Kyber512,Kyber768loss16,79,100.291,0
client,KN,Kyber512,Kyber768loss16,80,100.307,0
client,KN,Kyber512,Kyber768loss16,81,100.368,0
client,KN,Kyber512,Kyber768loss16,82,503.132,0
client,KN,Kyber512,Kyber768loss16,83,100.336,0
client,KN,Kyber512,Kyber768loss16,84,100.269,0
client,KN,Kyber512,Kyber768loss16,85,100.298,0
client,KN,Kyber512,Kyber768loss16,86,11726.022,0
client,KN,Kyber512,Kyber768loss16,87,629.837,0
client,KN,Kyber512,Kyber768loss16,88,100.381,0
client,KN,Kyber512,Kyber768loss16,89,2560.097,0
client,KN,Kyber512,Kyber768loss16,90,3200.106,0
client,KN,Kyber512,Kyber768loss16,91,100.361,0
client,KN,Kyber512,Kyber768loss16,92,903.468,0
client,KN,Kyber512,Kyber768loss16,93,100.427,0
client,KN,Kyber512,Kyber768loss16,94,509.440,0
client,KN,Kyber512,Kyber768loss16,95,100.429,0
client,KN,Kyber512,Kyber768loss16,96,100.358,0
client,KN,Kyber512,Kyber768loss16,97,327.849,0
client,KN,Kyber512,Kyber768loss16,98,100.339,0
client,KN,Kyber512,Kyber768loss16,99,1229.986,0
client,KN,Kyber512,Kyber768loss16,100,100.415,0
client,KN,Kyber512,Kyber768loss16,101,504.084,0
client,KN,Kyber512,Kyber768loss16,102,228.001,0
client,KN,Kyber512,Kyber768loss16,103,100.408,0
client,KN,Kyber512,Kyber768loss16,104,709.201,0
client,KN,Kyber512,Kyber768loss16,105,100.258,0
client,KN,Kyber512,Kyber768loss16,106,100.257,0
client,KN,Kyber512,Kyber768loss16,107,229.125,0
client,KN,Kyber512,Kyber768loss16,108,100.261,0
client,KN,Kyber512,Kyber768loss16,109,814.043,0
client,KN,Kyber512,Kyber768loss16,110,534.022,0
client,KN,Kyber512,Kyber768loss16,111,100.338,0
client,KN,Kyber512,Kyber768loss16,112,1931.286,0
client,KN,Kyber512,Kyber768loss16,113,100.329,0
client,KN,Kyber512,Kyber768loss16,114,1166.081,0
client,KN,Kyber512,Kyber768loss16,115,100.272,0
client,KN,Kyber512,Kyber768loss16,116,100.312,0
client,KN,Kyber512,Kyber768loss16,117,409.124,0
client,KN,Kyber512,Kyber768loss16,118,100.249,0
client,KN,Kyber512,Kyber768loss16,119,100.303,0
client,KN,Kyber512,Kyber768loss16,120,100.302,0
client,KN,Kyber512,Kyber768loss16,121,100.352,0
client,KN,Kyber512,Kyber768loss16,122,100.361,0
client,KN,Kyber512,Kyber768loss16,123,100.330,0
client,KN,Kyber512,Kyber768loss16,124,100.279,0
client,KN,Kyber512,Kyber768loss16,125,100.251,0
client,KN,Kyber512,Kyber768loss16,126,100.306,0
client,KN,Kyber512,Kyber768loss16,127,409.171,0
client,KN,Kyber512,Kyber768loss16,128,100.265,0
client,KN,Kyber512,Kyber768loss16,129,100.306,0
client,KN,Kyber512,Kyber768loss16,130,100.281,0
client,KN,Kyber512,Kyber768loss16,131,100.333,0
client,KN,Kyber512,Kyber768loss16,132,631.981,0
client,KN,Kyber512,Kyber768loss16,133,504.023,0
client,KN,Kyber512,Kyber768loss16,134,100.358,0
client,KN,Kyber512,Kyber768loss16,135,100.351,0
client,KN,Kyber512,Kyber768loss16,136,100.286,0
client,KN,Kyber512,Kyber768loss16,137,228.030,0
client,KN,Kyber512,Kyber768loss16,138,100.303,0
client,KN,Kyber512,Kyber768loss16,139,631.989,0
client,KN,Kyber512,Kyber768loss16,140,507.993,0
client,KN,Kyber512,Kyber768loss16,141,636.677,0
client,KN,Kyber512,Kyber768loss16,142,2708.962,0
client,KN,Kyber512,Kyber768loss16,143,100.343,0
client,KN,Kyber512,Kyber768loss16,144,100.332,0
client,KN,Kyber512,Kyber768loss16,145,100.403,0
client,KN,Kyber512,Kyber768loss16,146,228.360,0
client,KN,Kyber512,Kyber768loss16,147,100.343,0
client,KN,Kyber512,Kyber768loss16,148,100.321,0
client,KN,Kyber512,Kyber768loss16,149,100.276,0
client,KN,Kyber512,Kyber768loss16,150,506.027,0
client,KN,Kyber512,Kyber768loss16,151,100.364,0
client,KN,Kyber512,Kyber768loss16,152,506.211,0
client,KN,Kyber512,Kyber768loss16,153,100.360,0
client,KN,Kyber512,Kyber768loss16,154,227.948,0
client,KN,Kyber512,Kyber768loss16,155,100.529,0
client,KN,Kyber512,Kyber768loss16,156,438.981,0
client,KN,Kyber512,Kyber768loss16,157,309.950,0
client,KN,Kyber512,Kyber768loss16,158,100.350,0
client,KN,Kyber512,Kyber768loss16,159,913.616,0
client,KN,Kyber512,Kyber768loss16,160,100.497,0
client,KN,Kyber512,Kyber768loss16,161,2752.133,0
client,KN,Kyber512,Kyber768loss16,162,227.679,0
client,KN,Kyber512,Kyber768loss16,163,228.752,0
client,KN,Kyber512,Kyber768loss16,164,100.334,0
client,KN,Kyber512,Kyber768loss16,165,100.377,0
client,KN,Kyber512,Kyber768loss16,166,100.375,0
client,KN,Kyber512,Kyber768loss16,167,100.325,0
client,KN,Kyber512,Kyber768loss16,168,100.324,0
client,KN,Kyber512,Kyber768loss16,169,100.409,0
client,KN,Kyber512,Kyber768loss16,170,100.416,0
client,KN,Kyber512,Kyber768loss16,171,100.367,0
client,KN,Kyber512,Kyber768loss16,172,2970.080,0
client,KN,Kyber512,Kyber768loss16,173,327.833,0
client,KN,Kyber512,Kyber768loss16,174,100.337,0
client,KN,Kyber512,Kyber768loss16,175,100.486,0
client,KN,Kyber512,Kyber768loss16,176,100.321,0
client,KN,Kyber512,Kyber768loss16,177,100.357,0
client,KN,Kyber512,Kyber768loss16,178,100.281,0
client,KN,Kyber512,Kyber768loss16,179,100.301,0
client,KN,Kyber512,Kyber768loss16,180,1792.054,0
client,KN,Kyber512,Kyber768loss16,181,227.617,0
client,KN,Kyber512,Kyber768loss16,182,100.406,0
client,KN,Kyber512,Kyber768loss16,183,100.367,0
client,KN,Kyber512,Kyber768loss16,184,100.331,0
client,KN,Kyber512,Kyber768loss16,185,100.390,0
client,KN,Kyber512,Kyber768loss16,186,732.094,0
client,KN,Kyber512,Kyber768loss16,187,503.867,0
client,KN,Kyber512,Kyber768loss16,188,227.546,0
client,KN,Kyber512,Kyber768loss16,189,100.345,0
client,KN,Kyber512,Kyber768loss16,190,100.355,0
client,KN,Kyber512,Kyber768loss16,191,100.473,0
client,KN,Kyber512,Kyber768loss16,192,100.346,0
client,KN,Kyber512,Kyber768loss16,193,100.308,0
client,KN,Kyber512,Kyber768loss16,194,100.377,0
client,KN,Kyber512,Kyber768loss16,195,100.421,0
client,KN,Kyber512,Kyber768loss16,196,504.511,0
client,KN,Kyber512,Kyber768loss16,197,100.318,0
client,KN,Kyber512,Kyber768loss16,198,100.375,0
client,KN,Kyber512,Kyber768loss16,199,8000.049,0
client,KN,Kyber512,Kyber768loss16,200,101.504,0
client,KN,Kyber512,Kyber768loss16,201,533.917,0
client,KN,Kyber512,Kyber768loss16,202,100.340,0
client,KN,Kyber512,Kyber768loss16,203,100.339,0
client,KN,Kyber512,Kyber768loss16,204,100.331,0
client,KN,Kyber512,Kyber768loss16,205,533.999,0
client,KN,Kyber512,Kyber768loss16,206,629.740,0
client,KN,Kyber512,Kyber768loss16,207,507.954,0
client,KN,Kyber512,Kyber768loss16,208,100.333,0
client,KN,Kyber512,Kyber768loss16,209,100.424,0
client,KN,Kyber512,Kyber768loss16,210,229.034,0
client,KN,Kyber512,Kyber768loss16,211,327.875,0
client,KN,Kyber512,Kyber768loss16,212,3200.081,0
client,KN,Kyber512,Kyber768loss16,213,100.294,0
client,KN,Kyber512,Kyber768loss16,214,100.308,0
client,KN,Kyber512,Kyber768loss16,215,100.368,0
client,KN,Kyber512,Kyber768loss16,216,227.941,0
client,KN,Kyber512,Kyber768loss16,217,100.355,0
client,KN,Kyber512,Kyber768loss16,218,100.329,0
client,KN,Kyber512,Kyber768loss16,219,100.370,0
client,KN,Kyber512,Kyber768loss16,220,100.357,0
client,KN,Kyber512,Kyber768loss16,221,533.297,0
client,KN,Kyber512,Kyber768loss16,222,100.297,0
client,KN,Kyber512,Kyber768loss16,223,438.971,0
client,KN,Kyber512,Kyber768loss16,224,227.843,0
client,KN,Kyber512,Kyber768loss16,225,100.293,0
client,KN,Kyber512,Kyber768loss16,226,531.302,0
client,KN,Kyber512,Kyber768loss16,227,100.407,0
client,KN,Kyber512,Kyber768loss16,228,100.316,0
client,KN,Kyber512,Kyber768loss16,229,100.275,0
client,KN,Kyber512,Kyber768loss16,230,100.404,0
client,KN,Kyber512,Kyber768loss16,231,2546.195,0
client,KN,Kyber512,Kyber768loss16,232,100.333,0
client,KN,Kyber512,Kyber768loss16,233,100.303,0
client,KN,Kyber512,Kyber768loss16,234,100.374,0
client,KN,Kyber512,Kyber768loss16,235,228.919,0
client,KN,Kyber512,Kyber768loss16,236,531.769,0
client,KN,Kyber512,Kyber768loss16,237,100.286,0
client,KN,Kyber512,Kyber768loss16,238,100.309,0
client,KN,Kyber512,Kyber768loss16,239,100.347,0
client,KN,Kyber512,Kyber768loss16,240,100.325,0
client,KN,Kyber512,Kyber768loss16,241,228.363,0
client,KN,Kyber512,Kyber768loss16,242,100.291,0
client,KN,Kyber512,Kyber768loss16,243,100.315,0
client,KN,Kyber512,Kyber768loss16,244,100.400,0
client,KN,Kyber512,Kyber768loss16,245,100.299,0
client,KN,Kyber512,Kyber768loss16,246,100.299,0
client,KN,Kyber512,Kyber768loss16,247,227.505,0
client,KN,Kyber512,Kyber768loss16,248,711.800,0
client,KN,Kyber512,Kyber768loss16,249,100.311,0
client,KN,Kyber512,Kyber768loss16,250,100.303,0
client,KN,Kyber512,Kyber768loss16,251,508.914,0
client,KN,Kyber512,Kyber768loss16,252,100.318,0
client,KN,Kyber512,Kyber768loss16,253,100.299,0
client,KN,Kyber512,Kyber768loss16,254,100.315,0
client,KN,Kyber512,Kyber768loss16,255,328.512,0
client,KN,Kyber512,Kyber768loss16,256,100.274,0
client,KN,Kyber512,Kyber768loss16,257,100.320,0
client,KN,Kyber512,Kyber768loss16,258,100.435,0
client,KN,Kyber512,Kyber768loss16,259,903.431,0
client,KN,Kyber512,Kyber768loss16,260,100.311,0
client,KN,Kyber512,Kyber768loss16,261,100.368,0
client,KN,Kyber512,Kyber768loss16,262,1338.588,0
client,KN,Kyber512,Kyber768loss16,263,227.966,0
client,KN,Kyber512,Kyber768loss16,264,100.334,0
client,KN,Kyber512,Kyber768loss16,265,533.257,0
client,KN,Kyber512,Kyber768loss16,266,100.353,0
client,KN,Kyber512,Kyber768loss16,267,629.303,0
client,KN,Kyber512,Kyber768loss16,268,100.268,0
client,KN,Kyber512,Kyber768loss16,269,100.314,0
client,KN,Kyber512,Kyber768loss16,270,1475.015,0
client,KN,Kyber512,Kyber768loss16,271,100.394,0
client,KN,Kyber512,Kyber768loss16,272,100.378,0
client,KN,Kyber512,Kyber768loss16,273,227.986,0
client,KN,Kyber512,Kyber768loss16,274,631.966,0
client,KN,Kyber512,Kyber768loss16,275,100.264,0
client,KN,Kyber512,Kyber768loss16,276,504.162,0
client,KN,Kyber512,Kyber768loss16,277,227.584,0
client,KN,Kyber512,Kyber768loss16,278,507.979,0
client,KN,Kyber512,Kyber768loss16,279,100.343,0
client,KN,Kyber512,Kyber768loss16,280,100.330,0
client,KN,Kyber512,Kyber768loss16,281,503.664,0
client,KN,Kyber512,Kyber768loss16,282,100.312,0
client,KN,Kyber512,Kyber768loss16,283,228.055,0
client,KN,Kyber512,Kyber768loss16,284,100.307,0
client,KN,Kyber512,Kyber768loss16,285,100.293,0
client,KN,Kyber512,Kyber768loss16,286,100.261,0
client,KN,Kyber512,Kyber768loss16,287,100.275,0
client,KN,Kyber512,Kyber768loss16,288,227.610,0
client,KN,Kyber512,Kyber768loss16,289,100.271,0
client,KN,Kyber512,Kyber768loss16,290,634.515,0
client,KN,Kyber512,Kyber768loss16,291,100.315,0
client,KN,Kyber512,Kyber768loss16,292,100.304,0
client,KN,Kyber512,Kyber768loss16,293,100.255,0
client,KN,Kyber512,Kyber768loss16,294,100.325,0
client,KN,Kyber512,Kyber768loss16,295,228.058,0
client,KN,Kyber512,Kyber768loss16,296,227.899,0
client,KN,Kyber512,Kyber768loss16,297,100.321,0
client,KN,Kyber512,Kyber768loss16,298,100.297,0
client,KN,Kyber512,Kyber768loss16,299,228.490,0
client,KN,Kyber512,Kyber768loss16,300,630.879,0
client,KN,Kyber512,Kyber768loss16,301,100.368,0
client,KN,Kyber512,Kyber768loss16,302,100.357,0
client,KN,Kyber512,Kyber768loss16,303,100.327,0
client,KN,Kyber512,Kyber768loss16,304,229.029,0
client,KN,Kyber512,Kyber768loss16,305,2628.753,0
client,KN,Kyber512,Kyber768loss16,306,100.312,0
client,KN,Kyber512,Kyber768loss16,307,100.267,0
client,KN,Kyber512,Kyber768loss16,308,100.313,0
client,KN,Kyber512,Kyber768loss16,309,100.289,0
client,KN,Kyber512,Kyber768loss16,310,813.006,0
client,KN,Kyber512,Kyber768loss16,311,531.810,0
client,KN,Kyber512,Kyber768loss16,312,100.270,0
client,KN,Kyber512,Kyber768loss16,313,504.202,0
client,KN,Kyber512,Kyber768loss16,314,100.320,0
client,KN,Kyber512,Kyber768loss16,315,228.476,0
client,KN,Kyber512,Kyber768loss16,316,100.317,0
client,KN,Kyber512,Kyber768loss16,317,100.346,0
client,KN,Kyber512,Kyber768loss16,318,501.900,0
client,KN,Kyber512,Kyber768loss16,319,100.319,0
client,KN,Kyber512,Kyber768loss16,320,100.302,0
client,KN,Kyber512,Kyber768loss16,321,506.915,0
client,KN,Kyber512,Kyber768loss16,322,228.461,0
client,KN,Kyber512,Kyber768loss16,323,506.966,0
client,KN,Kyber512,Kyber768loss16,324,1387.866,0
client,KN,Kyber512,Kyber768loss16,325,227.545,0
client,KN,Kyber512,Kyber768loss16,326,100.301,0
client,KN,Kyber512,Kyber768loss16,327,503.707,0
client,KN,Kyber512,Kyber768loss16,328,504.020,0
client,KN,Kyber512,Kyber768loss16,329,228.019,0
client,KN,Kyber512,Kyber768loss16,330,100.332,0
client,KN,Kyber512,Kyber768loss16,331,228.110,0
client,KN,Kyber512,Kyber768loss16,332,532.778,0
client,KN,Kyber512,Kyber768loss16,333,100.333,0
client,KN,Kyber512,Kyber768loss16,334,100.390,0
client,KN,Kyber512,Kyber768loss16,335,100.351,0
client,KN,Kyber512,Kyber768loss16,336,100.378,0
client,KN,Kyber512,Kyber768loss16,337,229.015,0
client,KN,Kyber512,Kyber768loss16,338,502.969,0
client,KN,Kyber512,Kyber768loss16,339,2546.306,0
client,KN,Kyber512,Kyber768loss16,340,327.668,0
client,KN,Kyber512,Kyber768loss16,341,2560.266,0
client,KN,Kyber512,Kyber768loss16,342,100.328,0
client,KN,Kyber512,Kyber768loss16,343,100.333,0
client,KN,Kyber512,Kyber768loss16,344,100.348,0
client,KN,Kyber512,Kyber768loss16,345,100.388,0
client,KN,Kyber512,Kyber768loss16,346,100.338,0
client,KN,Kyber512,Kyber768loss16,347,100.295,0
client,KN,Kyber512,Kyber768loss16,348,100.320,0
client,KN,Kyber512,Kyber768loss16,349,100.458,0
client,KN,Kyber512,Kyber768loss16,350,100.339,0
client,KN,Kyber512,Kyber768loss16,351,228.841,0
client,KN,Kyber512,Kyber768loss16,352,509.035,0
client,KN,Kyber512,Kyber768loss16,353,100.373,0
client,KN,Kyber512,Kyber768loss16,354,228.060,0
client,KN,Kyber512,Kyber768loss16,355,100.309,0
client,KN,Kyber512,Kyber768loss16,356,100.325,0
client,KN,Kyber512,Kyber768loss16,357,505.932,0
client,KN,Kyber512,Kyber768loss16,358,100.343,0
client,KN,Kyber512,Kyber768loss16,359,504.151,0
client,KN,Kyber512,Kyber768loss16,360,100.365,0
client,KN,Kyber512,Kyber768loss16,361,1307.334,0
client,KN,Kyber512,Kyber768loss16,362,100.303,0
client,KN,Kyber512,Kyber768loss16,363,100.379,0
client,KN,Kyber512,Kyber768loss16,364,100.388,0
client,KN,Kyber512,Kyber768loss16,365,100.424,0
client,KN,Kyber512,Kyber768loss16,366,100.425,0
client,KN,Kyber512,Kyber768loss16,367,100.382,0
client,KN,Kyber512,Kyber768loss16,368,228.523,0
client,KN,Kyber512,Kyber768loss16,369,100.350,0
client,KN,Kyber512,Kyber768loss16,370,2546.243,0
client,KN,Kyber512,Kyber768loss16,371,100.311,0
client,KN,Kyber512,Kyber768loss16,372,100.467,0
client,KN,Kyber512,Kyber768loss16,373,100.363,0
client,KN,Kyber512,Kyber768loss16,374,100.324,0
client,KN,Kyber512,Kyber768loss16,375,100.335,0
client,KN,Kyber512,Kyber768loss16,376,100.332,0
client,KN,Kyber512,Kyber768loss16,377,100.308,0
client,KN,Kyber512,Kyber768loss16,378,100.402,0
client,KN,Kyber512,Kyber768loss16,379,931.775,0
client,KN,Kyber512,Kyber768loss16,380,100.387,0
client,KN,Kyber512,Kyber768loss16,381,11584.158,0
client,KN,Kyber512,Kyber768loss16,382,100.315,0
client,KN,Kyber512,Kyber768loss16,383,100.294,0
client,KN,Kyber512,Kyber768loss16,384,100.476,0
client,KN,Kyber512,Kyber768loss16,385,100.389,0
client,KN,Kyber512,Kyber768loss16,386,100.380,0
client,KN,Kyber512,Kyber768loss16,387,100.332,0
client,KN,Kyber512,Kyber768loss16,388,100.305,0
client,KN,Kyber512,Kyber768loss16,389,227.923,0
client,KN,Kyber512,Kyber768loss16,390,100.311,0
client,KN,Kyber512,Kyber768loss16,391,100.315,0
client,KN,Kyber512,Kyber768loss16,392,100.284,0
client,KN,Kyber512,Kyber768loss16,393,227.647,0
client,KN,Kyber512,Kyber768loss16,394,100.416,0
client,KN,Kyber512,Kyber768loss16,395,100.325,0
client,KN,Kyber512,Kyber768loss16,396,503.809,0
client,KN,Kyber512,Kyber768loss16,397,100.338,0
client,KN,Kyber512,Kyber768loss16,398,100.369,0
client,KN,Kyber512,Kyber768loss16,399,100.453,0
client,KN,Kyber512,Kyber768loss16,400,630.660,0
client,KN,Kyber512,Kyber768loss16,401,100.443,0
client,KN,Kyber512,Kyber768loss16,402,100.304,0
client,KN,Kyber512,Kyber768loss16,403,2687.953,0
client,KN,Kyber512,Kyber768loss16,404,504.039,0
client,KN,Kyber512,Kyber768loss16,405,100.366,0
client,KN,Kyber512,Kyber768loss16,406,229.419,0
client,KN,Kyber512,Kyber768loss16,407,227.951,0
client,KN,Kyber512,Kyber768loss16,408,100.353,0
client,KN,Kyber512,Kyber768loss16,409,100.347,0
client,KN,Kyber512,Kyber768loss16,410,100.349,0
client,KN,Kyber512,Kyber768loss16,411,100.299,0
client,KN,Kyber512,Kyber768loss16,412,100.303,0
client,KN,Kyber512,Kyber768loss16,413,100.421,0
client,KN,Kyber512,Kyber768loss16,414,100.408,0
client,KN,Kyber512,Kyber768loss16,415,5294.732,0
client,KN,Kyber512,Kyber768loss16,416,635.832,0
client,KN,Kyber512,Kyber768loss16,417,227.743,0
client,KN,Kyber512,Kyber768loss16,418,227.787,0
client,KN,Kyber512,Kyber768loss16,419,100.394,0
client,KN,Kyber512,Kyber768loss16,420,228.439,0
client,KN,Kyber512,Kyber768loss16,421,100.444,0
client,KN,Kyber512,Kyber768loss16,422,100.338,0
client,KN,Kyber512,Kyber768loss16,423,100.454,0
client,KN,Kyber512,Kyber768loss16,424,228.751,0
client,KN,Kyber512,Kyber768loss16,425,227.774,0
client,KN,Kyber512,Kyber768loss16,426,228.829,0
client,KN,Kyber512,Kyber768loss16,427,100.277,0
client,KN,Kyber512,Kyber768loss16,428,100.279,0
client,KN,Kyber512,Kyber768loss16,429,537.796,0
client,KN,Kyber512,Kyber768loss16,430,327.902,0
client,KN,Kyber512,Kyber768loss16,431,100.281,0
client,KN,Kyber512,Kyber768loss16,432,228.465,0
client,KN,Kyber512,Kyber768loss16,433,13298.125,0
client,KN,Kyber512,Kyber768loss16,434,100.345,0
client,KN,Kyber512,Kyber768loss16,435,506.074,0
client,KN,Kyber512,Kyber768loss16,436,504.021,0
client,KN,Kyber512,Kyber768loss16,437,100.332,0
client,KN,Kyber512,Kyber768loss16,438,100.320,0
client,KN,Kyber512,Kyber768loss16,439,100.323,0
client,KN,Kyber512,Kyber768loss16,440,228.439,0
client,KN,Kyber512,Kyber768loss16,441,228.800,0
client,KN,Kyber512,Kyber768loss16,442,228.775,0
client,KN,Kyber512,Kyber768loss16,443,435.777,0
client,KN,Kyber512,Kyber768loss16,444,100.278,0
client,KN,Kyber512,Kyber768loss16,445,2236.445,0
client,KN,Kyber512,Kyber768loss16,446,227.537,0
client,KN,Kyber512,Kyber768loss16,447,508.027,0
client,KN,Kyber512,Kyber768loss16,448,5183.999,0
client,KN,Kyber512,Kyber768loss16,449,100.321,0
client,KN,Kyber512,Kyber768loss16,450,501.935,0
client,KN,Kyber512,Kyber768loss16,451,227.748,0
client,KN,Kyber512,Kyber768loss16,452,100.318,0
client,KN,Kyber512,Kyber768loss16,453,100.308,0
client,KN,Kyber512,Kyber768loss16,454,100.477,0
client,KN,Kyber512,Kyber768loss16,455,100.389,0
client,KN,Kyber512,Kyber768loss16,456,229.182,0
client,KN,Kyber512,Kyber768loss16,457,100.337,0
client,KN,Kyber512,Kyber768loss16,458,228.339,0
client,KN,Kyber512,Kyber768loss16,459,100.285,0
client,KN,Kyber512,Kyber768loss16,460,632.950,0
client,KN,Kyber512,Kyber768loss16,461,100.280,0
client,KN,Kyber512,Kyber768loss16,462,100.418,0
client,KN,Kyber512,Kyber768loss16,463,100.283,0
client,KN,Kyber512,Kyber768loss16,464,100.318,0
client,KN,Kyber512,Kyber768loss16,465,100.329,0
client,KN,Kyber512,Kyber768loss16,466,1926.239,0
client,KN,Kyber512,Kyber768loss16,467,2125.939,0
client,KN,Kyber512,Kyber768loss16,468,100.284,0
client,KN,Kyber512,Kyber768loss16,469,100.282,0
client,KN,Kyber512,Kyber768loss16,470,731.182,0
client,KN,Kyber512,Kyber768loss16,471,100.320,0
client,KN,Kyber512,Kyber768loss16,472,100.293,0
client,KN,Kyber512,Kyber768loss16,473,631.688,0
client,KN,Kyber512,Kyber768loss16,474,100.377,0
client,KN,Kyber512,Kyber768loss16,475,506.340,0
client,KN,Kyber512,Kyber768loss16,476,100.325,0
client,KN,Kyber512,Kyber768loss16,477,100.356,0
client,KN,Kyber512,Kyber768loss16,478,100.331,0
client,KN,Kyber512,Kyber768loss16,479,100.308,0
client,KN,Kyber512,Kyber768loss16,480,227.536,0
client,KN,Kyber512,Kyber768loss16,481,228.721,0
client,KN,Kyber512,Kyber768loss16,482,100.450,0
client,KN,Kyber512,Kyber768loss16,483,1549.975,0
client,KN,Kyber512,Kyber768loss16,484,100.316,0
client,KN,Kyber512,Kyber768loss16,485,100.292,0
client,KN,Kyber512,Kyber768loss16,486,504.177,0
client,KN,Kyber512,Kyber768loss16,487,100.312,0
client,KN,Kyber512,Kyber768loss16,488,100.295,0
client,KN,Kyber512,Kyber768loss16,489,227.572,0
client,KN,Kyber512,Kyber768loss16,490,100.337,0
client,KN,Kyber512,Kyber768loss16,491,1291.357,0
client,KN,Kyber512,Kyber768loss16,492,3391.539,0
client,KN,Kyber512,Kyber768loss16,493,100.358,0
client,KN,Kyber512,Kyber768loss16,494,2317.978,0
client,KN,Kyber512,Kyber768loss16,495,100.366,0
client,KN,Kyber512,Kyber768loss16,496,2560.114,0
client,KN,Kyber512,Kyber768loss16,497,100.402,0
client,KN,Kyber512,Kyber768loss16,498,229.046,0
client,KN,Kyber512,Kyber768loss16,499,507.943,0
client,KN,Kyber512,Kyber768loss16,500,100.287,0
client,KN,Kyber512,Kyber768loss16,501,535.245,0
client,KN,Kyber512,Kyber768loss16,502,531.846,0
client,KN,Kyber512,Kyber768loss16,503,227.605,0
client,KN,Kyber512,Kyber768loss16,504,100.337,0
client,KN,Kyber512,Kyber768loss16,505,100.276,0
client,KN,Kyber512,Kyber768loss16,506,510.950,0
client,KN,Kyber512,Kyber768loss16,507,2610.248,0
client,KN,Kyber512,Kyber768loss16,508,2546.261,0
client,KN,Kyber512,Kyber768loss16,509,889.553,0
client,KN,Kyber512,Kyber768loss16,510,501.947,0
client,KN,Kyber512,Kyber768loss16,511,100.307,0
client,KN,Kyber512,Kyber768loss16,512,757.278,0
client,KN,Kyber512,Kyber768loss16,513,100.362,0
client,KN,Kyber512,Kyber768loss16,514,100.319,0
client,KN,Kyber512,Kyber768loss16,515,503.650,0
