role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss0,234,0.488,0
server,XK,X25519,curve25519loss0,235,0.491,0
server,XK,X25519,curve25519loss0,236,0.465,0
server,XK,X25519,curve25519loss0,237,0.520,0
server,XK,X25519,curve25519loss0,238,0.466,0
server,XK,X25519,curve25519loss0,239,0.493,0
server,XK,X25519,curve25519loss0,240,0.560,0
server,XK,X25519,curve25519loss0,241,0.569,0
server,XK,X25519,curve25519loss0,242,0.446,0
server,XK,X25519,curve25519loss0,243,0.473,0
server,XK,X25519,curve25519loss0,244,0.496,0
server,XK,X25519,curve25519loss0,245,0.484,0
server,XK,X25519,curve25519loss0,246,0.493,0
server,XK,X25519,curve25519loss0,247,0.457,0
server,XK,X25519,curve25519loss0,248,0.585,0
server,XK,X25519,curve25519loss0,249,0.426,0
server,XK,X25519,curve25519loss0,250,0.491,0
server,XK,X25519,curve25519loss0,251,0.486,0
server,XK,X25519,curve25519loss0,252,0.474,0
server,XK,X25519,curve25519loss0,253,0.489,0
server,XK,X25519,curve25519loss0,254,0.467,0
server,XK,X25519,curve25519loss0,255,0.523,0
server,XK,X25519,curve25519loss0,256,0.479,0
server,XK,X25519,curve25519loss0,257,0.500,0
server,XK,X25519,curve25519loss0,258,0.470,0
server,XK,X25519,curve25519loss0,259,0.507,0
server,XK,X25519,curve25519loss0,260,0.450,0
server,XK,X25519,curve25519loss0,261,0.473,0
server,XK,X25519,curve25519loss0,262,0.480,0
server,XK,X25519,curve25519loss0,263,0.463,0
server,XK,X25519,curve25519loss0,264,0.487,0
server,XK,X25519,curve25519loss0,265,0.475,0
server,XK,X25519,curve25519loss0,266,0.516,0
server,XK,X25519,curve25519loss0,267,0.465,0
server,XK,X25519,curve25519loss0,268,0.529,0
server,XK,X25519,curve25519loss0,269,0.472,0
server,XK,X25519,curve25519loss0,270,0.488,0
server,XK,X25519,curve25519loss0,271,0.470,0
server,XK,X25519,curve25519loss0,272,0.481,0
server,XK,X25519,curve25519loss0,273,0.495,0
server,XK,X25519,curve25519loss0,274,0.465,0
server,XK,X25519,curve25519loss0,275,0.521,0
server,XK,X25519,curve25519loss0,276,0.462,0
server,XK,X25519,curve25519loss0,277,0.483,0
server,XK,X25519,curve25519loss0,278,0.465,0
server,XK,X25519,curve25519loss0,279,0.513,0
server,XK,X25519,curve25519loss0,280,0.467,0
server,XK,X25519,curve25519loss0,281,0.485,0
server,XK,X25519,curve25519loss0,282,0.441,0
server,XK,X25519,curve25519loss0,283,0.473,0
server,XK,X25519,curve25519loss0,284,0.480,0
server,XK,X25519,curve25519loss0,285,0.466,0
server,XK,X25519,curve25519loss0,286,0.498,0
server,XK,X25519,curve25519loss0,287,0.465,0
server,XK,X25519,curve25519loss0,288,0.519,0
server,XK,X25519,curve25519loss0,289,0.452,0
server,XK,X25519,curve25519loss0,290,0.513,0
server,XK,X25519,curve25519loss0,291,0.472,0
server,XK,X25519,curve25519loss0,292,0.486,0
server,XK,X25519,curve25519loss0,293,0.462,0
server,XK,X25519,curve25519loss0,294,0.503,0
server,XK,X25519,curve25519loss0,295,0.493,0
server,XK,X25519,curve25519loss0,296,0.465,0
server,XK,X25519,curve25519loss0,297,0.519,0
server,XK,X25519,curve25519loss0,298,0.464,0
server,XK,X25519,curve25519loss0,299,0.489,0
server,XK,X25519,curve25519loss0,300,0.464,0
server,XK,X25519,curve25519loss0,301,0.504,0
server,XK,X25519,curve25519loss0,302,0.475,0
server,XK,X25519,curve25519loss0,303,0.468,0
server,XK,X25519,curve25519loss0,304,0.472,0
server,XK,X25519,curve25519loss0,305,0.468,0
server,XK,X25519,curve25519loss0,306,0.482,0
server,XK,X25519,curve25519loss0,307,0.471,0
server,XK,X25519,curve25519loss0,308,0.518,0
server,XK,X25519,curve25519loss0,309,0.461,0
server,XK,X25519,curve25519loss0,310,0.489,0
server,XK,X25519,curve25519loss0,311,0.461,0
server,XK,X25519,curve25519loss0,312,0.510,0
server,XK,X25519,curve25519loss0,313,0.471,0
server,XK,X25519,curve25519loss0,314,0.494,0
server,XK,X25519,curve25519loss0,315,0.465,0
server,XK,X25519,curve25519loss0,316,0.471,0
server,XK,X25519,curve25519loss0,317,0.489,0
server,XK,X25519,curve25519loss0,318,0.468,0
server,XK,X25519,curve25519loss0,319,0.515,0
server,XK,X25519,curve25519loss0,320,0.468,0
server,XK,X25519,curve25519loss0,321,0.485,0
server,XK,X25519,curve25519loss0,322,0.452,0
server,XK,X25519,curve25519loss0,323,0.524,0
server,XK,X25519,curve25519loss0,324,0.470,0
server,XK,X25519,curve25519loss0,325,0.487,0
server,XK,X25519,curve25519loss0,326,0.469,0
server,XK,X25519,curve25519loss0,327,0.469,0
server,XK,X25519,curve25519loss0,328,0.487,0
server,XK,X25519,curve25519loss0,329,0.473,0
server,XK,X25519,curve25519loss0,330,0.518,0
server,XK,X25519,curve25519loss0,331,0.462,0
server,XK,X25519,curve25519loss0,332,0.481,0
server,XK,X25519,curve25519loss0,333,0.459,0
server,XK,X25519,curve25519loss0,334,0.513,0
server,XK,X25519,curve25519loss0,335,0.471,0
server,XK,X25519,curve25519loss0,336,0.495,0
server,XK,X25519,curve25519loss0,337,0.462,0
server,XK,X25519,curve25519loss0,338,0.468,0
server,XK,X25519,curve25519loss0,339,0.478,0
server,XK,X25519,curve25519loss0,340,0.470,0
server,XK,X25519,curve25519loss0,341,0.518,0
server,XK,X25519,curve25519loss0,342,0.456,0
server,XK,X25519,curve25519loss0,343,0.497,0
server,XK,X25519,curve25519loss0,344,0.463,0
server,XK,X25519,curve25519loss0,345,0.525,0
server,XK,X25519,curve25519loss0,346,0.480,0
server,XK,X25519,curve25519loss0,347,0.485,0
server,XK,X25519,curve25519loss0,348,0.481,0
server,XK,X25519,curve25519loss0,349,0.473,0
server,XK,X25519,curve25519loss0,350,0.480,0
server,XK,X25519,curve25519loss0,351,0.490,0
server,XK,X25519,curve25519loss0,352,0.531,0
server,XK,X25519,curve25519loss0,353,0.460,0
server,XK,X25519,curve25519loss0,354,0.506,0
server,XK,X25519,curve25519loss0,355,0.468,0
server,XK,X25519,curve25519loss0,356,0.628,0
server,XK,X25519,curve25519loss0,357,0.585,0
server,XK,X25519,curve25519loss0,358,0.482,0
server,XK,X25519,curve25519loss0,359,0.519,0
server,XK,X25519,curve25519loss0,360,0.466,0
server,XK,X25519,curve25519loss0,361,0.477,0
server,XK,X25519,curve25519loss0,362,0.477,0
server,XK,X25519,curve25519loss0,363,0.455,0
server,XK,X25519,curve25519loss0,364,0.490,0
server,XK,X25519,curve25519loss0,365,0.454,0
server,XK,X25519,curve25519loss0,366,0.605,0
server,XK,X25519,curve25519loss0,367,0.472,0
server,XK,X25519,curve25519loss0,368,0.635,0
server,XK,X25519,curve25519loss0,369,0.551,0
server,XK,X25519,curve25519loss0,370,0.429,0
server,XK,X25519,curve25519loss0,371,0.552,0
server,XK,X25519,curve25519loss0,372,0.448,0
server,XK,X25519,curve25519loss0,373,0.617,0
server,XK,X25519,curve25519loss0,374,0.484,0
server,XK,X25519,curve25519loss0,375,0.606,0
server,XK,X25519,curve25519loss0,376,0.483,0
server,XK,X25519,curve25519loss0,377,0.447,0
server,XK,X25519,curve25519loss0,378,0.504,0
server,XK,X25519,curve25519loss0,379,0.484,0
server,XK,X25519,curve25519loss0,380,0.484,0
server,XK,X25519,curve25519loss0,381,0.482,0
server,XK,X25519,curve25519loss0,382,0.477,0
server,XK,X25519,curve25519loss0,383,0.548,0
server,XK,X25519,curve25519loss0,384,0.448,0
server,XK,X25519,curve25519loss0,385,0.531,0
server,XK,X25519,curve25519loss0,386,0.485,0
server,XK,X25519,curve25519loss0,387,0.545,0
server,XK,X25519,curve25519loss0,388,0.477,0
server,XK,X25519,curve25519loss0,389,0.461,0
server,XK,X25519,curve25519loss0,390,0.487,0
server,XK,X25519,curve25519loss0,391,0.647,0
server,XK,X25519,curve25519loss0,392,0.483,0
server,XK,X25519,curve25519loss0,393,0.454,0
server,XK,X25519,curve25519loss0,394,0.495,0
server,XK,X25519,curve25519loss0,395,0.510,0
server,XK,X25519,curve25519loss0,396,0.490,0
server,XK,X25519,curve25519loss0,397,0.496,0
server,XK,X25519,curve25519loss0,398,0.561,0
server,XK,X25519,curve25519loss0,399,0.578,0
server,XK,X25519,curve25519loss0,400,0.423,0
server,XK,X25519,curve25519loss0,401,0.512,0
server,XK,X25519,curve25519loss0,402,0.480,0
server,XK,X25519,curve25519loss0,403,0.546,0
server,XK,X25519,curve25519loss0,404,0.609,0
server,XK,X25519,curve25519loss0,405,0.448,0
server,XK,X25519,curve25519loss0,406,0.501,0
server,XK,X25519,curve25519loss0,407,0.682,0
server,XK,X25519,curve25519loss0,408,0.429,0
server,XK,X25519,curve25519loss0,409,0.466,0
server,XK,X25519,curve25519loss0,410,0.459,0
server,XK,X25519,curve25519loss0,411,0.522,0
server,XK,X25519,curve25519loss0,412,0.465,0
server,XK,X25519,curve25519loss0,413,0.597,0
server,XK,X25519,curve25519loss0,414,0.526,0
server,XK,X25519,curve25519loss0,415,0.450,0
server,XK,X25519,curve25519loss0,416,0.501,0
server,XK,X25519,curve25519loss0,417,0.464,0
server,XK,X25519,curve25519loss0,418,0.602,0
server,XK,X25519,curve25519loss0,419,0.478,0
server,XK,X25519,curve25519loss0,420,0.510,0
server,XK,X25519,curve25519loss0,421,0.566,0
server,XK,X25519,curve25519loss0,422,0.444,0
server,XK,X25519,curve25519loss0,423,0.575,0
server,XK,X25519,curve25519loss0,424,0.477,0
server,XK,X25519,curve25519loss0,425,0.604,0
server,XK,X25519,curve25519loss0,426,0.472,0
server,XK,X25519,curve25519loss0,427,0.488,0
server,XK,X25519,curve25519loss0,428,0.493,0
server,XK,X25519,curve25519loss0,429,0.462,0
server,XK,X25519,curve25519loss0,430,0.522,0
server,XK,X25519,curve25519loss0,431,0.481,0
server,XK,X25519,curve25519loss0,432,0.518,0
server,XK,X25519,curve25519loss0,433,0.492,0
server,XK,X25519,curve25519loss0,434,0.498,0
server,XK,X25519,curve25519loss0,435,0.471,0
server,XK,X25519,curve25519loss0,436,0.483,0
server,XK,X25519,curve25519loss0,437,0.494,0
server,XK,X25519,curve25519loss0,438,0.469,0
server,XK,X25519,curve25519loss0,439,0.524,0
server,XK,X25519,curve25519loss0,440,0.461,0
server,XK,X25519,curve25519loss0,441,0.499,0
server,XK,X25519,curve25519loss0,442,0.486,0
server,XK,X25519,curve25519loss0,443,0.498,0
server,XK,X25519,curve25519loss0,444,0.471,0
server,XK,X25519,curve25519loss0,445,0.483,0
server,XK,X25519,curve25519loss0,446,0.486,0
server,XK,X25519,curve25519loss0,447,0.472,0
server,XK,X25519,curve25519loss0,448,0.493,0
server,XK,X25519,curve25519loss0,449,0.478,0
server,XK,X25519,curve25519loss0,450,0.497,0
server,XK,X25519,curve25519loss0,451,0.469,0
server,XK,X25519,curve25519loss0,452,0.511,0
server,XK,X25519,curve25519loss0,453,0.473,0
server,XK,X25519,curve25519loss0,454,0.492,0
server,XK,X25519,curve25519loss0,455,0.464,0
server,XK,X25519,curve25519loss0,456,0.474,0
server,XK,X25519,curve25519loss0,457,0.487,0
server,XK,X25519,curve25519loss0,458,0.465,0
server,XK,X25519,curve25519loss0,459,0.513,0
server,XK,X25519,curve25519loss0,460,0.462,0
server,XK,X25519,curve25519loss0,461,0.489,0
server,XK,X25519,curve25519loss0,462,0.463,0
server,XK,X25519,curve25519loss0,463,0.716,0
server,XK,X25519,curve25519loss0,464,0.518,0
server,XK,X25519,curve25519loss0,465,0.464,0
server,XK,X25519,curve25519loss0,466,0.510,0
server,XK,X25519,curve25519loss0,467,0.447,0
server,XK,X25519,curve25519loss0,468,0.515,0
server,XK,X25519,curve25519loss0,469,0.474,0
server,XK,X25519,curve25519loss0,470,0.494,0
server,XK,X25519,curve25519loss0,471,0.467,0
server,XK,X25519,curve25519loss0,472,0.477,0
server,XK,X25519,curve25519loss0,473,0.492,0
server,XK,X25519,curve25519loss0,474,0.464,0
server,XK,X25519,curve25519loss0,475,0.517,0
server,XK,X25519,curve25519loss0,476,0.496,0
server,XK,X25519,curve25519loss0,477,0.505,0
server,XK,X25519,curve25519loss0,478,0.470,0
server,XK,X25519,curve25519loss0,479,0.502,0
server,XK,X25519,curve25519loss0,480,0.469,0
server,XK,X25519,curve25519loss0,481,0.475,0
server,XK,X25519,curve25519loss0,482,0.490,0
server,XK,X25519,curve25519loss0,483,0.458,0
server,XK,X25519,curve25519loss0,484,0.493,0
server,XK,X25519,curve25519loss0,485,0.466,0
server,XK,X25519,curve25519loss0,486,0.558,0
server,XK,X25519,curve25519loss0,487,0.478,0
server,XK,X25519,curve25519loss0,488,0.514,0
server,XK,X25519,curve25519loss0,489,0.494,0
server,XK,X25519,curve25519loss0,490,0.506,0
server,XK,X25519,curve25519loss0,491,0.486,0
server,XK,X25519,curve25519loss0,492,0.468,0
server,XK,X25519,curve25519loss0,493,0.510,0
server,XK,X25519,curve25519loss0,494,0.464,0
server,XK,X25519,curve25519loss0,495,0.510,0
server,XK,X25519,curve25519loss0,496,0.485,0
server,XK,X25519,curve25519loss0,497,0.493,0
server,XK,X25519,curve25519loss0,498,0.485,0
server,XK,X25519,curve25519loss0,499,0.473,0
server,XK,X25519,curve25519loss0,500,0.488,0
server,XK,X25519,curve25519loss0,501,0.468,0
server,XK,X25519,curve25519loss0,502,0.512,0
server,XK,X25519,curve25519loss0,503,0.470,0
server,XK,X25519,curve25519loss0,504,0.496,0
server,XK,X25519,curve25519loss0,505,0.457,0
server,XK,X25519,curve25519loss0,506,0.510,0
server,XK,X25519,curve25519loss0,507,0.670,0
server,XK,X25519,curve25519loss0,508,0.459,0
server,XK,X25519,curve25519loss0,509,0.523,0
server,XK,X25519,curve25519loss0,510,0.466,0
server,XK,X25519,curve25519loss0,511,0.484,0
server,XK,X25519,curve25519loss0,512,0.553,0
server,XK,X25519,curve25519loss0,513,0.493,0
server,XK,X25519,curve25519loss0,514,0.514,0
server,XK,X25519,curve25519loss0,515,0.478,0
server,XK,X25519,curve25519loss0,516,0.594,0
server,XK,X25519,curve25519loss0,517,0.701,0
server,XK,X25519,curve25519loss0,518,0.456,0
server,XK,X25519,curve25519loss0,519,0.467,0
server,XK,X25519,curve25519loss0,520,0.504,0
server,XK,X25519,curve25519loss0,521,0.467,0
server,XK,X25519,curve25519loss0,522,0.464,0
server,XK,X25519,curve25519loss0,523,0.502,0
server,XK,X25519,curve25519loss0,524,0.467,0
server,XK,X25519,curve25519loss0,525,0.506,0
server,XK,X25519,curve25519loss0,526,0.474,0
server,XK,X25519,curve25519loss0,527,0.491,0
server,XK,X25519,curve25519loss0,528,0.481,0
server,XK,X25519,curve25519loss0,529,0.472,0
server,XK,X25519,curve25519loss0,530,0.488,0
server,XK,X25519,curve25519loss0,531,0.473,0
server,XK,X25519,curve25519loss0,532,0.516,0
server,XK,X25519,curve25519loss0,533,0.465,0
server,XK,X25519,curve25519loss0,534,0.497,0
server,XK,X25519,curve25519loss0,535,0.486,0
server,XK,X25519,curve25519loss0,536,0.495,0
server,XK,X25519,curve25519loss0,537,0.598,0
server,XK,X25519,curve25519loss0,538,0.554,0
server,XK,X25519,curve25519loss0,539,0.508,0
server,XK,X25519,curve25519loss0,540,0.467,0
server,XK,X25519,curve25519loss0,541,0.511,0
server,XK,X25519,curve25519loss0,542,0.475,0
server,XK,X25519,curve25519loss0,543,0.488,0
server,XK,X25519,curve25519loss0,544,0.483,0
server,XK,X25519,curve25519loss0,545,0.490,0
server,XK,X25519,curve25519loss0,546,0.562,0
server,XK,X25519,curve25519loss0,547,0.557,0
server,XK,X25519,curve25519loss0,548,0.476,0
server,XK,X25519,curve25519loss0,549,0.454,0
server,XK,X25519,curve25519loss0,550,0.533,0
server,XK,X25519,curve25519loss0,551,0.468,0
server,XK,X25519,curve25519loss0,552,0.503,0
server,XK,X25519,curve25519loss0,553,0.590,0
server,XK,X25519,curve25519loss0,554,0.476,0
server,XK,X25519,curve25519loss0,555,0.548,0
server,XK,X25519,curve25519loss0,556,0.492,0
server,XK,X25519,curve25519loss0,557,0.518,0
server,XK,X25519,curve25519loss0,558,0.515,0
server,XK,X25519,curve25519loss0,559,0.474,0
server,XK,X25519,curve25519loss0,560,0.497,0
server,XK,X25519,curve25519loss0,561,0.467,0
server,XK,X25519,curve25519loss0,562,0.633,0
server,XK,X25519,curve25519loss0,563,0.510,0
server,XK,X25519,curve25519loss0,564,0.480,0
server,XK,X25519,curve25519loss0,565,0.502,0
server,XK,X25519,curve25519loss0,566,0.483,0
server,XK,X25519,curve25519loss0,567,0.614,0
server,XK,X25519,curve25519loss0,568,0.485,0
server,XK,X25519,curve25519loss0,569,0.463,0
server,XK,X25519,curve25519loss0,570,0.487,0
server,XK,X25519,curve25519loss0,571,0.476,0
server,XK,X25519,curve25519loss0,572,0.625,0
server,XK,X25519,curve25519loss0,573,0.454,0
server,XK,X25519,curve25519loss0,574,0.483,0
server,XK,X25519,curve25519loss0,575,0.463,0
server,XK,X25519,curve25519loss0,576,0.562,0
server,XK,X25519,curve25519loss0,577,0.495,0
