role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss10,54,1817.877,0
server,IK,BIKEL1,BIKEL1loss10,55,1.163,0
server,IK,BIKEL1,BIKEL1loss10,56,1.245,0
server,IK,BIKEL1,BIKEL1loss10,57,462.623,0
server,IK,BIKEL1,BIKEL1loss10,58,562.580,0
server,IK,BIKEL1,BIKEL1loss10,59,1.160,0
server,IK,BIKEL1,BIKEL1loss10,60,1.172,0
server,IK,BIKEL1,BIKEL1loss10,61,1.198,0
server,IK,BIKEL1,BIKEL1loss10,62,1.176,0
server,IK,BIKEL1,BIKEL1loss10,63,565.612,0
server,IK,BIKEL1,BIKEL1loss10,64,51.392,0
server,IK,BIKEL1,BIKEL1loss10,65,3367.666,0
server,IK,BIKEL1,BIKEL1loss10,66,67.193,0
server,IK,BIKEL1,BIKEL1loss10,67,0.773,0
server,IK,BIKEL1,BIKEL1loss10,68,1.263,0
server,IK,BIKEL1,BIKEL1loss10,69,1.152,0
server,IK,BIKEL1,BIKEL1loss10,70,5248.767,0
server,IK,BIKEL1,BIKEL1loss10,71,1.157,0
server,IK,BIKEL1,BIKEL1loss10,72,1.197,0
server,IK,BIKEL1,BIKEL1loss10,73,160.062,0
server,IK,BIKEL1,BIKEL1loss10,74,305.958,0
server,IK,BIKEL1,BIKEL1loss10,75,1.185,0
server,IK,BIKEL1,BIKEL1loss10,76,51.302,0
server,IK,BIKEL1,BIKEL1loss10,77,1.176,0
server,IK,BIKEL1,BIKEL1loss10,78,1.177,0
server,IK,BIKEL1,BIKEL1loss10,79,1.247,0
server,IK,BIKEL1,BIKEL1loss10,80,151.566,0
server,IK,BIKEL1,BIKEL1loss10,81,1.173,0
server,IK,BIKEL1,BIKEL1loss10,82,1.149,0
server,IK,BIKEL1,BIKEL1loss10,83,1.151,0
server,IK,BIKEL1,BIKEL1loss10,84,1.224,0
server,IK,BIKEL1,BIKEL1loss10,85,1.210,0
server,IK,BIKEL1,BIKEL1loss10,86,116.434,0
server,IK,BIKEL1,BIKEL1loss10,87,51.327,0
server,IK,BIKEL1,BIKEL1loss10,88,1.205,0
server,IK,BIKEL1,BIKEL1loss10,89,309.655,0
server,IK,BIKEL1,BIKEL1loss10,90,51.358,0
server,IK,BIKEL1,BIKEL1loss10,91,101.012,0
server,IK,BIKEL1,BIKEL1loss10,92,462.490,0
server,IK,BIKEL1,BIKEL1loss10,93,51.364,0
server,IK,BIKEL1,BIKEL1loss10,94,1.205,0
server,IK,BIKEL1,BIKEL1loss10,95,1.282,0
server,IK,BIKEL1,BIKEL1loss10,96,1.204,0
server,IK,BIKEL1,BIKEL1loss10,97,1.155,0
server,IK,BIKEL1,BIKEL1loss10,98,66.733,0
server,IK,BIKEL1,BIKEL1loss10,99,1.155,0
server,IK,BIKEL1,BIKEL1loss10,100,1.157,0
server,IK,BIKEL1,BIKEL1loss10,101,116.148,0
server,IK,BIKEL1,BIKEL1loss10,102,308.486,0
server,IK,BIKEL1,BIKEL1loss10,103,1.279,0
server,IK,BIKEL1,BIKEL1loss10,104,1.157,0
server,IK,BIKEL1,BIKEL1loss10,105,1.186,0
server,IK,BIKEL1,BIKEL1loss10,106,66.568,0
server,IK,BIKEL1,BIKEL1loss10,107,1.250,0
server,IK,BIKEL1,BIKEL1loss10,108,66.844,0
server,IK,BIKEL1,BIKEL1loss10,109,1.112,0
server,IK,BIKEL1,BIKEL1loss10,110,1.120,0
server,IK,BIKEL1,BIKEL1loss10,111,1.161,0
server,IK,BIKEL1,BIKEL1loss10,112,66.934,0
server,IK,BIKEL1,BIKEL1loss10,113,1.171,0
server,IK,BIKEL1,BIKEL1loss10,114,51.338,0
server,IK,BIKEL1,BIKEL1loss10,115,1.168,0
server,IK,BIKEL1,BIKEL1loss10,116,1.213,0
server,IK,BIKEL1,BIKEL1loss10,117,1.215,0
server,IK,BIKEL1,BIKEL1loss10,118,1.148,0
server,IK,BIKEL1,BIKEL1loss10,119,1.193,0
server,IK,BIKEL1,BIKEL1loss10,120,1.150,0
server,IK,BIKEL1,BIKEL1loss10,121,302.096,0
server,IK,BIKEL1,BIKEL1loss10,122,1.177,0
server,IK,BIKEL1,BIKEL1loss10,123,310.645,0
server,IK,BIKEL1,BIKEL1loss10,124,1.146,0
server,IK,BIKEL1,BIKEL1loss10,125,155.849,0
server,IK,BIKEL1,BIKEL1loss10,126,115.952,0
server,IK,BIKEL1,BIKEL1loss10,127,1.139,0
server,IK,BIKEL1,BIKEL1loss10,128,66.310,0
server,IK,BIKEL1,BIKEL1loss10,129,1.149,0
server,IK,BIKEL1,BIKEL1loss10,130,1.152,0
server,IK,BIKEL1,BIKEL1loss10,131,1.155,0
server,IK,BIKEL1,BIKEL1loss10,132,1.159,0
server,IK,BIKEL1,BIKEL1loss10,133,50.880,0
server,IK,BIKEL1,BIKEL1loss10,134,1.182,0
server,IK,BIKEL1,BIKEL1loss10,135,1.198,0
server,IK,BIKEL1,BIKEL1loss10,136,1.186,0
server,IK,BIKEL1,BIKEL1loss10,137,1.229,0
server,IK,BIKEL1,BIKEL1loss10,138,374.540,0
server,IK,BIKEL1,BIKEL1loss10,139,1.219,0
server,IK,BIKEL1,BIKEL1loss10,140,0.816,0
server,IK,BIKEL1,BIKEL1loss10,141,1.229,0
server,IK,BIKEL1,BIKEL1loss10,142,1.187,0
server,IK,BIKEL1,BIKEL1loss10,143,1.224,0
server,IK,BIKEL1,BIKEL1loss10,144,1.183,0
server,IK,BIKEL1,BIKEL1loss10,145,1.169,0
server,IK,BIKEL1,BIKEL1loss10,146,51.307,0
server,IK,BIKEL1,BIKEL1loss10,147,51.394,0
server,IK,BIKEL1,BIKEL1loss10,148,1.242,0
server,IK,BIKEL1,BIKEL1loss10,149,67.151,0
server,IK,BIKEL1,BIKEL1loss10,150,1.178,0
server,IK,BIKEL1,BIKEL1loss10,151,306.597,0
server,IK,BIKEL1,BIKEL1loss10,152,626.538,0
server,IK,BIKEL1,BIKEL1loss10,153,1.208,0
server,IK,BIKEL1,BIKEL1loss10,154,305.352,0
server,IK,BIKEL1,BIKEL1loss10,155,0.806,0
server,IK,BIKEL1,BIKEL1loss10,156,0.799,0
server,IK,BIKEL1,BIKEL1loss10,157,1.318,0
server,IK,BIKEL1,BIKEL1loss10,158,1.191,0
server,IK,BIKEL1,BIKEL1loss10,159,321.108,0
server,IK,BIKEL1,BIKEL1loss10,160,1.213,0
server,IK,BIKEL1,BIKEL1loss10,161,207.777,0
server,IK,BIKEL1,BIKEL1loss10,162,51.357,0
server,IK,BIKEL1,BIKEL1loss10,163,0.821,0
server,IK,BIKEL1,BIKEL1loss10,164,1.272,0
server,IK,BIKEL1,BIKEL1loss10,165,66.817,0
server,IK,BIKEL1,BIKEL1loss10,166,1.150,0
server,IK,BIKEL1,BIKEL1loss10,167,210.039,0
server,IK,BIKEL1,BIKEL1loss10,168,1.136,0
server,IK,BIKEL1,BIKEL1loss10,169,1.172,0
server,IK,BIKEL1,BIKEL1loss10,170,1.143,0
server,IK,BIKEL1,BIKEL1loss10,171,166.828,0
server,IK,BIKEL1,BIKEL1loss10,172,0.751,0
server,IK,BIKEL1,BIKEL1loss10,173,1.156,0
server,IK,BIKEL1,BIKEL1loss10,174,51.306,0
server,IK,BIKEL1,BIKEL1loss10,175,1.199,0
server,IK,BIKEL1,BIKEL1loss10,176,1.166,0
server,IK,BIKEL1,BIKEL1loss10,177,1.187,0
server,IK,BIKEL1,BIKEL1loss10,178,101.479,0
server,IK,BIKEL1,BIKEL1loss10,179,66.559,0
server,IK,BIKEL1,BIKEL1loss10,180,212.390,0
server,IK,BIKEL1,BIKEL1loss10,181,1.171,0
server,IK,BIKEL1,BIKEL1loss10,182,302.561,0
server,IK,BIKEL1,BIKEL1loss10,183,1.191,0
server,IK,BIKEL1,BIKEL1loss10,184,1.189,0
server,IK,BIKEL1,BIKEL1loss10,185,166.885,0
server,IK,BIKEL1,BIKEL1loss10,186,1.220,0
server,IK,BIKEL1,BIKEL1loss10,187,67.250,0
server,IK,BIKEL1,BIKEL1loss10,188,51.370,0
server,IK,BIKEL1,BIKEL1loss10,189,0.776,0
server,IK,BIKEL1,BIKEL1loss10,190,1.165,0
server,IK,BIKEL1,BIKEL1loss10,191,1.232,0
server,IK,BIKEL1,BIKEL1loss10,192,1.210,0
server,IK,BIKEL1,BIKEL1loss10,193,66.566,0
server,IK,BIKEL1,BIKEL1loss10,194,0.765,0
server,IK,BIKEL1,BIKEL1loss10,195,1.151,0
server,IK,BIKEL1,BIKEL1loss10,196,101.388,0
server,IK,BIKEL1,BIKEL1loss10,197,1.165,0
server,IK,BIKEL1,BIKEL1loss10,198,1.248,0
server,IK,BIKEL1,BIKEL1loss10,199,1.218,0
server,IK,BIKEL1,BIKEL1loss10,200,1.183,0
server,IK,BIKEL1,BIKEL1loss10,201,0.783,0
server,IK,BIKEL1,BIKEL1loss10,202,1.159,0
server,IK,BIKEL1,BIKEL1loss10,203,1.189,0
server,IK,BIKEL1,BIKEL1loss10,204,1.215,0
server,IK,BIKEL1,BIKEL1loss10,205,51.425,0
server,IK,BIKEL1,BIKEL1loss10,206,1.194,0
server,IK,BIKEL1,BIKEL1loss10,207,1.173,0
server,IK,BIKEL1,BIKEL1loss10,208,0.745,0
server,IK,BIKEL1,BIKEL1loss10,209,1.197,0
server,IK,BIKEL1,BIKEL1loss10,210,1.178,0
server,IK,BIKEL1,BIKEL1loss10,211,66.969,0
server,IK,BIKEL1,BIKEL1loss10,212,1.185,0
server,IK,BIKEL1,BIKEL1loss10,213,374.504,0
server,IK,BIKEL1,BIKEL1loss10,214,1.181,0
server,IK,BIKEL1,BIKEL1loss10,215,0.791,0
server,IK,BIKEL1,BIKEL1loss10,216,1.180,0
server,IK,BIKEL1,BIKEL1loss10,217,1.164,0
server,IK,BIKEL1,BIKEL1loss10,218,1.182,0
server,IK,BIKEL1,BIKEL1loss10,219,1.156,0
server,IK,BIKEL1,BIKEL1loss10,220,1.172,0
server,IK,BIKEL1,BIKEL1loss10,221,1.213,0
server,IK,BIKEL1,BIKEL1loss10,222,210.265,0
server,IK,BIKEL1,BIKEL1loss10,223,1.135,0
server,IK,BIKEL1,BIKEL1loss10,224,1913.634,0
server,IK,BIKEL1,BIKEL1loss10,225,0.777,0
server,IK,BIKEL1,BIKEL1loss10,226,1.210,0
server,IK,BIKEL1,BIKEL1loss10,227,67.270,0
server,IK,BIKEL1,BIKEL1loss10,228,1.184,0
server,IK,BIKEL1,BIKEL1loss10,229,51.354,0
server,IK,BIKEL1,BIKEL1loss10,230,1.138,0
server,IK,BIKEL1,BIKEL1loss10,231,1.171,0
server,IK,BIKEL1,BIKEL1loss10,232,66.997,0
server,IK,BIKEL1,BIKEL1loss10,233,1.206,0
server,IK,BIKEL1,BIKEL1loss10,234,1.225,0
server,IK,BIKEL1,BIKEL1loss10,235,1.180,0
server,IK,BIKEL1,BIKEL1loss10,236,306.097,0
server,IK,BIKEL1,BIKEL1loss10,237,1.205,0
server,IK,BIKEL1,BIKEL1loss10,238,221.721,0
server,IK,BIKEL1,BIKEL1loss10,239,1.186,0
server,IK,BIKEL1,BIKEL1loss10,240,1.207,0
server,IK,BIKEL1,BIKEL1loss10,241,66.858,0
server,IK,BIKEL1,BIKEL1loss10,242,204.590,0
server,IK,BIKEL1,BIKEL1loss10,243,1.221,0
server,IK,BIKEL1,BIKEL1loss10,244,1.209,0
server,IK,BIKEL1,BIKEL1loss10,245,1.266,0
server,IK,BIKEL1,BIKEL1loss10,246,1.185,0
server,IK,BIKEL1,BIKEL1loss10,247,0.790,0
server,IK,BIKEL1,BIKEL1loss10,248,1.390,0
server,IK,BIKEL1,BIKEL1loss10,249,51.325,0
server,IK,BIKEL1,BIKEL1loss10,250,1.151,0
server,IK,BIKEL1,BIKEL1loss10,251,1.203,0
server,IK,BIKEL1,BIKEL1loss10,252,1.223,0
server,IK,BIKEL1,BIKEL1loss10,253,1.161,0
server,IK,BIKEL1,BIKEL1loss10,254,1.194,0
server,IK,BIKEL1,BIKEL1loss10,255,66.484,0
server,IK,BIKEL1,BIKEL1loss10,256,309.386,0
server,IK,BIKEL1,BIKEL1loss10,257,116.560,0
server,IK,BIKEL1,BIKEL1loss10,258,1.155,0
server,IK,BIKEL1,BIKEL1loss10,259,0.774,0
server,IK,BIKEL1,BIKEL1loss10,260,1.182,0
server,IK,BIKEL1,BIKEL1loss10,261,0.790,0
server,IK,BIKEL1,BIKEL1loss10,262,1.225,0
server,IK,BIKEL1,BIKEL1loss10,263,1.168,0
server,IK,BIKEL1,BIKEL1loss10,264,1.135,0
server,IK,BIKEL1,BIKEL1loss10,265,1.196,0
server,IK,BIKEL1,BIKEL1loss10,266,66.556,0
server,IK,BIKEL1,BIKEL1loss10,267,66.447,0
server,IK,BIKEL1,BIKEL1loss10,268,302.422,0
server,IK,BIKEL1,BIKEL1loss10,269,1.177,0
server,IK,BIKEL1,BIKEL1loss10,270,1.212,0
server,IK,BIKEL1,BIKEL1loss10,271,3214.573,0
server,IK,BIKEL1,BIKEL1loss10,272,67.233,0
server,IK,BIKEL1,BIKEL1loss10,273,1.218,0
server,IK,BIKEL1,BIKEL1loss10,274,1.743,0
server,IK,BIKEL1,BIKEL1loss10,275,1.208,0
server,IK,BIKEL1,BIKEL1loss10,276,2.615,0
server,IK,BIKEL1,BIKEL1loss10,277,1.993,0
server,IK,BIKEL1,BIKEL1loss10,278,1.764,0
server,IK,BIKEL1,BIKEL1loss10,279,1.978,0
server,IK,BIKEL1,BIKEL1loss10,280,1.291,0
server,IK,BIKEL1,BIKEL1loss10,281,4.499,0
server,IK,BIKEL1,BIKEL1loss10,282,1.757,0
server,IK,BIKEL1,BIKEL1loss10,283,1.679,0
server,IK,BIKEL1,BIKEL1loss10,284,1.178,0
server,IK,BIKEL1,BIKEL1loss10,285,66.920,0
server,IK,BIKEL1,BIKEL1loss10,286,303.553,0
server,IK,BIKEL1,BIKEL1loss10,287,1.154,0
server,IK,BIKEL1,BIKEL1loss10,288,1.250,0
server,IK,BIKEL1,BIKEL1loss10,289,1.210,0
server,IK,BIKEL1,BIKEL1loss10,290,158.415,0
server,IK,BIKEL1,BIKEL1loss10,291,0.759,0
server,IK,BIKEL1,BIKEL1loss10,292,66.624,0
server,IK,BIKEL1,BIKEL1loss10,293,1.178,0
server,IK,BIKEL1,BIKEL1loss10,294,1.184,0
server,IK,BIKEL1,BIKEL1loss10,295,66.311,0
server,IK,BIKEL1,BIKEL1loss10,296,1.169,0
server,IK,BIKEL1,BIKEL1loss10,297,1.207,0
server,IK,BIKEL1,BIKEL1loss10,298,1.193,0
server,IK,BIKEL1,BIKEL1loss10,299,415.396,0
server,IK,BIKEL1,BIKEL1loss10,300,1.220,0
server,IK,BIKEL1,BIKEL1loss10,301,1.177,0
server,IK,BIKEL1,BIKEL1loss10,302,1.183,0
server,IK,BIKEL1,BIKEL1loss10,303,1.190,0
server,IK,BIKEL1,BIKEL1loss10,304,302.646,0
server,IK,BIKEL1,BIKEL1loss10,305,1.199,0
server,IK,BIKEL1,BIKEL1loss10,306,1.270,0
server,IK,BIKEL1,BIKEL1loss10,307,302.546,0
server,IK,BIKEL1,BIKEL1loss10,308,51.310,0
server,IK,BIKEL1,BIKEL1loss10,309,0.758,0
server,IK,BIKEL1,BIKEL1loss10,310,1.216,0
server,IK,BIKEL1,BIKEL1loss10,311,823.618,0
server,IK,BIKEL1,BIKEL1loss10,312,1.182,0
server,IK,BIKEL1,BIKEL1loss10,313,1.157,0
server,IK,BIKEL1,BIKEL1loss10,314,66.914,0
server,IK,BIKEL1,BIKEL1loss10,315,303.501,0
server,IK,BIKEL1,BIKEL1loss10,316,1767.636,0
server,IK,BIKEL1,BIKEL1loss10,317,1.180,0
server,IK,BIKEL1,BIKEL1loss10,318,1.166,0
server,IK,BIKEL1,BIKEL1loss10,319,310.528,0
server,IK,BIKEL1,BIKEL1loss10,320,1.161,0
server,IK,BIKEL1,BIKEL1loss10,321,1.238,0
server,IK,BIKEL1,BIKEL1loss10,322,1.216,0
server,IK,BIKEL1,BIKEL1loss10,323,1.178,0
server,IK,BIKEL1,BIKEL1loss10,324,66.266,0
server,IK,BIKEL1,BIKEL1loss10,325,1.169,0
server,IK,BIKEL1,BIKEL1loss10,326,1.179,0
server,IK,BIKEL1,BIKEL1loss10,327,1.253,0
server,IK,BIKEL1,BIKEL1loss10,328,66.621,0
server,IK,BIKEL1,BIKEL1loss10,329,1.236,0
server,IK,BIKEL1,BIKEL1loss10,330,1.176,0
server,IK,BIKEL1,BIKEL1loss10,331,1.261,0
server,IK,BIKEL1,BIKEL1loss10,332,1.212,0
server,IK,BIKEL1,BIKEL1loss10,333,66.540,0
server,IK,BIKEL1,BIKEL1loss10,334,305.571,0
server,IK,BIKEL1,BIKEL1loss10,335,1.243,0
server,IK,BIKEL1,BIKEL1loss10,336,1.228,0
server,IK,BIKEL1,BIKEL1loss10,337,51.336,0
server,IK,BIKEL1,BIKEL1loss10,338,1.190,0
server,IK,BIKEL1,BIKEL1loss10,339,1.182,0
server,IK,BIKEL1,BIKEL1loss10,340,1.221,0
server,IK,BIKEL1,BIKEL1loss10,341,1.242,0
server,IK,BIKEL1,BIKEL1loss10,342,462.445,0
server,IK,BIKEL1,BIKEL1loss10,343,1.164,0
server,IK,BIKEL1,BIKEL1loss10,344,67.216,0
server,IK,BIKEL1,BIKEL1loss10,345,66.396,0
server,IK,BIKEL1,BIKEL1loss10,346,67.286,0
server,IK,BIKEL1,BIKEL1loss10,347,0.756,0
server,IK,BIKEL1,BIKEL1loss10,348,67.305,0
server,IK,BIKEL1,BIKEL1loss10,349,1.227,0
server,IK,BIKEL1,BIKEL1loss10,350,50.929,0
server,IK,BIKEL1,BIKEL1loss10,351,0.784,0
server,IK,BIKEL1,BIKEL1loss10,352,101.491,0
server,IK,BIKEL1,BIKEL1loss10,353,1.180,0
server,IK,BIKEL1,BIKEL1loss10,354,0.795,0
server,IK,BIKEL1,BIKEL1loss10,355,66.438,0
server,IK,BIKEL1,BIKEL1loss10,356,1.161,0
server,IK,BIKEL1,BIKEL1loss10,357,1.186,0
server,IK,BIKEL1,BIKEL1loss10,358,0.736,0
server,IK,BIKEL1,BIKEL1loss10,359,67.227,0
server,IK,BIKEL1,BIKEL1loss10,360,308.877,0
server,IK,BIKEL1,BIKEL1loss10,361,1.193,0
server,IK,BIKEL1,BIKEL1loss10,362,51.362,0
server,IK,BIKEL1,BIKEL1loss10,363,1.197,0
server,IK,BIKEL1,BIKEL1loss10,364,66.227,0
server,IK,BIKEL1,BIKEL1loss10,365,1.201,0
server,IK,BIKEL1,BIKEL1loss10,366,66.946,0
server,IK,BIKEL1,BIKEL1loss10,367,1.187,0
server,IK,BIKEL1,BIKEL1loss10,368,1.197,0
server,IK,BIKEL1,BIKEL1loss10,369,51.362,0
server,IK,BIKEL1,BIKEL1loss10,370,101.459,0
server,IK,BIKEL1,BIKEL1loss10,371,1.185,0
server,IK,BIKEL1,BIKEL1loss10,372,66.677,0
server,IK,BIKEL1,BIKEL1loss10,373,879.615,0
server,IK,BIKEL1,BIKEL1loss10,374,0.810,0
server,IK,BIKEL1,BIKEL1loss10,375,1.179,0
server,IK,BIKEL1,BIKEL1loss10,376,66.778,0
server,IK,BIKEL1,BIKEL1loss10,377,370.485,0
server,IK,BIKEL1,BIKEL1loss10,378,66.386,0
server,IK,BIKEL1,BIKEL1loss10,379,0.764,0
server,IK,BIKEL1,BIKEL1loss10,380,1.228,0
server,IK,BIKEL1,BIKEL1loss10,381,1.178,0
server,IK,BIKEL1,BIKEL1loss10,382,1.170,0
server,IK,BIKEL1,BIKEL1loss10,383,1.182,0
server,IK,BIKEL1,BIKEL1loss10,384,66.327,0
server,IK,BIKEL1,BIKEL1loss10,385,1.247,0
server,IK,BIKEL1,BIKEL1loss10,386,318.631,0
server,IK,BIKEL1,BIKEL1loss10,387,306.415,0
server,IK,BIKEL1,BIKEL1loss10,388,1.184,0
server,IK,BIKEL1,BIKEL1loss10,389,100.928,0
server,IK,BIKEL1,BIKEL1loss10,390,1.197,0
server,IK,BIKEL1,BIKEL1loss10,391,1.191,0
server,IK,BIKEL1,BIKEL1loss10,392,1.207,0
server,IK,BIKEL1,BIKEL1loss10,393,1.177,0
server,IK,BIKEL1,BIKEL1loss10,394,1.262,0
server,IK,BIKEL1,BIKEL1loss10,395,67.184,0
server,IK,BIKEL1,BIKEL1loss10,396,66.484,0
server,IK,BIKEL1,BIKEL1loss10,397,1.185,0
server,IK,BIKEL1,BIKEL1loss10,398,305.275,0
server,IK,BIKEL1,BIKEL1loss10,399,0.761,0
server,IK,BIKEL1,BIKEL1loss10,400,116.742,0
server,IK,BIKEL1,BIKEL1loss10,401,1.162,0
server,IK,BIKEL1,BIKEL1loss10,402,1.186,0
server,IK,BIKEL1,BIKEL1loss10,403,66.107,0
server,IK,BIKEL1,BIKEL1loss10,404,3150.629,0
server,IK,BIKEL1,BIKEL1loss10,405,66.626,0
server,IK,BIKEL1,BIKEL1loss10,406,51.374,0
server,IK,BIKEL1,BIKEL1loss10,407,305.125,0
server,IK,BIKEL1,BIKEL1loss10,408,51.420,0
server,IK,BIKEL1,BIKEL1loss10,409,1.393,0
server,IK,BIKEL1,BIKEL1loss10,410,3214.589,0
server,IK,BIKEL1,BIKEL1loss10,411,1.186,0
server,IK,BIKEL1,BIKEL1loss10,412,1.171,0
server,IK,BIKEL1,BIKEL1loss10,413,3111.830,0
server,IK,BIKEL1,BIKEL1loss10,414,1.180,0
server,IK,BIKEL1,BIKEL1loss10,415,1.174,0
server,IK,BIKEL1,BIKEL1loss10,416,1.187,0
server,IK,BIKEL1,BIKEL1loss10,417,1.231,0
server,IK,BIKEL1,BIKEL1loss10,418,0.782,0
server,IK,BIKEL1,BIKEL1loss10,419,1.204,0
server,IK,BIKEL1,BIKEL1loss10,420,1.180,0
server,IK,BIKEL1,BIKEL1loss10,421,1.180,0
server,IK,BIKEL1,BIKEL1loss10,422,1.207,0
server,IK,BIKEL1,BIKEL1loss10,423,0.788,0
server,IK,BIKEL1,BIKEL1loss10,424,101.007,0
server,IK,BIKEL1,BIKEL1loss10,425,66.356,0
server,IK,BIKEL1,BIKEL1loss10,426,306.586,0
server,IK,BIKEL1,BIKEL1loss10,427,1.185,0
server,IK,BIKEL1,BIKEL1loss10,428,1.200,0
server,IK,BIKEL1,BIKEL1loss10,429,66.524,0
server,IK,BIKEL1,BIKEL1loss10,430,1.188,0
server,IK,BIKEL1,BIKEL1loss10,431,1.213,0
server,IK,BIKEL1,BIKEL1loss10,432,1.283,0
server,IK,BIKEL1,BIKEL1loss10,433,1.197,0
server,IK,BIKEL1,BIKEL1loss10,434,1.163,0
server,IK,BIKEL1,BIKEL1loss10,435,1.207,0
server,IK,BIKEL1,BIKEL1loss10,436,1.331,0
server,IK,BIKEL1,BIKEL1loss10,437,51.320,0
server,IK,BIKEL1,BIKEL1loss10,438,372.896,0
server,IK,BIKEL1,BIKEL1loss10,439,318.532,0
server,IK,BIKEL1,BIKEL1loss10,440,116.750,0
server,IK,BIKEL1,BIKEL1loss10,441,1.178,0
server,IK,BIKEL1,BIKEL1loss10,442,1.153,0
server,IK,BIKEL1,BIKEL1loss10,443,67.031,0
server,IK,BIKEL1,BIKEL1loss10,444,1.179,0
server,IK,BIKEL1,BIKEL1loss10,445,1.225,0
server,IK,BIKEL1,BIKEL1loss10,446,51.334,0
server,IK,BIKEL1,BIKEL1loss10,447,1.183,0
server,IK,BIKEL1,BIKEL1loss10,448,1.172,0
server,IK,BIKEL1,BIKEL1loss10,449,1.246,0
server,IK,BIKEL1,BIKEL1loss10,450,1.183,0
server,IK,BIKEL1,BIKEL1loss10,451,1.198,0
server,IK,BIKEL1,BIKEL1loss10,452,1.292,0
server,IK,BIKEL1,BIKEL1loss10,453,1.220,0
server,IK,BIKEL1,BIKEL1loss10,454,558.556,0
server,IK,BIKEL1,BIKEL1loss10,455,1.202,0
server,IK,BIKEL1,BIKEL1loss10,456,66.786,0
server,IK,BIKEL1,BIKEL1loss10,457,1.169,0
server,IK,BIKEL1,BIKEL1loss10,458,1.195,0
server,IK,BIKEL1,BIKEL1loss10,459,1.191,0
server,IK,BIKEL1,BIKEL1loss10,460,1.231,0
server,IK,BIKEL1,BIKEL1loss10,461,1.275,0
server,IK,BIKEL1,BIKEL1loss10,462,1.184,0
server,IK,BIKEL1,BIKEL1loss10,463,1.180,0
server,IK,BIKEL1,BIKEL1loss10,464,66.639,0
server,IK,BIKEL1,BIKEL1loss10,465,51.294,0
server,IK,BIKEL1,BIKEL1loss10,466,1.137,0
server,IK,BIKEL1,BIKEL1loss10,467,51.361,0
server,IK,BIKEL1,BIKEL1loss10,468,1.234,0
server,IK,BIKEL1,BIKEL1loss10,469,1.209,0
server,IK,BIKEL1,BIKEL1loss10,470,66.387,0
server,IK,BIKEL1,BIKEL1loss10,471,1.264,0
server,IK,BIKEL1,BIKEL1loss10,472,1.245,0
server,IK,BIKEL1,BIKEL1loss10,473,1.237,0
server,IK,BIKEL1,BIKEL1loss10,474,51.377,0
server,IK,BIKEL1,BIKEL1loss10,475,1.249,0
server,IK,BIKEL1,BIKEL1loss10,476,51.905,0
server,IK,BIKEL1,BIKEL1loss10,477,1.405,0
server,IK,BIKEL1,BIKEL1loss10,478,3852.002,0
server,IK,BIKEL1,BIKEL1loss10,479,1.171,0
server,IK,BIKEL1,BIKEL1loss10,480,0.825,0
server,IK,BIKEL1,BIKEL1loss10,481,1.283,0
server,IK,BIKEL1,BIKEL1loss10,482,66.195,0
server,IK,BIKEL1,BIKEL1loss10,483,1.153,0
