role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss10,52,52.391,0
client,IK,BIKEL1,BIKEL1loss10,53,52.440,0
client,IK,BIKEL1,BIKEL1loss10,54,1869.088,0
client,IK,BIKEL1,BIKEL1loss10,55,52.434,0
client,IK,BIKEL1,BIKEL1loss10,56,52.521,0
client,IK,BIKEL1,BIKEL1loss10,57,513.875,0
client,IK,BIKEL1,BIKEL1loss10,58,613.944,0
client,IK,BIKEL1,BIKEL1loss10,59,52.463,0
client,IK,BIKEL1,BIKEL1loss10,60,52.456,0
client,IK,BIKEL1,BIKEL1loss10,61,118.469,0
client,IK,BIKEL1,BIKEL1loss10,62,52.478,0
client,IK,BIKEL1,BIKEL1loss10,63,732.332,0
client,IK,BIKEL1,BIKEL1loss10,64,102.685,0
client,IK,BIKEL1,BIKEL1loss10,65,3731.230,0
client,IK,BIKEL1,BIKEL1loss10,66,168.702,0
client,IK,BIKEL1,BIKEL1loss10,67,52.644,0
client,IK,BIKEL1,BIKEL1loss10,68,52.618,0
client,IK,BIKEL1,BIKEL1loss10,69,52.477,0
client,IK,BIKEL1,BIKEL1loss10,70,5300.087,0
client,IK,BIKEL1,BIKEL1loss10,71,102.534,0
client,IK,BIKEL1,BIKEL1loss10,72,52.585,0
client,IK,BIKEL1,BIKEL1loss10,73,211.387,0
client,IK,BIKEL1,BIKEL1loss10,74,357.704,0
client,IK,BIKEL1,BIKEL1loss10,75,118.014,0
client,IK,BIKEL1,BIKEL1loss10,76,102.584,0
client,IK,BIKEL1,BIKEL1loss10,77,371.015,0
client,IK,BIKEL1,BIKEL1loss10,78,52.495,0
client,IK,BIKEL1,BIKEL1loss10,79,102.549,0
client,IK,BIKEL1,BIKEL1loss10,80,202.860,0
client,IK,BIKEL1,BIKEL1loss10,81,52.443,0
client,IK,BIKEL1,BIKEL1loss10,82,52.436,0
client,IK,BIKEL1,BIKEL1loss10,83,52.444,0
client,IK,BIKEL1,BIKEL1loss10,84,52.470,0
client,IK,BIKEL1,BIKEL1loss10,85,52.425,0
client,IK,BIKEL1,BIKEL1loss10,86,217.815,0
client,IK,BIKEL1,BIKEL1loss10,87,168.057,0
client,IK,BIKEL1,BIKEL1loss10,88,52.500,0
client,IK,BIKEL1,BIKEL1loss10,89,679.132,0
client,IK,BIKEL1,BIKEL1loss10,90,102.613,0
client,IK,BIKEL1,BIKEL1loss10,91,472.106,0
client,IK,BIKEL1,BIKEL1loss10,92,579.663,0
client,IK,BIKEL1,BIKEL1loss10,93,102.670,0
client,IK,BIKEL1,BIKEL1loss10,94,52.482,0
client,IK,BIKEL1,BIKEL1loss10,95,118.585,0
client,IK,BIKEL1,BIKEL1loss10,96,118.559,0
client,IK,BIKEL1,BIKEL1loss10,97,52.385,0
client,IK,BIKEL1,BIKEL1loss10,98,117.920,0
client,IK,BIKEL1,BIKEL1loss10,99,52.373,0
client,IK,BIKEL1,BIKEL1loss10,100,102.480,0
client,IK,BIKEL1,BIKEL1loss10,101,167.866,0
client,IK,BIKEL1,BIKEL1loss10,102,359.875,0
client,IK,BIKEL1,BIKEL1loss10,103,52.549,0
client,IK,BIKEL1,BIKEL1loss10,104,52.528,0
client,IK,BIKEL1,BIKEL1loss10,105,102.567,0
client,IK,BIKEL1,BIKEL1loss10,106,117.874,0
client,IK,BIKEL1,BIKEL1loss10,107,102.668,0
client,IK,BIKEL1,BIKEL1loss10,108,118.242,0
client,IK,BIKEL1,BIKEL1loss10,109,52.532,0
client,IK,BIKEL1,BIKEL1loss10,110,118.018,0
client,IK,BIKEL1,BIKEL1loss10,111,102.479,0
client,IK,BIKEL1,BIKEL1loss10,112,118.250,0
client,IK,BIKEL1,BIKEL1loss10,113,52.368,0
client,IK,BIKEL1,BIKEL1loss10,114,168.409,0
client,IK,BIKEL1,BIKEL1loss10,115,52.420,0
client,IK,BIKEL1,BIKEL1loss10,116,52.490,0
client,IK,BIKEL1,BIKEL1loss10,117,52.441,0
client,IK,BIKEL1,BIKEL1loss10,118,52.407,0
client,IK,BIKEL1,BIKEL1loss10,119,118.186,0
client,IK,BIKEL1,BIKEL1loss10,120,52.394,0
client,IK,BIKEL1,BIKEL1loss10,121,353.868,0
client,IK,BIKEL1,BIKEL1loss10,122,52.438,0
client,IK,BIKEL1,BIKEL1loss10,123,361.932,0
client,IK,BIKEL1,BIKEL1loss10,124,52.456,0
client,IK,BIKEL1,BIKEL1loss10,125,272.295,0
client,IK,BIKEL1,BIKEL1loss10,126,167.711,0
client,IK,BIKEL1,BIKEL1loss10,127,864.974,0
client,IK,BIKEL1,BIKEL1loss10,128,117.605,0
client,IK,BIKEL1,BIKEL1loss10,129,52.488,0
client,IK,BIKEL1,BIKEL1loss10,130,52.418,0
client,IK,BIKEL1,BIKEL1loss10,131,168.080,0
client,IK,BIKEL1,BIKEL1loss10,132,118.070,0
client,IK,BIKEL1,BIKEL1loss10,133,152.751,0
client,IK,BIKEL1,BIKEL1loss10,134,102.568,0
client,IK,BIKEL1,BIKEL1loss10,135,52.479,0
client,IK,BIKEL1,BIKEL1loss10,136,52.496,0
client,IK,BIKEL1,BIKEL1loss10,137,118.489,0
client,IK,BIKEL1,BIKEL1loss10,138,425.769,0
client,IK,BIKEL1,BIKEL1loss10,139,52.474,0
client,IK,BIKEL1,BIKEL1loss10,140,52.655,0
client,IK,BIKEL1,BIKEL1loss10,141,52.605,0
client,IK,BIKEL1,BIKEL1loss10,142,52.446,0
client,IK,BIKEL1,BIKEL1loss10,143,52.500,0
client,IK,BIKEL1,BIKEL1loss10,144,52.446,0
client,IK,BIKEL1,BIKEL1loss10,145,117.749,0
client,IK,BIKEL1,BIKEL1loss10,146,102.572,0
client,IK,BIKEL1,BIKEL1loss10,147,102.701,0
client,IK,BIKEL1,BIKEL1loss10,148,168.233,0
client,IK,BIKEL1,BIKEL1loss10,149,183.617,0
client,IK,BIKEL1,BIKEL1loss10,150,52.442,0
client,IK,BIKEL1,BIKEL1loss10,151,357.921,0
client,IK,BIKEL1,BIKEL1loss10,152,742.916,0
client,IK,BIKEL1,BIKEL1loss10,153,117.797,0
client,IK,BIKEL1,BIKEL1loss10,154,356.632,0
client,IK,BIKEL1,BIKEL1loss10,155,102.743,0
client,IK,BIKEL1,BIKEL1loss10,156,52.675,0
client,IK,BIKEL1,BIKEL1loss10,157,52.560,0
client,IK,BIKEL1,BIKEL1loss10,158,52.494,0
client,IK,BIKEL1,BIKEL1loss10,159,422.566,0
client,IK,BIKEL1,BIKEL1loss10,160,102.679,0
client,IK,BIKEL1,BIKEL1loss10,161,259.093,0
client,IK,BIKEL1,BIKEL1loss10,162,102.722,0
client,IK,BIKEL1,BIKEL1loss10,163,52.695,0
client,IK,BIKEL1,BIKEL1loss10,164,52.560,0
client,IK,BIKEL1,BIKEL1loss10,165,118.079,0
client,IK,BIKEL1,BIKEL1loss10,166,52.456,0
client,IK,BIKEL1,BIKEL1loss10,167,261.288,0
client,IK,BIKEL1,BIKEL1loss10,168,102.510,0
client,IK,BIKEL1,BIKEL1loss10,169,52.405,0
client,IK,BIKEL1,BIKEL1loss10,170,52.421,0
client,IK,BIKEL1,BIKEL1loss10,171,218.103,0
client,IK,BIKEL1,BIKEL1loss10,172,52.559,0
client,IK,BIKEL1,BIKEL1loss10,173,876.979,0
client,IK,BIKEL1,BIKEL1loss10,174,102.629,0
client,IK,BIKEL1,BIKEL1loss10,175,117.949,0
client,IK,BIKEL1,BIKEL1loss10,176,117.754,0
client,IK,BIKEL1,BIKEL1loss10,177,102.609,0
client,IK,BIKEL1,BIKEL1loss10,178,152.800,0
client,IK,BIKEL1,BIKEL1loss10,179,183.059,0
client,IK,BIKEL1,BIKEL1loss10,180,263.704,0
client,IK,BIKEL1,BIKEL1loss10,181,52.486,0
client,IK,BIKEL1,BIKEL1loss10,182,469.112,0
client,IK,BIKEL1,BIKEL1loss10,183,52.560,0
client,IK,BIKEL1,BIKEL1loss10,184,52.529,0
client,IK,BIKEL1,BIKEL1loss10,185,218.215,0
client,IK,BIKEL1,BIKEL1loss10,186,52.567,0
client,IK,BIKEL1,BIKEL1loss10,187,184.806,0
client,IK,BIKEL1,BIKEL1loss10,188,102.594,0
client,IK,BIKEL1,BIKEL1loss10,189,102.816,0
client,IK,BIKEL1,BIKEL1loss10,190,117.880,0
client,IK,BIKEL1,BIKEL1loss10,191,52.457,0
client,IK,BIKEL1,BIKEL1loss10,192,52.435,0
client,IK,BIKEL1,BIKEL1loss10,193,117.929,0
client,IK,BIKEL1,BIKEL1loss10,194,117.832,0
client,IK,BIKEL1,BIKEL1loss10,195,52.517,0
client,IK,BIKEL1,BIKEL1loss10,196,152.683,0
client,IK,BIKEL1,BIKEL1loss10,197,52.517,0
client,IK,BIKEL1,BIKEL1loss10,198,52.603,0
client,IK,BIKEL1,BIKEL1loss10,199,52.557,0
client,IK,BIKEL1,BIKEL1loss10,200,52.507,0
client,IK,BIKEL1,BIKEL1loss10,201,117.976,0
client,IK,BIKEL1,BIKEL1loss10,202,375.764,0
client,IK,BIKEL1,BIKEL1loss10,203,52.583,0
client,IK,BIKEL1,BIKEL1loss10,204,52.519,0
client,IK,BIKEL1,BIKEL1loss10,205,102.742,0
client,IK,BIKEL1,BIKEL1loss10,206,118.007,0
client,IK,BIKEL1,BIKEL1loss10,207,117.831,0
client,IK,BIKEL1,BIKEL1loss10,208,52.525,0
client,IK,BIKEL1,BIKEL1loss10,209,102.565,0
client,IK,BIKEL1,BIKEL1loss10,210,52.481,0
client,IK,BIKEL1,BIKEL1loss10,211,118.314,0
client,IK,BIKEL1,BIKEL1loss10,212,376.932,0
client,IK,BIKEL1,BIKEL1loss10,213,425.835,0
client,IK,BIKEL1,BIKEL1loss10,214,167.820,0
client,IK,BIKEL1,BIKEL1loss10,215,52.670,0
client,IK,BIKEL1,BIKEL1loss10,216,52.533,0
client,IK,BIKEL1,BIKEL1loss10,217,52.490,0
client,IK,BIKEL1,BIKEL1loss10,218,52.495,0
client,IK,BIKEL1,BIKEL1loss10,219,52.430,0
client,IK,BIKEL1,BIKEL1loss10,220,118.385,0
client,IK,BIKEL1,BIKEL1loss10,221,52.520,0
client,IK,BIKEL1,BIKEL1loss10,222,262.105,0
client,IK,BIKEL1,BIKEL1loss10,223,52.422,0
client,IK,BIKEL1,BIKEL1loss10,224,1964.964,0
client,IK,BIKEL1,BIKEL1loss10,225,52.673,0
client,IK,BIKEL1,BIKEL1loss10,226,373.045,0
client,IK,BIKEL1,BIKEL1loss10,227,118.580,0
client,IK,BIKEL1,BIKEL1loss10,228,102.724,0
client,IK,BIKEL1,BIKEL1loss10,229,102.661,0
client,IK,BIKEL1,BIKEL1loss10,230,102.673,0
client,IK,BIKEL1,BIKEL1loss10,231,52.472,0
client,IK,BIKEL1,BIKEL1loss10,232,118.353,0
client,IK,BIKEL1,BIKEL1loss10,233,52.622,0
client,IK,BIKEL1,BIKEL1loss10,234,52.554,0
client,IK,BIKEL1,BIKEL1loss10,235,565.567,0
client,IK,BIKEL1,BIKEL1loss10,236,357.481,0
client,IK,BIKEL1,BIKEL1loss10,237,52.496,0
client,IK,BIKEL1,BIKEL1loss10,238,273.103,0
client,IK,BIKEL1,BIKEL1loss10,239,52.504,0
client,IK,BIKEL1,BIKEL1loss10,240,52.499,0
client,IK,BIKEL1,BIKEL1loss10,241,118.278,0
client,IK,BIKEL1,BIKEL1loss10,242,255.894,0
client,IK,BIKEL1,BIKEL1loss10,243,52.553,0
client,IK,BIKEL1,BIKEL1loss10,244,277.100,0
client,IK,BIKEL1,BIKEL1loss10,245,52.529,0
client,IK,BIKEL1,BIKEL1loss10,246,468.969,0
client,IK,BIKEL1,BIKEL1loss10,247,52.625,0
client,IK,BIKEL1,BIKEL1loss10,248,102.984,0
client,IK,BIKEL1,BIKEL1loss10,249,103.697,0
client,IK,BIKEL1,BIKEL1loss10,250,52.456,0
client,IK,BIKEL1,BIKEL1loss10,251,52.553,0
client,IK,BIKEL1,BIKEL1loss10,252,52.544,0
client,IK,BIKEL1,BIKEL1loss10,253,52.500,0
client,IK,BIKEL1,BIKEL1loss10,254,52.445,0
client,IK,BIKEL1,BIKEL1loss10,255,182.979,0
client,IK,BIKEL1,BIKEL1loss10,256,425.818,0
client,IK,BIKEL1,BIKEL1loss10,257,233.090,0
client,IK,BIKEL1,BIKEL1loss10,258,52.475,0
client,IK,BIKEL1,BIKEL1loss10,259,52.573,0
client,IK,BIKEL1,BIKEL1loss10,260,52.482,0
client,IK,BIKEL1,BIKEL1loss10,261,102.709,0
client,IK,BIKEL1,BIKEL1loss10,262,52.566,0
client,IK,BIKEL1,BIKEL1loss10,263,117.820,0
client,IK,BIKEL1,BIKEL1loss10,264,52.452,0
client,IK,BIKEL1,BIKEL1loss10,265,52.509,0
client,IK,BIKEL1,BIKEL1loss10,266,117.946,0
client,IK,BIKEL1,BIKEL1loss10,267,117.752,0
client,IK,BIKEL1,BIKEL1loss10,268,419.870,0
client,IK,BIKEL1,BIKEL1loss10,269,52.529,0
client,IK,BIKEL1,BIKEL1loss10,270,52.549,0
client,IK,BIKEL1,BIKEL1loss10,271,3888.029,0
client,IK,BIKEL1,BIKEL1loss10,272,183.736,0
client,IK,BIKEL1,BIKEL1loss10,273,102.658,0
client,IK,BIKEL1,BIKEL1loss10,274,53.085,0
client,IK,BIKEL1,BIKEL1loss10,275,52.564,0
client,IK,BIKEL1,BIKEL1loss10,276,54.247,0
client,IK,BIKEL1,BIKEL1loss10,277,119.957,0
client,IK,BIKEL1,BIKEL1loss10,278,53.876,0
client,IK,BIKEL1,BIKEL1loss10,279,55.760,0
client,IK,BIKEL1,BIKEL1loss10,280,55.463,0
client,IK,BIKEL1,BIKEL1loss10,281,120.695,0
client,IK,BIKEL1,BIKEL1loss10,282,119.702,0
client,IK,BIKEL1,BIKEL1loss10,283,53.540,0
client,IK,BIKEL1,BIKEL1loss10,284,52.447,0
client,IK,BIKEL1,BIKEL1loss10,285,118.204,0
client,IK,BIKEL1,BIKEL1loss10,286,420.036,0
client,IK,BIKEL1,BIKEL1loss10,287,52.417,0
client,IK,BIKEL1,BIKEL1loss10,288,118.078,0
client,IK,BIKEL1,BIKEL1loss10,289,117.739,0
client,IK,BIKEL1,BIKEL1loss10,290,209.735,0
client,IK,BIKEL1,BIKEL1loss10,291,52.602,0
client,IK,BIKEL1,BIKEL1loss10,292,117.936,0
client,IK,BIKEL1,BIKEL1loss10,293,117.920,0
client,IK,BIKEL1,BIKEL1loss10,294,117.771,0
client,IK,BIKEL1,BIKEL1loss10,295,117.633,0
client,IK,BIKEL1,BIKEL1loss10,296,52.506,0
client,IK,BIKEL1,BIKEL1loss10,297,52.511,0
client,IK,BIKEL1,BIKEL1loss10,298,52.422,0
client,IK,BIKEL1,BIKEL1loss10,299,466.723,0
client,IK,BIKEL1,BIKEL1loss10,300,168.019,0
client,IK,BIKEL1,BIKEL1loss10,301,52.502,0
client,IK,BIKEL1,BIKEL1loss10,302,52.473,0
client,IK,BIKEL1,BIKEL1loss10,303,52.495,0
client,IK,BIKEL1,BIKEL1loss10,304,353.951,0
client,IK,BIKEL1,BIKEL1loss10,305,52.476,0
client,IK,BIKEL1,BIKEL1loss10,306,379.164,0
client,IK,BIKEL1,BIKEL1loss10,307,419.982,0
client,IK,BIKEL1,BIKEL1loss10,308,167.760,0
client,IK,BIKEL1,BIKEL1loss10,309,117.768,0
client,IK,BIKEL1,BIKEL1loss10,310,52.521,0
client,IK,BIKEL1,BIKEL1loss10,311,939.972,0
client,IK,BIKEL1,BIKEL1loss10,312,52.457,0
client,IK,BIKEL1,BIKEL1loss10,313,52.418,0
client,IK,BIKEL1,BIKEL1loss10,314,118.187,0
client,IK,BIKEL1,BIKEL1loss10,315,354.748,0
client,IK,BIKEL1,BIKEL1loss10,316,1818.951,0
client,IK,BIKEL1,BIKEL1loss10,317,52.424,0
client,IK,BIKEL1,BIKEL1loss10,318,52.424,0
client,IK,BIKEL1,BIKEL1loss10,319,361.789,0
client,IK,BIKEL1,BIKEL1loss10,320,52.421,0
client,IK,BIKEL1,BIKEL1loss10,321,118.458,0
client,IK,BIKEL1,BIKEL1loss10,322,117.626,0
client,IK,BIKEL1,BIKEL1loss10,323,118.016,0
client,IK,BIKEL1,BIKEL1loss10,324,117.570,0
client,IK,BIKEL1,BIKEL1loss10,325,117.968,0
client,IK,BIKEL1,BIKEL1loss10,326,117.991,0
client,IK,BIKEL1,BIKEL1loss10,327,52.575,0
client,IK,BIKEL1,BIKEL1loss10,328,117.886,0
client,IK,BIKEL1,BIKEL1loss10,329,52.531,0
client,IK,BIKEL1,BIKEL1loss10,330,52.486,0
client,IK,BIKEL1,BIKEL1loss10,331,102.673,0
client,IK,BIKEL1,BIKEL1loss10,332,52.467,0
client,IK,BIKEL1,BIKEL1loss10,333,117.812,0
client,IK,BIKEL1,BIKEL1loss10,334,356.857,0
client,IK,BIKEL1,BIKEL1loss10,335,102.675,0
client,IK,BIKEL1,BIKEL1loss10,336,52.544,0
client,IK,BIKEL1,BIKEL1loss10,337,168.199,0
client,IK,BIKEL1,BIKEL1loss10,338,361.722,0
client,IK,BIKEL1,BIKEL1loss10,339,52.514,0
client,IK,BIKEL1,BIKEL1loss10,340,52.545,0
client,IK,BIKEL1,BIKEL1loss10,341,360.357,0
client,IK,BIKEL1,BIKEL1loss10,342,513.790,0
client,IK,BIKEL1,BIKEL1loss10,343,465.796,0
client,IK,BIKEL1,BIKEL1loss10,344,183.662,0
client,IK,BIKEL1,BIKEL1loss10,345,183.822,0
client,IK,BIKEL1,BIKEL1loss10,346,118.619,0
client,IK,BIKEL1,BIKEL1loss10,347,117.955,0
client,IK,BIKEL1,BIKEL1loss10,348,118.633,0
client,IK,BIKEL1,BIKEL1loss10,349,52.594,0
client,IK,BIKEL1,BIKEL1loss10,350,102.698,0
client,IK,BIKEL1,BIKEL1loss10,351,52.545,0
client,IK,BIKEL1,BIKEL1loss10,352,152.819,0
client,IK,BIKEL1,BIKEL1loss10,353,52.460,0
client,IK,BIKEL1,BIKEL1loss10,354,102.658,0
client,IK,BIKEL1,BIKEL1loss10,355,118.253,0
client,IK,BIKEL1,BIKEL1loss10,356,52.426,0
client,IK,BIKEL1,BIKEL1loss10,357,52.493,0
client,IK,BIKEL1,BIKEL1loss10,358,167.784,0
client,IK,BIKEL1,BIKEL1loss10,359,183.655,0
client,IK,BIKEL1,BIKEL1loss10,360,360.694,0
client,IK,BIKEL1,BIKEL1loss10,361,371.969,0
client,IK,BIKEL1,BIKEL1loss10,362,102.610,0
client,IK,BIKEL1,BIKEL1loss10,363,102.590,0
client,IK,BIKEL1,BIKEL1loss10,364,117.963,0
client,IK,BIKEL1,BIKEL1loss10,365,52.447,0
client,IK,BIKEL1,BIKEL1loss10,366,118.224,0
client,IK,BIKEL1,BIKEL1loss10,367,676.290,0
client,IK,BIKEL1,BIKEL1loss10,368,259.663,0
client,IK,BIKEL1,BIKEL1loss10,369,102.711,0
client,IK,BIKEL1,BIKEL1loss10,370,471.998,0
client,IK,BIKEL1,BIKEL1loss10,371,52.470,0
client,IK,BIKEL1,BIKEL1loss10,372,118.040,0
client,IK,BIKEL1,BIKEL1loss10,373,930.859,0
client,IK,BIKEL1,BIKEL1loss10,374,52.552,0
client,IK,BIKEL1,BIKEL1loss10,375,52.551,0
client,IK,BIKEL1,BIKEL1loss10,376,118.101,0
client,IK,BIKEL1,BIKEL1loss10,377,486.846,0
client,IK,BIKEL1,BIKEL1loss10,378,426.865,0
client,IK,BIKEL1,BIKEL1loss10,379,52.564,0
client,IK,BIKEL1,BIKEL1loss10,380,117.966,0
client,IK,BIKEL1,BIKEL1loss10,381,52.424,0
client,IK,BIKEL1,BIKEL1loss10,382,52.399,0
client,IK,BIKEL1,BIKEL1loss10,383,52.461,0
client,IK,BIKEL1,BIKEL1loss10,384,117.585,0
client,IK,BIKEL1,BIKEL1loss10,385,102.730,0
client,IK,BIKEL1,BIKEL1loss10,386,369.892,0
client,IK,BIKEL1,BIKEL1loss10,387,357.704,0
client,IK,BIKEL1,BIKEL1loss10,388,52.514,0
client,IK,BIKEL1,BIKEL1loss10,389,152.709,0
client,IK,BIKEL1,BIKEL1loss10,390,52.438,0
client,IK,BIKEL1,BIKEL1loss10,391,52.483,0
client,IK,BIKEL1,BIKEL1loss10,392,117.768,0
client,IK,BIKEL1,BIKEL1loss10,393,52.443,0
client,IK,BIKEL1,BIKEL1loss10,394,52.501,0
client,IK,BIKEL1,BIKEL1loss10,395,118.476,0
client,IK,BIKEL1,BIKEL1loss10,396,117.857,0
client,IK,BIKEL1,BIKEL1loss10,397,52.463,0
client,IK,BIKEL1,BIKEL1loss10,398,357.121,0
client,IK,BIKEL1,BIKEL1loss10,399,52.595,0
client,IK,BIKEL1,BIKEL1loss10,400,167.984,0
client,IK,BIKEL1,BIKEL1loss10,401,102.617,0
client,IK,BIKEL1,BIKEL1loss10,402,52.543,0
client,IK,BIKEL1,BIKEL1loss10,403,117.950,0
client,IK,BIKEL1,BIKEL1loss10,404,3506.156,0
client,IK,BIKEL1,BIKEL1loss10,405,419.298,0
client,IK,BIKEL1,BIKEL1loss10,406,102.743,0
client,IK,BIKEL1,BIKEL1loss10,407,406.562,0
client,IK,BIKEL1,BIKEL1loss10,408,102.823,0
client,IK,BIKEL1,BIKEL1loss10,409,52.728,0
client,IK,BIKEL1,BIKEL1loss10,410,3316.052,0
client,IK,BIKEL1,BIKEL1loss10,411,102.646,0
client,IK,BIKEL1,BIKEL1loss10,412,118.046,0
client,IK,BIKEL1,BIKEL1loss10,413,3481.109,0
client,IK,BIKEL1,BIKEL1loss10,414,52.483,0
client,IK,BIKEL1,BIKEL1loss10,415,52.514,0
client,IK,BIKEL1,BIKEL1loss10,416,52.467,0
client,IK,BIKEL1,BIKEL1loss10,417,52.481,0
client,IK,BIKEL1,BIKEL1loss10,418,117.944,0
client,IK,BIKEL1,BIKEL1loss10,419,52.450,0
client,IK,BIKEL1,BIKEL1loss10,420,52.403,0
client,IK,BIKEL1,BIKEL1loss10,421,52.456,0
client,IK,BIKEL1,BIKEL1loss10,422,52.449,0
client,IK,BIKEL1,BIKEL1loss10,423,52.558,0
client,IK,BIKEL1,BIKEL1loss10,424,217.984,0
client,IK,BIKEL1,BIKEL1loss10,425,117.572,0
client,IK,BIKEL1,BIKEL1loss10,426,423.021,0
client,IK,BIKEL1,BIKEL1loss10,427,52.598,0
client,IK,BIKEL1,BIKEL1loss10,428,52.424,0
client,IK,BIKEL1,BIKEL1loss10,429,167.914,0
client,IK,BIKEL1,BIKEL1loss10,430,52.426,0
client,IK,BIKEL1,BIKEL1loss10,431,52.453,0
client,IK,BIKEL1,BIKEL1loss10,432,167.854,0
client,IK,BIKEL1,BIKEL1loss10,433,117.754,0
client,IK,BIKEL1,BIKEL1loss10,434,52.395,0
client,IK,BIKEL1,BIKEL1loss10,435,52.446,0
client,IK,BIKEL1,BIKEL1loss10,436,52.579,0
client,IK,BIKEL1,BIKEL1loss10,437,102.571,0
client,IK,BIKEL1,BIKEL1loss10,438,424.155,0
client,IK,BIKEL1,BIKEL1loss10,439,369.781,0
client,IK,BIKEL1,BIKEL1loss10,440,218.156,0
client,IK,BIKEL1,BIKEL1loss10,441,52.412,0
client,IK,BIKEL1,BIKEL1loss10,442,52.402,0
client,IK,BIKEL1,BIKEL1loss10,443,118.302,0
client,IK,BIKEL1,BIKEL1loss10,444,102.541,0
client,IK,BIKEL1,BIKEL1loss10,445,52.517,0
client,IK,BIKEL1,BIKEL1loss10,446,102.563,0
client,IK,BIKEL1,BIKEL1loss10,447,117.844,0
client,IK,BIKEL1,BIKEL1loss10,448,52.408,0
client,IK,BIKEL1,BIKEL1loss10,449,52.469,0
client,IK,BIKEL1,BIKEL1loss10,450,52.457,0
client,IK,BIKEL1,BIKEL1loss10,451,52.434,0
client,IK,BIKEL1,BIKEL1loss10,452,52.547,0
client,IK,BIKEL1,BIKEL1loss10,453,168.088,0
client,IK,BIKEL1,BIKEL1loss10,454,609.806,0
client,IK,BIKEL1,BIKEL1loss10,455,102.568,0
client,IK,BIKEL1,BIKEL1loss10,456,183.290,0
client,IK,BIKEL1,BIKEL1loss10,457,52.522,0
client,IK,BIKEL1,BIKEL1loss10,458,52.553,0
client,IK,BIKEL1,BIKEL1loss10,459,118.238,0
client,IK,BIKEL1,BIKEL1loss10,460,52.562,0
client,IK,BIKEL1,BIKEL1loss10,461,409.088,0
client,IK,BIKEL1,BIKEL1loss10,462,118.017,0
client,IK,BIKEL1,BIKEL1loss10,463,52.521,0
client,IK,BIKEL1,BIKEL1loss10,464,117.969,0
client,IK,BIKEL1,BIKEL1loss10,465,102.535,0
client,IK,BIKEL1,BIKEL1loss10,466,52.424,0
client,IK,BIKEL1,BIKEL1loss10,467,102.719,0
client,IK,BIKEL1,BIKEL1loss10,468,52.548,0
client,IK,BIKEL1,BIKEL1loss10,469,52.535,0
client,IK,BIKEL1,BIKEL1loss10,470,117.698,0
client,IK,BIKEL1,BIKEL1loss10,471,102.745,0
client,IK,BIKEL1,BIKEL1loss10,472,52.678,0
client,IK,BIKEL1,BIKEL1loss10,473,52.536,0
client,IK,BIKEL1,BIKEL1loss10,474,102.662,0
client,IK,BIKEL1,BIKEL1loss10,475,52.504,0
client,IK,BIKEL1,BIKEL1loss10,476,104.383,0
client,IK,BIKEL1,BIKEL1loss10,477,52.782,0
client,IK,BIKEL1,BIKEL1loss10,478,7016.141,0
client,IK,BIKEL1,BIKEL1loss10,479,52.497,0
client,IK,BIKEL1,BIKEL1loss10,480,52.617,0
client,IK,BIKEL1,BIKEL1loss10,481,52.641,0
client,IK,BIKEL1,BIKEL1loss10,482,118.111,0
client,IK,BIKEL1,BIKEL1loss10,483,387.222,0
