role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss16,107,1213.020,0
server,IX,Kyber768,Kyber768loss16,108,150.510,0
server,IX,Kyber768,Kyber768loss16,109,756.860,0
server,IX,Kyber768,Kyber768loss16,110,3304.142,0
server,IX,Kyber768,Kyber768loss16,111,945.667,0
server,IX,Kyber768,Kyber768loss16,112,753.636,0
server,IX,Kyber768,Kyber768loss16,113,150.458,0
server,IX,Kyber768,Kyber768loss16,114,300.556,0
server,IX,Kyber768,Kyber768loss16,115,341.618,0
server,IX,Kyber768,Kyber768loss16,116,1094.633,0
server,IX,Kyber768,Kyber768loss16,117,150.493,0
server,IX,Kyber768,Kyber768loss16,118,1064.423,0
server,IX,Kyber768,Kyber768loss16,119,300.731,0
server,IX,Kyber768,Kyber768loss16,120,150.458,0
server,IX,Kyber768,Kyber768loss16,121,6208.134,0
server,IX,Kyber768,Kyber768loss16,122,4021.035,0
server,IX,Kyber768,Kyber768loss16,123,753.759,0
server,IX,Kyber768,Kyber768loss16,124,150.495,0
server,IX,Kyber768,Kyber768loss16,125,757.021,0
server,IX,Kyber768,Kyber768loss16,126,2857.519,0
server,IX,Kyber768,Kyber768loss16,127,150.463,0
server,IX,Kyber768,Kyber768loss16,128,461.029,0
server,IX,Kyber768,Kyber768loss16,129,651.438,0
server,IX,Kyber768,Kyber768loss16,130,1061.084,0
server,IX,Kyber768,Kyber768loss16,131,756.906,0
server,IX,Kyber768,Kyber768loss16,132,942.473,0
server,IX,Kyber768,Kyber768loss16,133,340.864,0
server,IX,Kyber768,Kyber768loss16,134,491.710,0
server,IX,Kyber768,Kyber768loss16,135,150.512,0
server,IX,Kyber768,Kyber768loss16,136,490.888,0
server,IX,Kyber768,Kyber768loss16,137,341.492,0
server,IX,Kyber768,Kyber768loss16,138,150.451,0
server,IX,Kyber768,Kyber768loss16,139,2785.377,0
server,IX,Kyber768,Kyber768loss16,140,150.559,0
server,IX,Kyber768,Kyber768loss16,141,341.386,0
server,IX,Kyber768,Kyber768loss16,142,943.810,0
server,IX,Kyber768,Kyber768loss16,143,904.133,0
server,IX,Kyber768,Kyber768loss16,144,341.667,0
server,IX,Kyber768,Kyber768loss16,145,341.546,0
server,IX,Kyber768,Kyber768loss16,146,458.989,0
server,IX,Kyber768,Kyber768loss16,147,2505.759,0
server,IX,Kyber768,Kyber768loss16,148,491.359,0
server,IX,Kyber768,Kyber768loss16,149,150.500,0
server,IX,Kyber768,Kyber768loss16,150,531.500,0
server,IX,Kyber768,Kyber768loss16,151,150.468,0
server,IX,Kyber768,Kyber768loss16,152,756.528,0
server,IX,Kyber768,Kyber768loss16,153,340.715,0
server,IX,Kyber768,Kyber768loss16,154,1209.852,0
server,IX,Kyber768,Kyber768loss16,155,150.497,0
server,IX,Kyber768,Kyber768loss16,156,611.234,0
server,IX,Kyber768,Kyber768loss16,157,150.492,0
server,IX,Kyber768,Kyber768loss16,158,150.493,0
server,IX,Kyber768,Kyber768loss16,159,1062.692,0
server,IX,Kyber768,Kyber768loss16,160,340.746,0
server,IX,Kyber768,Kyber768loss16,161,1814.691,0
server,IX,Kyber768,Kyber768loss16,162,4155.233,0
server,IX,Kyber768,Kyber768loss16,163,944.559,0
server,IX,Kyber768,Kyber768loss16,164,2703.323,0
server,IX,Kyber768,Kyber768loss16,165,340.720,0
server,IX,Kyber768,Kyber768loss16,166,150.536,0
server,IX,Kyber768,Kyber768loss16,167,531.402,0
server,IX,Kyber768,Kyber768loss16,168,150.468,0
server,IX,Kyber768,Kyber768loss16,169,150.505,0
server,IX,Kyber768,Kyber768loss16,170,341.528,0
server,IX,Kyber768,Kyber768loss16,171,150.490,0
server,IX,Kyber768,Kyber768loss16,172,150.464,0
server,IX,Kyber768,Kyber768loss16,173,948.766,0
server,IX,Kyber768,Kyber768loss16,174,1550.065,0
server,IX,Kyber768,Kyber768loss16,175,341.027,0
server,IX,Kyber768,Kyber768loss16,176,341.549,0
server,IX,Kyber768,Kyber768loss16,177,150.460,0
server,IX,Kyber768,Kyber768loss16,178,150.493,0
server,IX,Kyber768,Kyber768loss16,179,300.695,0
server,IX,Kyber768,Kyber768loss16,180,150.469,0
server,IX,Kyber768,Kyber768loss16,181,150.510,0
server,IX,Kyber768,Kyber768loss16,182,150.459,0
server,IX,Kyber768,Kyber768loss16,183,1211.720,0
server,IX,Kyber768,Kyber768loss16,184,1065.747,0
server,IX,Kyber768,Kyber768loss16,185,756.981,0
server,IX,Kyber768,Kyber768loss16,186,1214.400,0
server,IX,Kyber768,Kyber768loss16,187,1974.429,0
server,IX,Kyber768,Kyber768loss16,188,150.499,0
server,IX,Kyber768,Kyber768loss16,189,341.356,0
server,IX,Kyber768,Kyber768loss16,190,340.818,0
server,IX,Kyber768,Kyber768loss16,191,491.062,0
server,IX,Kyber768,Kyber768loss16,192,793.768,0
server,IX,Kyber768,Kyber768loss16,193,1262.896,0
server,IX,Kyber768,Kyber768loss16,194,341.125,0
server,IX,Kyber768,Kyber768loss16,195,1399.615,0
server,IX,Kyber768,Kyber768loss16,196,531.697,0
server,IX,Kyber768,Kyber768loss16,197,1067.779,0
server,IX,Kyber768,Kyber768loss16,198,150.429,0
server,IX,Kyber768,Kyber768loss16,199,300.628,0
server,IX,Kyber768,Kyber768loss16,200,531.982,0
server,IX,Kyber768,Kyber768loss16,201,150.473,0
server,IX,Kyber768,Kyber768loss16,202,341.035,0
server,IX,Kyber768,Kyber768loss16,203,150.481,0
server,IX,Kyber768,Kyber768loss16,204,1249.801,0
server,IX,Kyber768,Kyber768loss16,205,150.482,0
server,IX,Kyber768,Kyber768loss16,206,341.415,0
server,IX,Kyber768,Kyber768loss16,207,754.700,0
server,IX,Kyber768,Kyber768loss16,208,340.742,0
server,IX,Kyber768,Kyber768loss16,209,150.513,0
server,IX,Kyber768,Kyber768loss16,210,150.546,0
server,IX,Kyber768,Kyber768loss16,211,340.781,0
server,IX,Kyber768,Kyber768loss16,212,340.954,0
server,IX,Kyber768,Kyber768loss16,213,1294.481,0
server,IX,Kyber768,Kyber768loss16,214,1214.037,0
server,IX,Kyber768,Kyber768loss16,215,796.933,0
server,IX,Kyber768,Kyber768loss16,216,150.481,0
server,IX,Kyber768,Kyber768loss16,217,150.442,0
server,IX,Kyber768,Kyber768loss16,218,150.457,0
server,IX,Kyber768,Kyber768loss16,219,150.516,0
server,IX,Kyber768,Kyber768loss16,220,753.858,0
server,IX,Kyber768,Kyber768loss16,221,758.479,0
server,IX,Kyber768,Kyber768loss16,222,341.011,0
server,IX,Kyber768,Kyber768loss16,223,340.849,0
server,IX,Kyber768,Kyber768loss16,224,150.457,0
server,IX,Kyber768,Kyber768loss16,225,341.309,0
server,IX,Kyber768,Kyber768loss16,226,150.497,0
server,IX,Kyber768,Kyber768loss16,227,150.501,0
server,IX,Kyber768,Kyber768loss16,228,150.435,0
server,IX,Kyber768,Kyber768loss16,229,341.015,0
server,IX,Kyber768,Kyber768loss16,230,341.038,0
server,IX,Kyber768,Kyber768loss16,231,1414.257,0
server,IX,Kyber768,Kyber768loss16,232,341.072,0
server,IX,Kyber768,Kyber768loss16,233,150.470,0
server,IX,Kyber768,Kyber768loss16,234,150.403,0
server,IX,Kyber768,Kyber768loss16,235,532.017,0
server,IX,Kyber768,Kyber768loss16,236,300.705,0
server,IX,Kyber768,Kyber768loss16,237,752.316,0
server,IX,Kyber768,Kyber768loss16,238,150.487,0
server,IX,Kyber768,Kyber768loss16,239,300.642,0
server,IX,Kyber768,Kyber768loss16,240,794.183,0
server,IX,Kyber768,Kyber768loss16,241,910.371,0
server,IX,Kyber768,Kyber768loss16,242,2911.854,0
server,IX,Kyber768,Kyber768loss16,243,1140.869,0
server,IX,Kyber768,Kyber768loss16,244,150.423,0
server,IX,Kyber768,Kyber768loss16,245,531.913,0
server,IX,Kyber768,Kyber768loss16,246,956.438,0
server,IX,Kyber768,Kyber768loss16,247,341.137,0
server,IX,Kyber768,Kyber768loss16,248,1494.209,0
server,IX,Kyber768,Kyber768loss16,249,1248.325,0
server,IX,Kyber768,Kyber768loss16,250,150.446,0
server,IX,Kyber768,Kyber768loss16,251,150.469,0
server,IX,Kyber768,Kyber768loss16,252,340.614,0
server,IX,Kyber768,Kyber768loss16,253,150.468,0
server,IX,Kyber768,Kyber768loss16,254,531.814,0
server,IX,Kyber768,Kyber768loss16,255,2849.503,0
server,IX,Kyber768,Kyber768loss16,256,6560.229,0
server,IX,Kyber768,Kyber768loss16,257,2785.178,0
server,IX,Kyber768,Kyber768loss16,258,880.126,0
server,IX,Kyber768,Kyber768loss16,259,150.529,0
server,IX,Kyber768,Kyber768loss16,260,340.845,0
server,IX,Kyber768,Kyber768loss16,261,756.951,0
server,IX,Kyber768,Kyber768loss16,262,996.986,0
server,IX,Kyber768,Kyber768loss16,263,150.417,0
server,IX,Kyber768,Kyber768loss16,264,150.469,0
server,IX,Kyber768,Kyber768loss16,265,609.654,0
server,IX,Kyber768,Kyber768loss16,266,341.342,0
server,IX,Kyber768,Kyber768loss16,267,150.500,0
server,IX,Kyber768,Kyber768loss16,268,531.770,0
server,IX,Kyber768,Kyber768loss16,269,759.255,0
server,IX,Kyber768,Kyber768loss16,270,798.906,0
server,IX,Kyber768,Kyber768loss16,271,1214.508,0
server,IX,Kyber768,Kyber768loss16,272,3968.130,0
server,IX,Kyber768,Kyber768loss16,273,491.869,0
server,IX,Kyber768,Kyber768loss16,274,150.433,0
server,IX,Kyber768,Kyber768loss16,275,341.553,0
server,IX,Kyber768,Kyber768loss16,276,806.133,0
server,IX,Kyber768,Kyber768loss16,277,2510.899,0
server,IX,Kyber768,Kyber768loss16,278,150.500,0
server,IX,Kyber768,Kyber768loss16,279,150.504,0
server,IX,Kyber768,Kyber768loss16,280,340.984,0
server,IX,Kyber768,Kyber768loss16,281,300.627,0
server,IX,Kyber768,Kyber768loss16,282,757.017,0
server,IX,Kyber768,Kyber768loss16,283,150.498,0
server,IX,Kyber768,Kyber768loss16,284,150.508,0
server,IX,Kyber768,Kyber768loss16,285,916.528,0
server,IX,Kyber768,Kyber768loss16,286,491.332,0
server,IX,Kyber768,Kyber768loss16,287,943.730,0
server,IX,Kyber768,Kyber768loss16,288,491.283,0
server,IX,Kyber768,Kyber768loss16,289,340.608,0
server,IX,Kyber768,Kyber768loss16,290,150.482,0
server,IX,Kyber768,Kyber768loss16,291,150.491,0
server,IX,Kyber768,Kyber768loss16,292,150.480,0
server,IX,Kyber768,Kyber768loss16,293,150.444,0
server,IX,Kyber768,Kyber768loss16,294,943.070,0
server,IX,Kyber768,Kyber768loss16,295,1061.023,0
server,IX,Kyber768,Kyber768loss16,296,300.752,0
server,IX,Kyber768,Kyber768loss16,297,341.056,0
server,IX,Kyber768,Kyber768loss16,298,150.530,0
server,IX,Kyber768,Kyber768loss16,299,3304.240,0
server,IX,Kyber768,Kyber768loss16,300,340.631,0
server,IX,Kyber768,Kyber768loss16,301,150.484,0
server,IX,Kyber768,Kyber768loss16,302,611.054,0
server,IX,Kyber768,Kyber768loss16,303,150.397,0
server,IX,Kyber768,Kyber768loss16,304,300.578,0
server,IX,Kyber768,Kyber768loss16,305,958.199,0
server,IX,Kyber768,Kyber768loss16,306,341.635,0
server,IX,Kyber768,Kyber768loss16,307,150.479,0
server,IX,Kyber768,Kyber768loss16,308,150.467,0
server,IX,Kyber768,Kyber768loss16,309,150.437,0
server,IX,Kyber768,Kyber768loss16,310,753.269,0
server,IX,Kyber768,Kyber768loss16,311,150.399,0
server,IX,Kyber768,Kyber768loss16,312,341.154,0
server,IX,Kyber768,Kyber768loss16,313,796.883,0
server,IX,Kyber768,Kyber768loss16,314,150.477,0
server,IX,Kyber768,Kyber768loss16,315,340.783,0
server,IX,Kyber768,Kyber768loss16,316,753.848,0
server,IX,Kyber768,Kyber768loss16,317,491.335,0
server,IX,Kyber768,Kyber768loss16,318,150.459,0
server,IX,Kyber768,Kyber768loss16,319,150.504,0
server,IX,Kyber768,Kyber768loss16,320,757.107,0
server,IX,Kyber768,Kyber768loss16,321,645.487,0
server,IX,Kyber768,Kyber768loss16,322,150.530,0
server,IX,Kyber768,Kyber768loss16,323,757.925,0
server,IX,Kyber768,Kyber768loss16,324,150.443,0
server,IX,Kyber768,Kyber768loss16,325,1875.631,0
server,IX,Kyber768,Kyber768loss16,326,755.076,0
server,IX,Kyber768,Kyber768loss16,327,300.689,0
server,IX,Kyber768,Kyber768loss16,328,1211.279,0
server,IX,Kyber768,Kyber768loss16,329,150.511,0
server,IX,Kyber768,Kyber768loss16,330,754.004,0
server,IX,Kyber768,Kyber768loss16,331,758.590,0
server,IX,Kyber768,Kyber768loss16,332,1373.046,0
server,IX,Kyber768,Kyber768loss16,333,150.482,0
server,IX,Kyber768,Kyber768loss16,334,341.042,0
server,IX,Kyber768,Kyber768loss16,335,751.892,0
server,IX,Kyber768,Kyber768loss16,336,607.960,0
server,IX,Kyber768,Kyber768loss16,337,755.512,0
server,IX,Kyber768,Kyber768loss16,338,944.469,0
server,IX,Kyber768,Kyber768loss16,339,150.478,0
server,IX,Kyber768,Kyber768loss16,340,2571.374,0
server,IX,Kyber768,Kyber768loss16,341,150.497,0
server,IX,Kyber768,Kyber768loss16,342,2481.563,0
server,IX,Kyber768,Kyber768loss16,343,300.692,0
server,IX,Kyber768,Kyber768loss16,344,150.489,0
server,IX,Kyber768,Kyber768loss16,345,341.433,0
server,IX,Kyber768,Kyber768loss16,346,340.683,0
server,IX,Kyber768,Kyber768loss16,347,150.435,0
server,IX,Kyber768,Kyber768loss16,348,150.499,0
server,IX,Kyber768,Kyber768loss16,349,150.461,0
server,IX,Kyber768,Kyber768loss16,350,795.606,0
server,IX,Kyber768,Kyber768loss16,351,796.618,0
server,IX,Kyber768,Kyber768loss16,352,679.885,0
server,IX,Kyber768,Kyber768loss16,353,376.211,0
server,IX,Kyber768,Kyber768loss16,354,532.163,0
server,IX,Kyber768,Kyber768loss16,355,606.153,0
server,IX,Kyber768,Kyber768loss16,356,948.978,0
server,IX,Kyber768,Kyber768loss16,357,491.742,0
server,IX,Kyber768,Kyber768loss16,358,3580.150,0
server,IX,Kyber768,Kyber768loss16,359,341.637,0
server,IX,Kyber768,Kyber768loss16,360,806.119,0
server,IX,Kyber768,Kyber768loss16,361,758.317,0
server,IX,Kyber768,Kyber768loss16,362,1675.493,0
server,IX,Kyber768,Kyber768loss16,363,2976.309,0
server,IX,Kyber768,Kyber768loss16,364,985.468,0
server,IX,Kyber768,Kyber768loss16,365,757.021,0
server,IX,Kyber768,Kyber768loss16,366,608.131,0
server,IX,Kyber768,Kyber768loss16,367,1065.778,0
server,IX,Kyber768,Kyber768loss16,368,753.636,0
server,IX,Kyber768,Kyber768loss16,369,651.834,0
server,IX,Kyber768,Kyber768loss16,370,150.564,0
server,IX,Kyber768,Kyber768loss16,371,150.454,0
server,IX,Kyber768,Kyber768loss16,372,300.639,0
server,IX,Kyber768,Kyber768loss16,373,341.196,0
server,IX,Kyber768,Kyber768loss16,374,1217.566,0
server,IX,Kyber768,Kyber768loss16,375,150.465,0
server,IX,Kyber768,Kyber768loss16,376,2979.569,0
server,IX,Kyber768,Kyber768loss16,377,150.514,0
server,IX,Kyber768,Kyber768loss16,378,682.001,0
server,IX,Kyber768,Kyber768loss16,379,1969.606,0
server,IX,Kyber768,Kyber768loss16,380,150.450,0
server,IX,Kyber768,Kyber768loss16,381,340.806,0
server,IX,Kyber768,Kyber768loss16,382,1140.910,0
server,IX,Kyber768,Kyber768loss16,383,2853.037,0
server,IX,Kyber768,Kyber768loss16,384,341.492,0
server,IX,Kyber768,Kyber768loss16,385,756.165,0
server,IX,Kyber768,Kyber768loss16,386,150.505,0
server,IX,Kyber768,Kyber768loss16,387,150.411,0
server,IX,Kyber768,Kyber768loss16,388,340.921,0
server,IX,Kyber768,Kyber768loss16,389,2785.477,0
server,IX,Kyber768,Kyber768loss16,390,1256.393,0
server,IX,Kyber768,Kyber768loss16,391,150.563,0
server,IX,Kyber768,Kyber768loss16,392,756.908,0
server,IX,Kyber768,Kyber768loss16,393,531.716,0
server,IX,Kyber768,Kyber768loss16,394,150.437,0
server,IX,Kyber768,Kyber768loss16,395,341.053,0
server,IX,Kyber768,Kyber768loss16,396,1590.634,0
server,IX,Kyber768,Kyber768loss16,397,340.886,0
server,IX,Kyber768,Kyber768loss16,398,719.253,0
server,IX,Kyber768,Kyber768loss16,399,150.515,0
server,IX,Kyber768,Kyber768loss16,400,800.362,0
server,IX,Kyber768,Kyber768loss16,401,759.882,0
server,IX,Kyber768,Kyber768loss16,402,150.476,0
server,IX,Kyber768,Kyber768loss16,403,340.795,0
server,IX,Kyber768,Kyber768loss16,404,340.606,0
server,IX,Kyber768,Kyber768loss16,405,341.576,0
server,IX,Kyber768,Kyber768loss16,406,414.314,0
server,IX,Kyber768,Kyber768loss16,407,758.597,0
server,IX,Kyber768,Kyber768loss16,408,150.466,0
server,IX,Kyber768,Kyber768loss16,409,1212.924,0
server,IX,Kyber768,Kyber768loss16,410,2367.880,0
server,IX,Kyber768,Kyber768loss16,411,1296.249,0
server,IX,Kyber768,Kyber768loss16,412,1813.046,0
server,IX,Kyber768,Kyber768loss16,413,1401.776,0
server,IX,Kyber768,Kyber768loss16,414,150.555,0
server,IX,Kyber768,Kyber768loss16,415,6155.266,0
server,IX,Kyber768,Kyber768loss16,416,909.097,0
server,IX,Kyber768,Kyber768loss16,417,150.519,0
server,IX,Kyber768,Kyber768loss16,418,341.096,0
server,IX,Kyber768,Kyber768loss16,419,150.492,0
server,IX,Kyber768,Kyber768loss16,420,13419.361,0
server,IX,Kyber768,Kyber768loss16,421,758.417,0
server,IX,Kyber768,Kyber768loss16,422,756.824,0
server,IX,Kyber768,Kyber768loss16,423,5105.790,0
server,IX,Kyber768,Kyber768loss16,424,341.665,0
server,IX,Kyber768,Kyber768loss16,425,794.482,0
server,IX,Kyber768,Kyber768loss16,426,150.482,0
server,IX,Kyber768,Kyber768loss16,427,752.178,0
server,IX,Kyber768,Kyber768loss16,428,648.449,0
server,IX,Kyber768,Kyber768loss16,429,150.524,0
server,IX,Kyber768,Kyber768loss16,430,150.516,0
server,IX,Kyber768,Kyber768loss16,431,300.706,0
server,IX,Kyber768,Kyber768loss16,432,796.899,0
server,IX,Kyber768,Kyber768loss16,433,150.415,0
server,IX,Kyber768,Kyber768loss16,434,1726.678,0
server,IX,Kyber768,Kyber768loss16,435,758.499,0
server,IX,Kyber768,Kyber768loss16,436,340.764,0
server,IX,Kyber768,Kyber768loss16,437,989.104,0
server,IX,Kyber768,Kyber768loss16,438,793.718,0
server,IX,Kyber768,Kyber768loss16,439,341.062,0
server,IX,Kyber768,Kyber768loss16,440,340.972,0
server,IX,Kyber768,Kyber768loss16,441,944.347,0
server,IX,Kyber768,Kyber768loss16,442,150.412,0
server,IX,Kyber768,Kyber768loss16,443,752.247,0
server,IX,Kyber768,Kyber768loss16,444,915.337,0
server,IX,Kyber768,Kyber768loss16,445,340.990,0
server,IX,Kyber768,Kyber768loss16,446,2838.343,0
server,IX,Kyber768,Kyber768loss16,447,608.409,0
server,IX,Kyber768,Kyber768loss16,448,753.802,0
server,IX,Kyber768,Kyber768loss16,449,150.456,0
server,IX,Kyber768,Kyber768loss16,450,1216.132,0
server,IX,Kyber768,Kyber768loss16,451,1705.696,0
server,IX,Kyber768,Kyber768loss16,452,340.972,0
server,IX,Kyber768,Kyber768loss16,453,341.284,0
server,IX,Kyber768,Kyber768loss16,454,641.044,0
server,IX,Kyber768,Kyber768loss16,455,943.686,0
server,IX,Kyber768,Kyber768loss16,456,300.553,0
server,IX,Kyber768,Kyber768loss16,457,605.066,0
server,IX,Kyber768,Kyber768loss16,458,2208.226,0
server,IX,Kyber768,Kyber768loss16,459,6439.292,0
server,IX,Kyber768,Kyber768loss16,460,714.249,0
server,IX,Kyber768,Kyber768loss16,461,341.590,0
server,IX,Kyber768,Kyber768loss16,462,341.039,0
server,IX,Kyber768,Kyber768loss16,463,531.766,0
server,IX,Kyber768,Kyber768loss16,464,531.419,0
server,IX,Kyber768,Kyber768loss16,465,1212.077,0
server,IX,Kyber768,Kyber768loss16,466,2270.609,0
server,IX,Kyber768,Kyber768loss16,467,262.290,0
server,IX,Kyber768,Kyber768loss16,468,607.760,0
server,IX,Kyber768,Kyber768loss16,469,795.608,0
server,IX,Kyber768,Kyber768loss16,470,531.428,0
server,IX,Kyber768,Kyber768loss16,471,340.733,0
server,IX,Kyber768,Kyber768loss16,472,1270.386,0
server,IX,Kyber768,Kyber768loss16,473,755.621,0
server,IX,Kyber768,Kyber768loss16,474,300.736,0
server,IX,Kyber768,Kyber768loss16,475,341.176,0
server,IX,Kyber768,Kyber768loss16,476,798.441,0
server,IX,Kyber768,Kyber768loss16,477,1051.132,0
server,IX,Kyber768,Kyber768loss16,478,150.512,0
server,IX,Kyber768,Kyber768loss16,479,956.190,0
server,IX,Kyber768,Kyber768loss16,480,943.449,0
server,IX,Kyber768,Kyber768loss16,481,150.517,0
server,IX,Kyber768,Kyber768loss16,482,1399.706,0
server,IX,Kyber768,Kyber768loss16,483,1211.091,0
server,IX,Kyber768,Kyber768loss16,484,150.617,0
server,IX,Kyber768,Kyber768loss16,485,150.528,0
server,IX,Kyber768,Kyber768loss16,486,150.480,0
server,IX,Kyber768,Kyber768loss16,487,755.423,0
server,IX,Kyber768,Kyber768loss16,488,341.371,0
server,IX,Kyber768,Kyber768loss16,489,150.488,0
server,IX,Kyber768,Kyber768loss16,490,150.539,0
server,IX,Kyber768,Kyber768loss16,491,150.515,0
server,IX,Kyber768,Kyber768loss16,492,946.492,0
server,IX,Kyber768,Kyber768loss16,493,798.699,0
server,IX,Kyber768,Kyber768loss16,494,150.530,0
server,IX,Kyber768,Kyber768loss16,495,150.499,0
server,IX,Kyber768,Kyber768loss16,496,341.025,0
server,IX,Kyber768,Kyber768loss16,497,150.444,0
server,IX,Kyber768,Kyber768loss16,498,150.475,0
server,IX,Kyber768,Kyber768loss16,499,150.446,0
server,IX,Kyber768,Kyber768loss16,500,341.409,0
server,IX,Kyber768,Kyber768loss16,501,341.304,0
server,IX,Kyber768,Kyber768loss16,502,604.361,0
server,IX,Kyber768,Kyber768loss16,503,341.111,0
server,IX,Kyber768,Kyber768loss16,504,531.423,0
server,IX,Kyber768,Kyber768loss16,505,1443.202,0
server,IX,Kyber768,Kyber768loss16,506,460.985,0
server,IX,Kyber768,Kyber768loss16,507,150.496,0
server,IX,Kyber768,Kyber768loss16,508,150.495,0
server,IX,Kyber768,Kyber768loss16,509,150.567,0
server,IX,Kyber768,Kyber768loss16,510,800.193,0
server,IX,Kyber768,Kyber768loss16,511,13044.858,0
server,IX,Kyber768,Kyber768loss16,512,150.417,0
server,IX,Kyber768,Kyber768loss16,513,1396.937,0
