role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss16,185,757.023,0
client,IX,Kyber768,Kyber768loss16,186,1214.439,0
client,IX,Kyber768,Kyber768loss16,187,1209.703,0
client,IX,Kyber768,Kyber768loss16,188,765.112,0
client,IX,Kyber768,Kyber768loss16,189,341.346,0
client,IX,Kyber768,Kyber768loss16,190,340.806,0
client,IX,Kyber768,Kyber768loss16,191,491.095,0
client,IX,Kyber768,Kyber768loss16,192,150.529,0
client,IX,Kyber768,Kyber768loss16,193,1072.171,0
client,IX,Kyber768,Kyber768loss16,194,381.799,0
client,IX,Kyber768,Kyber768loss16,195,1399.739,0
client,IX,Kyber768,Kyber768loss16,196,531.755,0
client,IX,Kyber768,Kyber768loss16,197,1067.898,0
client,IX,Kyber768,Kyber768loss16,198,150.488,0
client,IX,Kyber768,Kyber768loss16,199,300.606,0
client,IX,Kyber768,Kyber768loss16,200,341.484,0
client,IX,Kyber768,Kyber768loss16,201,150.433,0
client,IX,Kyber768,Kyber768loss16,202,341.063,0
client,IX,Kyber768,Kyber768loss16,203,150.529,0
client,IX,Kyber768,Kyber768loss16,204,604.970,0
client,IX,Kyber768,Kyber768loss16,205,645.223,0
client,IX,Kyber768,Kyber768loss16,206,341.390,0
client,IX,Kyber768,Kyber768loss16,207,754.709,0
client,IX,Kyber768,Kyber768loss16,208,340.746,0
client,IX,Kyber768,Kyber768loss16,209,150.578,0
client,IX,Kyber768,Kyber768loss16,210,150.517,0
client,IX,Kyber768,Kyber768loss16,211,150.485,0
client,IX,Kyber768,Kyber768loss16,212,340.987,0
client,IX,Kyber768,Kyber768loss16,213,648.711,0
client,IX,Kyber768,Kyber768loss16,214,1250.815,0
client,IX,Kyber768,Kyber768loss16,215,1105.778,0
client,IX,Kyber768,Kyber768loss16,216,150.514,0
client,IX,Kyber768,Kyber768loss16,217,150.459,0
client,IX,Kyber768,Kyber768loss16,218,150.466,0
client,IX,Kyber768,Kyber768loss16,219,150.536,0
client,IX,Kyber768,Kyber768loss16,220,753.882,0
client,IX,Kyber768,Kyber768loss16,221,758.512,0
client,IX,Kyber768,Kyber768loss16,222,341.002,0
client,IX,Kyber768,Kyber768loss16,223,340.776,0
client,IX,Kyber768,Kyber768loss16,224,150.443,0
client,IX,Kyber768,Kyber768loss16,225,341.290,0
client,IX,Kyber768,Kyber768loss16,226,150.492,0
client,IX,Kyber768,Kyber768loss16,227,150.544,0
client,IX,Kyber768,Kyber768loss16,228,150.428,0
client,IX,Kyber768,Kyber768loss16,229,150.447,0
client,IX,Kyber768,Kyber768loss16,230,381.590,0
client,IX,Kyber768,Kyber768loss16,231,1414.295,0
client,IX,Kyber768,Kyber768loss16,232,341.069,0
client,IX,Kyber768,Kyber768loss16,233,150.492,0
client,IX,Kyber768,Kyber768loss16,234,150.459,0
client,IX,Kyber768,Kyber768loss16,235,532.103,0
client,IX,Kyber768,Kyber768loss16,236,300.690,0
client,IX,Kyber768,Kyber768loss16,237,752.300,0
client,IX,Kyber768,Kyber768loss16,238,150.484,0
client,IX,Kyber768,Kyber768loss16,239,300.639,0
client,IX,Kyber768,Kyber768loss16,240,794.175,0
client,IX,Kyber768,Kyber768loss16,241,150.584,0
client,IX,Kyber768,Kyber768loss16,242,2721.490,0
client,IX,Kyber768,Kyber768loss16,243,990.649,0
client,IX,Kyber768,Kyber768loss16,244,190.945,0
client,IX,Kyber768,Kyber768loss16,245,532.060,0
client,IX,Kyber768,Kyber768loss16,246,956.400,0
client,IX,Kyber768,Kyber768loss16,247,150.505,0
client,IX,Kyber768,Kyber768loss16,248,1494.235,0
client,IX,Kyber768,Kyber768loss16,249,795.733,0
client,IX,Kyber768,Kyber768loss16,250,452.979,0
client,IX,Kyber768,Kyber768loss16,251,150.542,0
client,IX,Kyber768,Kyber768loss16,252,340.606,0
client,IX,Kyber768,Kyber768loss16,253,150.482,0
client,IX,Kyber768,Kyber768loss16,254,340.999,0
client,IX,Kyber768,Kyber768loss16,255,2849.478,0
client,IX,Kyber768,Kyber768loss16,256,6560.142,0
client,IX,Kyber768,Kyber768loss16,257,2785.328,0
client,IX,Kyber768,Kyber768loss16,258,880.145,0
client,IX,Kyber768,Kyber768loss16,259,150.551,0
client,IX,Kyber768,Kyber768loss16,260,340.891,0
client,IX,Kyber768,Kyber768loss16,261,757.103,0
client,IX,Kyber768,Kyber768loss16,262,997.012,0
client,IX,Kyber768,Kyber768loss16,263,150.440,0
client,IX,Kyber768,Kyber768loss16,264,150.535,0
client,IX,Kyber768,Kyber768loss16,265,609.660,0
client,IX,Kyber768,Kyber768loss16,266,341.353,0
client,IX,Kyber768,Kyber768loss16,267,150.515,0
client,IX,Kyber768,Kyber768loss16,268,341.256,0
client,IX,Kyber768,Kyber768loss16,269,799.707,0
client,IX,Kyber768,Kyber768loss16,270,798.901,0
client,IX,Kyber768,Kyber768loss16,271,1214.520,0
client,IX,Kyber768,Kyber768loss16,272,3968.091,0
client,IX,Kyber768,Kyber768loss16,273,300.623,0
client,IX,Kyber768,Kyber768loss16,274,191.523,0
client,IX,Kyber768,Kyber768loss16,275,341.484,0
client,IX,Kyber768,Kyber768loss16,276,806.216,0
client,IX,Kyber768,Kyber768loss16,277,2510.900,0
client,IX,Kyber768,Kyber768loss16,278,150.507,0
client,IX,Kyber768,Kyber768loss16,279,150.537,0
client,IX,Kyber768,Kyber768loss16,280,340.980,0
client,IX,Kyber768,Kyber768loss16,281,300.650,0
client,IX,Kyber768,Kyber768loss16,282,757.101,0
client,IX,Kyber768,Kyber768loss16,283,150.552,0
client,IX,Kyber768,Kyber768loss16,284,150.649,0
client,IX,Kyber768,Kyber768loss16,285,150.606,0
client,IX,Kyber768,Kyber768loss16,286,1107.184,0
client,IX,Kyber768,Kyber768loss16,287,943.752,0
client,IX,Kyber768,Kyber768loss16,288,491.271,0
client,IX,Kyber768,Kyber768loss16,289,340.701,0
client,IX,Kyber768,Kyber768loss16,290,150.456,0
client,IX,Kyber768,Kyber768loss16,291,150.576,0
client,IX,Kyber768,Kyber768loss16,292,150.474,0
client,IX,Kyber768,Kyber768loss16,293,150.571,0
client,IX,Kyber768,Kyber768loss16,294,752.576,0
client,IX,Kyber768,Kyber768loss16,295,1061.060,0
client,IX,Kyber768,Kyber768loss16,296,300.765,0
client,IX,Kyber768,Kyber768loss16,297,341.056,0
client,IX,Kyber768,Kyber768loss16,298,150.522,0
client,IX,Kyber768,Kyber768loss16,299,3304.060,0
client,IX,Kyber768,Kyber768loss16,300,340.712,0
client,IX,Kyber768,Kyber768loss16,301,150.610,0
client,IX,Kyber768,Kyber768loss16,302,150.451,0
client,IX,Kyber768,Kyber768loss16,303,460.932,0
client,IX,Kyber768,Kyber768loss16,304,300.665,0
client,IX,Kyber768,Kyber768loss16,305,958.272,0
client,IX,Kyber768,Kyber768loss16,306,341.621,0
client,IX,Kyber768,Kyber768loss16,307,150.502,0
client,IX,Kyber768,Kyber768loss16,308,150.465,0
client,IX,Kyber768,Kyber768loss16,309,150.515,0
client,IX,Kyber768,Kyber768loss16,310,753.269,0
client,IX,Kyber768,Kyber768loss16,311,150.441,0
client,IX,Kyber768,Kyber768loss16,312,341.174,0
client,IX,Kyber768,Kyber768loss16,313,796.845,0
client,IX,Kyber768,Kyber768loss16,314,150.522,0
client,IX,Kyber768,Kyber768loss16,315,340.722,0
client,IX,Kyber768,Kyber768loss16,316,753.884,0
client,IX,Kyber768,Kyber768loss16,317,491.452,0
client,IX,Kyber768,Kyber768loss16,318,150.545,0
client,IX,Kyber768,Kyber768loss16,319,150.494,0
client,IX,Kyber768,Kyber768loss16,320,757.014,0
client,IX,Kyber768,Kyber768loss16,321,645.518,0
client,IX,Kyber768,Kyber768loss16,322,150.503,0
client,IX,Kyber768,Kyber768loss16,323,757.935,0
client,IX,Kyber768,Kyber768loss16,324,150.467,0
client,IX,Kyber768,Kyber768loss16,325,1875.617,0
client,IX,Kyber768,Kyber768loss16,326,755.192,0
client,IX,Kyber768,Kyber768loss16,327,300.712,0
client,IX,Kyber768,Kyber768loss16,328,1211.314,0
client,IX,Kyber768,Kyber768loss16,329,150.519,0
client,IX,Kyber768,Kyber768loss16,330,754.023,0
client,IX,Kyber768,Kyber768loss16,331,758.571,0
client,IX,Kyber768,Kyber768loss16,332,1373.044,0
client,IX,Kyber768,Kyber768loss16,333,150.599,0
client,IX,Kyber768,Kyber768loss16,334,341.218,0
client,IX,Kyber768,Kyber768loss16,335,751.903,0
client,IX,Kyber768,Kyber768loss16,336,607.974,0
client,IX,Kyber768,Kyber768loss16,337,755.500,0
client,IX,Kyber768,Kyber768loss16,338,944.512,0
client,IX,Kyber768,Kyber768loss16,339,150.564,0
client,IX,Kyber768,Kyber768loss16,340,2571.405,0
client,IX,Kyber768,Kyber768loss16,341,150.561,0
client,IX,Kyber768,Kyber768loss16,342,2481.655,0
client,IX,Kyber768,Kyber768loss16,343,300.657,0
client,IX,Kyber768,Kyber768loss16,344,150.556,0
client,IX,Kyber768,Kyber768loss16,345,341.449,0
client,IX,Kyber768,Kyber768loss16,346,340.847,0
client,IX,Kyber768,Kyber768loss16,347,150.495,0
client,IX,Kyber768,Kyber768loss16,348,150.502,0
client,IX,Kyber768,Kyber768loss16,349,150.468,0
client,IX,Kyber768,Kyber768loss16,350,795.609,0
client,IX,Kyber768,Kyber768loss16,351,340.708,0
client,IX,Kyber768,Kyber768loss16,352,456.224,0
client,IX,Kyber768,Kyber768loss16,353,755.557,0
client,IX,Kyber768,Kyber768loss16,354,341.454,0
client,IX,Kyber768,Kyber768loss16,355,606.205,0
client,IX,Kyber768,Kyber768loss16,356,949.040,0
client,IX,Kyber768,Kyber768loss16,357,300.785,0
client,IX,Kyber768,Kyber768loss16,358,3621.125,0
client,IX,Kyber768,Kyber768loss16,359,341.709,0
client,IX,Kyber768,Kyber768loss16,360,806.332,0
client,IX,Kyber768,Kyber768loss16,361,758.321,0
client,IX,Kyber768,Kyber768loss16,362,1675.462,0
client,IX,Kyber768,Kyber768loss16,363,2976.319,0
client,IX,Kyber768,Kyber768loss16,364,985.471,0
client,IX,Kyber768,Kyber768loss16,365,756.955,0
client,IX,Kyber768,Kyber768loss16,366,608.152,0
client,IX,Kyber768,Kyber768loss16,367,1065.741,0
client,IX,Kyber768,Kyber768loss16,368,753.655,0
client,IX,Kyber768,Kyber768loss16,369,651.820,0
client,IX,Kyber768,Kyber768loss16,370,150.644,0
client,IX,Kyber768,Kyber768loss16,371,150.487,0
client,IX,Kyber768,Kyber768loss16,372,300.651,0
client,IX,Kyber768,Kyber768loss16,373,341.170,0
client,IX,Kyber768,Kyber768loss16,374,758.722,0
client,IX,Kyber768,Kyber768loss16,375,459.196,0
client,IX,Kyber768,Kyber768loss16,376,2979.559,0
client,IX,Kyber768,Kyber768loss16,377,150.467,0
client,IX,Kyber768,Kyber768loss16,378,682.015,0
client,IX,Kyber768,Kyber768loss16,379,1969.536,0
client,IX,Kyber768,Kyber768loss16,380,150.502,0
client,IX,Kyber768,Kyber768loss16,381,150.501,0
client,IX,Kyber768,Kyber768loss16,382,990.509,0
client,IX,Kyber768,Kyber768loss16,383,2852.992,0
client,IX,Kyber768,Kyber768loss16,384,150.552,0
client,IX,Kyber768,Kyber768loss16,385,797.007,0
client,IX,Kyber768,Kyber768loss16,386,150.490,0
client,IX,Kyber768,Kyber768loss16,387,150.454,0
client,IX,Kyber768,Kyber768loss16,388,341.041,0
client,IX,Kyber768,Kyber768loss16,389,2785.490,0
client,IX,Kyber768,Kyber768loss16,390,1256.405,0
client,IX,Kyber768,Kyber768loss16,391,150.507,0
client,IX,Kyber768,Kyber768loss16,392,756.969,0
client,IX,Kyber768,Kyber768loss16,393,531.747,0
client,IX,Kyber768,Kyber768loss16,394,150.451,0
client,IX,Kyber768,Kyber768loss16,395,341.023,0
client,IX,Kyber768,Kyber768loss16,396,1399.846,0
client,IX,Kyber768,Kyber768loss16,397,191.124,0
client,IX,Kyber768,Kyber768loss16,398,759.609,0
client,IX,Kyber768,Kyber768loss16,399,150.506,0
client,IX,Kyber768,Kyber768loss16,400,800.299,0
client,IX,Kyber768,Kyber768loss16,401,759.904,0
client,IX,Kyber768,Kyber768loss16,402,150.534,0
client,IX,Kyber768,Kyber768loss16,403,340.758,0
client,IX,Kyber768,Kyber768loss16,404,340.658,0
client,IX,Kyber768,Kyber768loss16,405,150.443,0
client,IX,Kyber768,Kyber768loss16,406,455.377,0
client,IX,Kyber768,Kyber768loss16,407,758.555,0
client,IX,Kyber768,Kyber768loss16,408,150.494,0
client,IX,Kyber768,Kyber768loss16,409,1212.952,0
client,IX,Kyber768,Kyber768loss16,410,2367.882,0
client,IX,Kyber768,Kyber768loss16,411,651.570,0
client,IX,Kyber768,Kyber768loss16,412,1813.077,0
client,IX,Kyber768,Kyber768loss16,413,1401.778,0
client,IX,Kyber768,Kyber768loss16,414,150.538,0
client,IX,Kyber768,Kyber768loss16,415,6155.351,0
client,IX,Kyber768,Kyber768loss16,416,909.059,0
client,IX,Kyber768,Kyber768loss16,417,150.588,0
client,IX,Kyber768,Kyber768loss16,418,341.226,0
client,IX,Kyber768,Kyber768loss16,419,150.572,0
client,IX,Kyber768,Kyber768loss16,420,14432.299,0
client,IX,Kyber768,Kyber768loss16,421,758.442,0
client,IX,Kyber768,Kyber768loss16,422,756.873,0
client,IX,Kyber768,Kyber768loss16,423,5105.930,0
client,IX,Kyber768,Kyber768loss16,424,341.746,0
client,IX,Kyber768,Kyber768loss16,425,794.459,0
client,IX,Kyber768,Kyber768loss16,426,150.520,0
client,IX,Kyber768,Kyber768loss16,427,752.183,0
client,IX,Kyber768,Kyber768loss16,428,648.537,0
client,IX,Kyber768,Kyber768loss16,429,152.083,0
client,IX,Kyber768,Kyber768loss16,430,150.478,0
client,IX,Kyber768,Kyber768loss16,431,300.679,0
client,IX,Kyber768,Kyber768loss16,432,606.450,0
client,IX,Kyber768,Kyber768loss16,433,190.857,0
client,IX,Kyber768,Kyber768loss16,434,1726.704,0
client,IX,Kyber768,Kyber768loss16,435,758.487,0
client,IX,Kyber768,Kyber768loss16,436,340.761,0
client,IX,Kyber768,Kyber768loss16,437,989.107,0
client,IX,Kyber768,Kyber768loss16,438,793.746,0
client,IX,Kyber768,Kyber768loss16,439,341.078,0
client,IX,Kyber768,Kyber768loss16,440,341.019,0
client,IX,Kyber768,Kyber768loss16,441,753.781,0
client,IX,Kyber768,Kyber768loss16,442,190.964,0
client,IX,Kyber768,Kyber768loss16,443,752.264,0
client,IX,Kyber768,Kyber768loss16,444,150.450,0
client,IX,Kyber768,Kyber768loss16,445,341.028,0
client,IX,Kyber768,Kyber768loss16,446,2838.389,0
client,IX,Kyber768,Kyber768loss16,447,608.486,0
client,IX,Kyber768,Kyber768loss16,448,753.760,0
client,IX,Kyber768,Kyber768loss16,449,150.516,0
client,IX,Kyber768,Kyber768loss16,450,1216.128,0
client,IX,Kyber768,Kyber768loss16,451,1705.731,0
client,IX,Kyber768,Kyber768loss16,452,340.978,0
client,IX,Kyber768,Kyber768loss16,453,341.505,0
client,IX,Kyber768,Kyber768loss16,454,641.056,0
client,IX,Kyber768,Kyber768loss16,455,943.661,0
client,IX,Kyber768,Kyber768loss16,456,300.587,0
client,IX,Kyber768,Kyber768loss16,457,150.500,0
client,IX,Kyber768,Kyber768loss16,458,2512.749,0
client,IX,Kyber768,Kyber768loss16,459,6248.591,0
client,IX,Kyber768,Kyber768loss16,460,754.842,0
client,IX,Kyber768,Kyber768loss16,461,341.641,0
client,IX,Kyber768,Kyber768loss16,462,341.063,0
client,IX,Kyber768,Kyber768loss16,463,531.794,0
client,IX,Kyber768,Kyber768loss16,464,340.729,0
client,IX,Kyber768,Kyber768loss16,465,1252.730,0
client,IX,Kyber768,Kyber768loss16,466,1627.193,0
client,IX,Kyber768,Kyber768loss16,467,755.685,0
client,IX,Kyber768,Kyber768loss16,468,607.813,0
client,IX,Kyber768,Kyber768loss16,469,795.655,0
client,IX,Kyber768,Kyber768loss16,470,531.488,0
client,IX,Kyber768,Kyber768loss16,471,150.491,0
client,IX,Kyber768,Kyber768loss16,472,1270.335,0
client,IX,Kyber768,Kyber768loss16,473,755.588,0
client,IX,Kyber768,Kyber768loss16,474,300.692,0
client,IX,Kyber768,Kyber768loss16,475,341.119,0
client,IX,Kyber768,Kyber768loss16,476,150.515,0
client,IX,Kyber768,Kyber768loss16,477,1548.914,0
client,IX,Kyber768,Kyber768loss16,478,150.530,0
client,IX,Kyber768,Kyber768loss16,479,956.345,0
client,IX,Kyber768,Kyber768loss16,480,943.492,0
client,IX,Kyber768,Kyber768loss16,481,150.532,0
client,IX,Kyber768,Kyber768loss16,482,754.986,0
client,IX,Kyber768,Kyber768loss16,483,1705.690,0
client,IX,Kyber768,Kyber768loss16,484,150.637,0
client,IX,Kyber768,Kyber768loss16,485,150.532,0
client,IX,Kyber768,Kyber768loss16,486,150.523,0
client,IX,Kyber768,Kyber768loss16,487,755.514,0
client,IX,Kyber768,Kyber768loss16,488,341.445,0
client,IX,Kyber768,Kyber768loss16,489,150.484,0
client,IX,Kyber768,Kyber768loss16,490,150.505,0
client,IX,Kyber768,Kyber768loss16,491,150.507,0
client,IX,Kyber768,Kyber768loss16,492,946.506,0
client,IX,Kyber768,Kyber768loss16,493,798.828,0
client,IX,Kyber768,Kyber768loss16,494,150.459,0
client,IX,Kyber768,Kyber768loss16,495,150.527,0
client,IX,Kyber768,Kyber768loss16,496,150.568,0
client,IX,Kyber768,Kyber768loss16,497,190.852,0
client,IX,Kyber768,Kyber768loss16,498,150.569,0
client,IX,Kyber768,Kyber768loss16,499,150.479,0
client,IX,Kyber768,Kyber768loss16,500,341.474,0
client,IX,Kyber768,Kyber768loss16,501,341.319,0
client,IX,Kyber768,Kyber768loss16,502,150.515,0
client,IX,Kyber768,Kyber768loss16,503,644.740,0
client,IX,Kyber768,Kyber768loss16,504,340.707,0
client,IX,Kyber768,Kyber768loss16,505,1750.741,0
client,IX,Kyber768,Kyber768loss16,506,460.978,0
client,IX,Kyber768,Kyber768loss16,507,150.471,0
client,IX,Kyber768,Kyber768loss16,508,150.482,0
client,IX,Kyber768,Kyber768loss16,509,150.462,0
client,IX,Kyber768,Kyber768loss16,510,800.129,0
client,IX,Kyber768,Kyber768loss16,511,491.144,0
client,IX,Kyber768,Kyber768loss16,512,12554.127,0
client,IX,Kyber768,Kyber768loss16,513,1397.033,0
client,IX,Kyber768,Kyber768loss16,514,150.523,0
