role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss12,123,0.488,0
server,XX,X25519,curve25519loss12,124,431.612,0
server,XX,X25519,curve25519loss12,125,207.913,0
server,XX,X25519,curve25519loss12,126,0.481,0
server,XX,X25519,curve25519loss12,127,207.515,0
server,XX,X25519,curve25519loss12,128,943.895,0
server,XX,X25519,curve25519loss12,129,207.802,0
server,XX,X25519,curve25519loss12,130,415.783,0
server,XX,X25519,curve25519loss12,131,0.575,0
server,XX,X25519,curve25519loss12,132,0.471,0
server,XX,X25519,curve25519loss12,133,0.430,0
server,XX,X25519,curve25519loss12,134,0.518,0
server,XX,X25519,curve25519loss12,135,0.519,0
server,XX,X25519,curve25519loss12,136,0.510,0
server,XX,X25519,curve25519loss12,137,0.453,0
server,XX,X25519,curve25519loss12,138,208.180,0
server,XX,X25519,curve25519loss12,139,0.488,0
server,XX,X25519,curve25519loss12,140,207.681,0
server,XX,X25519,curve25519loss12,141,0.499,0
server,XX,X25519,curve25519loss12,142,0.517,0
server,XX,X25519,curve25519loss12,143,0.515,0
server,XX,X25519,curve25519loss12,144,0.516,0
server,XX,X25519,curve25519loss12,145,0.485,0
server,XX,X25519,curve25519loss12,146,0.449,0
server,XX,X25519,curve25519loss12,147,0.469,0
server,XX,X25519,curve25519loss12,148,0.437,0
server,XX,X25519,curve25519loss12,149,0.469,0
server,XX,X25519,curve25519loss12,150,0.458,0
server,XX,X25519,curve25519loss12,151,0.487,0
server,XX,X25519,curve25519loss12,152,0.499,0
server,XX,X25519,curve25519loss12,153,0.480,0
server,XX,X25519,curve25519loss12,154,0.501,0
server,XX,X25519,curve25519loss12,155,0.471,0
server,XX,X25519,curve25519loss12,156,0.639,0
server,XX,X25519,curve25519loss12,157,0.501,0
server,XX,X25519,curve25519loss12,158,0.493,0
server,XX,X25519,curve25519loss12,159,0.496,0
server,XX,X25519,curve25519loss12,160,0.575,0
server,XX,X25519,curve25519loss12,161,0.478,0
server,XX,X25519,curve25519loss12,162,5375.993,0
server,XX,X25519,curve25519loss12,163,208.216,0
server,XX,X25519,curve25519loss12,164,0.460,0
server,XX,X25519,curve25519loss12,165,0.428,0
server,XX,X25519,curve25519loss12,166,206.795,0
server,XX,X25519,curve25519loss12,167,0.502,0
server,XX,X25519,curve25519loss12,168,0.426,0
server,XX,X25519,curve25519loss12,169,4526.808,0
server,XX,X25519,curve25519loss12,170,207.638,0
server,XX,X25519,curve25519loss12,171,0.531,0
server,XX,X25519,curve25519loss12,172,0.498,0
server,XX,X25519,curve25519loss12,173,0.499,0
server,XX,X25519,curve25519loss12,174,0.464,0
server,XX,X25519,curve25519loss12,175,0.483,0
server,XX,X25519,curve25519loss12,176,0.456,0
server,XX,X25519,curve25519loss12,177,1280.433,0
server,XX,X25519,curve25519loss12,178,0.499,0
server,XX,X25519,curve25519loss12,179,207.348,0
server,XX,X25519,curve25519loss12,180,0.477,0
server,XX,X25519,curve25519loss12,181,3.850,0
server,XX,X25519,curve25519loss12,182,0.441,0
server,XX,X25519,curve25519loss12,183,0.479,0
server,XX,X25519,curve25519loss12,184,207.634,0
server,XX,X25519,curve25519loss12,185,0.529,0
server,XX,X25519,curve25519loss12,186,0.462,0
server,XX,X25519,curve25519loss12,187,0.472,0
server,XX,X25519,curve25519loss12,188,0.447,0
server,XX,X25519,curve25519loss12,189,0.506,0
server,XX,X25519,curve25519loss12,190,0.466,0
server,XX,X25519,curve25519loss12,191,206.536,0
server,XX,X25519,curve25519loss12,192,0.503,0
server,XX,X25519,curve25519loss12,193,207.476,0
server,XX,X25519,curve25519loss12,194,207.446,0
server,XX,X25519,curve25519loss12,195,0.492,0
server,XX,X25519,curve25519loss12,196,207.565,0
server,XX,X25519,curve25519loss12,197,0.553,0
server,XX,X25519,curve25519loss12,198,0.488,0
server,XX,X25519,curve25519loss12,199,208.400,0
server,XX,X25519,curve25519loss12,200,207.946,0
server,XX,X25519,curve25519loss12,201,0.534,0
server,XX,X25519,curve25519loss12,202,0.505,0
server,XX,X25519,curve25519loss12,203,0.522,0
server,XX,X25519,curve25519loss12,204,0.464,0
server,XX,X25519,curve25519loss12,205,0.484,0
server,XX,X25519,curve25519loss12,206,0.482,0
server,XX,X25519,curve25519loss12,207,0.522,0
server,XX,X25519,curve25519loss12,208,208.239,0
server,XX,X25519,curve25519loss12,209,0.471,0
server,XX,X25519,curve25519loss12,210,0.449,0
server,XX,X25519,curve25519loss12,211,0.468,0
server,XX,X25519,curve25519loss12,212,0.461,0
server,XX,X25519,curve25519loss12,213,0.459,0
server,XX,X25519,curve25519loss12,214,0.599,0
server,XX,X25519,curve25519loss12,215,207.202,0
server,XX,X25519,curve25519loss12,216,0.499,0
server,XX,X25519,curve25519loss12,217,0.452,0
server,XX,X25519,curve25519loss12,218,0.456,0
server,XX,X25519,curve25519loss12,219,0.439,0
server,XX,X25519,curve25519loss12,220,0.469,0
server,XX,X25519,curve25519loss12,221,0.474,0
server,XX,X25519,curve25519loss12,222,0.458,0
server,XX,X25519,curve25519loss12,223,0.440,0
server,XX,X25519,curve25519loss12,224,0.481,0
server,XX,X25519,curve25519loss12,225,1791.991,0
server,XX,X25519,curve25519loss12,226,3.801,0
server,XX,X25519,curve25519loss12,227,0.444,0
server,XX,X25519,curve25519loss12,228,0.473,0
server,XX,X25519,curve25519loss12,229,0.507,0
server,XX,X25519,curve25519loss12,230,0.492,0
server,XX,X25519,curve25519loss12,231,0.467,0
server,XX,X25519,curve25519loss12,232,2304.446,0
server,XX,X25519,curve25519loss12,233,208.358,0
server,XX,X25519,curve25519loss12,234,207.955,0
server,XX,X25519,curve25519loss12,235,0.485,0
server,XX,X25519,curve25519loss12,236,207.122,0
server,XX,X25519,curve25519loss12,237,0.463,0
server,XX,X25519,curve25519loss12,238,0.465,0
server,XX,X25519,curve25519loss12,239,0.451,0
server,XX,X25519,curve25519loss12,240,206.440,0
server,XX,X25519,curve25519loss12,241,0.481,0
server,XX,X25519,curve25519loss12,242,0.447,0
server,XX,X25519,curve25519loss12,243,208.279,0
server,XX,X25519,curve25519loss12,244,0.467,0
server,XX,X25519,curve25519loss12,245,0.431,0
server,XX,X25519,curve25519loss12,246,0.463,0
server,XX,X25519,curve25519loss12,247,0.483,0
server,XX,X25519,curve25519loss12,248,0.512,0
server,XX,X25519,curve25519loss12,249,0.471,0
server,XX,X25519,curve25519loss12,250,2303.291,0
server,XX,X25519,curve25519loss12,251,0.486,0
server,XX,X25519,curve25519loss12,252,0.476,0
server,XX,X25519,curve25519loss12,253,0.449,0
server,XX,X25519,curve25519loss12,254,0.487,0
server,XX,X25519,curve25519loss12,255,0.455,0
server,XX,X25519,curve25519loss12,256,0.515,0
server,XX,X25519,curve25519loss12,257,0.453,0
server,XX,X25519,curve25519loss12,258,0.469,0
server,XX,X25519,curve25519loss12,259,0.493,0
server,XX,X25519,curve25519loss12,260,0.464,0
server,XX,X25519,curve25519loss12,261,206.615,0
server,XX,X25519,curve25519loss12,262,0.500,0
server,XX,X25519,curve25519loss12,263,207.296,0
server,XX,X25519,curve25519loss12,264,0.513,0
server,XX,X25519,curve25519loss12,265,0.478,0
server,XX,X25519,curve25519loss12,266,0.438,0
server,XX,X25519,curve25519loss12,267,0.476,0
server,XX,X25519,curve25519loss12,268,0.501,0
server,XX,X25519,curve25519loss12,269,0.447,0
server,XX,X25519,curve25519loss12,270,0.442,0
server,XX,X25519,curve25519loss12,271,0.436,0
server,XX,X25519,curve25519loss12,272,0.484,0
server,XX,X25519,curve25519loss12,273,2560.383,0
server,XX,X25519,curve25519loss12,274,207.657,0
server,XX,X25519,curve25519loss12,275,0.549,0
server,XX,X25519,curve25519loss12,276,0.424,0
server,XX,X25519,curve25519loss12,277,0.440,0
server,XX,X25519,curve25519loss12,278,0.460,0
server,XX,X25519,curve25519loss12,279,205.772,0
server,XX,X25519,curve25519loss12,280,0.579,0
server,XX,X25519,curve25519loss12,281,0.449,0
server,XX,X25519,curve25519loss12,282,0.647,0
server,XX,X25519,curve25519loss12,283,206.194,0
server,XX,X25519,curve25519loss12,284,0.447,0
server,XX,X25519,curve25519loss12,285,4.348,0
server,XX,X25519,curve25519loss12,286,0.443,0
server,XX,X25519,curve25519loss12,287,202.908,0
server,XX,X25519,curve25519loss12,288,0.512,0
server,XX,X25519,curve25519loss12,289,0.500,0
server,XX,X25519,curve25519loss12,290,206.618,0
server,XX,X25519,curve25519loss12,291,0.480,0
server,XX,X25519,curve25519loss12,292,0.464,0
server,XX,X25519,curve25519loss12,293,0.453,0
server,XX,X25519,curve25519loss12,294,0.454,0
server,XX,X25519,curve25519loss12,295,0.469,0
server,XX,X25519,curve25519loss12,296,207.664,0
server,XX,X25519,curve25519loss12,297,0.452,0
server,XX,X25519,curve25519loss12,298,207.515,0
server,XX,X25519,curve25519loss12,299,0.612,0
server,XX,X25519,curve25519loss12,300,0.539,0
server,XX,X25519,curve25519loss12,301,206.385,0
server,XX,X25519,curve25519loss12,302,0.511,0
server,XX,X25519,curve25519loss12,303,0.430,0
server,XX,X25519,curve25519loss12,304,0.447,0
server,XX,X25519,curve25519loss12,305,918.329,0
server,XX,X25519,curve25519loss12,306,208.104,0
server,XX,X25519,curve25519loss12,307,0.482,0
server,XX,X25519,curve25519loss12,308,208.415,0
server,XX,X25519,curve25519loss12,309,207.864,0
server,XX,X25519,curve25519loss12,310,0.506,0
server,XX,X25519,curve25519loss12,311,207.635,0
server,XX,X25519,curve25519loss12,312,0.465,0
server,XX,X25519,curve25519loss12,313,0.544,0
server,XX,X25519,curve25519loss12,314,207.935,0
server,XX,X25519,curve25519loss12,315,207.918,0
server,XX,X25519,curve25519loss12,316,208.162,0
server,XX,X25519,curve25519loss12,317,0.513,0
server,XX,X25519,curve25519loss12,318,207.496,0
server,XX,X25519,curve25519loss12,319,0.505,0
server,XX,X25519,curve25519loss12,320,0.448,0
server,XX,X25519,curve25519loss12,321,0.458,0
server,XX,X25519,curve25519loss12,322,0.498,0
server,XX,X25519,curve25519loss12,323,0.465,0
server,XX,X25519,curve25519loss12,324,206.562,0
server,XX,X25519,curve25519loss12,325,0.499,0
server,XX,X25519,curve25519loss12,326,0.421,0
server,XX,X25519,curve25519loss12,327,0.497,0
server,XX,X25519,curve25519loss12,328,0.502,0
server,XX,X25519,curve25519loss12,329,206.991,0
server,XX,X25519,curve25519loss12,330,0.441,0
server,XX,X25519,curve25519loss12,331,207.359,0
server,XX,X25519,curve25519loss12,332,0.455,0
server,XX,X25519,curve25519loss12,333,0.482,0
server,XX,X25519,curve25519loss12,334,0.449,0
server,XX,X25519,curve25519loss12,335,206.615,0
server,XX,X25519,curve25519loss12,336,0.458,0
server,XX,X25519,curve25519loss12,337,0.431,0
server,XX,X25519,curve25519loss12,338,0.463,0
server,XX,X25519,curve25519loss12,339,0.445,0
server,XX,X25519,curve25519loss12,340,0.477,0
server,XX,X25519,curve25519loss12,341,0.445,0
server,XX,X25519,curve25519loss12,342,204.964,0
server,XX,X25519,curve25519loss12,343,0.483,0
server,XX,X25519,curve25519loss12,344,0.453,0
server,XX,X25519,curve25519loss12,345,0.576,0
server,XX,X25519,curve25519loss12,346,435.262,0
server,XX,X25519,curve25519loss12,347,0.484,0
server,XX,X25519,curve25519loss12,348,0.484,0
server,XX,X25519,curve25519loss12,349,0.455,0
server,XX,X25519,curve25519loss12,350,0.460,0
server,XX,X25519,curve25519loss12,351,0.456,0
server,XX,X25519,curve25519loss12,352,206.716,0
server,XX,X25519,curve25519loss12,353,207.850,0
server,XX,X25519,curve25519loss12,354,0.493,0
server,XX,X25519,curve25519loss12,355,0.433,0
server,XX,X25519,curve25519loss12,356,0.480,0
server,XX,X25519,curve25519loss12,357,0.530,0
server,XX,X25519,curve25519loss12,358,0.458,0
server,XX,X25519,curve25519loss12,359,0.436,0
server,XX,X25519,curve25519loss12,360,206.782,0
server,XX,X25519,curve25519loss12,361,0.500,0
server,XX,X25519,curve25519loss12,362,0.451,0
server,XX,X25519,curve25519loss12,363,206.781,0
server,XX,X25519,curve25519loss12,364,0.487,0
server,XX,X25519,curve25519loss12,365,0.481,0
server,XX,X25519,curve25519loss12,366,0.441,0
server,XX,X25519,curve25519loss12,367,0.435,0
server,XX,X25519,curve25519loss12,368,0.478,0
server,XX,X25519,curve25519loss12,369,0.501,0
server,XX,X25519,curve25519loss12,370,0.479,0
server,XX,X25519,curve25519loss12,371,0.457,0
server,XX,X25519,curve25519loss12,372,0.469,0
server,XX,X25519,curve25519loss12,373,0.455,0
server,XX,X25519,curve25519loss12,374,205.547,0
server,XX,X25519,curve25519loss12,375,0.494,0
server,XX,X25519,curve25519loss12,376,0.506,0
server,XX,X25519,curve25519loss12,377,0.485,0
server,XX,X25519,curve25519loss12,378,0.429,0
server,XX,X25519,curve25519loss12,379,208.547,0
server,XX,X25519,curve25519loss12,380,0.448,0
server,XX,X25519,curve25519loss12,381,0.488,0
server,XX,X25519,curve25519loss12,382,0.467,0
server,XX,X25519,curve25519loss12,383,0.496,0
server,XX,X25519,curve25519loss12,384,0.498,0
server,XX,X25519,curve25519loss12,385,0.462,0
server,XX,X25519,curve25519loss12,386,0.451,0
server,XX,X25519,curve25519loss12,387,0.510,0
server,XX,X25519,curve25519loss12,388,0.507,0
server,XX,X25519,curve25519loss12,389,208.488,0
server,XX,X25519,curve25519loss12,390,0.524,0
server,XX,X25519,curve25519loss12,391,0.520,0
server,XX,X25519,curve25519loss12,392,206.445,0
server,XX,X25519,curve25519loss12,393,0.477,0
server,XX,X25519,curve25519loss12,394,0.432,0
server,XX,X25519,curve25519loss12,395,1856.091,0
server,XX,X25519,curve25519loss12,396,0.619,0
server,XX,X25519,curve25519loss12,397,0.448,0
server,XX,X25519,curve25519loss12,398,0.537,0
server,XX,X25519,curve25519loss12,399,0.462,0
server,XX,X25519,curve25519loss12,400,0.443,0
server,XX,X25519,curve25519loss12,401,0.462,0
server,XX,X25519,curve25519loss12,402,0.458,0
server,XX,X25519,curve25519loss12,403,0.456,0
server,XX,X25519,curve25519loss12,404,0.478,0
server,XX,X25519,curve25519loss12,405,0.466,0
server,XX,X25519,curve25519loss12,406,208.443,0
server,XX,X25519,curve25519loss12,407,0.515,0
server,XX,X25519,curve25519loss12,408,0.458,0
server,XX,X25519,curve25519loss12,409,207.219,0
server,XX,X25519,curve25519loss12,410,0.466,0
server,XX,X25519,curve25519loss12,411,0.585,0
server,XX,X25519,curve25519loss12,412,0.501,0
server,XX,X25519,curve25519loss12,413,0.492,0
server,XX,X25519,curve25519loss12,414,0.467,0
server,XX,X25519,curve25519loss12,415,0.479,0
server,XX,X25519,curve25519loss12,416,0.450,0
server,XX,X25519,curve25519loss12,417,0.459,0
server,XX,X25519,curve25519loss12,418,0.457,0
server,XX,X25519,curve25519loss12,419,0.476,0
server,XX,X25519,curve25519loss12,420,0.445,0
server,XX,X25519,curve25519loss12,421,0.490,0
server,XX,X25519,curve25519loss12,422,0.459,0
server,XX,X25519,curve25519loss12,423,0.451,0
server,XX,X25519,curve25519loss12,424,0.454,0
server,XX,X25519,curve25519loss12,425,207.628,0
server,XX,X25519,curve25519loss12,426,0.481,0
server,XX,X25519,curve25519loss12,427,0.564,0
server,XX,X25519,curve25519loss12,428,207.583,0
server,XX,X25519,curve25519loss12,429,0.467,0
server,XX,X25519,curve25519loss12,430,208.220,0
server,XX,X25519,curve25519loss12,431,0.490,0
server,XX,X25519,curve25519loss12,432,0.426,0
server,XX,X25519,curve25519loss12,433,0.525,0
server,XX,X25519,curve25519loss12,434,0.524,0
server,XX,X25519,curve25519loss12,435,207.020,0
server,XX,X25519,curve25519loss12,436,208.136,0
server,XX,X25519,curve25519loss12,437,207.931,0
server,XX,X25519,curve25519loss12,438,0.496,0
server,XX,X25519,curve25519loss12,439,207.114,0
server,XX,X25519,curve25519loss12,440,207.882,0
server,XX,X25519,curve25519loss12,441,0.475,0
server,XX,X25519,curve25519loss12,442,0.450,0
server,XX,X25519,curve25519loss12,443,0.438,0
server,XX,X25519,curve25519loss12,444,0.449,0
server,XX,X25519,curve25519loss12,445,0.457,0
server,XX,X25519,curve25519loss12,446,0.515,0
server,XX,X25519,curve25519loss12,447,207.640,0
server,XX,X25519,curve25519loss12,448,0.541,0
server,XX,X25519,curve25519loss12,449,0.429,0
server,XX,X25519,curve25519loss12,450,0.479,0
server,XX,X25519,curve25519loss12,451,0.488,0
server,XX,X25519,curve25519loss12,452,0.436,0
server,XX,X25519,curve25519loss12,453,0.475,0
server,XX,X25519,curve25519loss12,454,0.493,0
server,XX,X25519,curve25519loss12,455,0.492,0
server,XX,X25519,curve25519loss12,456,0.503,0
server,XX,X25519,curve25519loss12,457,0.455,0
server,XX,X25519,curve25519loss12,458,207.876,0
server,XX,X25519,curve25519loss12,459,0.473,0
server,XX,X25519,curve25519loss12,460,207.415,0
server,XX,X25519,curve25519loss12,461,0.560,0
server,XX,X25519,curve25519loss12,462,0.461,0
server,XX,X25519,curve25519loss12,463,0.466,0
server,XX,X25519,curve25519loss12,464,0.523,0
server,XX,X25519,curve25519loss12,465,206.981,0
server,XX,X25519,curve25519loss12,466,0.518,0
server,XX,X25519,curve25519loss12,467,0.441,0
server,XX,X25519,curve25519loss12,468,206.823,0
server,XX,X25519,curve25519loss12,469,0.521,0
server,XX,X25519,curve25519loss12,470,0.433,0
server,XX,X25519,curve25519loss12,471,0.466,0
server,XX,X25519,curve25519loss12,472,0.536,0
server,XX,X25519,curve25519loss12,473,0.467,0
server,XX,X25519,curve25519loss12,474,0.440,0
server,XX,X25519,curve25519loss12,475,0.461,0
server,XX,X25519,curve25519loss12,476,0.451,0
server,XX,X25519,curve25519loss12,477,0.449,0
server,XX,X25519,curve25519loss12,478,205.047,0
server,XX,X25519,curve25519loss12,479,0.459,0
server,XX,X25519,curve25519loss12,480,0.433,0
server,XX,X25519,curve25519loss12,481,0.469,0
server,XX,X25519,curve25519loss12,482,2448.195,0
server,XX,X25519,curve25519loss12,483,0.504,0
server,XX,X25519,curve25519loss12,484,207.624,0
server,XX,X25519,curve25519loss12,485,0.491,0
server,XX,X25519,curve25519loss12,486,0.546,0
server,XX,X25519,curve25519loss12,487,0.466,0
server,XX,X25519,curve25519loss12,488,0.472,0
server,XX,X25519,curve25519loss12,489,207.742,0
server,XX,X25519,curve25519loss12,490,208.270,0
server,XX,X25519,curve25519loss12,491,0.504,0
server,XX,X25519,curve25519loss12,492,0.487,0
server,XX,X25519,curve25519loss12,493,2304.440,0
server,XX,X25519,curve25519loss12,494,207.686,0
server,XX,X25519,curve25519loss12,495,0.521,0
server,XX,X25519,curve25519loss12,496,0.489,0
server,XX,X25519,curve25519loss12,497,208.180,0
server,XX,X25519,curve25519loss12,498,208.091,0
server,XX,X25519,curve25519loss12,499,0.507,0
server,XX,X25519,curve25519loss12,500,0.448,0
server,XX,X25519,curve25519loss12,501,206.624,0
server,XX,X25519,curve25519loss12,502,0.517,0
server,XX,X25519,curve25519loss12,503,0.459,0
server,XX,X25519,curve25519loss12,504,0.523,0
server,XX,X25519,curve25519loss12,505,0.456,0
server,XX,X25519,curve25519loss12,506,0.468,0
server,XX,X25519,curve25519loss12,507,205.252,0
server,XX,X25519,curve25519loss12,508,0.488,0
server,XX,X25519,curve25519loss12,509,206.927,0
server,XX,X25519,curve25519loss12,510,0.484,0
server,XX,X25519,curve25519loss12,511,0.453,0
server,XX,X25519,curve25519loss12,512,415.125,0
server,XX,X25519,curve25519loss12,513,207.794,0
server,XX,X25519,curve25519loss12,514,0.526,0
server,XX,X25519,curve25519loss12,515,0.460,0
server,XX,X25519,curve25519loss12,516,0.435,0
server,XX,X25519,curve25519loss12,517,0.496,0
server,XX,X25519,curve25519loss12,518,0.424,0
server,XX,X25519,curve25519loss12,519,0.478,0
server,XX,X25519,curve25519loss12,520,0.439,0
server,XX,X25519,curve25519loss12,521,0.501,0
server,XX,X25519,curve25519loss12,522,0.453,0
server,XX,X25519,curve25519loss12,523,0.709,0
server,XX,X25519,curve25519loss12,524,0.473,0
server,XX,X25519,curve25519loss12,525,0.467,0
server,XX,X25519,curve25519loss12,526,0.484,0
server,XX,X25519,curve25519loss12,527,0.447,0
server,XX,X25519,curve25519loss12,528,0.571,0
server,XX,X25519,curve25519loss12,529,0.457,0
server,XX,X25519,curve25519loss12,530,0.529,0
server,XX,X25519,curve25519loss12,531,0.478,0
server,XX,X25519,curve25519loss12,532,0.545,0
server,XX,X25519,curve25519loss12,533,0.441,0
server,XX,X25519,curve25519loss12,534,207.583,0
server,XX,X25519,curve25519loss12,535,0.492,0
server,XX,X25519,curve25519loss12,536,0.651,0
server,XX,X25519,curve25519loss12,537,0.530,0
server,XX,X25519,curve25519loss12,538,0.469,0
server,XX,X25519,curve25519loss12,539,0.439,0
server,XX,X25519,curve25519loss12,540,0.518,0
server,XX,X25519,curve25519loss12,541,207.540,0
server,XX,X25519,curve25519loss12,542,0.519,0
server,XX,X25519,curve25519loss12,543,0.443,0
server,XX,X25519,curve25519loss12,544,208.273,0
server,XX,X25519,curve25519loss12,545,0.470,0
server,XX,X25519,curve25519loss12,546,0.433,0
server,XX,X25519,curve25519loss12,547,206.803,0
server,XX,X25519,curve25519loss12,548,0.502,0
server,XX,X25519,curve25519loss12,549,4.031,0
server,XX,X25519,curve25519loss12,550,0.507,0
server,XX,X25519,curve25519loss12,551,202.849,0
server,XX,X25519,curve25519loss12,552,0.486,0
server,XX,X25519,curve25519loss12,553,0.444,0
server,XX,X25519,curve25519loss12,554,206.760,0
server,XX,X25519,curve25519loss12,555,0.486,0
server,XX,X25519,curve25519loss12,556,0.468,0
server,XX,X25519,curve25519loss12,557,1856.039,0
server,XX,X25519,curve25519loss12,558,0.485,0
server,XX,X25519,curve25519loss12,559,0.495,0
server,XX,X25519,curve25519loss12,560,414.963,0
server,XX,X25519,curve25519loss12,561,0.471,0
server,XX,X25519,curve25519loss12,562,0.432,0
server,XX,X25519,curve25519loss12,563,0.486,0
server,XX,X25519,curve25519loss12,564,1855.975,0
server,XX,X25519,curve25519loss12,565,0.445,0
server,XX,X25519,curve25519loss12,566,0.504,0
server,XX,X25519,curve25519loss12,567,0.464,0
server,XX,X25519,curve25519loss12,568,0.459,0
server,XX,X25519,curve25519loss12,569,0.531,0
server,XX,X25519,curve25519loss12,570,0.460,0
server,XX,X25519,curve25519loss12,571,0.456,0
server,XX,X25519,curve25519loss12,572,0.471,0
server,XX,X25519,curve25519loss12,573,0.479,0
server,XX,X25519,curve25519loss12,574,0.467,0
server,XX,X25519,curve25519loss12,575,208.087,0
server,XX,X25519,curve25519loss12,576,0.469,0
