role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss12,170,0.461,0
client,XX,X25519,curve25519loss12,171,207.655,0
client,XX,X25519,curve25519loss12,172,2079.816,0
client,XX,X25519,curve25519loss12,173,0.490,0
client,XX,X25519,curve25519loss12,174,0.440,0
client,XX,X25519,curve25519loss12,175,0.484,0
client,XX,X25519,curve25519loss12,176,0.466,0
client,XX,X25519,curve25519loss12,177,2301.716,0
client,XX,X25519,curve25519loss12,178,0.519,0
client,XX,X25519,curve25519loss12,179,207.290,0
client,XX,X25519,curve25519loss12,180,0.487,0
client,XX,X25519,curve25519loss12,181,0.424,0
client,XX,X25519,curve25519loss12,182,3.876,0
client,XX,X25519,curve25519loss12,183,1002.981,0
client,XX,X25519,curve25519loss12,184,207.615,0
client,XX,X25519,curve25519loss12,185,0.493,0
client,XX,X25519,curve25519loss12,186,0.451,0
client,XX,X25519,curve25519loss12,187,0.506,0
client,XX,X25519,curve25519loss12,188,1006.541,0
client,XX,X25519,curve25519loss12,189,0.519,0
client,XX,X25519,curve25519loss12,190,0.443,0
client,XX,X25519,curve25519loss12,191,206.543,0
client,XX,X25519,curve25519loss12,192,0.450,0
client,XX,X25519,curve25519loss12,193,207.510,0
client,XX,X25519,curve25519loss12,194,0.473,0
client,XX,X25519,curve25519loss12,195,207.495,0
client,XX,X25519,curve25519loss12,196,207.544,0
client,XX,X25519,curve25519loss12,197,1024.255,0
client,XX,X25519,curve25519loss12,198,0.501,0
client,XX,X25519,curve25519loss12,199,1231.180,0
client,XX,X25519,curve25519loss12,200,207.864,0
client,XX,X25519,curve25519loss12,201,1056.003,0
client,XX,X25519,curve25519loss12,202,0.542,0
client,XX,X25519,curve25519loss12,203,0.527,0
client,XX,X25519,curve25519loss12,204,0.474,0
client,XX,X25519,curve25519loss12,205,1021.666,0
client,XX,X25519,curve25519loss12,206,0.477,0
client,XX,X25519,curve25519loss12,207,1023.390,0
client,XX,X25519,curve25519loss12,208,1231.606,0
client,XX,X25519,curve25519loss12,209,0.450,0
client,XX,X25519,curve25519loss12,210,1007.645,0
client,XX,X25519,curve25519loss12,211,1023.889,0
client,XX,X25519,curve25519loss12,212,1.070,0
client,XX,X25519,curve25519loss12,213,1022.670,0
client,XX,X25519,curve25519loss12,214,0.576,0
client,XX,X25519,curve25519loss12,215,207.176,0
client,XX,X25519,curve25519loss12,216,0.515,0
client,XX,X25519,curve25519loss12,217,0.466,0
client,XX,X25519,curve25519loss12,218,0.451,0
client,XX,X25519,curve25519loss12,219,0.446,0
client,XX,X25519,curve25519loss12,220,0.463,0
client,XX,X25519,curve25519loss12,221,0.447,0
client,XX,X25519,curve25519loss12,222,0.490,0
client,XX,X25519,curve25519loss12,223,0.444,0
client,XX,X25519,curve25519loss12,224,0.486,0
client,XX,X25519,curve25519loss12,225,1003.237,0
client,XX,X25519,curve25519loss12,226,1792.032,0
client,XX,X25519,curve25519loss12,227,3.806,0
client,XX,X25519,curve25519loss12,228,1019.966,0
client,XX,X25519,curve25519loss12,229,0.517,0
client,XX,X25519,curve25519loss12,230,0.508,0
client,XX,X25519,curve25519loss12,231,1022.349,0
client,XX,X25519,curve25519loss12,232,3327.862,0
client,XX,X25519,curve25519loss12,233,1231.801,0
client,XX,X25519,curve25519loss12,234,207.934,0
client,XX,X25519,curve25519loss12,235,0.489,0
client,XX,X25519,curve25519loss12,236,207.111,0
client,XX,X25519,curve25519loss12,237,0.487,0
client,XX,X25519,curve25519loss12,238,0.471,0
client,XX,X25519,curve25519loss12,239,0.477,0
client,XX,X25519,curve25519loss12,240,206.450,0
client,XX,X25519,curve25519loss12,241,0.484,0
client,XX,X25519,curve25519loss12,242,0.441,0
client,XX,X25519,curve25519loss12,243,1230.670,0
client,XX,X25519,curve25519loss12,244,0.487,0
client,XX,X25519,curve25519loss12,245,0.430,0
client,XX,X25519,curve25519loss12,246,0.455,0
client,XX,X25519,curve25519loss12,247,2030.545,0
client,XX,X25519,curve25519loss12,248,1023.984,0
client,XX,X25519,curve25519loss12,249,0.453,0
client,XX,X25519,curve25519loss12,250,2303.282,0
client,XX,X25519,curve25519loss12,251,1023.894,0
client,XX,X25519,curve25519loss12,252,0.485,0
client,XX,X25519,curve25519loss12,253,0.451,0
client,XX,X25519,curve25519loss12,254,0.494,0
client,XX,X25519,curve25519loss12,255,0.461,0
client,XX,X25519,curve25519loss12,256,0.525,0
client,XX,X25519,curve25519loss12,257,0.432,0
client,XX,X25519,curve25519loss12,258,2044.681,0
client,XX,X25519,curve25519loss12,259,0.482,0
client,XX,X25519,curve25519loss12,260,0.472,0
client,XX,X25519,curve25519loss12,261,206.548,0
client,XX,X25519,curve25519loss12,262,0.516,0
client,XX,X25519,curve25519loss12,263,207.297,0
client,XX,X25519,curve25519loss12,264,1056.257,0
client,XX,X25519,curve25519loss12,265,0.465,0
client,XX,X25519,curve25519loss12,266,0.441,0
client,XX,X25519,curve25519loss12,267,0.476,0
client,XX,X25519,curve25519loss12,268,0.438,0
client,XX,X25519,curve25519loss12,269,0.498,0
client,XX,X25519,curve25519loss12,270,0.450,0
client,XX,X25519,curve25519loss12,271,0.454,0
client,XX,X25519,curve25519loss12,272,1020.257,0
client,XX,X25519,curve25519loss12,273,3583.727,0
client,XX,X25519,curve25519loss12,274,207.684,0
client,XX,X25519,curve25519loss12,275,0.482,0
client,XX,X25519,curve25519loss12,276,0.440,0
client,XX,X25519,curve25519loss12,277,0.445,0
client,XX,X25519,curve25519loss12,278,0.448,0
client,XX,X25519,curve25519loss12,279,205.771,0
client,XX,X25519,curve25519loss12,280,0.553,0
client,XX,X25519,curve25519loss12,281,0.478,0
client,XX,X25519,curve25519loss12,282,0.587,0
client,XX,X25519,curve25519loss12,283,206.183,0
client,XX,X25519,curve25519loss12,284,1039.935,0
client,XX,X25519,curve25519loss12,285,0.495,0
client,XX,X25519,curve25519loss12,286,4.334,0
client,XX,X25519,curve25519loss12,287,202.913,0
client,XX,X25519,curve25519loss12,288,0.528,0
client,XX,X25519,curve25519loss12,289,0.495,0
client,XX,X25519,curve25519loss12,290,206.634,0
client,XX,X25519,curve25519loss12,291,0.484,0
client,XX,X25519,curve25519loss12,292,0.411,0
client,XX,X25519,curve25519loss12,293,0.477,0
client,XX,X25519,curve25519loss12,294,0.436,0
client,XX,X25519,curve25519loss12,295,3101.974,0
client,XX,X25519,curve25519loss12,296,207.612,0
client,XX,X25519,curve25519loss12,297,0.464,0
client,XX,X25519,curve25519loss12,298,207.537,0
client,XX,X25519,curve25519loss12,299,0.605,0
client,XX,X25519,curve25519loss12,300,0.490,0
client,XX,X25519,curve25519loss12,301,206.430,0
client,XX,X25519,curve25519loss12,302,0.435,0
client,XX,X25519,curve25519loss12,303,0.487,0
client,XX,X25519,curve25519loss12,304,0.443,0
client,XX,X25519,curve25519loss12,305,918.347,0
client,XX,X25519,curve25519loss12,306,208.118,0
client,XX,X25519,curve25519loss12,307,0.487,0
client,XX,X25519,curve25519loss12,308,1271.317,0
client,XX,X25519,curve25519loss12,309,207.867,0
client,XX,X25519,curve25519loss12,310,1056.007,0
client,XX,X25519,curve25519loss12,311,207.607,0
client,XX,X25519,curve25519loss12,312,1008.133,0
client,XX,X25519,curve25519loss12,313,1023.915,0
client,XX,X25519,curve25519loss12,314,1023.887,0
client,XX,X25519,curve25519loss12,315,207.932,0
client,XX,X25519,curve25519loss12,316,415.665,0
client,XX,X25519,curve25519loss12,317,0.507,0
client,XX,X25519,curve25519loss12,318,207.498,0
client,XX,X25519,curve25519loss12,319,0.494,0
client,XX,X25519,curve25519loss12,320,0.450,0
client,XX,X25519,curve25519loss12,321,1022.884,0
client,XX,X25519,curve25519loss12,322,0.485,0
client,XX,X25519,curve25519loss12,323,0.448,0
client,XX,X25519,curve25519loss12,324,206.549,0
client,XX,X25519,curve25519loss12,325,0.453,0
client,XX,X25519,curve25519loss12,326,0.468,0
client,XX,X25519,curve25519loss12,327,1007.228,0
client,XX,X25519,curve25519loss12,328,0.505,0
client,XX,X25519,curve25519loss12,329,206.892,0
client,XX,X25519,curve25519loss12,330,0.459,0
client,XX,X25519,curve25519loss12,331,207.381,0
client,XX,X25519,curve25519loss12,332,2080.146,0
client,XX,X25519,curve25519loss12,333,0.472,0
client,XX,X25519,curve25519loss12,334,0.436,0
client,XX,X25519,curve25519loss12,335,206.599,0
client,XX,X25519,curve25519loss12,336,0.435,0
client,XX,X25519,curve25519loss12,337,0.469,0
client,XX,X25519,curve25519loss12,338,0.454,0
client,XX,X25519,curve25519loss12,339,0.470,0
client,XX,X25519,curve25519loss12,340,0.443,0
client,XX,X25519,curve25519loss12,341,0.460,0
client,XX,X25519,curve25519loss12,342,204.976,0
client,XX,X25519,curve25519loss12,343,0.484,0
client,XX,X25519,curve25519loss12,344,0.433,0
client,XX,X25519,curve25519loss12,345,1055.097,0
client,XX,X25519,curve25519loss12,346,431.504,0
client,XX,X25519,curve25519loss12,347,3088.177,0
client,XX,X25519,curve25519loss12,348,0.486,0
client,XX,X25519,curve25519loss12,349,0.454,0
client,XX,X25519,curve25519loss12,350,1022.929,0
client,XX,X25519,curve25519loss12,351,0.508,0
client,XX,X25519,curve25519loss12,352,206.676,0
client,XX,X25519,curve25519loss12,353,207.887,0
client,XX,X25519,curve25519loss12,354,0.480,0
client,XX,X25519,curve25519loss12,355,0.466,0
client,XX,X25519,curve25519loss12,356,1055.109,0
client,XX,X25519,curve25519loss12,357,1023.874,0
client,XX,X25519,curve25519loss12,358,0.488,0
client,XX,X25519,curve25519loss12,359,0.434,0
client,XX,X25519,curve25519loss12,360,206.796,0
client,XX,X25519,curve25519loss12,361,0.505,0
client,XX,X25519,curve25519loss12,362,0.438,0
client,XX,X25519,curve25519loss12,363,206.791,0
client,XX,X25519,curve25519loss12,364,0.486,0
client,XX,X25519,curve25519loss12,365,0.433,0
client,XX,X25519,curve25519loss12,366,0.480,0
client,XX,X25519,curve25519loss12,367,0.433,0
client,XX,X25519,curve25519loss12,368,0.489,0
client,XX,X25519,curve25519loss12,369,1261.297,0
client,XX,X25519,curve25519loss12,370,1007.980,0
client,XX,X25519,curve25519loss12,371,0.498,0
client,XX,X25519,curve25519loss12,372,0.460,0
client,XX,X25519,curve25519loss12,373,0.464,0
client,XX,X25519,curve25519loss12,374,205.556,0
client,XX,X25519,curve25519loss12,375,0.465,0
client,XX,X25519,curve25519loss12,376,1007.609,0
client,XX,X25519,curve25519loss12,377,0.505,0
client,XX,X25519,curve25519loss12,378,0.435,0
client,XX,X25519,curve25519loss12,379,1230.822,0
client,XX,X25519,curve25519loss12,380,0.491,0
client,XX,X25519,curve25519loss12,381,0.473,0
client,XX,X25519,curve25519loss12,382,1006.794,0
client,XX,X25519,curve25519loss12,383,0.477,0
client,XX,X25519,curve25519loss12,384,0.444,0
client,XX,X25519,curve25519loss12,385,0.496,0
client,XX,X25519,curve25519loss12,386,2046.242,0
client,XX,X25519,curve25519loss12,387,0.501,0
client,XX,X25519,curve25519loss12,388,0.519,0
client,XX,X25519,curve25519loss12,389,1230.386,0
client,XX,X25519,curve25519loss12,390,0.600,0
client,XX,X25519,curve25519loss12,391,0.469,0
client,XX,X25519,curve25519loss12,392,206.394,0
client,XX,X25519,curve25519loss12,393,0.481,0
client,XX,X25519,curve25519loss12,394,0.450,0
client,XX,X25519,curve25519loss12,395,1055.099,0
client,XX,X25519,curve25519loss12,396,1856.196,0
client,XX,X25519,curve25519loss12,397,0.495,0
client,XX,X25519,curve25519loss12,398,1023.021,0
client,XX,X25519,curve25519loss12,399,0.492,0
client,XX,X25519,curve25519loss12,400,0.433,0
client,XX,X25519,curve25519loss12,401,0.466,0
client,XX,X25519,curve25519loss12,402,0.461,0
client,XX,X25519,curve25519loss12,403,0.471,0
client,XX,X25519,curve25519loss12,404,205.263,0
client,XX,X25519,curve25519loss12,405,1007.898,0
client,XX,X25519,curve25519loss12,406,1231.857,0
client,XX,X25519,curve25519loss12,407,1008.002,0
client,XX,X25519,curve25519loss12,408,0.465,0
client,XX,X25519,curve25519loss12,409,207.221,0
client,XX,X25519,curve25519loss12,410,1007.979,0
client,XX,X25519,curve25519loss12,411,0.562,0
client,XX,X25519,curve25519loss12,412,1023.322,0
client,XX,X25519,curve25519loss12,413,0.490,0
client,XX,X25519,curve25519loss12,414,1022.735,0
client,XX,X25519,curve25519loss12,415,0.474,0
client,XX,X25519,curve25519loss12,416,0.445,0
client,XX,X25519,curve25519loss12,417,0.471,0
client,XX,X25519,curve25519loss12,418,2046.299,0
client,XX,X25519,curve25519loss12,419,0.474,0
client,XX,X25519,curve25519loss12,420,0.440,0
client,XX,X25519,curve25519loss12,421,0.490,0
client,XX,X25519,curve25519loss12,422,0.466,0
client,XX,X25519,curve25519loss12,423,0.461,0
client,XX,X25519,curve25519loss12,424,1021.321,0
client,XX,X25519,curve25519loss12,425,207.640,0
client,XX,X25519,curve25519loss12,426,0.459,0
client,XX,X25519,curve25519loss12,427,1007.658,0
client,XX,X25519,curve25519loss12,428,207.599,0
client,XX,X25519,curve25519loss12,429,0.466,0
client,XX,X25519,curve25519loss12,430,1215.339,0
client,XX,X25519,curve25519loss12,431,0.462,0
client,XX,X25519,curve25519loss12,432,0.459,0
client,XX,X25519,curve25519loss12,433,1007.113,0
client,XX,X25519,curve25519loss12,434,0.492,0
client,XX,X25519,curve25519loss12,435,207.040,0
client,XX,X25519,curve25519loss12,436,208.128,0
client,XX,X25519,curve25519loss12,437,207.895,0
client,XX,X25519,curve25519loss12,438,0.516,0
client,XX,X25519,curve25519loss12,439,207.100,0
client,XX,X25519,curve25519loss12,440,207.868,0
client,XX,X25519,curve25519loss12,441,0.537,0
client,XX,X25519,curve25519loss12,442,0.430,0
client,XX,X25519,curve25519loss12,443,0.471,0
client,XX,X25519,curve25519loss12,444,0.425,0
client,XX,X25519,curve25519loss12,445,0.503,0
client,XX,X25519,curve25519loss12,446,2029.485,0
client,XX,X25519,curve25519loss12,447,207.623,0
client,XX,X25519,curve25519loss12,448,0.476,0
client,XX,X25519,curve25519loss12,449,0.463,0
client,XX,X25519,curve25519loss12,450,1007.084,0
client,XX,X25519,curve25519loss12,451,0.476,0
client,XX,X25519,curve25519loss12,452,0.436,0
client,XX,X25519,curve25519loss12,453,1022.836,0
client,XX,X25519,curve25519loss12,454,0.474,0
client,XX,X25519,curve25519loss12,455,0.480,0
client,XX,X25519,curve25519loss12,456,1022.865,0
client,XX,X25519,curve25519loss12,457,1023.857,0
client,XX,X25519,curve25519loss12,458,207.853,0
client,XX,X25519,curve25519loss12,459,1007.931,0
client,XX,X25519,curve25519loss12,460,0.469,0
client,XX,X25519,curve25519loss12,461,207.501,0
client,XX,X25519,curve25519loss12,462,0.476,0
client,XX,X25519,curve25519loss12,463,1007.247,0
client,XX,X25519,curve25519loss12,464,0.501,0
client,XX,X25519,curve25519loss12,465,206.970,0
client,XX,X25519,curve25519loss12,466,0.489,0
client,XX,X25519,curve25519loss12,467,0.469,0
client,XX,X25519,curve25519loss12,468,206.813,0
client,XX,X25519,curve25519loss12,469,0.486,0
client,XX,X25519,curve25519loss12,470,0.471,0
client,XX,X25519,curve25519loss12,471,0.451,0
client,XX,X25519,curve25519loss12,472,1054.550,0
client,XX,X25519,curve25519loss12,473,0.515,0
client,XX,X25519,curve25519loss12,474,0.427,0
client,XX,X25519,curve25519loss12,475,0.452,0
client,XX,X25519,curve25519loss12,476,0.459,0
client,XX,X25519,curve25519loss12,477,0.463,0
client,XX,X25519,curve25519loss12,478,205.045,0
client,XX,X25519,curve25519loss12,479,0.453,0
client,XX,X25519,curve25519loss12,480,0.464,0
client,XX,X25519,curve25519loss12,481,0.453,0
client,XX,X25519,curve25519loss12,482,3454.323,0
client,XX,X25519,curve25519loss12,483,1008.222,0
client,XX,X25519,curve25519loss12,484,207.611,0
client,XX,X25519,curve25519loss12,485,0.464,0
client,XX,X25519,curve25519loss12,486,1007.586,0
client,XX,X25519,curve25519loss12,487,0.481,0
client,XX,X25519,curve25519loss12,488,1023.300,0
client,XX,X25519,curve25519loss12,489,207.644,0
client,XX,X25519,curve25519loss12,490,1215.924,0
client,XX,X25519,curve25519loss12,491,0.544,0
client,XX,X25519,curve25519loss12,492,1007.499,0
client,XX,X25519,curve25519loss12,493,3327.808,0
client,XX,X25519,curve25519loss12,494,207.676,0
client,XX,X25519,curve25519loss12,495,1008.248,0
client,XX,X25519,curve25519loss12,496,0.489,0
client,XX,X25519,curve25519loss12,497,1230.968,0
client,XX,X25519,curve25519loss12,498,208.093,0
client,XX,X25519,curve25519loss12,499,0.516,0
client,XX,X25519,curve25519loss12,500,0.450,0
client,XX,X25519,curve25519loss12,501,206.598,0
client,XX,X25519,curve25519loss12,502,0.493,0
client,XX,X25519,curve25519loss12,503,0.477,0
client,XX,X25519,curve25519loss12,504,0.497,0
client,XX,X25519,curve25519loss12,505,0.455,0
client,XX,X25519,curve25519loss12,506,0.490,0
client,XX,X25519,curve25519loss12,507,205.244,0
client,XX,X25519,curve25519loss12,508,0.497,0
client,XX,X25519,curve25519loss12,509,0.425,0
client,XX,X25519,curve25519loss12,510,207.011,0
client,XX,X25519,curve25519loss12,511,0.437,0
client,XX,X25519,curve25519loss12,512,415.126,0
client,XX,X25519,curve25519loss12,513,207.828,0
client,XX,X25519,curve25519loss12,514,1024.211,0
client,XX,X25519,curve25519loss12,515,0.459,0
client,XX,X25519,curve25519loss12,516,0.436,0
client,XX,X25519,curve25519loss12,517,0.449,0
client,XX,X25519,curve25519loss12,518,0.449,0
client,XX,X25519,curve25519loss12,519,0.490,0
client,XX,X25519,curve25519loss12,520,0.447,0
client,XX,X25519,curve25519loss12,521,0.491,0
client,XX,X25519,curve25519loss12,522,3068.176,0
client,XX,X25519,curve25519loss12,523,0.507,0
client,XX,X25519,curve25519loss12,524,0.500,0
client,XX,X25519,curve25519loss12,525,1022.583,0
client,XX,X25519,curve25519loss12,526,0.469,0
client,XX,X25519,curve25519loss12,527,0.447,0
client,XX,X25519,curve25519loss12,528,1022.866,0
client,XX,X25519,curve25519loss12,529,2047.850,0
client,XX,X25519,curve25519loss12,530,0.467,0
client,XX,X25519,curve25519loss12,531,0.480,0
client,XX,X25519,curve25519loss12,532,0.616,0
client,XX,X25519,curve25519loss12,533,1022.134,0
client,XX,X25519,curve25519loss12,534,207.608,0
client,XX,X25519,curve25519loss12,535,208.139,0
client,XX,X25519,curve25519loss12,536,1056.049,0
client,XX,X25519,curve25519loss12,537,0.482,0
client,XX,X25519,curve25519loss12,538,0.532,0
client,XX,X25519,curve25519loss12,539,0.431,0
client,XX,X25519,curve25519loss12,540,1022.075,0
client,XX,X25519,curve25519loss12,541,207.554,0
client,XX,X25519,curve25519loss12,542,0.493,0
client,XX,X25519,curve25519loss12,543,0.431,0
client,XX,X25519,curve25519loss12,544,1214.787,0
client,XX,X25519,curve25519loss12,545,0.497,0
client,XX,X25519,curve25519loss12,546,0.434,0
client,XX,X25519,curve25519loss12,547,206.797,0
client,XX,X25519,curve25519loss12,548,0.484,0
client,XX,X25519,curve25519loss12,549,0.457,0
client,XX,X25519,curve25519loss12,550,4.118,0
client,XX,X25519,curve25519loss12,551,202.880,0
client,XX,X25519,curve25519loss12,552,0.494,0
client,XX,X25519,curve25519loss12,553,0.449,0
client,XX,X25519,curve25519loss12,554,206.783,0
client,XX,X25519,curve25519loss12,555,1024.028,0
client,XX,X25519,curve25519loss12,556,0.474,0
client,XX,X25519,curve25519loss12,557,1022.820,0
client,XX,X25519,curve25519loss12,558,1856.096,0
client,XX,X25519,curve25519loss12,559,0.482,0
client,XX,X25519,curve25519loss12,560,414.955,0
client,XX,X25519,curve25519loss12,561,0.448,0
client,XX,X25519,curve25519loss12,562,0.479,0
client,XX,X25519,curve25519loss12,563,0.409,0
client,XX,X25519,curve25519loss12,564,1054.711,0
client,XX,X25519,curve25519loss12,565,1856.006,0
client,XX,X25519,curve25519loss12,566,0.496,0
client,XX,X25519,curve25519loss12,567,0.470,0
client,XX,X25519,curve25519loss12,568,0.455,0
client,XX,X25519,curve25519loss12,569,1021.768,0
client,XX,X25519,curve25519loss12,570,0.495,0
client,XX,X25519,curve25519loss12,571,3071.435,0
