role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss8,107,2.294,0
client,IK,BIKEL1,BIKEL1loss8,108,2.257,0
client,IK,BIKEL1,BIKEL1loss8,109,2.265,0
client,IK,BIKEL1,BIKEL1loss8,110,2.258,0
client,IK,BIKEL1,BIKEL1loss8,111,2.248,0
client,IK,BIKEL1,BIKEL1loss8,112,2.293,0
client,IK,BIKEL1,BIKEL1loss8,113,205.041,0
client,IK,BIKEL1,BIKEL1loss8,114,415.801,0
client,IK,BIKEL1,BIKEL1loss8,115,1602.220,0
client,IK,BIKEL1,BIKEL1loss8,116,2.494,0
client,IK,BIKEL1,BIKEL1loss8,117,2.592,0
client,IK,BIKEL1,BIKEL1loss8,118,2.470,0
client,IK,BIKEL1,BIKEL1loss8,119,2.454,0
client,IK,BIKEL1,BIKEL1loss8,120,2.473,0
client,IK,BIKEL1,BIKEL1loss8,121,2.454,0
client,IK,BIKEL1,BIKEL1loss8,122,2.347,0
client,IK,BIKEL1,BIKEL1loss8,123,2.380,0
client,IK,BIKEL1,BIKEL1loss8,124,207.352,0
client,IK,BIKEL1,BIKEL1loss8,125,2.315,0
client,IK,BIKEL1,BIKEL1loss8,126,2.257,0
client,IK,BIKEL1,BIKEL1loss8,127,2.429,0
client,IK,BIKEL1,BIKEL1loss8,128,2.324,0
client,IK,BIKEL1,BIKEL1loss8,129,2.281,0
client,IK,BIKEL1,BIKEL1loss8,130,2.259,0
client,IK,BIKEL1,BIKEL1loss8,131,2.304,0
client,IK,BIKEL1,BIKEL1loss8,132,2.299,0
client,IK,BIKEL1,BIKEL1loss8,133,2.258,0
client,IK,BIKEL1,BIKEL1loss8,134,2.242,0
client,IK,BIKEL1,BIKEL1loss8,135,2.282,0
client,IK,BIKEL1,BIKEL1loss8,136,2.281,0
client,IK,BIKEL1,BIKEL1loss8,137,209.115,0
client,IK,BIKEL1,BIKEL1loss8,138,2.416,0
client,IK,BIKEL1,BIKEL1loss8,139,2.317,0
client,IK,BIKEL1,BIKEL1loss8,140,2.271,0
client,IK,BIKEL1,BIKEL1loss8,141,2.271,0
client,IK,BIKEL1,BIKEL1loss8,142,2.371,0
client,IK,BIKEL1,BIKEL1loss8,143,2.346,0
client,IK,BIKEL1,BIKEL1loss8,144,2.476,0
client,IK,BIKEL1,BIKEL1loss8,145,2.298,0
client,IK,BIKEL1,BIKEL1loss8,146,2.271,0
client,IK,BIKEL1,BIKEL1loss8,147,210.631,0
client,IK,BIKEL1,BIKEL1loss8,148,2.310,0
client,IK,BIKEL1,BIKEL1loss8,149,209.142,0
client,IK,BIKEL1,BIKEL1loss8,150,2.455,0
client,IK,BIKEL1,BIKEL1loss8,151,210.034,0
client,IK,BIKEL1,BIKEL1loss8,152,2.354,0
client,IK,BIKEL1,BIKEL1loss8,153,2.396,0
client,IK,BIKEL1,BIKEL1loss8,154,2.346,0
client,IK,BIKEL1,BIKEL1loss8,155,2.313,0
client,IK,BIKEL1,BIKEL1loss8,156,2.297,0
client,IK,BIKEL1,BIKEL1loss8,157,619.500,0
client,IK,BIKEL1,BIKEL1loss8,158,2.298,0
client,IK,BIKEL1,BIKEL1loss8,159,2.272,0
client,IK,BIKEL1,BIKEL1loss8,160,2.258,0
client,IK,BIKEL1,BIKEL1loss8,161,2.280,0
client,IK,BIKEL1,BIKEL1loss8,162,2.385,0
client,IK,BIKEL1,BIKEL1loss8,163,2.411,0
client,IK,BIKEL1,BIKEL1loss8,164,2.312,0
client,IK,BIKEL1,BIKEL1loss8,165,2.284,0
client,IK,BIKEL1,BIKEL1loss8,166,210.589,0
client,IK,BIKEL1,BIKEL1loss8,167,2.394,0
client,IK,BIKEL1,BIKEL1loss8,168,2.324,0
client,IK,BIKEL1,BIKEL1loss8,169,2.271,0
client,IK,BIKEL1,BIKEL1loss8,170,2.272,0
client,IK,BIKEL1,BIKEL1loss8,171,2.285,0
client,IK,BIKEL1,BIKEL1loss8,172,2.280,0
client,IK,BIKEL1,BIKEL1loss8,173,211.430,0
client,IK,BIKEL1,BIKEL1loss8,174,2.316,0
client,IK,BIKEL1,BIKEL1loss8,175,2.397,0
client,IK,BIKEL1,BIKEL1loss8,176,2.315,0
client,IK,BIKEL1,BIKEL1loss8,177,2.263,0
client,IK,BIKEL1,BIKEL1loss8,178,417.115,0
client,IK,BIKEL1,BIKEL1loss8,179,2.359,0
client,IK,BIKEL1,BIKEL1loss8,180,2.279,0
client,IK,BIKEL1,BIKEL1loss8,181,2.506,0
client,IK,BIKEL1,BIKEL1loss8,182,2.344,0
client,IK,BIKEL1,BIKEL1loss8,183,2.252,0
client,IK,BIKEL1,BIKEL1loss8,184,2.414,0
client,IK,BIKEL1,BIKEL1loss8,185,2.366,0
client,IK,BIKEL1,BIKEL1loss8,186,204.895,0
client,IK,BIKEL1,BIKEL1loss8,187,2.353,0
client,IK,BIKEL1,BIKEL1loss8,188,2.341,0
client,IK,BIKEL1,BIKEL1loss8,189,2.382,0
client,IK,BIKEL1,BIKEL1loss8,190,2.303,0
client,IK,BIKEL1,BIKEL1loss8,191,2.263,0
client,IK,BIKEL1,BIKEL1loss8,192,2.277,0
client,IK,BIKEL1,BIKEL1loss8,193,7.054,0
client,IK,BIKEL1,BIKEL1loss8,194,2.245,0
client,IK,BIKEL1,BIKEL1loss8,195,2.290,0
client,IK,BIKEL1,BIKEL1loss8,196,209.011,0
client,IK,BIKEL1,BIKEL1loss8,197,2.341,0
client,IK,BIKEL1,BIKEL1loss8,198,2.320,0
client,IK,BIKEL1,BIKEL1loss8,199,2.282,0
client,IK,BIKEL1,BIKEL1loss8,200,2.276,0
client,IK,BIKEL1,BIKEL1loss8,201,2.257,0
client,IK,BIKEL1,BIKEL1loss8,202,2.278,0
client,IK,BIKEL1,BIKEL1loss8,203,2.295,0
client,IK,BIKEL1,BIKEL1loss8,204,2.270,0
client,IK,BIKEL1,BIKEL1loss8,205,2.454,0
client,IK,BIKEL1,BIKEL1loss8,206,6.218,0
client,IK,BIKEL1,BIKEL1loss8,207,2.369,0
client,IK,BIKEL1,BIKEL1loss8,208,2.441,0
client,IK,BIKEL1,BIKEL1loss8,209,2.291,0
client,IK,BIKEL1,BIKEL1loss8,210,2.278,0
client,IK,BIKEL1,BIKEL1loss8,211,2.293,0
client,IK,BIKEL1,BIKEL1loss8,212,2.255,0
client,IK,BIKEL1,BIKEL1loss8,213,2.252,0
client,IK,BIKEL1,BIKEL1loss8,214,2.246,0
client,IK,BIKEL1,BIKEL1loss8,215,2.504,0
client,IK,BIKEL1,BIKEL1loss8,216,2.368,0
client,IK,BIKEL1,BIKEL1loss8,217,2.345,0
client,IK,BIKEL1,BIKEL1loss8,218,2.307,0
client,IK,BIKEL1,BIKEL1loss8,219,2.315,0
client,IK,BIKEL1,BIKEL1loss8,220,2.320,0
client,IK,BIKEL1,BIKEL1loss8,221,2.295,0
client,IK,BIKEL1,BIKEL1loss8,222,2.319,0
client,IK,BIKEL1,BIKEL1loss8,223,2.347,0
client,IK,BIKEL1,BIKEL1loss8,224,203.733,0
client,IK,BIKEL1,BIKEL1loss8,225,2.317,0
client,IK,BIKEL1,BIKEL1loss8,226,205.365,0
client,IK,BIKEL1,BIKEL1loss8,227,2.291,0
client,IK,BIKEL1,BIKEL1loss8,228,2.284,0
client,IK,BIKEL1,BIKEL1loss8,229,2.256,0
client,IK,BIKEL1,BIKEL1loss8,230,2.281,0
client,IK,BIKEL1,BIKEL1loss8,231,2.289,0
client,IK,BIKEL1,BIKEL1loss8,232,2.280,0
client,IK,BIKEL1,BIKEL1loss8,233,2.442,0
client,IK,BIKEL1,BIKEL1loss8,234,2.325,0
client,IK,BIKEL1,BIKEL1loss8,235,2.266,0
client,IK,BIKEL1,BIKEL1loss8,236,2.252,0
client,IK,BIKEL1,BIKEL1loss8,237,2.283,0
client,IK,BIKEL1,BIKEL1loss8,238,2.262,0
client,IK,BIKEL1,BIKEL1loss8,239,2.436,0
client,IK,BIKEL1,BIKEL1loss8,240,2.334,0
client,IK,BIKEL1,BIKEL1loss8,241,2.256,0
client,IK,BIKEL1,BIKEL1loss8,242,2.252,0
client,IK,BIKEL1,BIKEL1loss8,243,6.071,0
client,IK,BIKEL1,BIKEL1loss8,244,2.263,0
client,IK,BIKEL1,BIKEL1loss8,245,2.283,0
client,IK,BIKEL1,BIKEL1loss8,246,6.136,0
client,IK,BIKEL1,BIKEL1loss8,247,2.275,0
client,IK,BIKEL1,BIKEL1loss8,248,2.276,0
client,IK,BIKEL1,BIKEL1loss8,249,2.322,0
client,IK,BIKEL1,BIKEL1loss8,250,2.278,0
client,IK,BIKEL1,BIKEL1loss8,251,2.264,0
client,IK,BIKEL1,BIKEL1loss8,252,2.334,0
client,IK,BIKEL1,BIKEL1loss8,253,2.258,0
client,IK,BIKEL1,BIKEL1loss8,254,2.267,0
client,IK,BIKEL1,BIKEL1loss8,255,2.274,0
client,IK,BIKEL1,BIKEL1loss8,256,2.444,0
client,IK,BIKEL1,BIKEL1loss8,257,2.322,0
client,IK,BIKEL1,BIKEL1loss8,258,2.322,0
client,IK,BIKEL1,BIKEL1loss8,259,210.361,0
client,IK,BIKEL1,BIKEL1loss8,260,2.282,0
client,IK,BIKEL1,BIKEL1loss8,261,2.264,0
client,IK,BIKEL1,BIKEL1loss8,262,2.406,0
client,IK,BIKEL1,BIKEL1loss8,263,2.317,0
client,IK,BIKEL1,BIKEL1loss8,264,2.447,0
client,IK,BIKEL1,BIKEL1loss8,265,2.304,0
client,IK,BIKEL1,BIKEL1loss8,266,2.270,0
client,IK,BIKEL1,BIKEL1loss8,267,2.248,0
client,IK,BIKEL1,BIKEL1loss8,268,2.269,0
client,IK,BIKEL1,BIKEL1loss8,269,2.628,0
client,IK,BIKEL1,BIKEL1loss8,270,2.372,0
client,IK,BIKEL1,BIKEL1loss8,271,2.312,0
client,IK,BIKEL1,BIKEL1loss8,272,2.266,0
client,IK,BIKEL1,BIKEL1loss8,273,2.271,0
client,IK,BIKEL1,BIKEL1loss8,274,7.142,0
client,IK,BIKEL1,BIKEL1loss8,275,210.602,0
client,IK,BIKEL1,BIKEL1loss8,276,2.469,0
client,IK,BIKEL1,BIKEL1loss8,277,2945.920,0
client,IK,BIKEL1,BIKEL1loss8,278,2.332,0
client,IK,BIKEL1,BIKEL1loss8,279,2.330,0
client,IK,BIKEL1,BIKEL1loss8,280,2.436,0
client,IK,BIKEL1,BIKEL1loss8,281,2.313,0
client,IK,BIKEL1,BIKEL1loss8,282,2.280,0
client,IK,BIKEL1,BIKEL1loss8,283,2.403,0
client,IK,BIKEL1,BIKEL1loss8,284,2.309,0
client,IK,BIKEL1,BIKEL1loss8,285,2.296,0
client,IK,BIKEL1,BIKEL1loss8,286,2.273,0
client,IK,BIKEL1,BIKEL1loss8,287,2.282,0
client,IK,BIKEL1,BIKEL1loss8,288,204.962,0
client,IK,BIKEL1,BIKEL1loss8,289,208.796,0
client,IK,BIKEL1,BIKEL1loss8,290,2.337,0
client,IK,BIKEL1,BIKEL1loss8,291,2.310,0
client,IK,BIKEL1,BIKEL1loss8,292,2.270,0
client,IK,BIKEL1,BIKEL1loss8,293,2.321,0
client,IK,BIKEL1,BIKEL1loss8,294,2.325,0
client,IK,BIKEL1,BIKEL1loss8,295,2.282,0
client,IK,BIKEL1,BIKEL1loss8,296,208.508,0
client,IK,BIKEL1,BIKEL1loss8,297,2.324,0
client,IK,BIKEL1,BIKEL1loss8,298,2.477,0
client,IK,BIKEL1,BIKEL1loss8,299,2.561,0
client,IK,BIKEL1,BIKEL1loss8,300,2.372,0
client,IK,BIKEL1,BIKEL1loss8,301,2.346,0
client,IK,BIKEL1,BIKEL1loss8,302,2.370,0
client,IK,BIKEL1,BIKEL1loss8,303,2.486,0
client,IK,BIKEL1,BIKEL1loss8,304,2.316,0
client,IK,BIKEL1,BIKEL1loss8,305,204.907,0
client,IK,BIKEL1,BIKEL1loss8,306,2.321,0
client,IK,BIKEL1,BIKEL1loss8,307,2.337,0
client,IK,BIKEL1,BIKEL1loss8,308,2.317,0
client,IK,BIKEL1,BIKEL1loss8,309,2.324,0
client,IK,BIKEL1,BIKEL1loss8,310,2.427,0
client,IK,BIKEL1,BIKEL1loss8,311,2.403,0
client,IK,BIKEL1,BIKEL1loss8,312,2.344,0
client,IK,BIKEL1,BIKEL1loss8,313,2.341,0
client,IK,BIKEL1,BIKEL1loss8,314,2.320,0
client,IK,BIKEL1,BIKEL1loss8,315,2.301,0
client,IK,BIKEL1,BIKEL1loss8,316,2.544,0
client,IK,BIKEL1,BIKEL1loss8,317,2.412,0
client,IK,BIKEL1,BIKEL1loss8,318,2.287,0
client,IK,BIKEL1,BIKEL1loss8,319,2.289,0
client,IK,BIKEL1,BIKEL1loss8,320,2.432,0
client,IK,BIKEL1,BIKEL1loss8,321,2.316,0
client,IK,BIKEL1,BIKEL1loss8,322,2.306,0
client,IK,BIKEL1,BIKEL1loss8,323,2.258,0
client,IK,BIKEL1,BIKEL1loss8,324,2.299,0
client,IK,BIKEL1,BIKEL1loss8,325,2.244,0
client,IK,BIKEL1,BIKEL1loss8,326,2.287,0
client,IK,BIKEL1,BIKEL1loss8,327,2.386,0
client,IK,BIKEL1,BIKEL1loss8,328,2.289,0
client,IK,BIKEL1,BIKEL1loss8,329,2.255,0
client,IK,BIKEL1,BIKEL1loss8,330,826.595,0
client,IK,BIKEL1,BIKEL1loss8,331,2.302,0
client,IK,BIKEL1,BIKEL1loss8,332,2.253,0
client,IK,BIKEL1,BIKEL1loss8,333,2.288,0
client,IK,BIKEL1,BIKEL1loss8,334,2.279,0
client,IK,BIKEL1,BIKEL1loss8,335,206.564,0
client,IK,BIKEL1,BIKEL1loss8,336,2.414,0
client,IK,BIKEL1,BIKEL1loss8,337,5.465,0
client,IK,BIKEL1,BIKEL1loss8,338,2.387,0
client,IK,BIKEL1,BIKEL1loss8,339,2.305,0
client,IK,BIKEL1,BIKEL1loss8,340,2.279,0
client,IK,BIKEL1,BIKEL1loss8,341,2.251,0
client,IK,BIKEL1,BIKEL1loss8,342,208.304,0
client,IK,BIKEL1,BIKEL1loss8,343,2.292,0
client,IK,BIKEL1,BIKEL1loss8,344,2.265,0
client,IK,BIKEL1,BIKEL1loss8,345,2.250,0
client,IK,BIKEL1,BIKEL1loss8,346,2.264,0
client,IK,BIKEL1,BIKEL1loss8,347,2.249,0
client,IK,BIKEL1,BIKEL1loss8,348,2.245,0
client,IK,BIKEL1,BIKEL1loss8,349,617.731,0
client,IK,BIKEL1,BIKEL1loss8,350,2.284,0
client,IK,BIKEL1,BIKEL1loss8,351,2.269,0
client,IK,BIKEL1,BIKEL1loss8,352,2.260,0
client,IK,BIKEL1,BIKEL1loss8,353,2.292,0
client,IK,BIKEL1,BIKEL1loss8,354,2.387,0
client,IK,BIKEL1,BIKEL1loss8,355,2.279,0
client,IK,BIKEL1,BIKEL1loss8,356,2.271,0
client,IK,BIKEL1,BIKEL1loss8,357,2.253,0
client,IK,BIKEL1,BIKEL1loss8,358,2.295,0
client,IK,BIKEL1,BIKEL1loss8,359,2.535,0
client,IK,BIKEL1,BIKEL1loss8,360,6.136,0
client,IK,BIKEL1,BIKEL1loss8,361,1601.887,0
client,IK,BIKEL1,BIKEL1loss8,362,2.408,0
client,IK,BIKEL1,BIKEL1loss8,363,2.281,0
client,IK,BIKEL1,BIKEL1loss8,364,2.261,0
client,IK,BIKEL1,BIKEL1loss8,365,2.455,0
client,IK,BIKEL1,BIKEL1loss8,366,2.275,0
client,IK,BIKEL1,BIKEL1loss8,367,2.293,0
client,IK,BIKEL1,BIKEL1loss8,368,211.459,0
client,IK,BIKEL1,BIKEL1loss8,369,2.411,0
client,IK,BIKEL1,BIKEL1loss8,370,2.434,0
client,IK,BIKEL1,BIKEL1loss8,371,2.335,0
client,IK,BIKEL1,BIKEL1loss8,372,2.371,0
client,IK,BIKEL1,BIKEL1loss8,373,2.442,0
client,IK,BIKEL1,BIKEL1loss8,374,2.463,0
client,IK,BIKEL1,BIKEL1loss8,375,2.403,0
client,IK,BIKEL1,BIKEL1loss8,376,2.323,0
client,IK,BIKEL1,BIKEL1loss8,377,1601.923,0
client,IK,BIKEL1,BIKEL1loss8,378,2.291,0
client,IK,BIKEL1,BIKEL1loss8,379,2.245,0
client,IK,BIKEL1,BIKEL1loss8,380,2.337,0
client,IK,BIKEL1,BIKEL1loss8,381,2.267,0
client,IK,BIKEL1,BIKEL1loss8,382,2.270,0
client,IK,BIKEL1,BIKEL1loss8,383,2.269,0
client,IK,BIKEL1,BIKEL1loss8,384,2.293,0
client,IK,BIKEL1,BIKEL1loss8,385,2.329,0
client,IK,BIKEL1,BIKEL1loss8,386,2.269,0
client,IK,BIKEL1,BIKEL1loss8,387,2.262,0
client,IK,BIKEL1,BIKEL1loss8,388,208.059,0
client,IK,BIKEL1,BIKEL1loss8,389,2.299,0
client,IK,BIKEL1,BIKEL1loss8,390,2.481,0
client,IK,BIKEL1,BIKEL1loss8,391,2.298,0
client,IK,BIKEL1,BIKEL1loss8,392,204.843,0
client,IK,BIKEL1,BIKEL1loss8,393,2.303,0
client,IK,BIKEL1,BIKEL1loss8,394,5.608,0
client,IK,BIKEL1,BIKEL1loss8,395,449.074,0
client,IK,BIKEL1,BIKEL1loss8,396,2.512,0
client,IK,BIKEL1,BIKEL1loss8,397,2.431,0
client,IK,BIKEL1,BIKEL1loss8,398,2.490,0
client,IK,BIKEL1,BIKEL1loss8,399,2.429,0
client,IK,BIKEL1,BIKEL1loss8,400,2.438,0
client,IK,BIKEL1,BIKEL1loss8,401,2.290,0
client,IK,BIKEL1,BIKEL1loss8,402,209.506,0
client,IK,BIKEL1,BIKEL1loss8,403,2.474,0
client,IK,BIKEL1,BIKEL1loss8,404,2.469,0
client,IK,BIKEL1,BIKEL1loss8,405,2.383,0
client,IK,BIKEL1,BIKEL1loss8,406,2.307,0
client,IK,BIKEL1,BIKEL1loss8,407,2.261,0
client,IK,BIKEL1,BIKEL1loss8,408,2.260,0
client,IK,BIKEL1,BIKEL1loss8,409,2.247,0
client,IK,BIKEL1,BIKEL1loss8,410,5.868,0
client,IK,BIKEL1,BIKEL1loss8,411,2.391,0
client,IK,BIKEL1,BIKEL1loss8,412,5.466,0
client,IK,BIKEL1,BIKEL1loss8,413,2.295,0
client,IK,BIKEL1,BIKEL1loss8,414,2.376,0
client,IK,BIKEL1,BIKEL1loss8,415,2.307,0
client,IK,BIKEL1,BIKEL1loss8,416,205.050,0
client,IK,BIKEL1,BIKEL1loss8,417,2.386,0
client,IK,BIKEL1,BIKEL1loss8,418,2.334,0
client,IK,BIKEL1,BIKEL1loss8,419,2.303,0
client,IK,BIKEL1,BIKEL1loss8,420,2.354,0
client,IK,BIKEL1,BIKEL1loss8,421,2.397,0
client,IK,BIKEL1,BIKEL1loss8,422,2.285,0
client,IK,BIKEL1,BIKEL1loss8,423,2.361,0
client,IK,BIKEL1,BIKEL1loss8,424,2.322,0
client,IK,BIKEL1,BIKEL1loss8,425,2.344,0
client,IK,BIKEL1,BIKEL1loss8,426,2.307,0
client,IK,BIKEL1,BIKEL1loss8,427,2.265,0
client,IK,BIKEL1,BIKEL1loss8,428,2.282,0
client,IK,BIKEL1,BIKEL1loss8,429,2.278,0
client,IK,BIKEL1,BIKEL1loss8,430,2.287,0
client,IK,BIKEL1,BIKEL1loss8,431,2.251,0
client,IK,BIKEL1,BIKEL1loss8,432,2.278,0
client,IK,BIKEL1,BIKEL1loss8,433,2.264,0
client,IK,BIKEL1,BIKEL1loss8,434,2.229,0
client,IK,BIKEL1,BIKEL1loss8,435,2.289,0
client,IK,BIKEL1,BIKEL1loss8,436,2.258,0
client,IK,BIKEL1,BIKEL1loss8,437,2.275,0
client,IK,BIKEL1,BIKEL1loss8,438,2.244,0
client,IK,BIKEL1,BIKEL1loss8,439,2.254,0
client,IK,BIKEL1,BIKEL1loss8,440,2.254,0
client,IK,BIKEL1,BIKEL1loss8,441,2.248,0
client,IK,BIKEL1,BIKEL1loss8,442,7.091,0
client,IK,BIKEL1,BIKEL1loss8,443,2.379,0
client,IK,BIKEL1,BIKEL1loss8,444,2.339,0
client,IK,BIKEL1,BIKEL1loss8,445,2.328,0
client,IK,BIKEL1,BIKEL1loss8,446,2.373,0
client,IK,BIKEL1,BIKEL1loss8,447,2.279,0
client,IK,BIKEL1,BIKEL1loss8,448,2.248,0
client,IK,BIKEL1,BIKEL1loss8,449,2.285,0
client,IK,BIKEL1,BIKEL1loss8,450,2.247,0
client,IK,BIKEL1,BIKEL1loss8,451,2.306,0
client,IK,BIKEL1,BIKEL1loss8,452,2.254,0
client,IK,BIKEL1,BIKEL1loss8,453,2.454,0
client,IK,BIKEL1,BIKEL1loss8,454,2.325,0
client,IK,BIKEL1,BIKEL1loss8,455,209.071,0
client,IK,BIKEL1,BIKEL1loss8,456,2.328,0
client,IK,BIKEL1,BIKEL1loss8,457,2.322,0
client,IK,BIKEL1,BIKEL1loss8,458,2.415,0
client,IK,BIKEL1,BIKEL1loss8,459,2.312,0
client,IK,BIKEL1,BIKEL1loss8,460,2.282,0
client,IK,BIKEL1,BIKEL1loss8,461,6.070,0
client,IK,BIKEL1,BIKEL1loss8,462,4.154,0
client,IK,BIKEL1,BIKEL1loss8,463,8.516,0
client,IK,BIKEL1,BIKEL1loss8,464,3.955,0
client,IK,BIKEL1,BIKEL1loss8,465,3.877,0
client,IK,BIKEL1,BIKEL1loss8,466,4.131,0
client,IK,BIKEL1,BIKEL1loss8,467,4.015,0
client,IK,BIKEL1,BIKEL1loss8,468,3.909,0
client,IK,BIKEL1,BIKEL1loss8,469,3.818,0
client,IK,BIKEL1,BIKEL1loss8,470,7.475,0
client,IK,BIKEL1,BIKEL1loss8,471,210.053,0
client,IK,BIKEL1,BIKEL1loss8,472,4.267,0
client,IK,BIKEL1,BIKEL1loss8,473,212.244,0
client,IK,BIKEL1,BIKEL1loss8,474,3.471,0
client,IK,BIKEL1,BIKEL1loss8,475,212.129,0
client,IK,BIKEL1,BIKEL1loss8,476,3.791,0
client,IK,BIKEL1,BIKEL1loss8,477,3.943,0
client,IK,BIKEL1,BIKEL1loss8,478,3.960,0
client,IK,BIKEL1,BIKEL1loss8,479,3.934,0
client,IK,BIKEL1,BIKEL1loss8,480,211.138,0
client,IK,BIKEL1,BIKEL1loss8,481,7.182,0
client,IK,BIKEL1,BIKEL1loss8,482,3.639,0
client,IK,BIKEL1,BIKEL1loss8,483,3.498,0
