role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss20,166,0.156,0
server,IN,X25519,curve25519loss20,167,0.169,0
server,IN,X25519,curve25519loss20,168,0.209,0
server,IN,X25519,curve25519loss20,169,0.206,0
server,IN,X25519,curve25519loss20,170,0.180,0
server,IN,X25519,curve25519loss20,171,0.209,0
server,IN,X25519,curve25519loss20,172,0.224,0
server,IN,X25519,curve25519loss20,173,0.160,0
server,IN,X25519,curve25519loss20,174,0.213,0
server,IN,X25519,curve25519loss20,175,0.160,0
server,IN,X25519,curve25519loss20,176,2279.434,0
server,IN,X25519,curve25519loss20,177,207.940,0
server,IN,X25519,curve25519loss20,178,0.166,0
server,IN,X25519,curve25519loss20,179,3392.177,0
server,IN,X25519,curve25519loss20,180,0.246,0
server,IN,X25519,curve25519loss20,181,0.167,0
server,IN,X25519,curve25519loss20,182,208.119,0
server,IN,X25519,curve25519loss20,183,0.218,0
server,IN,X25519,curve25519loss20,184,0.149,0
server,IN,X25519,curve25519loss20,185,0.186,0
server,IN,X25519,curve25519loss20,186,0.181,0
server,IN,X25519,curve25519loss20,187,0.179,0
server,IN,X25519,curve25519loss20,188,207.637,0
server,IN,X25519,curve25519loss20,189,0.155,0
server,IN,X25519,curve25519loss20,190,207.280,0
server,IN,X25519,curve25519loss20,191,0.166,0
server,IN,X25519,curve25519loss20,192,0.184,0
server,IN,X25519,curve25519loss20,193,0.160,0
server,IN,X25519,curve25519loss20,194,0.155,0
server,IN,X25519,curve25519loss20,195,0.188,0
server,IN,X25519,curve25519loss20,196,208.111,0
server,IN,X25519,curve25519loss20,197,0.189,0
server,IN,X25519,curve25519loss20,198,0.218,0
server,IN,X25519,curve25519loss20,199,0.228,0
server,IN,X25519,curve25519loss20,200,0.162,0
server,IN,X25519,curve25519loss20,201,0.170,0
server,IN,X25519,curve25519loss20,202,0.172,0
server,IN,X25519,curve25519loss20,203,207.013,0
server,IN,X25519,curve25519loss20,204,2304.164,0
server,IN,X25519,curve25519loss20,205,0.153,0
server,IN,X25519,curve25519loss20,206,0.162,0
server,IN,X25519,curve25519loss20,207,0.148,0
server,IN,X25519,curve25519loss20,208,2304.218,0
server,IN,X25519,curve25519loss20,209,0.255,0
server,IN,X25519,curve25519loss20,210,208.167,0
server,IN,X25519,curve25519loss20,211,0.165,0
server,IN,X25519,curve25519loss20,212,0.173,0
server,IN,X25519,curve25519loss20,213,0.176,0
server,IN,X25519,curve25519loss20,214,0.235,0
server,IN,X25519,curve25519loss20,215,0.220,0
server,IN,X25519,curve25519loss20,216,0.171,0
server,IN,X25519,curve25519loss20,217,0.217,0
server,IN,X25519,curve25519loss20,218,0.153,0
server,IN,X25519,curve25519loss20,219,206.230,0
server,IN,X25519,curve25519loss20,220,208.763,0
server,IN,X25519,curve25519loss20,221,0.288,0
server,IN,X25519,curve25519loss20,222,0.188,0
server,IN,X25519,curve25519loss20,223,0.267,0
server,IN,X25519,curve25519loss20,224,0.180,0
server,IN,X25519,curve25519loss20,225,0.155,0
server,IN,X25519,curve25519loss20,226,0.248,0
server,IN,X25519,curve25519loss20,227,0.213,0
server,IN,X25519,curve25519loss20,228,0.190,0
server,IN,X25519,curve25519loss20,229,0.166,0
server,IN,X25519,curve25519loss20,230,0.150,0
server,IN,X25519,curve25519loss20,231,0.242,0
server,IN,X25519,curve25519loss20,232,0.231,0
server,IN,X25519,curve25519loss20,233,0.223,0
server,IN,X25519,curve25519loss20,234,208.159,0
server,IN,X25519,curve25519loss20,235,0.225,0
server,IN,X25519,curve25519loss20,236,0.180,0
server,IN,X25519,curve25519loss20,237,0.168,0
server,IN,X25519,curve25519loss20,238,0.231,0
server,IN,X25519,curve25519loss20,239,0.181,0
server,IN,X25519,curve25519loss20,240,0.171,0
server,IN,X25519,curve25519loss20,241,0.165,0
server,IN,X25519,curve25519loss20,242,0.177,0
server,IN,X25519,curve25519loss20,243,0.173,0
server,IN,X25519,curve25519loss20,244,0.154,0
server,IN,X25519,curve25519loss20,245,2304.140,0
server,IN,X25519,curve25519loss20,246,0.173,0
server,IN,X25519,curve25519loss20,247,0.238,0
server,IN,X25519,curve25519loss20,248,0.173,0
server,IN,X25519,curve25519loss20,249,207.195,0
server,IN,X25519,curve25519loss20,250,0.184,0
server,IN,X25519,curve25519loss20,251,0.158,0
server,IN,X25519,curve25519loss20,252,0.227,0
server,IN,X25519,curve25519loss20,253,0.151,0
server,IN,X25519,curve25519loss20,254,0.239,0
server,IN,X25519,curve25519loss20,255,207.620,0
server,IN,X25519,curve25519loss20,256,0.171,0
server,IN,X25519,curve25519loss20,257,0.177,0
server,IN,X25519,curve25519loss20,258,0.182,0
server,IN,X25519,curve25519loss20,259,208.106,0
server,IN,X25519,curve25519loss20,260,0.235,0
server,IN,X25519,curve25519loss20,261,0.181,0
server,IN,X25519,curve25519loss20,262,0.254,0
server,IN,X25519,curve25519loss20,263,0.164,0
server,IN,X25519,curve25519loss20,264,0.189,0
server,IN,X25519,curve25519loss20,265,0.190,0
server,IN,X25519,curve25519loss20,266,0.192,0
server,IN,X25519,curve25519loss20,267,0.169,0
server,IN,X25519,curve25519loss20,268,0.199,0
server,IN,X25519,curve25519loss20,269,0.162,0
server,IN,X25519,curve25519loss20,270,0.183,0
server,IN,X25519,curve25519loss20,271,6400.156,0
server,IN,X25519,curve25519loss20,272,0.153,0
server,IN,X25519,curve25519loss20,273,0.204,0
server,IN,X25519,curve25519loss20,274,0.168,0
server,IN,X25519,curve25519loss20,275,0.194,0
server,IN,X25519,curve25519loss20,276,0.229,0
server,IN,X25519,curve25519loss20,277,0.173,0
server,IN,X25519,curve25519loss20,278,0.193,0
server,IN,X25519,curve25519loss20,279,5504.109,0
server,IN,X25519,curve25519loss20,280,0.150,0
server,IN,X25519,curve25519loss20,281,0.161,0
server,IN,X25519,curve25519loss20,282,208.109,0
server,IN,X25519,curve25519loss20,283,0.169,0
server,IN,X25519,curve25519loss20,284,0.210,0
server,IN,X25519,curve25519loss20,285,206.896,0
server,IN,X25519,curve25519loss20,286,0.191,0
server,IN,X25519,curve25519loss20,287,0.166,0
server,IN,X25519,curve25519loss20,288,0.194,0
server,IN,X25519,curve25519loss20,289,0.215,0
server,IN,X25519,curve25519loss20,290,0.252,0
server,IN,X25519,curve25519loss20,291,0.259,0
server,IN,X25519,curve25519loss20,292,0.167,0
server,IN,X25519,curve25519loss20,293,0.151,0
server,IN,X25519,curve25519loss20,294,2304.153,0
server,IN,X25519,curve25519loss20,295,0.166,0
server,IN,X25519,curve25519loss20,296,0.189,0
server,IN,X25519,curve25519loss20,297,0.184,0
server,IN,X25519,curve25519loss20,298,0.203,0
server,IN,X25519,curve25519loss20,299,0.231,0
server,IN,X25519,curve25519loss20,300,207.822,0
server,IN,X25519,curve25519loss20,301,0.167,0
server,IN,X25519,curve25519loss20,302,0.174,0
server,IN,X25519,curve25519loss20,303,0.235,0
server,IN,X25519,curve25519loss20,304,0.148,0
server,IN,X25519,curve25519loss20,305,5440.149,0
server,IN,X25519,curve25519loss20,306,0.234,0
server,IN,X25519,curve25519loss20,307,0.172,0
server,IN,X25519,curve25519loss20,308,2304.181,0
server,IN,X25519,curve25519loss20,309,0.248,0
server,IN,X25519,curve25519loss20,310,0.151,0
server,IN,X25519,curve25519loss20,311,0.230,0
server,IN,X25519,curve25519loss20,312,0.171,0
server,IN,X25519,curve25519loss20,313,0.153,0
server,IN,X25519,curve25519loss20,314,0.180,0
server,IN,X25519,curve25519loss20,315,0.219,0
server,IN,X25519,curve25519loss20,316,0.249,0
server,IN,X25519,curve25519loss20,317,0.187,0
server,IN,X25519,curve25519loss20,318,0.233,0
server,IN,X25519,curve25519loss20,319,0.236,0
server,IN,X25519,curve25519loss20,320,0.162,0
server,IN,X25519,curve25519loss20,321,0.141,0
server,IN,X25519,curve25519loss20,322,0.161,0
server,IN,X25519,curve25519loss20,323,0.228,0
server,IN,X25519,curve25519loss20,324,0.176,0
server,IN,X25519,curve25519loss20,325,0.197,0
server,IN,X25519,curve25519loss20,326,0.255,0
server,IN,X25519,curve25519loss20,327,0.150,0
server,IN,X25519,curve25519loss20,328,0.211,0
server,IN,X25519,curve25519loss20,329,0.246,0
server,IN,X25519,curve25519loss20,330,0.171,0
server,IN,X25519,curve25519loss20,331,0.170,0
server,IN,X25519,curve25519loss20,332,0.188,0
server,IN,X25519,curve25519loss20,333,0.296,0
server,IN,X25519,curve25519loss20,334,0.165,0
server,IN,X25519,curve25519loss20,335,205.170,0
server,IN,X25519,curve25519loss20,336,0.241,0
server,IN,X25519,curve25519loss20,337,0.194,0
server,IN,X25519,curve25519loss20,338,0.169,0
server,IN,X25519,curve25519loss20,339,0.177,0
server,IN,X25519,curve25519loss20,340,0.188,0
server,IN,X25519,curve25519loss20,341,0.299,0
server,IN,X25519,curve25519loss20,342,0.181,0
server,IN,X25519,curve25519loss20,343,0.163,0
server,IN,X25519,curve25519loss20,344,0.181,0
server,IN,X25519,curve25519loss20,345,0.140,0
server,IN,X25519,curve25519loss20,346,0.166,0
server,IN,X25519,curve25519loss20,347,0.266,0
server,IN,X25519,curve25519loss20,348,208.240,0
server,IN,X25519,curve25519loss20,349,0.421,0
server,IN,X25519,curve25519loss20,350,208.078,0
server,IN,X25519,curve25519loss20,351,0.201,0
server,IN,X25519,curve25519loss20,352,0.172,0
server,IN,X25519,curve25519loss20,353,0.162,0
server,IN,X25519,curve25519loss20,354,0.165,0
server,IN,X25519,curve25519loss20,355,0.167,0
server,IN,X25519,curve25519loss20,356,0.191,0
server,IN,X25519,curve25519loss20,357,0.224,0
server,IN,X25519,curve25519loss20,358,0.174,0
server,IN,X25519,curve25519loss20,359,0.149,0
server,IN,X25519,curve25519loss20,360,0.173,0
server,IN,X25519,curve25519loss20,361,0.156,0
server,IN,X25519,curve25519loss20,362,0.229,0
server,IN,X25519,curve25519loss20,363,0.163,0
server,IN,X25519,curve25519loss20,364,0.273,0
server,IN,X25519,curve25519loss20,365,0.162,0
server,IN,X25519,curve25519loss20,366,0.244,0
server,IN,X25519,curve25519loss20,367,2304.152,0
server,IN,X25519,curve25519loss20,368,0.208,0
server,IN,X25519,curve25519loss20,369,0.190,0
server,IN,X25519,curve25519loss20,370,0.199,0
server,IN,X25519,curve25519loss20,371,0.200,0
server,IN,X25519,curve25519loss20,372,0.178,0
server,IN,X25519,curve25519loss20,373,0.175,0
server,IN,X25519,curve25519loss20,374,0.231,0
server,IN,X25519,curve25519loss20,375,208.146,0
server,IN,X25519,curve25519loss20,376,0.156,0
server,IN,X25519,curve25519loss20,377,0.144,0
server,IN,X25519,curve25519loss20,378,0.225,0
server,IN,X25519,curve25519loss20,379,0.213,0
server,IN,X25519,curve25519loss20,380,2112.091,0
server,IN,X25519,curve25519loss20,381,0.218,0
server,IN,X25519,curve25519loss20,382,0.177,0
server,IN,X25519,curve25519loss20,383,0.231,0
server,IN,X25519,curve25519loss20,384,0.248,0
server,IN,X25519,curve25519loss20,385,0.199,0
server,IN,X25519,curve25519loss20,386,0.240,0
server,IN,X25519,curve25519loss20,387,0.175,0
server,IN,X25519,curve25519loss20,388,0.184,0
server,IN,X25519,curve25519loss20,389,0.144,0
server,IN,X25519,curve25519loss20,390,0.169,0
server,IN,X25519,curve25519loss20,391,0.219,0
server,IN,X25519,curve25519loss20,392,0.176,0
server,IN,X25519,curve25519loss20,393,0.219,0
server,IN,X25519,curve25519loss20,394,0.169,0
server,IN,X25519,curve25519loss20,395,0.229,0
server,IN,X25519,curve25519loss20,396,0.201,0
server,IN,X25519,curve25519loss20,397,0.226,0
server,IN,X25519,curve25519loss20,398,0.160,0
server,IN,X25519,curve25519loss20,399,0.172,0
server,IN,X25519,curve25519loss20,400,0.256,0
server,IN,X25519,curve25519loss20,401,208.145,0
server,IN,X25519,curve25519loss20,402,0.180,0
server,IN,X25519,curve25519loss20,403,0.168,0
server,IN,X25519,curve25519loss20,404,0.173,0
server,IN,X25519,curve25519loss20,405,0.217,0
server,IN,X25519,curve25519loss20,406,0.252,0
server,IN,X25519,curve25519loss20,407,0.150,0
server,IN,X25519,curve25519loss20,408,0.351,0
server,IN,X25519,curve25519loss20,409,0.247,0
server,IN,X25519,curve25519loss20,410,0.218,0
server,IN,X25519,curve25519loss20,411,207.629,0
server,IN,X25519,curve25519loss20,412,0.158,0
server,IN,X25519,curve25519loss20,413,0.179,0
server,IN,X25519,curve25519loss20,414,0.191,0
server,IN,X25519,curve25519loss20,415,0.211,0
server,IN,X25519,curve25519loss20,416,0.149,0
server,IN,X25519,curve25519loss20,417,0.160,0
server,IN,X25519,curve25519loss20,418,0.225,0
server,IN,X25519,curve25519loss20,419,0.232,0
server,IN,X25519,curve25519loss20,420,0.160,0
server,IN,X25519,curve25519loss20,421,0.234,0
server,IN,X25519,curve25519loss20,422,0.170,0
server,IN,X25519,curve25519loss20,423,0.232,0
server,IN,X25519,curve25519loss20,424,0.219,0
server,IN,X25519,curve25519loss20,425,0.260,0
server,IN,X25519,curve25519loss20,426,0.172,0
server,IN,X25519,curve25519loss20,427,207.141,0
server,IN,X25519,curve25519loss20,428,0.226,0
server,IN,X25519,curve25519loss20,429,0.239,0
server,IN,X25519,curve25519loss20,430,0.179,0
server,IN,X25519,curve25519loss20,431,2304.137,0
server,IN,X25519,curve25519loss20,432,0.161,0
server,IN,X25519,curve25519loss20,433,0.162,0
server,IN,X25519,curve25519loss20,434,0.182,0
server,IN,X25519,curve25519loss20,435,0.237,0
server,IN,X25519,curve25519loss20,436,2304.176,0
server,IN,X25519,curve25519loss20,437,0.190,0
server,IN,X25519,curve25519loss20,438,0.147,0
server,IN,X25519,curve25519loss20,439,0.224,0
server,IN,X25519,curve25519loss20,440,0.239,0
server,IN,X25519,curve25519loss20,441,0.161,0
server,IN,X25519,curve25519loss20,442,0.156,0
server,IN,X25519,curve25519loss20,443,2304.087,0
server,IN,X25519,curve25519loss20,444,0.171,0
server,IN,X25519,curve25519loss20,445,0.215,0
server,IN,X25519,curve25519loss20,446,0.223,0
server,IN,X25519,curve25519loss20,447,0.242,0
server,IN,X25519,curve25519loss20,448,0.220,0
server,IN,X25519,curve25519loss20,449,0.174,0
server,IN,X25519,curve25519loss20,450,0.169,0
server,IN,X25519,curve25519loss20,451,0.191,0
server,IN,X25519,curve25519loss20,452,0.165,0
server,IN,X25519,curve25519loss20,453,0.188,0
server,IN,X25519,curve25519loss20,454,1600.161,0
server,IN,X25519,curve25519loss20,455,0.176,0
server,IN,X25519,curve25519loss20,456,0.196,0
server,IN,X25519,curve25519loss20,457,0.189,0
server,IN,X25519,curve25519loss20,458,0.257,0
server,IN,X25519,curve25519loss20,459,0.150,0
server,IN,X25519,curve25519loss20,460,207.540,0
server,IN,X25519,curve25519loss20,461,0.245,0
server,IN,X25519,curve25519loss20,462,0.247,0
server,IN,X25519,curve25519loss20,463,0.155,0
server,IN,X25519,curve25519loss20,464,2240.190,0
server,IN,X25519,curve25519loss20,465,2304.094,0
server,IN,X25519,curve25519loss20,466,2559.721,0
server,IN,X25519,curve25519loss20,467,0.176,0
server,IN,X25519,curve25519loss20,468,0.181,0
server,IN,X25519,curve25519loss20,469,0.204,0
server,IN,X25519,curve25519loss20,470,0.164,0
server,IN,X25519,curve25519loss20,471,448.132,0
server,IN,X25519,curve25519loss20,472,0.231,0
server,IN,X25519,curve25519loss20,473,0.160,0
server,IN,X25519,curve25519loss20,474,0.175,0
server,IN,X25519,curve25519loss20,475,0.185,0
server,IN,X25519,curve25519loss20,476,0.222,0
server,IN,X25519,curve25519loss20,477,0.156,0
server,IN,X25519,curve25519loss20,478,0.313,0
server,IN,X25519,curve25519loss20,479,0.228,0
server,IN,X25519,curve25519loss20,480,0.191,0
server,IN,X25519,curve25519loss20,481,0.173,0
server,IN,X25519,curve25519loss20,482,0.161,0
server,IN,X25519,curve25519loss20,483,0.151,0
server,IN,X25519,curve25519loss20,484,208.159,0
server,IN,X25519,curve25519loss20,485,0.151,0
server,IN,X25519,curve25519loss20,486,0.251,0
server,IN,X25519,curve25519loss20,487,0.195,0
server,IN,X25519,curve25519loss20,488,0.220,0
server,IN,X25519,curve25519loss20,489,207.887,0
server,IN,X25519,curve25519loss20,490,0.174,0
server,IN,X25519,curve25519loss20,491,0.166,0
server,IN,X25519,curve25519loss20,492,0.216,0
server,IN,X25519,curve25519loss20,493,0.326,0
server,IN,X25519,curve25519loss20,494,0.236,0
server,IN,X25519,curve25519loss20,495,0.161,0
server,IN,X25519,curve25519loss20,496,0.307,0
server,IN,X25519,curve25519loss20,497,0.178,0
server,IN,X25519,curve25519loss20,498,2304.166,0
server,IN,X25519,curve25519loss20,499,207.697,0
server,IN,X25519,curve25519loss20,500,0.165,0
server,IN,X25519,curve25519loss20,501,0.147,0
server,IN,X25519,curve25519loss20,502,0.252,0
server,IN,X25519,curve25519loss20,503,0.180,0
server,IN,X25519,curve25519loss20,504,0.164,0
server,IN,X25519,curve25519loss20,505,207.114,0
server,IN,X25519,curve25519loss20,506,0.235,0
server,IN,X25519,curve25519loss20,507,207.635,0
server,IN,X25519,curve25519loss20,508,0.171,0
server,IN,X25519,curve25519loss20,509,0.214,0
server,IN,X25519,curve25519loss20,510,0.186,0
server,IN,X25519,curve25519loss20,511,0.166,0
server,IN,X25519,curve25519loss20,512,0.185,0
server,IN,X25519,curve25519loss20,513,0.174,0
server,IN,X25519,curve25519loss20,514,0.176,0
server,IN,X25519,curve25519loss20,515,0.192,0
server,IN,X25519,curve25519loss20,516,0.234,0
server,IN,X25519,curve25519loss20,517,0.179,0
server,IN,X25519,curve25519loss20,518,0.189,0
server,IN,X25519,curve25519loss20,519,0.176,0
server,IN,X25519,curve25519loss20,520,206.172,0
server,IN,X25519,curve25519loss20,521,0.211,0
server,IN,X25519,curve25519loss20,522,0.151,0
server,IN,X25519,curve25519loss20,523,0.190,0
server,IN,X25519,curve25519loss20,524,0.234,0
server,IN,X25519,curve25519loss20,525,895.584,0
server,IN,X25519,curve25519loss20,526,0.168,0
server,IN,X25519,curve25519loss20,527,0.173,0
server,IN,X25519,curve25519loss20,528,0.169,0
server,IN,X25519,curve25519loss20,529,0.209,0
server,IN,X25519,curve25519loss20,530,0.192,0
server,IN,X25519,curve25519loss20,531,0.180,0
server,IN,X25519,curve25519loss20,532,0.220,0
server,IN,X25519,curve25519loss20,533,0.186,0
server,IN,X25519,curve25519loss20,534,0.265,0
server,IN,X25519,curve25519loss20,535,0.181,0
server,IN,X25519,curve25519loss20,536,0.177,0
server,IN,X25519,curve25519loss20,537,0.158,0
server,IN,X25519,curve25519loss20,538,2304.138,0
server,IN,X25519,curve25519loss20,539,0.222,0
server,IN,X25519,curve25519loss20,540,0.182,0
server,IN,X25519,curve25519loss20,541,0.174,0
server,IN,X25519,curve25519loss20,542,207.111,0
server,IN,X25519,curve25519loss20,543,0.175,0
server,IN,X25519,curve25519loss20,544,0.148,0
server,IN,X25519,curve25519loss20,545,0.181,0
server,IN,X25519,curve25519loss20,546,0.212,0
server,IN,X25519,curve25519loss20,547,207.659,0
server,IN,X25519,curve25519loss20,548,0.142,0
server,IN,X25519,curve25519loss20,549,0.161,0
server,IN,X25519,curve25519loss20,550,0.180,0
server,IN,X25519,curve25519loss20,551,0.169,0
server,IN,X25519,curve25519loss20,552,0.159,0
server,IN,X25519,curve25519loss20,553,208.110,0
server,IN,X25519,curve25519loss20,554,2351.746,0
server,IN,X25519,curve25519loss20,555,0.236,0
server,IN,X25519,curve25519loss20,556,0.233,0
server,IN,X25519,curve25519loss20,557,0.251,0
server,IN,X25519,curve25519loss20,558,0.176,0
server,IN,X25519,curve25519loss20,559,208.042,0
server,IN,X25519,curve25519loss20,560,0.233,0
server,IN,X25519,curve25519loss20,561,0.287,0
server,IN,X25519,curve25519loss20,562,0.208,0
server,IN,X25519,curve25519loss20,563,0.179,0
server,IN,X25519,curve25519loss20,564,0.157,0
server,IN,X25519,curve25519loss20,565,0.207,0
server,IN,X25519,curve25519loss20,566,0.165,0
server,IN,X25519,curve25519loss20,567,0.221,0
server,IN,X25519,curve25519loss20,568,0.163,0
server,IN,X25519,curve25519loss20,569,207.651,0
server,IN,X25519,curve25519loss20,570,0.144,0
server,IN,X25519,curve25519loss20,571,0.159,0
server,IN,X25519,curve25519loss20,572,0.224,0
server,IN,X25519,curve25519loss20,573,0.249,0
server,IN,X25519,curve25519loss20,574,0.248,0
server,IN,X25519,curve25519loss20,575,0.187,0
