role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss20,110,207.739,0
client,IN,X25519,curve25519loss20,111,3423.938,0
client,IN,X25519,curve25519loss20,112,0.373,0
client,IN,X25519,curve25519loss20,113,0.387,0
client,IN,X25519,curve25519loss20,114,3838.837,0
client,IN,X25519,curve25519loss20,115,0.420,0
client,IN,X25519,curve25519loss20,116,2495.170,0
client,IN,X25519,curve25519loss20,117,4096.124,0
client,IN,X25519,curve25519loss20,118,0.384,0
client,IN,X25519,curve25519loss20,119,0.538,0
client,IN,X25519,curve25519loss20,120,0.430,0
client,IN,X25519,curve25519loss20,121,1022.471,0
client,IN,X25519,curve25519loss20,122,0.415,0
client,IN,X25519,curve25519loss20,123,895.085,0
client,IN,X25519,curve25519loss20,124,0.388,0
client,IN,X25519,curve25519loss20,125,207.742,0
client,IN,X25519,curve25519loss20,126,0.368,0
client,IN,X25519,curve25519loss20,127,0.385,0
client,IN,X25519,curve25519loss20,128,0.366,0
client,IN,X25519,curve25519loss20,129,0.422,0
client,IN,X25519,curve25519loss20,130,1006.207,0
client,IN,X25519,curve25519loss20,131,415.639,0
client,IN,X25519,curve25519loss20,132,1056.218,0
client,IN,X25519,curve25519loss20,133,0.421,0
client,IN,X25519,curve25519loss20,134,0.365,0
client,IN,X25519,curve25519loss20,135,1023.025,0
client,IN,X25519,curve25519loss20,136,1023.952,0
client,IN,X25519,curve25519loss20,137,207.864,0
client,IN,X25519,curve25519loss20,138,3.633,0
client,IN,X25519,curve25519loss20,139,0.351,0
client,IN,X25519,curve25519loss20,140,1003.891,0
client,IN,X25519,curve25519loss20,141,2047.961,0
client,IN,X25519,curve25519loss20,142,0.368,0
client,IN,X25519,curve25519loss20,143,0.374,0
client,IN,X25519,curve25519loss20,144,1150.770,0
client,IN,X25519,curve25519loss20,145,1024.203,0
client,IN,X25519,curve25519loss20,146,3327.836,0
client,IN,X25519,curve25519loss20,147,0.363,0
client,IN,X25519,curve25519loss20,148,1023.595,0
client,IN,X25519,curve25519loss20,149,1023.918,0
client,IN,X25519,curve25519loss20,150,1023.963,0
client,IN,X25519,curve25519loss20,151,207.912,0
client,IN,X25519,curve25519loss20,152,2032.016,0
client,IN,X25519,curve25519loss20,153,1023.489,0
client,IN,X25519,curve25519loss20,154,0.432,0
client,IN,X25519,curve25519loss20,155,207.124,0
client,IN,X25519,curve25519loss20,156,207.729,0
client,IN,X25519,curve25519loss20,157,3.855,0
client,IN,X25519,curve25519loss20,158,0.367,0
client,IN,X25519,curve25519loss20,159,0.383,0
client,IN,X25519,curve25519loss20,160,0.381,0
client,IN,X25519,curve25519loss20,161,0.380,0
client,IN,X25519,curve25519loss20,162,0.397,0
client,IN,X25519,curve25519loss20,163,241.835,0
client,IN,X25519,curve25519loss20,164,3112.253,0
client,IN,X25519,curve25519loss20,165,2047.935,0
client,IN,X25519,curve25519loss20,166,615.609,0
client,IN,X25519,curve25519loss20,167,0.381,0
client,IN,X25519,curve25519loss20,168,1047.790,0
client,IN,X25519,curve25519loss20,169,0.419,0
client,IN,X25519,curve25519loss20,170,0.371,0
client,IN,X25519,curve25519loss20,171,2047.058,0
client,IN,X25519,curve25519loss20,172,1023.190,0
client,IN,X25519,curve25519loss20,173,1024.006,0
client,IN,X25519,curve25519loss20,174,1239.567,0
client,IN,X25519,curve25519loss20,175,0.426,0
client,IN,X25519,curve25519loss20,176,2487.403,0
client,IN,X25519,curve25519loss20,177,208.173,0
client,IN,X25519,curve25519loss20,178,0.364,0
client,IN,X25519,curve25519loss20,179,4447.475,0
client,IN,X25519,curve25519loss20,180,2048.101,0
client,IN,X25519,curve25519loss20,181,1023.838,0
client,IN,X25519,curve25519loss20,182,1231.821,0
client,IN,X25519,curve25519loss20,183,2032.012,0
client,IN,X25519,curve25519loss20,184,0.374,0
client,IN,X25519,curve25519loss20,185,0.368,0
client,IN,X25519,curve25519loss20,186,0.375,0
client,IN,X25519,curve25519loss20,187,1022.658,0
client,IN,X25519,curve25519loss20,188,207.842,0
client,IN,X25519,curve25519loss20,189,0.387,0
client,IN,X25519,curve25519loss20,190,207.499,0
client,IN,X25519,curve25519loss20,191,0.365,0
client,IN,X25519,curve25519loss20,192,207.532,0
client,IN,X25519,curve25519loss20,193,3.619,0
client,IN,X25519,curve25519loss20,194,0.365,0
client,IN,X25519,curve25519loss20,195,0.391,0
client,IN,X25519,curve25519loss20,196,1243.345,0
client,IN,X25519,curve25519loss20,197,0.386,0
client,IN,X25519,curve25519loss20,198,2335.312,0
client,IN,X25519,curve25519loss20,199,3088.211,0
client,IN,X25519,curve25519loss20,200,615.624,0
client,IN,X25519,curve25519loss20,201,0.384,0
client,IN,X25519,curve25519loss20,202,0.380,0
client,IN,X25519,curve25519loss20,203,210.963,0
client,IN,X25519,curve25519loss20,204,3332.244,0
client,IN,X25519,curve25519loss20,205,0.403,0
client,IN,X25519,curve25519loss20,206,2047.579,0
client,IN,X25519,curve25519loss20,207,0.407,0
client,IN,X25519,curve25519loss20,208,3327.741,0
client,IN,X25519,curve25519loss20,209,1022.744,0
client,IN,X25519,curve25519loss20,210,1231.809,0
client,IN,X25519,curve25519loss20,211,0.365,0
client,IN,X25519,curve25519loss20,212,0.392,0
client,IN,X25519,curve25519loss20,213,0.368,0
client,IN,X25519,curve25519loss20,214,1006.769,0
client,IN,X25519,curve25519loss20,215,1023.911,0
client,IN,X25519,curve25519loss20,216,0.363,0
client,IN,X25519,curve25519loss20,217,1023.613,0
client,IN,X25519,curve25519loss20,218,0.438,0
client,IN,X25519,curve25519loss20,219,206.426,0
client,IN,X25519,curve25519loss20,220,208.972,0
client,IN,X25519,curve25519loss20,221,0.540,0
client,IN,X25519,curve25519loss20,222,0.391,0
client,IN,X25519,curve25519loss20,223,0.563,0
client,IN,X25519,curve25519loss20,224,0.375,0
client,IN,X25519,curve25519loss20,225,0.544,0
client,IN,X25519,curve25519loss20,226,1052.593,0
client,IN,X25519,curve25519loss20,227,0.406,0
client,IN,X25519,curve25519loss20,228,1023.205,0
client,IN,X25519,curve25519loss20,229,0.395,0
client,IN,X25519,curve25519loss20,230,207.080,0
client,IN,X25519,curve25519loss20,231,2032.241,0
client,IN,X25519,curve25519loss20,232,1023.908,0
client,IN,X25519,curve25519loss20,233,1023.942,0
client,IN,X25519,curve25519loss20,234,1231.860,0
client,IN,X25519,curve25519loss20,235,2032.069,0
client,IN,X25519,curve25519loss20,236,1023.923,0
client,IN,X25519,curve25519loss20,237,0.414,0
client,IN,X25519,curve25519loss20,238,2047.428,0
client,IN,X25519,curve25519loss20,239,0.428,0
client,IN,X25519,curve25519loss20,240,215.112,0
client,IN,X25519,curve25519loss20,241,0.379,0
client,IN,X25519,curve25519loss20,242,207.707,0
client,IN,X25519,curve25519loss20,243,0.361,0
client,IN,X25519,curve25519loss20,244,0.380,0
client,IN,X25519,curve25519loss20,245,3351.113,0
client,IN,X25519,curve25519loss20,246,0.375,0
client,IN,X25519,curve25519loss20,247,2047.622,0
client,IN,X25519,curve25519loss20,248,0.389,0
client,IN,X25519,curve25519loss20,249,207.395,0
client,IN,X25519,curve25519loss20,250,0.417,0
client,IN,X25519,curve25519loss20,251,0.405,0
client,IN,X25519,curve25519loss20,252,2031.018,0
client,IN,X25519,curve25519loss20,253,0.369,0
client,IN,X25519,curve25519loss20,254,1023.554,0
client,IN,X25519,curve25519loss20,255,207.825,0
client,IN,X25519,curve25519loss20,256,0.369,0
client,IN,X25519,curve25519loss20,257,0.389,0
client,IN,X25519,curve25519loss20,258,0.410,0
client,IN,X25519,curve25519loss20,259,3470.391,0
client,IN,X25519,curve25519loss20,260,1056.245,0
client,IN,X25519,curve25519loss20,261,0.401,0
client,IN,X25519,curve25519loss20,262,1022.823,0
client,IN,X25519,curve25519loss20,263,0.433,0
client,IN,X25519,curve25519loss20,264,0.389,0
client,IN,X25519,curve25519loss20,265,0.391,0
client,IN,X25519,curve25519loss20,266,1230.459,0
client,IN,X25519,curve25519loss20,267,0.365,0
client,IN,X25519,curve25519loss20,268,0.382,0
client,IN,X25519,curve25519loss20,269,0.348,0
client,IN,X25519,curve25519loss20,270,0.396,0
client,IN,X25519,curve25519loss20,271,9454.259,0
client,IN,X25519,curve25519loss20,272,0.375,0
client,IN,X25519,curve25519loss20,273,0.399,0
client,IN,X25519,curve25519loss20,274,0.386,0
client,IN,X25519,curve25519loss20,275,0.429,0
client,IN,X25519,curve25519loss20,276,1022.194,0
client,IN,X25519,curve25519loss20,277,0.387,0
client,IN,X25519,curve25519loss20,278,0.388,0
client,IN,X25519,curve25519loss20,279,6526.981,0
client,IN,X25519,curve25519loss20,280,0.378,0
client,IN,X25519,curve25519loss20,281,4.127,0
client,IN,X25519,curve25519loss20,282,2251.198,0
client,IN,X25519,curve25519loss20,283,0.369,0
client,IN,X25519,curve25519loss20,284,0.398,0
client,IN,X25519,curve25519loss20,285,207.097,0
client,IN,X25519,curve25519loss20,286,0.378,0
client,IN,X25519,curve25519loss20,287,0.389,0
client,IN,X25519,curve25519loss20,288,1055.233,0
client,IN,X25519,curve25519loss20,289,2047.867,0
client,IN,X25519,curve25519loss20,290,1024.008,0
client,IN,X25519,curve25519loss20,291,1023.923,0
client,IN,X25519,curve25519loss20,292,4095.863,0
client,IN,X25519,curve25519loss20,293,3.624,0
client,IN,X25519,curve25519loss20,294,3324.192,0
client,IN,X25519,curve25519loss20,295,0.372,0
client,IN,X25519,curve25519loss20,296,207.533,0
client,IN,X25519,curve25519loss20,297,0.372,0
client,IN,X25519,curve25519loss20,298,0.392,0
client,IN,X25519,curve25519loss20,299,1214.781,0
client,IN,X25519,curve25519loss20,300,208.112,0
client,IN,X25519,curve25519loss20,301,0.356,0
client,IN,X25519,curve25519loss20,302,0.383,0
client,IN,X25519,curve25519loss20,303,1055.207,0
client,IN,X25519,curve25519loss20,304,0.431,0
client,IN,X25519,curve25519loss20,305,7487.323,0
client,IN,X25519,curve25519loss20,306,1024.028,0
client,IN,X25519,curve25519loss20,307,0.494,0
client,IN,X25519,curve25519loss20,308,3327.293,0
client,IN,X25519,curve25519loss20,309,1024.035,0
client,IN,X25519,curve25519loss20,310,0.406,0
client,IN,X25519,curve25519loss20,311,1023.437,0
client,IN,X25519,curve25519loss20,312,0.393,0
client,IN,X25519,curve25519loss20,313,0.372,0
client,IN,X25519,curve25519loss20,314,0.376,0
client,IN,X25519,curve25519loss20,315,1254.310,0
client,IN,X25519,curve25519loss20,316,1048.261,0
client,IN,X25519,curve25519loss20,317,0.433,0
client,IN,X25519,curve25519loss20,318,1023.454,0
client,IN,X25519,curve25519loss20,319,1023.281,0
client,IN,X25519,curve25519loss20,320,0.390,0
client,IN,X25519,curve25519loss20,321,639.139,0
client,IN,X25519,curve25519loss20,322,0.419,0
client,IN,X25519,curve25519loss20,323,1023.789,0
client,IN,X25519,curve25519loss20,324,0.386,0
client,IN,X25519,curve25519loss20,325,0.375,0
client,IN,X25519,curve25519loss20,326,2047.070,0
client,IN,X25519,curve25519loss20,327,0.366,0
client,IN,X25519,curve25519loss20,328,1023.508,0
client,IN,X25519,curve25519loss20,329,1023.972,0
client,IN,X25519,curve25519loss20,330,0.423,0
client,IN,X25519,curve25519loss20,331,0.376,0
client,IN,X25519,curve25519loss20,332,0.385,0
client,IN,X25519,curve25519loss20,333,0.512,0
client,IN,X25519,curve25519loss20,334,0.390,0
client,IN,X25519,curve25519loss20,335,205.360,0
client,IN,X25519,curve25519loss20,336,1008.037,0
client,IN,X25519,curve25519loss20,337,2047.970,0
client,IN,X25519,curve25519loss20,338,0.437,0
client,IN,X25519,curve25519loss20,339,0.376,0
client,IN,X25519,curve25519loss20,340,0.389,0
client,IN,X25519,curve25519loss20,341,0.520,0
client,IN,X25519,curve25519loss20,342,0.378,0
client,IN,X25519,curve25519loss20,343,0.388,0
client,IN,X25519,curve25519loss20,344,0.367,0
client,IN,X25519,curve25519loss20,345,1228.387,0
client,IN,X25519,curve25519loss20,346,0.397,0
client,IN,X25519,curve25519loss20,347,1007.856,0
client,IN,X25519,curve25519loss20,348,1232.106,0
client,IN,X25519,curve25519loss20,349,0.810,0
client,IN,X25519,curve25519loss20,350,1438.411,0
client,IN,X25519,curve25519loss20,351,6480.190,0
client,IN,X25519,curve25519loss20,352,0.368,0
client,IN,X25519,curve25519loss20,353,0.373,0
client,IN,X25519,curve25519loss20,354,222.756,0
client,IN,X25519,curve25519loss20,355,0.381,0
client,IN,X25519,curve25519loss20,356,0.380,0
client,IN,X25519,curve25519loss20,357,1742.988,0
client,IN,X25519,curve25519loss20,358,0.415,0
client,IN,X25519,curve25519loss20,359,0.377,0
client,IN,X25519,curve25519loss20,360,3.998,0
client,IN,X25519,curve25519loss20,361,0.367,0
client,IN,X25519,curve25519loss20,362,5130.930,0
client,IN,X25519,curve25519loss20,363,1023.972,0
client,IN,X25519,curve25519loss20,364,1023.921,0
client,IN,X25519,curve25519loss20,365,0.434,0
client,IN,X25519,curve25519loss20,366,1023.408,0
client,IN,X25519,curve25519loss20,367,3327.892,0
client,IN,X25519,curve25519loss20,368,1655.676,0
client,IN,X25519,curve25519loss20,369,0.400,0
client,IN,X25519,curve25519loss20,370,2271.373,0
client,IN,X25519,curve25519loss20,371,1064.252,0
client,IN,X25519,curve25519loss20,372,0.412,0
client,IN,X25519,curve25519loss20,373,0.370,0
client,IN,X25519,curve25519loss20,374,1023.060,0
client,IN,X25519,curve25519loss20,375,1231.884,0
client,IN,X25519,curve25519loss20,376,0.427,0
client,IN,X25519,curve25519loss20,377,214.193,0
client,IN,X25519,curve25519loss20,378,1048.251,0
client,IN,X25519,curve25519loss20,379,1023.981,0
client,IN,X25519,curve25519loss20,380,3135.848,0
client,IN,X25519,curve25519loss20,381,2048.024,0
client,IN,X25519,curve25519loss20,382,0.392,0
client,IN,X25519,curve25519loss20,383,13823.178,0
client,IN,X25519,curve25519loss20,384,1024.227,0
client,IN,X25519,curve25519loss20,385,7487.870,0
client,IN,X25519,curve25519loss20,386,1024.004,0
client,IN,X25519,curve25519loss20,387,0.415,0
client,IN,X25519,curve25519loss20,388,0.378,0
client,IN,X25519,curve25519loss20,389,8382.699,0
client,IN,X25519,curve25519loss20,390,0.394,0
client,IN,X25519,curve25519loss20,391,1023.734,0
client,IN,X25519,curve25519loss20,392,0.382,0
client,IN,X25519,curve25519loss20,393,2047.482,0
client,IN,X25519,curve25519loss20,394,0.375,0
client,IN,X25519,curve25519loss20,395,2047.484,0
client,IN,X25519,curve25519loss20,396,0.446,0
client,IN,X25519,curve25519loss20,397,1023.426,0
client,IN,X25519,curve25519loss20,398,207.625,0
client,IN,X25519,curve25519loss20,399,0.386,0
client,IN,X25519,curve25519loss20,400,0.443,0
client,IN,X25519,curve25519loss20,401,1215.226,0
client,IN,X25519,curve25519loss20,402,0.380,0
client,IN,X25519,curve25519loss20,403,2927.222,0
client,IN,X25519,curve25519loss20,404,0.389,0
client,IN,X25519,curve25519loss20,405,0.402,0
client,IN,X25519,curve25519loss20,406,1023.329,0
client,IN,X25519,curve25519loss20,407,0.397,0
client,IN,X25519,curve25519loss20,408,1023.615,0
client,IN,X25519,curve25519loss20,409,1023.815,0
client,IN,X25519,curve25519loss20,410,1023.874,0
client,IN,X25519,curve25519loss20,411,207.834,0
client,IN,X25519,curve25519loss20,412,0.384,0
client,IN,X25519,curve25519loss20,413,0.390,0
client,IN,X25519,curve25519loss20,414,0.367,0
client,IN,X25519,curve25519loss20,415,0.394,0
client,IN,X25519,curve25519loss20,416,0.372,0
client,IN,X25519,curve25519loss20,417,0.351,0
client,IN,X25519,curve25519loss20,418,1365.178,0
client,IN,X25519,curve25519loss20,419,1048.208,0
client,IN,X25519,curve25519loss20,420,0.404,0
client,IN,X25519,curve25519loss20,421,1023.469,0
client,IN,X25519,curve25519loss20,422,0.362,0
client,IN,X25519,curve25519loss20,423,2047.492,0
client,IN,X25519,curve25519loss20,424,1023.925,0
client,IN,X25519,curve25519loss20,425,1023.988,0
client,IN,X25519,curve25519loss20,426,0.427,0
client,IN,X25519,curve25519loss20,427,207.333,0
client,IN,X25519,curve25519loss20,428,3055.995,0
client,IN,X25519,curve25519loss20,429,1023.975,0
client,IN,X25519,curve25519loss20,430,0.446,0
client,IN,X25519,curve25519loss20,431,3327.318,0
client,IN,X25519,curve25519loss20,432,0.400,0
client,IN,X25519,curve25519loss20,433,0.399,0
client,IN,X25519,curve25519loss20,434,0.365,0
client,IN,X25519,curve25519loss20,435,0.424,0
client,IN,X25519,curve25519loss20,436,3326.218,0
client,IN,X25519,curve25519loss20,437,1231.933,0
client,IN,X25519,curve25519loss20,438,5103.357,0
client,IN,X25519,curve25519loss20,439,1023.329,0
client,IN,X25519,curve25519loss20,440,1023.928,0
client,IN,X25519,curve25519loss20,441,0.470,0
client,IN,X25519,curve25519loss20,442,0.369,0
client,IN,X25519,curve25519loss20,443,3326.804,0
client,IN,X25519,curve25519loss20,444,0.368,0
client,IN,X25519,curve25519loss20,445,0.395,0
client,IN,X25519,curve25519loss20,446,1023.185,0
client,IN,X25519,curve25519loss20,447,3072.014,0
client,IN,X25519,curve25519loss20,448,1023.957,0
client,IN,X25519,curve25519loss20,449,0.478,0
client,IN,X25519,curve25519loss20,450,0.379,0
client,IN,X25519,curve25519loss20,451,0.460,0
client,IN,X25519,curve25519loss20,452,0.382,0
client,IN,X25519,curve25519loss20,453,0.435,0
client,IN,X25519,curve25519loss20,454,2621.358,0
client,IN,X25519,curve25519loss20,455,0.370,0
client,IN,X25519,curve25519loss20,456,0.393,0
client,IN,X25519,curve25519loss20,457,0.411,0
client,IN,X25519,curve25519loss20,458,1022.686,0
client,IN,X25519,curve25519loss20,459,0.406,0
client,IN,X25519,curve25519loss20,460,207.818,0
client,IN,X25519,curve25519loss20,461,0.592,0
client,IN,X25519,curve25519loss20,462,0.511,0
client,IN,X25519,curve25519loss20,463,0.367,0
client,IN,X25519,curve25519loss20,464,3245.821,0
client,IN,X25519,curve25519loss20,465,3327.884,0
client,IN,X25519,curve25519loss20,466,2560.003,0
client,IN,X25519,curve25519loss20,467,0.370,0
client,IN,X25519,curve25519loss20,468,0.399,0
client,IN,X25519,curve25519loss20,469,2686.759,0
client,IN,X25519,curve25519loss20,470,0.389,0
client,IN,X25519,curve25519loss20,471,1471.683,0
client,IN,X25519,curve25519loss20,472,2048.042,0
client,IN,X25519,curve25519loss20,473,1023.938,0
client,IN,X25519,curve25519loss20,474,0.435,0
client,IN,X25519,curve25519loss20,475,0.415,0
client,IN,X25519,curve25519loss20,476,1022.976,0
client,IN,X25519,curve25519loss20,477,0.468,0
client,IN,X25519,curve25519loss20,478,0.537,0
client,IN,X25519,curve25519loss20,479,1022.820,0
client,IN,X25519,curve25519loss20,480,0.400,0
client,IN,X25519,curve25519loss20,481,0.403,0
client,IN,X25519,curve25519loss20,482,1022.429,0
client,IN,X25519,curve25519loss20,483,1023.949,0
client,IN,X25519,curve25519loss20,484,1231.838,0
client,IN,X25519,curve25519loss20,485,0.390,0
client,IN,X25519,curve25519loss20,486,2031.575,0
client,IN,X25519,curve25519loss20,487,1023.900,0
client,IN,X25519,curve25519loss20,488,1639.670,0
client,IN,X25519,curve25519loss20,489,208.137,0
client,IN,X25519,curve25519loss20,490,1311.709,0
client,IN,X25519,curve25519loss20,491,0.393,0
client,IN,X25519,curve25519loss20,492,0.424,0
client,IN,X25519,curve25519loss20,493,2087.436,0
client,IN,X25519,curve25519loss20,494,0.482,0
client,IN,X25519,curve25519loss20,495,0.361,0
client,IN,X25519,curve25519loss20,496,0.501,0
client,IN,X25519,curve25519loss20,497,0.368,0
client,IN,X25519,curve25519loss20,498,3325.783,0
client,IN,X25519,curve25519loss20,499,207.922,0
client,IN,X25519,curve25519loss20,500,0.363,0
client,IN,X25519,curve25519loss20,501,1215.284,0
client,IN,X25519,curve25519loss20,502,3056.234,0
client,IN,X25519,curve25519loss20,503,1023.971,0
client,IN,X25519,curve25519loss20,504,0.410,0
client,IN,X25519,curve25519loss20,505,207.362,0
client,IN,X25519,curve25519loss20,506,2032.004,0
client,IN,X25519,curve25519loss20,507,207.841,0
client,IN,X25519,curve25519loss20,508,0.365,0
client,IN,X25519,curve25519loss20,509,1007.584,0
client,IN,X25519,curve25519loss20,510,2255.885,0
client,IN,X25519,curve25519loss20,511,0.410,0
client,IN,X25519,curve25519loss20,512,0.430,0
client,IN,X25519,curve25519loss20,513,0.383,0
client,IN,X25519,curve25519loss20,514,0.396,0
client,IN,X25519,curve25519loss20,515,0.376,0
client,IN,X25519,curve25519loss20,516,3053.723,0
client,IN,X25519,curve25519loss20,517,0.438,0
client,IN,X25519,curve25519loss20,518,0.380,0
client,IN,X25519,curve25519loss20,519,0.414,0
client,IN,X25519,curve25519loss20,520,206.427,0
client,IN,X25519,curve25519loss20,521,1008.000,0
client,IN,X25519,curve25519loss20,522,0.429,0
client,IN,X25519,curve25519loss20,523,0.387,0
client,IN,X25519,curve25519loss20,524,3071.081,0
client,IN,X25519,curve25519loss20,525,895.787,0
client,IN,X25519,curve25519loss20,526,0.381,0
client,IN,X25519,curve25519loss20,527,615.281,0
client,IN,X25519,curve25519loss20,528,0.388,0
client,IN,X25519,curve25519loss20,529,0.395,0
client,IN,X25519,curve25519loss20,530,1047.313,0
client,IN,X25519,curve25519loss20,531,0.425,0
client,IN,X25519,curve25519loss20,532,0.410,0
client,IN,X25519,curve25519loss20,533,0.381,0
client,IN,X25519,curve25519loss20,534,1021.903,0
client,IN,X25519,curve25519loss20,535,0.409,0
client,IN,X25519,curve25519loss20,536,5.076,0
client,IN,X25519,curve25519loss20,537,1249.968,0
client,IN,X25519,curve25519loss20,538,3352.101,0
client,IN,X25519,curve25519loss20,539,1703.702,0
client,IN,X25519,curve25519loss20,540,0.383,0
client,IN,X25519,curve25519loss20,541,0.372,0
client,IN,X25519,curve25519loss20,542,207.298,0
client,IN,X25519,curve25519loss20,543,0.376,0
client,IN,X25519,curve25519loss20,544,0.383,0
client,IN,X25519,curve25519loss20,545,0.357,0
client,IN,X25519,curve25519loss20,546,1030.751,0
client,IN,X25519,curve25519loss20,547,207.857,0
client,IN,X25519,curve25519loss20,548,207.743,0
client,IN,X25519,curve25519loss20,549,0.423,0
client,IN,X25519,curve25519loss20,550,3103.673,0
client,IN,X25519,curve25519loss20,551,0.369,0
client,IN,X25519,curve25519loss20,552,0.382,0
client,IN,X25519,curve25519loss20,553,1231.027,0
client,IN,X25519,curve25519loss20,554,2351.962,0
client,IN,X25519,curve25519loss20,555,1024.044,0
client,IN,X25519,curve25519loss20,556,3071.914,0
client,IN,X25519,curve25519loss20,557,2048.058,0
client,IN,X25519,curve25519loss20,558,0.399,0
client,IN,X25519,curve25519loss20,559,1447.099,0
client,IN,X25519,curve25519loss20,560,0.552,0
client,IN,X25519,curve25519loss20,561,2279.592,0
client,IN,X25519,curve25519loss20,562,1007.793,0
client,IN,X25519,curve25519loss20,563,0.366,0
client,IN,X25519,curve25519loss20,564,0.385,0
client,IN,X25519,curve25519loss20,565,1023.162,0
client,IN,X25519,curve25519loss20,566,0.420,0
client,IN,X25519,curve25519loss20,567,1023.351,0
client,IN,X25519,curve25519loss20,568,2047.997,0
