role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss8,114,1.317,0
client,NN,BIKEL1,BIKEL1loss8,115,1.174,0
client,NN,BIKEL1,BIKEL1loss8,116,1.116,0
client,NN,BIKEL1,BIKEL1loss8,117,212.583,0
client,NN,BIKEL1,BIKEL1loss8,118,1.158,0
client,NN,BIKEL1,BIKEL1loss8,119,1.127,0
client,NN,BIKEL1,BIKEL1loss8,120,1.210,0
client,NN,BIKEL1,BIKEL1loss8,121,1.035,0
client,NN,BIKEL1,BIKEL1loss8,122,1.165,0
client,NN,BIKEL1,BIKEL1loss8,123,1.027,0
client,NN,BIKEL1,BIKEL1loss8,124,1.002,0
client,NN,BIKEL1,BIKEL1loss8,125,1.015,0
client,NN,BIKEL1,BIKEL1loss8,126,1.030,0
client,NN,BIKEL1,BIKEL1loss8,127,203.268,0
client,NN,BIKEL1,BIKEL1loss8,128,207.487,0
client,NN,BIKEL1,BIKEL1loss8,129,1.145,0
client,NN,BIKEL1,BIKEL1loss8,130,5.609,0
client,NN,BIKEL1,BIKEL1loss8,131,202.991,0
client,NN,BIKEL1,BIKEL1loss8,132,1.041,0
client,NN,BIKEL1,BIKEL1loss8,133,1.019,0
client,NN,BIKEL1,BIKEL1loss8,134,1261.662,0
client,NN,BIKEL1,BIKEL1loss8,135,1.023,0
client,NN,BIKEL1,BIKEL1loss8,136,1.031,0
client,NN,BIKEL1,BIKEL1loss8,137,1.015,0
client,NN,BIKEL1,BIKEL1loss8,138,1.031,0
client,NN,BIKEL1,BIKEL1loss8,139,4.293,0
client,NN,BIKEL1,BIKEL1loss8,140,1.154,0
client,NN,BIKEL1,BIKEL1loss8,141,207.306,0
client,NN,BIKEL1,BIKEL1loss8,142,1.046,0
client,NN,BIKEL1,BIKEL1loss8,143,206.713,0
client,NN,BIKEL1,BIKEL1loss8,144,1.081,0
client,NN,BIKEL1,BIKEL1loss8,145,1.020,0
client,NN,BIKEL1,BIKEL1loss8,146,4.432,0
client,NN,BIKEL1,BIKEL1loss8,147,1.030,0
client,NN,BIKEL1,BIKEL1loss8,148,1.014,0
client,NN,BIKEL1,BIKEL1loss8,149,1.016,0
client,NN,BIKEL1,BIKEL1loss8,150,640.713,0
client,NN,BIKEL1,BIKEL1loss8,151,1.100,0
client,NN,BIKEL1,BIKEL1loss8,152,1.053,0
client,NN,BIKEL1,BIKEL1loss8,153,1.025,0
client,NN,BIKEL1,BIKEL1loss8,154,1.025,0
client,NN,BIKEL1,BIKEL1loss8,155,1.016,0
client,NN,BIKEL1,BIKEL1loss8,156,1.027,0
client,NN,BIKEL1,BIKEL1loss8,157,1.023,0
client,NN,BIKEL1,BIKEL1loss8,158,207.900,0
client,NN,BIKEL1,BIKEL1loss8,159,1.136,0
client,NN,BIKEL1,BIKEL1loss8,160,1.062,0
client,NN,BIKEL1,BIKEL1loss8,161,1.010,0
client,NN,BIKEL1,BIKEL1loss8,162,1.009,0
client,NN,BIKEL1,BIKEL1loss8,163,1.028,0
client,NN,BIKEL1,BIKEL1loss8,164,5.142,0
client,NN,BIKEL1,BIKEL1loss8,165,1.041,0
client,NN,BIKEL1,BIKEL1loss8,166,1.055,0
client,NN,BIKEL1,BIKEL1loss8,167,1.079,0
client,NN,BIKEL1,BIKEL1loss8,168,1.034,0
client,NN,BIKEL1,BIKEL1loss8,169,1.017,0
client,NN,BIKEL1,BIKEL1loss8,170,1.058,0
client,NN,BIKEL1,BIKEL1loss8,171,1.033,0
client,NN,BIKEL1,BIKEL1loss8,172,205.340,0
client,NN,BIKEL1,BIKEL1loss8,173,1.042,0
client,NN,BIKEL1,BIKEL1loss8,174,206.694,0
client,NN,BIKEL1,BIKEL1loss8,175,1.117,0
client,NN,BIKEL1,BIKEL1loss8,176,1.098,0
client,NN,BIKEL1,BIKEL1loss8,177,1.064,0
client,NN,BIKEL1,BIKEL1loss8,178,1.077,0
client,NN,BIKEL1,BIKEL1loss8,179,1.118,0
client,NN,BIKEL1,BIKEL1loss8,180,1.028,0
client,NN,BIKEL1,BIKEL1loss8,181,206.371,0
client,NN,BIKEL1,BIKEL1loss8,182,1.320,0
client,NN,BIKEL1,BIKEL1loss8,183,1.037,0
client,NN,BIKEL1,BIKEL1loss8,184,1.062,0
client,NN,BIKEL1,BIKEL1loss8,185,1.039,0
client,NN,BIKEL1,BIKEL1loss8,186,1.027,0
client,NN,BIKEL1,BIKEL1loss8,187,4.894,0
client,NN,BIKEL1,BIKEL1loss8,188,1.047,0
client,NN,BIKEL1,BIKEL1loss8,189,1.122,0
client,NN,BIKEL1,BIKEL1loss8,190,1.027,0
client,NN,BIKEL1,BIKEL1loss8,191,1.014,0
client,NN,BIKEL1,BIKEL1loss8,192,1.034,0
client,NN,BIKEL1,BIKEL1loss8,193,1.036,0
client,NN,BIKEL1,BIKEL1loss8,194,1.127,0
client,NN,BIKEL1,BIKEL1loss8,195,1.036,0
client,NN,BIKEL1,BIKEL1loss8,196,206.364,0
client,NN,BIKEL1,BIKEL1loss8,197,1.134,0
client,NN,BIKEL1,BIKEL1loss8,198,1.039,0
client,NN,BIKEL1,BIKEL1loss8,199,1.010,0
client,NN,BIKEL1,BIKEL1loss8,200,1.197,0
client,NN,BIKEL1,BIKEL1loss8,201,4.292,0
client,NN,BIKEL1,BIKEL1loss8,202,1.053,0
client,NN,BIKEL1,BIKEL1loss8,203,1.046,0
client,NN,BIKEL1,BIKEL1loss8,204,1.022,0
client,NN,BIKEL1,BIKEL1loss8,205,1.061,0
client,NN,BIKEL1,BIKEL1loss8,206,1.046,0
client,NN,BIKEL1,BIKEL1loss8,207,1.020,0
client,NN,BIKEL1,BIKEL1loss8,208,1.032,0
client,NN,BIKEL1,BIKEL1loss8,209,1.021,0
client,NN,BIKEL1,BIKEL1loss8,210,1.032,0
client,NN,BIKEL1,BIKEL1loss8,211,1.052,0
client,NN,BIKEL1,BIKEL1loss8,212,207.880,0
client,NN,BIKEL1,BIKEL1loss8,213,1.044,0
client,NN,BIKEL1,BIKEL1loss8,214,1.046,0
client,NN,BIKEL1,BIKEL1loss8,215,1.019,0
client,NN,BIKEL1,BIKEL1loss8,216,1.029,0
client,NN,BIKEL1,BIKEL1loss8,217,1.016,0
client,NN,BIKEL1,BIKEL1loss8,218,1.123,0
client,NN,BIKEL1,BIKEL1loss8,219,1.068,0
client,NN,BIKEL1,BIKEL1loss8,220,206.333,0
client,NN,BIKEL1,BIKEL1loss8,221,1.039,0
client,NN,BIKEL1,BIKEL1loss8,222,1.047,0
client,NN,BIKEL1,BIKEL1loss8,223,1.021,0
client,NN,BIKEL1,BIKEL1loss8,224,1.030,0
client,NN,BIKEL1,BIKEL1loss8,225,1.016,0
client,NN,BIKEL1,BIKEL1loss8,226,1.003,0
client,NN,BIKEL1,BIKEL1loss8,227,1.012,0
client,NN,BIKEL1,BIKEL1loss8,228,1.019,0
client,NN,BIKEL1,BIKEL1loss8,229,415.061,0
client,NN,BIKEL1,BIKEL1loss8,230,1.137,0
client,NN,BIKEL1,BIKEL1loss8,231,1.044,0
client,NN,BIKEL1,BIKEL1loss8,232,1.014,0
client,NN,BIKEL1,BIKEL1loss8,233,1.015,0
client,NN,BIKEL1,BIKEL1loss8,234,1.031,0
client,NN,BIKEL1,BIKEL1loss8,235,1.040,0
client,NN,BIKEL1,BIKEL1loss8,236,1.211,0
client,NN,BIKEL1,BIKEL1loss8,237,1.056,0
client,NN,BIKEL1,BIKEL1loss8,238,1.016,0
client,NN,BIKEL1,BIKEL1loss8,239,1.025,0
client,NN,BIKEL1,BIKEL1loss8,240,1.047,0
client,NN,BIKEL1,BIKEL1loss8,241,1.031,0
client,NN,BIKEL1,BIKEL1loss8,242,1.019,0
client,NN,BIKEL1,BIKEL1loss8,243,1.025,0
client,NN,BIKEL1,BIKEL1loss8,244,1.153,0
client,NN,BIKEL1,BIKEL1loss8,245,1.041,0
client,NN,BIKEL1,BIKEL1loss8,246,1.034,0
client,NN,BIKEL1,BIKEL1loss8,247,1.024,0
client,NN,BIKEL1,BIKEL1loss8,248,1.044,0
client,NN,BIKEL1,BIKEL1loss8,249,1.148,0
client,NN,BIKEL1,BIKEL1loss8,250,1.038,0
client,NN,BIKEL1,BIKEL1loss8,251,1.019,0
client,NN,BIKEL1,BIKEL1loss8,252,1.024,0
client,NN,BIKEL1,BIKEL1loss8,253,1.044,0
client,NN,BIKEL1,BIKEL1loss8,254,1.039,0
client,NN,BIKEL1,BIKEL1loss8,255,1.023,0
client,NN,BIKEL1,BIKEL1loss8,256,1.028,0
client,NN,BIKEL1,BIKEL1loss8,257,1.016,0
client,NN,BIKEL1,BIKEL1loss8,258,1.020,0
client,NN,BIKEL1,BIKEL1loss8,259,1.012,0
client,NN,BIKEL1,BIKEL1loss8,260,1.035,0
client,NN,BIKEL1,BIKEL1loss8,261,1.023,0
client,NN,BIKEL1,BIKEL1loss8,262,1.037,0
client,NN,BIKEL1,BIKEL1loss8,263,1.002,0
client,NN,BIKEL1,BIKEL1loss8,264,1.011,0
client,NN,BIKEL1,BIKEL1loss8,265,1.045,0
client,NN,BIKEL1,BIKEL1loss8,266,1.059,0
client,NN,BIKEL1,BIKEL1loss8,267,1.201,0
client,NN,BIKEL1,BIKEL1loss8,268,1.137,0
client,NN,BIKEL1,BIKEL1loss8,269,1.034,0
client,NN,BIKEL1,BIKEL1loss8,270,1.023,0
client,NN,BIKEL1,BIKEL1loss8,271,2048.678,0
client,NN,BIKEL1,BIKEL1loss8,272,4.579,0
client,NN,BIKEL1,BIKEL1loss8,273,1.043,0
client,NN,BIKEL1,BIKEL1loss8,274,1.028,0
client,NN,BIKEL1,BIKEL1loss8,275,1.075,0
client,NN,BIKEL1,BIKEL1loss8,276,207.787,0
client,NN,BIKEL1,BIKEL1loss8,277,11776.711,0
client,NN,BIKEL1,BIKEL1loss8,278,1.100,0
client,NN,BIKEL1,BIKEL1loss8,279,1.031,0
client,NN,BIKEL1,BIKEL1loss8,280,1.041,0
client,NN,BIKEL1,BIKEL1loss8,281,1.028,0
client,NN,BIKEL1,BIKEL1loss8,282,1.058,0
client,NN,BIKEL1,BIKEL1loss8,283,1.197,0
client,NN,BIKEL1,BIKEL1loss8,284,207.441,0
client,NN,BIKEL1,BIKEL1loss8,285,1.049,0
client,NN,BIKEL1,BIKEL1loss8,286,1.056,0
client,NN,BIKEL1,BIKEL1loss8,287,1.030,0
client,NN,BIKEL1,BIKEL1loss8,288,1.161,0
client,NN,BIKEL1,BIKEL1loss8,289,207.497,0
client,NN,BIKEL1,BIKEL1loss8,290,1.035,0
client,NN,BIKEL1,BIKEL1loss8,291,1.186,0
client,NN,BIKEL1,BIKEL1loss8,292,4.324,0
client,NN,BIKEL1,BIKEL1loss8,293,1.060,0
client,NN,BIKEL1,BIKEL1loss8,294,4.569,0
client,NN,BIKEL1,BIKEL1loss8,295,1.031,0
client,NN,BIKEL1,BIKEL1loss8,296,1.044,0
client,NN,BIKEL1,BIKEL1loss8,297,1.051,0
client,NN,BIKEL1,BIKEL1loss8,298,1.030,0
client,NN,BIKEL1,BIKEL1loss8,299,1.050,0
client,NN,BIKEL1,BIKEL1loss8,300,1.036,0
client,NN,BIKEL1,BIKEL1loss8,301,1.034,0
client,NN,BIKEL1,BIKEL1loss8,302,1.150,0
client,NN,BIKEL1,BIKEL1loss8,303,1.163,0
client,NN,BIKEL1,BIKEL1loss8,304,1.190,0
client,NN,BIKEL1,BIKEL1loss8,305,1.034,0
client,NN,BIKEL1,BIKEL1loss8,306,1.018,0
client,NN,BIKEL1,BIKEL1loss8,307,1.047,0
client,NN,BIKEL1,BIKEL1loss8,308,1.045,0
client,NN,BIKEL1,BIKEL1loss8,309,1.031,0
client,NN,BIKEL1,BIKEL1loss8,310,1.056,0
client,NN,BIKEL1,BIKEL1loss8,311,1.051,0
client,NN,BIKEL1,BIKEL1loss8,312,1.079,0
client,NN,BIKEL1,BIKEL1loss8,313,1.042,0
client,NN,BIKEL1,BIKEL1loss8,314,1.032,0
client,NN,BIKEL1,BIKEL1loss8,315,1.027,0
client,NN,BIKEL1,BIKEL1loss8,316,1.169,0
client,NN,BIKEL1,BIKEL1loss8,317,1.059,0
client,NN,BIKEL1,BIKEL1loss8,318,4.997,0
client,NN,BIKEL1,BIKEL1loss8,319,1.107,0
client,NN,BIKEL1,BIKEL1loss8,320,1.031,0
client,NN,BIKEL1,BIKEL1loss8,321,1.239,0
client,NN,BIKEL1,BIKEL1loss8,322,4.218,0
client,NN,BIKEL1,BIKEL1loss8,323,1.055,0
client,NN,BIKEL1,BIKEL1loss8,324,1.174,0
client,NN,BIKEL1,BIKEL1loss8,325,1.040,0
client,NN,BIKEL1,BIKEL1loss8,326,1.033,0
client,NN,BIKEL1,BIKEL1loss8,327,1.039,0
client,NN,BIKEL1,BIKEL1loss8,328,1.110,0
client,NN,BIKEL1,BIKEL1loss8,329,1.026,0
client,NN,BIKEL1,BIKEL1loss8,330,1.143,0
client,NN,BIKEL1,BIKEL1loss8,331,1.063,0
client,NN,BIKEL1,BIKEL1loss8,332,1.146,0
client,NN,BIKEL1,BIKEL1loss8,333,1.034,0
client,NN,BIKEL1,BIKEL1loss8,334,1.004,0
client,NN,BIKEL1,BIKEL1loss8,335,1.021,0
client,NN,BIKEL1,BIKEL1loss8,336,1.152,0
client,NN,BIKEL1,BIKEL1loss8,337,1.023,0
client,NN,BIKEL1,BIKEL1loss8,338,206.356,0
client,NN,BIKEL1,BIKEL1loss8,339,1.049,0
client,NN,BIKEL1,BIKEL1loss8,340,4.451,0
client,NN,BIKEL1,BIKEL1loss8,341,1.037,0
client,NN,BIKEL1,BIKEL1loss8,342,1.049,0
client,NN,BIKEL1,BIKEL1loss8,343,1.055,0
client,NN,BIKEL1,BIKEL1loss8,344,1.035,0
client,NN,BIKEL1,BIKEL1loss8,345,1.019,0
client,NN,BIKEL1,BIKEL1loss8,346,208.572,0
client,NN,BIKEL1,BIKEL1loss8,347,1.179,0
client,NN,BIKEL1,BIKEL1loss8,348,1.205,0
client,NN,BIKEL1,BIKEL1loss8,349,1.015,0
client,NN,BIKEL1,BIKEL1loss8,350,1.011,0
client,NN,BIKEL1,BIKEL1loss8,351,2048.762,0
client,NN,BIKEL1,BIKEL1loss8,352,1.065,0
client,NN,BIKEL1,BIKEL1loss8,353,1.018,0
client,NN,BIKEL1,BIKEL1loss8,354,1.011,0
client,NN,BIKEL1,BIKEL1loss8,355,1.029,0
client,NN,BIKEL1,BIKEL1loss8,356,1.017,0
client,NN,BIKEL1,BIKEL1loss8,357,202.383,0
client,NN,BIKEL1,BIKEL1loss8,358,208.533,0
client,NN,BIKEL1,BIKEL1loss8,359,1.094,0
client,NN,BIKEL1,BIKEL1loss8,360,1.223,0
client,NN,BIKEL1,BIKEL1loss8,361,1.024,0
client,NN,BIKEL1,BIKEL1loss8,362,1.015,0
client,NN,BIKEL1,BIKEL1loss8,363,1.023,0
client,NN,BIKEL1,BIKEL1loss8,364,1.031,0
client,NN,BIKEL1,BIKEL1loss8,365,1.042,0
client,NN,BIKEL1,BIKEL1loss8,366,1.137,0
client,NN,BIKEL1,BIKEL1loss8,367,1.036,0
client,NN,BIKEL1,BIKEL1loss8,368,1.008,0
client,NN,BIKEL1,BIKEL1loss8,369,1.021,0
client,NN,BIKEL1,BIKEL1loss8,370,1.041,0
client,NN,BIKEL1,BIKEL1loss8,371,1.038,0
client,NN,BIKEL1,BIKEL1loss8,372,1.021,0
client,NN,BIKEL1,BIKEL1loss8,373,208.852,0
client,NN,BIKEL1,BIKEL1loss8,374,1.046,0
client,NN,BIKEL1,BIKEL1loss8,375,1.009,0
client,NN,BIKEL1,BIKEL1loss8,376,1.020,0
client,NN,BIKEL1,BIKEL1loss8,377,1.053,0
client,NN,BIKEL1,BIKEL1loss8,378,1.087,0
client,NN,BIKEL1,BIKEL1loss8,379,1.043,0
client,NN,BIKEL1,BIKEL1loss8,380,1.032,0
client,NN,BIKEL1,BIKEL1loss8,381,1.037,0
client,NN,BIKEL1,BIKEL1loss8,382,1.014,0
client,NN,BIKEL1,BIKEL1loss8,383,1.012,0
client,NN,BIKEL1,BIKEL1loss8,384,1.198,0
client,NN,BIKEL1,BIKEL1loss8,385,1.037,0
client,NN,BIKEL1,BIKEL1loss8,386,1.019,0
client,NN,BIKEL1,BIKEL1loss8,387,1.024,0
client,NN,BIKEL1,BIKEL1loss8,388,1.027,0
client,NN,BIKEL1,BIKEL1loss8,389,1.219,0
client,NN,BIKEL1,BIKEL1loss8,390,207.496,0
client,NN,BIKEL1,BIKEL1loss8,391,1.045,0
client,NN,BIKEL1,BIKEL1loss8,392,1.041,0
client,NN,BIKEL1,BIKEL1loss8,393,1.028,0
client,NN,BIKEL1,BIKEL1loss8,394,1.035,0
client,NN,BIKEL1,BIKEL1loss8,395,1.065,0
client,NN,BIKEL1,BIKEL1loss8,396,1.048,0
client,NN,BIKEL1,BIKEL1loss8,397,1.033,0
client,NN,BIKEL1,BIKEL1loss8,398,1.031,0
client,NN,BIKEL1,BIKEL1loss8,399,1.167,0
client,NN,BIKEL1,BIKEL1loss8,400,1.038,0
client,NN,BIKEL1,BIKEL1loss8,401,1.017,0
client,NN,BIKEL1,BIKEL1loss8,402,1.013,0
client,NN,BIKEL1,BIKEL1loss8,403,1.044,0
client,NN,BIKEL1,BIKEL1loss8,404,1.022,0
client,NN,BIKEL1,BIKEL1loss8,405,1.059,0
client,NN,BIKEL1,BIKEL1loss8,406,1.025,0
client,NN,BIKEL1,BIKEL1loss8,407,1.037,0
client,NN,BIKEL1,BIKEL1loss8,408,1.034,0
client,NN,BIKEL1,BIKEL1loss8,409,205.430,0
client,NN,BIKEL1,BIKEL1loss8,410,1.031,0
client,NN,BIKEL1,BIKEL1loss8,411,1.676,0
client,NN,BIKEL1,BIKEL1loss8,412,1.083,0
client,NN,BIKEL1,BIKEL1loss8,413,1.024,0
client,NN,BIKEL1,BIKEL1loss8,414,1.054,0
client,NN,BIKEL1,BIKEL1loss8,415,1.016,0
client,NN,BIKEL1,BIKEL1loss8,416,1.046,0
client,NN,BIKEL1,BIKEL1loss8,417,1.179,0
client,NN,BIKEL1,BIKEL1loss8,418,1.049,0
client,NN,BIKEL1,BIKEL1loss8,419,1.046,0
client,NN,BIKEL1,BIKEL1loss8,420,1.044,0
client,NN,BIKEL1,BIKEL1loss8,421,1.056,0
client,NN,BIKEL1,BIKEL1loss8,422,1.021,0
client,NN,BIKEL1,BIKEL1loss8,423,1.021,0
client,NN,BIKEL1,BIKEL1loss8,424,1.036,0
client,NN,BIKEL1,BIKEL1loss8,425,4.494,0
client,NN,BIKEL1,BIKEL1loss8,426,1.061,0
client,NN,BIKEL1,BIKEL1loss8,427,1.032,0
client,NN,BIKEL1,BIKEL1loss8,428,1.019,0
client,NN,BIKEL1,BIKEL1loss8,429,1.027,0
client,NN,BIKEL1,BIKEL1loss8,430,206.436,0
client,NN,BIKEL1,BIKEL1loss8,431,1.124,0
client,NN,BIKEL1,BIKEL1loss8,432,207.520,0
client,NN,BIKEL1,BIKEL1loss8,433,1.025,0
client,NN,BIKEL1,BIKEL1loss8,434,1.027,0
client,NN,BIKEL1,BIKEL1loss8,435,1.035,0
client,NN,BIKEL1,BIKEL1loss8,436,1.030,0
client,NN,BIKEL1,BIKEL1loss8,437,1.027,0
client,NN,BIKEL1,BIKEL1loss8,438,1.037,0
client,NN,BIKEL1,BIKEL1loss8,439,1.007,0
client,NN,BIKEL1,BIKEL1loss8,440,1.022,0
client,NN,BIKEL1,BIKEL1loss8,441,1.005,0
client,NN,BIKEL1,BIKEL1loss8,442,1.012,0
client,NN,BIKEL1,BIKEL1loss8,443,1.175,0
client,NN,BIKEL1,BIKEL1loss8,444,4.691,0
client,NN,BIKEL1,BIKEL1loss8,445,1.048,0
client,NN,BIKEL1,BIKEL1loss8,446,1.184,0
client,NN,BIKEL1,BIKEL1loss8,447,1.028,0
client,NN,BIKEL1,BIKEL1loss8,448,1.025,0
client,NN,BIKEL1,BIKEL1loss8,449,1.021,0
client,NN,BIKEL1,BIKEL1loss8,450,203.965,0
client,NN,BIKEL1,BIKEL1loss8,451,1.136,0
client,NN,BIKEL1,BIKEL1loss8,452,207.424,0
client,NN,BIKEL1,BIKEL1loss8,453,1.063,0
client,NN,BIKEL1,BIKEL1loss8,454,206.758,0
client,NN,BIKEL1,BIKEL1loss8,455,1.059,0
client,NN,BIKEL1,BIKEL1loss8,456,1.025,0
client,NN,BIKEL1,BIKEL1loss8,457,1.003,0
client,NN,BIKEL1,BIKEL1loss8,458,1.019,0
client,NN,BIKEL1,BIKEL1loss8,459,1.015,0
client,NN,BIKEL1,BIKEL1loss8,460,1.032,0
client,NN,BIKEL1,BIKEL1loss8,461,1.018,0
client,NN,BIKEL1,BIKEL1loss8,462,1.033,0
client,NN,BIKEL1,BIKEL1loss8,463,1.028,0
client,NN,BIKEL1,BIKEL1loss8,464,205.950,0
client,NN,BIKEL1,BIKEL1loss8,465,1.046,0
client,NN,BIKEL1,BIKEL1loss8,466,1.063,0
client,NN,BIKEL1,BIKEL1loss8,467,1.140,0
client,NN,BIKEL1,BIKEL1loss8,468,1.038,0
client,NN,BIKEL1,BIKEL1loss8,469,1.015,0
client,NN,BIKEL1,BIKEL1loss8,470,1.029,0
client,NN,BIKEL1,BIKEL1loss8,471,1.028,0
client,NN,BIKEL1,BIKEL1loss8,472,1.044,0
client,NN,BIKEL1,BIKEL1loss8,473,1.024,0
client,NN,BIKEL1,BIKEL1loss8,474,1.025,0
client,NN,BIKEL1,BIKEL1loss8,475,1.036,0
client,NN,BIKEL1,BIKEL1loss8,476,1.118,0
client,NN,BIKEL1,BIKEL1loss8,477,1.058,0
client,NN,BIKEL1,BIKEL1loss8,478,1.033,0
client,NN,BIKEL1,BIKEL1loss8,479,1.006,0
client,NN,BIKEL1,BIKEL1loss8,480,1.037,0
client,NN,BIKEL1,BIKEL1loss8,481,1.030,0
client,NN,BIKEL1,BIKEL1loss8,482,4.681,0
client,NN,BIKEL1,BIKEL1loss8,483,1.061,0
