role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss8,66,0.446,0
server,NN,BIKEL1,BIKEL1loss8,67,0.102,0
server,NN,BIKEL1,BIKEL1loss8,68,0.428,0
server,NN,BIKEL1,BIKEL1loss8,69,0.116,0
server,NN,BIKEL1,BIKEL1loss8,70,0.455,0
server,NN,BIKEL1,BIKEL1loss8,71,0.470,0
server,NN,BIKEL1,BIKEL1loss8,72,0.462,0
server,NN,BIKEL1,BIKEL1loss8,73,0.498,0
server,NN,BIKEL1,BIKEL1loss8,74,4.289,0
server,NN,BIKEL1,BIKEL1loss8,75,0.465,0
server,NN,BIKEL1,BIKEL1loss8,76,0.109,0
server,NN,BIKEL1,BIKEL1loss8,77,0.426,0
server,NN,BIKEL1,BIKEL1loss8,78,0.432,0
server,NN,BIKEL1,BIKEL1loss8,79,0.434,0
server,NN,BIKEL1,BIKEL1loss8,80,0.463,0
server,NN,BIKEL1,BIKEL1loss8,81,0.465,0
server,NN,BIKEL1,BIKEL1loss8,82,0.501,0
server,NN,BIKEL1,BIKEL1loss8,83,0.473,0
server,NN,BIKEL1,BIKEL1loss8,84,0.647,0
server,NN,BIKEL1,BIKEL1loss8,85,0.454,0
server,NN,BIKEL1,BIKEL1loss8,86,205.470,0
server,NN,BIKEL1,BIKEL1loss8,87,0.452,0
server,NN,BIKEL1,BIKEL1loss8,88,0.435,0
server,NN,BIKEL1,BIKEL1loss8,89,204.950,0
server,NN,BIKEL1,BIKEL1loss8,90,0.458,0
server,NN,BIKEL1,BIKEL1loss8,91,206.162,0
server,NN,BIKEL1,BIKEL1loss8,92,0.437,0
server,NN,BIKEL1,BIKEL1loss8,93,0.542,0
server,NN,BIKEL1,BIKEL1loss8,94,0.109,0
server,NN,BIKEL1,BIKEL1loss8,95,0.459,0
server,NN,BIKEL1,BIKEL1loss8,96,204.593,0
server,NN,BIKEL1,BIKEL1loss8,97,0.114,0
server,NN,BIKEL1,BIKEL1loss8,98,0.428,0
server,NN,BIKEL1,BIKEL1loss8,99,0.440,0
server,NN,BIKEL1,BIKEL1loss8,100,0.436,0
server,NN,BIKEL1,BIKEL1loss8,101,0.431,0
server,NN,BIKEL1,BIKEL1loss8,102,0.467,0
server,NN,BIKEL1,BIKEL1loss8,103,208.593,0
server,NN,BIKEL1,BIKEL1loss8,104,0.466,0
server,NN,BIKEL1,BIKEL1loss8,105,0.475,0
server,NN,BIKEL1,BIKEL1loss8,106,0.119,0
server,NN,BIKEL1,BIKEL1loss8,107,0.509,0
server,NN,BIKEL1,BIKEL1loss8,108,0.454,0
server,NN,BIKEL1,BIKEL1loss8,109,0.456,0
server,NN,BIKEL1,BIKEL1loss8,110,4.290,0
server,NN,BIKEL1,BIKEL1loss8,111,0.479,0
server,NN,BIKEL1,BIKEL1loss8,112,0.437,0
server,NN,BIKEL1,BIKEL1loss8,113,0.430,0
server,NN,BIKEL1,BIKEL1loss8,114,0.638,0
server,NN,BIKEL1,BIKEL1loss8,115,0.561,0
server,NN,BIKEL1,BIKEL1loss8,116,0.552,0
server,NN,BIKEL1,BIKEL1loss8,117,0.455,0
server,NN,BIKEL1,BIKEL1loss8,118,0.560,0
server,NN,BIKEL1,BIKEL1loss8,119,0.512,0
server,NN,BIKEL1,BIKEL1loss8,120,0.518,0
server,NN,BIKEL1,BIKEL1loss8,121,0.466,0
server,NN,BIKEL1,BIKEL1loss8,122,0.128,0
server,NN,BIKEL1,BIKEL1loss8,123,0.425,0
server,NN,BIKEL1,BIKEL1loss8,124,0.428,0
server,NN,BIKEL1,BIKEL1loss8,125,0.442,0
server,NN,BIKEL1,BIKEL1loss8,126,0.463,0
server,NN,BIKEL1,BIKEL1loss8,127,202.438,0
server,NN,BIKEL1,BIKEL1loss8,128,206.878,0
server,NN,BIKEL1,BIKEL1loss8,129,0.521,0
server,NN,BIKEL1,BIKEL1loss8,130,5.028,0
server,NN,BIKEL1,BIKEL1loss8,131,202.382,0
server,NN,BIKEL1,BIKEL1loss8,132,0.440,0
server,NN,BIKEL1,BIKEL1loss8,133,0.425,0
server,NN,BIKEL1,BIKEL1loss8,134,1261.054,0
server,NN,BIKEL1,BIKEL1loss8,135,0.427,0
server,NN,BIKEL1,BIKEL1loss8,136,0.427,0
server,NN,BIKEL1,BIKEL1loss8,137,0.423,0
server,NN,BIKEL1,BIKEL1loss8,138,0.436,0
server,NN,BIKEL1,BIKEL1loss8,139,3.719,0
server,NN,BIKEL1,BIKEL1loss8,140,0.518,0
server,NN,BIKEL1,BIKEL1loss8,141,206.704,0
server,NN,BIKEL1,BIKEL1loss8,142,0.440,0
server,NN,BIKEL1,BIKEL1loss8,143,206.114,0
server,NN,BIKEL1,BIKEL1loss8,144,0.439,0
server,NN,BIKEL1,BIKEL1loss8,145,0.443,0
server,NN,BIKEL1,BIKEL1loss8,146,3.849,0
server,NN,BIKEL1,BIKEL1loss8,147,0.455,0
server,NN,BIKEL1,BIKEL1loss8,148,0.107,0
server,NN,BIKEL1,BIKEL1loss8,149,0.426,0
server,NN,BIKEL1,BIKEL1loss8,150,640.119,0
server,NN,BIKEL1,BIKEL1loss8,151,0.444,0
server,NN,BIKEL1,BIKEL1loss8,152,0.119,0
server,NN,BIKEL1,BIKEL1loss8,153,0.429,0
server,NN,BIKEL1,BIKEL1loss8,154,0.433,0
server,NN,BIKEL1,BIKEL1loss8,155,0.464,0
server,NN,BIKEL1,BIKEL1loss8,156,0.460,0
server,NN,BIKEL1,BIKEL1loss8,157,0.462,0
server,NN,BIKEL1,BIKEL1loss8,158,0.112,0
server,NN,BIKEL1,BIKEL1loss8,159,0.494,0
server,NN,BIKEL1,BIKEL1loss8,160,0.112,0
server,NN,BIKEL1,BIKEL1loss8,161,0.422,0
server,NN,BIKEL1,BIKEL1loss8,162,0.423,0
server,NN,BIKEL1,BIKEL1loss8,163,0.118,0
server,NN,BIKEL1,BIKEL1loss8,164,0.432,0
server,NN,BIKEL1,BIKEL1loss8,165,0.467,0
server,NN,BIKEL1,BIKEL1loss8,166,0.459,0
server,NN,BIKEL1,BIKEL1loss8,167,0.448,0
server,NN,BIKEL1,BIKEL1loss8,168,0.436,0
server,NN,BIKEL1,BIKEL1loss8,169,0.428,0
server,NN,BIKEL1,BIKEL1loss8,170,0.456,0
server,NN,BIKEL1,BIKEL1loss8,171,0.449,0
server,NN,BIKEL1,BIKEL1loss8,172,204.675,0
server,NN,BIKEL1,BIKEL1loss8,173,0.451,0
server,NN,BIKEL1,BIKEL1loss8,174,206.034,0
server,NN,BIKEL1,BIKEL1loss8,175,0.501,0
server,NN,BIKEL1,BIKEL1loss8,176,0.502,0
server,NN,BIKEL1,BIKEL1loss8,177,0.425,0
server,NN,BIKEL1,BIKEL1loss8,178,0.465,0
server,NN,BIKEL1,BIKEL1loss8,179,0.507,0
server,NN,BIKEL1,BIKEL1loss8,180,0.433,0
server,NN,BIKEL1,BIKEL1loss8,181,205.761,0
server,NN,BIKEL1,BIKEL1loss8,182,0.625,0
server,NN,BIKEL1,BIKEL1loss8,183,0.431,0
server,NN,BIKEL1,BIKEL1loss8,184,0.483,0
server,NN,BIKEL1,BIKEL1loss8,185,0.455,0
server,NN,BIKEL1,BIKEL1loss8,186,0.456,0
server,NN,BIKEL1,BIKEL1loss8,187,4.315,0
server,NN,BIKEL1,BIKEL1loss8,188,0.468,0
server,NN,BIKEL1,BIKEL1loss8,189,0.488,0
server,NN,BIKEL1,BIKEL1loss8,190,0.426,0
server,NN,BIKEL1,BIKEL1loss8,191,0.421,0
server,NN,BIKEL1,BIKEL1loss8,192,0.479,0
server,NN,BIKEL1,BIKEL1loss8,193,0.432,0
server,NN,BIKEL1,BIKEL1loss8,194,0.523,0
server,NN,BIKEL1,BIKEL1loss8,195,0.440,0
server,NN,BIKEL1,BIKEL1loss8,196,205.757,0
server,NN,BIKEL1,BIKEL1loss8,197,0.508,0
server,NN,BIKEL1,BIKEL1loss8,198,0.438,0
server,NN,BIKEL1,BIKEL1loss8,199,0.442,0
server,NN,BIKEL1,BIKEL1loss8,200,0.533,0
server,NN,BIKEL1,BIKEL1loss8,201,3.696,0
server,NN,BIKEL1,BIKEL1loss8,202,0.467,0
server,NN,BIKEL1,BIKEL1loss8,203,0.430,0
server,NN,BIKEL1,BIKEL1loss8,204,0.114,0
server,NN,BIKEL1,BIKEL1loss8,205,0.420,0
server,NN,BIKEL1,BIKEL1loss8,206,0.420,0
server,NN,BIKEL1,BIKEL1loss8,207,0.431,0
server,NN,BIKEL1,BIKEL1loss8,208,0.480,0
server,NN,BIKEL1,BIKEL1loss8,209,0.452,0
server,NN,BIKEL1,BIKEL1loss8,210,0.464,0
server,NN,BIKEL1,BIKEL1loss8,211,0.455,0
server,NN,BIKEL1,BIKEL1loss8,212,207.250,0
server,NN,BIKEL1,BIKEL1loss8,213,0.105,0
server,NN,BIKEL1,BIKEL1loss8,214,0.110,0
server,NN,BIKEL1,BIKEL1loss8,215,0.421,0
server,NN,BIKEL1,BIKEL1loss8,216,0.436,0
server,NN,BIKEL1,BIKEL1loss8,217,0.444,0
server,NN,BIKEL1,BIKEL1loss8,218,0.485,0
server,NN,BIKEL1,BIKEL1loss8,219,0.451,0
server,NN,BIKEL1,BIKEL1loss8,220,205.720,0
server,NN,BIKEL1,BIKEL1loss8,221,0.442,0
server,NN,BIKEL1,BIKEL1loss8,222,0.419,0
server,NN,BIKEL1,BIKEL1loss8,223,0.451,0
server,NN,BIKEL1,BIKEL1loss8,224,0.440,0
server,NN,BIKEL1,BIKEL1loss8,225,0.431,0
server,NN,BIKEL1,BIKEL1loss8,226,0.439,0
server,NN,BIKEL1,BIKEL1loss8,227,0.454,0
server,NN,BIKEL1,BIKEL1loss8,228,0.455,0
server,NN,BIKEL1,BIKEL1loss8,229,414.452,0
server,NN,BIKEL1,BIKEL1loss8,230,0.539,0
server,NN,BIKEL1,BIKEL1loss8,231,0.453,0
server,NN,BIKEL1,BIKEL1loss8,232,0.450,0
server,NN,BIKEL1,BIKEL1loss8,233,0.452,0
server,NN,BIKEL1,BIKEL1loss8,234,0.456,0
server,NN,BIKEL1,BIKEL1loss8,235,0.464,0
server,NN,BIKEL1,BIKEL1loss8,236,0.537,0
server,NN,BIKEL1,BIKEL1loss8,237,0.446,0
server,NN,BIKEL1,BIKEL1loss8,238,0.458,0
server,NN,BIKEL1,BIKEL1loss8,239,0.457,0
server,NN,BIKEL1,BIKEL1loss8,240,0.125,0
server,NN,BIKEL1,BIKEL1loss8,241,0.455,0
server,NN,BIKEL1,BIKEL1loss8,242,0.439,0
server,NN,BIKEL1,BIKEL1loss8,243,0.449,0
server,NN,BIKEL1,BIKEL1loss8,244,0.503,0
server,NN,BIKEL1,BIKEL1loss8,245,0.439,0
server,NN,BIKEL1,BIKEL1loss8,246,0.470,0
server,NN,BIKEL1,BIKEL1loss8,247,0.455,0
server,NN,BIKEL1,BIKEL1loss8,248,0.464,0
server,NN,BIKEL1,BIKEL1loss8,249,0.525,0
server,NN,BIKEL1,BIKEL1loss8,250,0.449,0
server,NN,BIKEL1,BIKEL1loss8,251,0.445,0
server,NN,BIKEL1,BIKEL1loss8,252,0.466,0
server,NN,BIKEL1,BIKEL1loss8,253,0.118,0
server,NN,BIKEL1,BIKEL1loss8,254,0.464,0
server,NN,BIKEL1,BIKEL1loss8,255,0.457,0
server,NN,BIKEL1,BIKEL1loss8,256,0.121,0
server,NN,BIKEL1,BIKEL1loss8,257,0.431,0
server,NN,BIKEL1,BIKEL1loss8,258,0.116,0
server,NN,BIKEL1,BIKEL1loss8,259,0.433,0
server,NN,BIKEL1,BIKEL1loss8,260,0.434,0
server,NN,BIKEL1,BIKEL1loss8,261,0.434,0
server,NN,BIKEL1,BIKEL1loss8,262,0.461,0
server,NN,BIKEL1,BIKEL1loss8,263,0.447,0
server,NN,BIKEL1,BIKEL1loss8,264,0.448,0
server,NN,BIKEL1,BIKEL1loss8,265,0.439,0
server,NN,BIKEL1,BIKEL1loss8,266,0.436,0
server,NN,BIKEL1,BIKEL1loss8,267,0.543,0
server,NN,BIKEL1,BIKEL1loss8,268,0.539,0
server,NN,BIKEL1,BIKEL1loss8,269,0.427,0
server,NN,BIKEL1,BIKEL1loss8,270,0.426,0
server,NN,BIKEL1,BIKEL1loss8,271,2048.085,0
server,NN,BIKEL1,BIKEL1loss8,272,0.449,0
server,NN,BIKEL1,BIKEL1loss8,273,0.462,0
server,NN,BIKEL1,BIKEL1loss8,274,0.455,0
server,NN,BIKEL1,BIKEL1loss8,275,0.456,0
server,NN,BIKEL1,BIKEL1loss8,276,207.184,0
server,NN,BIKEL1,BIKEL1loss8,277,11775.683,0
server,NN,BIKEL1,BIKEL1loss8,278,0.459,0
server,NN,BIKEL1,BIKEL1loss8,279,0.424,0
server,NN,BIKEL1,BIKEL1loss8,280,0.433,0
server,NN,BIKEL1,BIKEL1loss8,281,0.436,0
server,NN,BIKEL1,BIKEL1loss8,282,0.488,0
server,NN,BIKEL1,BIKEL1loss8,283,0.490,0
server,NN,BIKEL1,BIKEL1loss8,284,206.794,0
server,NN,BIKEL1,BIKEL1loss8,285,0.454,0
server,NN,BIKEL1,BIKEL1loss8,286,0.410,0
server,NN,BIKEL1,BIKEL1loss8,287,0.428,0
server,NN,BIKEL1,BIKEL1loss8,288,0.535,0
server,NN,BIKEL1,BIKEL1loss8,289,206.870,0
server,NN,BIKEL1,BIKEL1loss8,290,0.439,0
server,NN,BIKEL1,BIKEL1loss8,291,0.511,0
server,NN,BIKEL1,BIKEL1loss8,292,3.736,0
server,NN,BIKEL1,BIKEL1loss8,293,0.476,0
server,NN,BIKEL1,BIKEL1loss8,294,0.425,0
server,NN,BIKEL1,BIKEL1loss8,295,0.452,0
server,NN,BIKEL1,BIKEL1loss8,296,0.460,0
server,NN,BIKEL1,BIKEL1loss8,297,0.459,0
server,NN,BIKEL1,BIKEL1loss8,298,0.435,0
server,NN,BIKEL1,BIKEL1loss8,299,0.438,0
server,NN,BIKEL1,BIKEL1loss8,300,0.428,0
server,NN,BIKEL1,BIKEL1loss8,301,0.431,0
server,NN,BIKEL1,BIKEL1loss8,302,0.530,0
server,NN,BIKEL1,BIKEL1loss8,303,0.551,0
server,NN,BIKEL1,BIKEL1loss8,304,0.560,0
server,NN,BIKEL1,BIKEL1loss8,305,0.468,0
server,NN,BIKEL1,BIKEL1loss8,306,0.451,0
server,NN,BIKEL1,BIKEL1loss8,307,0.116,0
server,NN,BIKEL1,BIKEL1loss8,308,0.460,0
server,NN,BIKEL1,BIKEL1loss8,309,0.460,0
server,NN,BIKEL1,BIKEL1loss8,310,0.443,0
server,NN,BIKEL1,BIKEL1loss8,311,0.435,0
server,NN,BIKEL1,BIKEL1loss8,312,0.440,0
server,NN,BIKEL1,BIKEL1loss8,313,0.442,0
server,NN,BIKEL1,BIKEL1loss8,314,0.463,0
server,NN,BIKEL1,BIKEL1loss8,315,0.124,0
server,NN,BIKEL1,BIKEL1loss8,316,0.515,0
server,NN,BIKEL1,BIKEL1loss8,317,0.444,0
server,NN,BIKEL1,BIKEL1loss8,318,0.463,0
server,NN,BIKEL1,BIKEL1loss8,319,0.453,0
server,NN,BIKEL1,BIKEL1loss8,320,0.461,0
server,NN,BIKEL1,BIKEL1loss8,321,0.561,0
server,NN,BIKEL1,BIKEL1loss8,322,0.431,0
server,NN,BIKEL1,BIKEL1loss8,323,0.471,0
server,NN,BIKEL1,BIKEL1loss8,324,0.534,0
server,NN,BIKEL1,BIKEL1loss8,325,0.443,0
server,NN,BIKEL1,BIKEL1loss8,326,0.439,0
server,NN,BIKEL1,BIKEL1loss8,327,0.443,0
server,NN,BIKEL1,BIKEL1loss8,328,0.506,0
server,NN,BIKEL1,BIKEL1loss8,329,0.421,0
server,NN,BIKEL1,BIKEL1loss8,330,0.533,0
server,NN,BIKEL1,BIKEL1loss8,331,0.458,0
server,NN,BIKEL1,BIKEL1loss8,332,0.509,0
server,NN,BIKEL1,BIKEL1loss8,333,0.439,0
server,NN,BIKEL1,BIKEL1loss8,334,0.443,0
server,NN,BIKEL1,BIKEL1loss8,335,0.466,0
server,NN,BIKEL1,BIKEL1loss8,336,0.515,0
server,NN,BIKEL1,BIKEL1loss8,337,0.427,0
server,NN,BIKEL1,BIKEL1loss8,338,205.737,0
server,NN,BIKEL1,BIKEL1loss8,339,0.447,0
server,NN,BIKEL1,BIKEL1loss8,340,0.423,0
server,NN,BIKEL1,BIKEL1loss8,341,0.476,0
server,NN,BIKEL1,BIKEL1loss8,342,0.476,0
server,NN,BIKEL1,BIKEL1loss8,343,0.453,0
server,NN,BIKEL1,BIKEL1loss8,344,0.442,0
server,NN,BIKEL1,BIKEL1loss8,345,0.431,0
server,NN,BIKEL1,BIKEL1loss8,346,0.556,0
server,NN,BIKEL1,BIKEL1loss8,347,0.495,0
server,NN,BIKEL1,BIKEL1loss8,348,0.551,0
server,NN,BIKEL1,BIKEL1loss8,349,0.420,0
server,NN,BIKEL1,BIKEL1loss8,350,0.421,0
server,NN,BIKEL1,BIKEL1loss8,351,2048.156,0
server,NN,BIKEL1,BIKEL1loss8,352,0.115,0
server,NN,BIKEL1,BIKEL1loss8,353,0.424,0
server,NN,BIKEL1,BIKEL1loss8,354,0.433,0
server,NN,BIKEL1,BIKEL1loss8,355,0.437,0
server,NN,BIKEL1,BIKEL1loss8,356,0.429,0
server,NN,BIKEL1,BIKEL1loss8,357,201.717,0
server,NN,BIKEL1,BIKEL1loss8,358,0.519,0
server,NN,BIKEL1,BIKEL1loss8,359,0.483,0
server,NN,BIKEL1,BIKEL1loss8,360,0.167,0
server,NN,BIKEL1,BIKEL1loss8,361,0.424,0
server,NN,BIKEL1,BIKEL1loss8,362,0.444,0
server,NN,BIKEL1,BIKEL1loss8,363,0.452,0
server,NN,BIKEL1,BIKEL1loss8,364,0.464,0
server,NN,BIKEL1,BIKEL1loss8,365,0.477,0
server,NN,BIKEL1,BIKEL1loss8,366,0.504,0
server,NN,BIKEL1,BIKEL1loss8,367,0.440,0
server,NN,BIKEL1,BIKEL1loss8,368,0.424,0
server,NN,BIKEL1,BIKEL1loss8,369,0.462,0
server,NN,BIKEL1,BIKEL1loss8,370,0.467,0
server,NN,BIKEL1,BIKEL1loss8,371,0.124,0
server,NN,BIKEL1,BIKEL1loss8,372,0.463,0
server,NN,BIKEL1,BIKEL1loss8,373,208.260,0
server,NN,BIKEL1,BIKEL1loss8,374,0.466,0
server,NN,BIKEL1,BIKEL1loss8,375,0.421,0
server,NN,BIKEL1,BIKEL1loss8,376,0.442,0
server,NN,BIKEL1,BIKEL1loss8,377,0.425,0
server,NN,BIKEL1,BIKEL1loss8,378,0.503,0
server,NN,BIKEL1,BIKEL1loss8,379,0.464,0
server,NN,BIKEL1,BIKEL1loss8,380,0.453,0
server,NN,BIKEL1,BIKEL1loss8,381,0.460,0
server,NN,BIKEL1,BIKEL1loss8,382,0.457,0
server,NN,BIKEL1,BIKEL1loss8,383,0.431,0
server,NN,BIKEL1,BIKEL1loss8,384,0.125,0
server,NN,BIKEL1,BIKEL1loss8,385,0.445,0
server,NN,BIKEL1,BIKEL1loss8,386,0.461,0
server,NN,BIKEL1,BIKEL1loss8,387,0.467,0
server,NN,BIKEL1,BIKEL1loss8,388,0.460,0
server,NN,BIKEL1,BIKEL1loss8,389,0.509,0
server,NN,BIKEL1,BIKEL1loss8,390,206.865,0
server,NN,BIKEL1,BIKEL1loss8,391,0.442,0
server,NN,BIKEL1,BIKEL1loss8,392,0.436,0
server,NN,BIKEL1,BIKEL1loss8,393,0.440,0
server,NN,BIKEL1,BIKEL1loss8,394,0.445,0
server,NN,BIKEL1,BIKEL1loss8,395,0.505,0
server,NN,BIKEL1,BIKEL1loss8,396,0.474,0
server,NN,BIKEL1,BIKEL1loss8,397,0.461,0
server,NN,BIKEL1,BIKEL1loss8,398,0.459,0
server,NN,BIKEL1,BIKEL1loss8,399,0.540,0
server,NN,BIKEL1,BIKEL1loss8,400,0.440,0
server,NN,BIKEL1,BIKEL1loss8,401,0.468,0
server,NN,BIKEL1,BIKEL1loss8,402,0.450,0
server,NN,BIKEL1,BIKEL1loss8,403,0.475,0
server,NN,BIKEL1,BIKEL1loss8,404,0.458,0
server,NN,BIKEL1,BIKEL1loss8,405,0.119,0
server,NN,BIKEL1,BIKEL1loss8,406,0.445,0
server,NN,BIKEL1,BIKEL1loss8,407,0.429,0
server,NN,BIKEL1,BIKEL1loss8,408,0.439,0
server,NN,BIKEL1,BIKEL1loss8,409,204.819,0
server,NN,BIKEL1,BIKEL1loss8,410,0.439,0
server,NN,BIKEL1,BIKEL1loss8,411,0.631,0
server,NN,BIKEL1,BIKEL1loss8,412,0.498,0
server,NN,BIKEL1,BIKEL1loss8,413,0.433,0
server,NN,BIKEL1,BIKEL1loss8,414,0.423,0
server,NN,BIKEL1,BIKEL1loss8,415,0.430,0
server,NN,BIKEL1,BIKEL1loss8,416,0.413,0
server,NN,BIKEL1,BIKEL1loss8,417,0.554,0
server,NN,BIKEL1,BIKEL1loss8,418,0.121,0
server,NN,BIKEL1,BIKEL1loss8,419,0.490,0
server,NN,BIKEL1,BIKEL1loss8,420,0.117,0
server,NN,BIKEL1,BIKEL1loss8,421,0.480,0
server,NN,BIKEL1,BIKEL1loss8,422,0.454,0
server,NN,BIKEL1,BIKEL1loss8,423,0.432,0
server,NN,BIKEL1,BIKEL1loss8,424,0.447,0
server,NN,BIKEL1,BIKEL1loss8,425,3.897,0
server,NN,BIKEL1,BIKEL1loss8,426,0.484,0
server,NN,BIKEL1,BIKEL1loss8,427,0.425,0
server,NN,BIKEL1,BIKEL1loss8,428,0.431,0
server,NN,BIKEL1,BIKEL1loss8,429,0.437,0
server,NN,BIKEL1,BIKEL1loss8,430,0.423,0
server,NN,BIKEL1,BIKEL1loss8,431,0.494,0
server,NN,BIKEL1,BIKEL1loss8,432,206.902,0
server,NN,BIKEL1,BIKEL1loss8,433,0.449,0
server,NN,BIKEL1,BIKEL1loss8,434,0.426,0
server,NN,BIKEL1,BIKEL1loss8,435,0.430,0
server,NN,BIKEL1,BIKEL1loss8,436,0.429,0
server,NN,BIKEL1,BIKEL1loss8,437,0.436,0
server,NN,BIKEL1,BIKEL1loss8,438,0.455,0
server,NN,BIKEL1,BIKEL1loss8,439,0.459,0
server,NN,BIKEL1,BIKEL1loss8,440,0.449,0
server,NN,BIKEL1,BIKEL1loss8,441,0.440,0
server,NN,BIKEL1,BIKEL1loss8,442,0.450,0
server,NN,BIKEL1,BIKEL1loss8,443,0.523,0
server,NN,BIKEL1,BIKEL1loss8,444,3.652,0
server,NN,BIKEL1,BIKEL1loss8,445,0.452,0
server,NN,BIKEL1,BIKEL1loss8,446,0.507,0
server,NN,BIKEL1,BIKEL1loss8,447,0.428,0
server,NN,BIKEL1,BIKEL1loss8,448,0.470,0
server,NN,BIKEL1,BIKEL1loss8,449,0.459,0
server,NN,BIKEL1,BIKEL1loss8,450,0.446,0
server,NN,BIKEL1,BIKEL1loss8,451,0.534,0
server,NN,BIKEL1,BIKEL1loss8,452,206.816,0
server,NN,BIKEL1,BIKEL1loss8,453,0.115,0
server,NN,BIKEL1,BIKEL1loss8,454,206.132,0
server,NN,BIKEL1,BIKEL1loss8,455,0.110,0
server,NN,BIKEL1,BIKEL1loss8,456,0.424,0
server,NN,BIKEL1,BIKEL1loss8,457,0.417,0
server,NN,BIKEL1,BIKEL1loss8,458,0.442,0
server,NN,BIKEL1,BIKEL1loss8,459,0.447,0
server,NN,BIKEL1,BIKEL1loss8,460,0.469,0
server,NN,BIKEL1,BIKEL1loss8,461,0.455,0
server,NN,BIKEL1,BIKEL1loss8,462,0.459,0
server,NN,BIKEL1,BIKEL1loss8,463,0.456,0
server,NN,BIKEL1,BIKEL1loss8,464,205.264,0
server,NN,BIKEL1,BIKEL1loss8,465,0.113,0
server,NN,BIKEL1,BIKEL1loss8,466,0.437,0
server,NN,BIKEL1,BIKEL1loss8,467,0.489,0
server,NN,BIKEL1,BIKEL1loss8,468,0.441,0
server,NN,BIKEL1,BIKEL1loss8,469,0.433,0
server,NN,BIKEL1,BIKEL1loss8,470,0.466,0
server,NN,BIKEL1,BIKEL1loss8,471,0.460,0
server,NN,BIKEL1,BIKEL1loss8,472,0.469,0
server,NN,BIKEL1,BIKEL1loss8,473,0.450,0
server,NN,BIKEL1,BIKEL1loss8,474,0.432,0
server,NN,BIKEL1,BIKEL1loss8,475,0.450,0
server,NN,BIKEL1,BIKEL1loss8,476,0.496,0
server,NN,BIKEL1,BIKEL1loss8,477,0.467,0
server,NN,BIKEL1,BIKEL1loss8,478,0.450,0
server,NN,BIKEL1,BIKEL1loss8,479,0.445,0
server,NN,BIKEL1,BIKEL1loss8,480,0.468,0
server,NN,BIKEL1,BIKEL1loss8,481,0.457,0
server,NN,BIKEL1,BIKEL1loss8,482,0.445,0
server,NN,BIKEL1,BIKEL1loss8,483,0.119,0
