role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss20,110,116.010,0
server,KX,Kyber768,Kyber768loss20,111,165.867,0
server,KX,Kyber768,Kyber768loss20,112,50.440,0
server,KX,Kyber768,Kyber768loss20,113,615.084,0
server,KX,Kyber768,Kyber768loss20,114,115.978,0
server,KX,Kyber768,Kyber768loss20,115,115.756,0
server,KX,Kyber768,Kyber768loss20,116,115.734,0
server,KX,Kyber768,Kyber768loss20,117,372.874,0
server,KX,Kyber768,Kyber768loss20,118,255.876,0
server,KX,Kyber768,Kyber768loss20,119,115.751,0
server,KX,Kyber768,Kyber768loss20,120,115.771,0
server,KX,Kyber768,Kyber768loss20,121,783.145,0
server,KX,Kyber768,Kyber768loss20,122,50.490,0
server,KX,Kyber768,Kyber768loss20,123,50.453,0
server,KX,Kyber768,Kyber768loss20,124,100.612,0
server,KX,Kyber768,Kyber768loss20,125,100.475,0
server,KX,Kyber768,Kyber768loss20,126,420.478,0
server,KX,Kyber768,Kyber768loss20,127,50.457,0
server,KX,Kyber768,Kyber768loss20,128,423.943,0
server,KX,Kyber768,Kyber768loss20,129,115.764,0
server,KX,Kyber768,Kyber768loss20,130,50.439,0
server,KX,Kyber768,Kyber768loss20,131,7053.116,0
server,KX,Kyber768,Kyber768loss20,132,50.493,0
server,KX,Kyber768,Kyber768loss20,133,115.998,0
server,KX,Kyber768,Kyber768loss20,134,50.443,0
server,KX,Kyber768,Kyber768loss20,135,50.420,0
server,KX,Kyber768,Kyber768loss20,136,408.204,0
server,KX,Kyber768,Kyber768loss20,137,878.981,0
server,KX,Kyber768,Kyber768loss20,138,50.473,0
server,KX,Kyber768,Kyber768loss20,139,5762.012,0
server,KX,Kyber768,Kyber768loss20,140,258.136,0
server,KX,Kyber768,Kyber768loss20,141,50.486,0
server,KX,Kyber768,Kyber768loss20,142,671.010,0
server,KX,Kyber768,Kyber768loss20,143,1126.560,0
server,KX,Kyber768,Kyber768loss20,144,50.391,0
server,KX,Kyber768,Kyber768loss20,145,50.368,0
server,KX,Kyber768,Kyber768loss20,146,50.443,0
server,KX,Kyber768,Kyber768loss20,147,608.985,0
server,KX,Kyber768,Kyber768loss20,148,50.418,0
server,KX,Kyber768,Kyber768loss20,149,115.818,0
server,KX,Kyber768,Kyber768loss20,150,457.261,0
server,KX,Kyber768,Kyber768loss20,151,6786.032,0
server,KX,Kyber768,Kyber768loss20,152,50.508,0
server,KX,Kyber768,Kyber768loss20,153,2482.317,0
server,KX,Kyber768,Kyber768loss20,154,658.448,0
server,KX,Kyber768,Kyber768loss20,155,436.449,0
server,KX,Kyber768,Kyber768loss20,156,115.900,0
server,KX,Kyber768,Kyber768loss20,157,226.142,0
server,KX,Kyber768,Kyber768loss20,158,100.690,0
server,KX,Kyber768,Kyber768loss20,159,462.968,0
server,KX,Kyber768,Kyber768loss20,160,50.541,0
server,KX,Kyber768,Kyber768loss20,161,50.447,0
server,KX,Kyber768,Kyber768loss20,162,926.339,0
server,KX,Kyber768,Kyber768loss20,163,50.499,0
server,KX,Kyber768,Kyber768loss20,164,257.195,0
server,KX,Kyber768,Kyber768loss20,165,50.453,0
server,KX,Kyber768,Kyber768loss20,166,50.441,0
server,KX,Kyber768,Kyber768loss20,167,354.306,0
server,KX,Kyber768,Kyber768loss20,168,115.761,0
server,KX,Kyber768,Kyber768loss20,169,50.432,0
server,KX,Kyber768,Kyber768loss20,170,322.790,0
server,KX,Kyber768,Kyber768loss20,171,116.176,0
server,KX,Kyber768,Kyber768loss20,172,905.130,0
server,KX,Kyber768,Kyber768loss20,173,452.469,0
server,KX,Kyber768,Kyber768loss20,174,3687.020,0
server,KX,Kyber768,Kyber768loss20,175,116.017,0
server,KX,Kyber768,Kyber768loss20,176,50.614,0
server,KX,Kyber768,Kyber768loss20,177,50.470,0
server,KX,Kyber768,Kyber768loss20,178,50.443,0
server,KX,Kyber768,Kyber768loss20,179,12838.937,0
server,KX,Kyber768,Kyber768loss20,180,116.105,0
server,KX,Kyber768,Kyber768loss20,181,50.433,0
server,KX,Kyber768,Kyber768loss20,182,100.617,0
server,KX,Kyber768,Kyber768loss20,183,974.793,0
server,KX,Kyber768,Kyber768loss20,184,367.888,0
server,KX,Kyber768,Kyber768loss20,185,50.501,0
server,KX,Kyber768,Kyber768loss20,186,50.470,0
server,KX,Kyber768,Kyber768loss20,187,50.443,0
server,KX,Kyber768,Kyber768loss20,188,115.674,0
server,KX,Kyber768,Kyber768loss20,189,871.853,0
server,KX,Kyber768,Kyber768loss20,190,50.479,0
server,KX,Kyber768,Kyber768loss20,191,724.423,0
server,KX,Kyber768,Kyber768loss20,192,116.070,0
server,KX,Kyber768,Kyber768loss20,193,2008.964,0
server,KX,Kyber768,Kyber768loss20,194,50.553,0
server,KX,Kyber768,Kyber768loss20,195,50.482,0
server,KX,Kyber768,Kyber768loss20,196,50.480,0
server,KX,Kyber768,Kyber768loss20,197,50.482,0
server,KX,Kyber768,Kyber768loss20,198,166.189,0
server,KX,Kyber768,Kyber768loss20,199,2454.669,0
server,KX,Kyber768,Kyber768loss20,200,50.479,0
server,KX,Kyber768,Kyber768loss20,201,116.466,0
server,KX,Kyber768,Kyber768loss20,202,115.973,0
server,KX,Kyber768,Kyber768loss20,203,50.475,0
server,KX,Kyber768,Kyber768loss20,204,116.100,0
server,KX,Kyber768,Kyber768loss20,205,358.939,0
server,KX,Kyber768,Kyber768loss20,206,254.711,0
server,KX,Kyber768,Kyber768loss20,207,115.962,0
server,KX,Kyber768,Kyber768loss20,208,50.439,0
server,KX,Kyber768,Kyber768loss20,209,1109.822,0
server,KX,Kyber768,Kyber768loss20,210,50.375,0
server,KX,Kyber768,Kyber768loss20,211,166.210,0
server,KX,Kyber768,Kyber768loss20,212,784.045,0
server,KX,Kyber768,Kyber768loss20,213,50.489,0
server,KX,Kyber768,Kyber768loss20,214,50.498,0
server,KX,Kyber768,Kyber768loss20,215,2959.911,0
server,KX,Kyber768,Kyber768loss20,216,1067.266,0
server,KX,Kyber768,Kyber768loss20,217,417.978,0
server,KX,Kyber768,Kyber768loss20,218,5837.900,0
server,KX,Kyber768,Kyber768loss20,219,100.561,0
server,KX,Kyber768,Kyber768loss20,220,370.418,0
server,KX,Kyber768,Kyber768loss20,221,115.733,0
server,KX,Kyber768,Kyber768loss20,222,115.733,0
server,KX,Kyber768,Kyber768loss20,223,6745.147,0
server,KX,Kyber768,Kyber768loss20,224,358.960,0
server,KX,Kyber768,Kyber768loss20,225,116.351,0
server,KX,Kyber768,Kyber768loss20,226,115.807,0
server,KX,Kyber768,Kyber768loss20,227,424.750,0
server,KX,Kyber768,Kyber768loss20,228,50.394,0
server,KX,Kyber768,Kyber768loss20,229,50.465,0
server,KX,Kyber768,Kyber768loss20,230,408.080,0
server,KX,Kyber768,Kyber768loss20,231,50.477,0
server,KX,Kyber768,Kyber768loss20,232,1227.296,0
server,KX,Kyber768,Kyber768loss20,233,369.519,0
server,KX,Kyber768,Kyber768loss20,234,115.933,0
server,KX,Kyber768,Kyber768loss20,235,50.501,0
server,KX,Kyber768,Kyber768loss20,236,116.114,0
server,KX,Kyber768,Kyber768loss20,237,7833.020,0
server,KX,Kyber768,Kyber768loss20,238,50.437,0
server,KX,Kyber768,Kyber768loss20,239,408.123,0
server,KX,Kyber768,Kyber768loss20,240,116.496,0
server,KX,Kyber768,Kyber768loss20,241,50.375,0
server,KX,Kyber768,Kyber768loss20,242,356.525,0
server,KX,Kyber768,Kyber768loss20,243,373.696,0
server,KX,Kyber768,Kyber768loss20,244,359.033,0
server,KX,Kyber768,Kyber768loss20,245,116.320,0
server,KX,Kyber768,Kyber768loss20,246,922.171,0
server,KX,Kyber768,Kyber768loss20,247,115.686,0
server,KX,Kyber768,Kyber768loss20,248,677.759,0
server,KX,Kyber768,Kyber768loss20,249,369.070,0
server,KX,Kyber768,Kyber768loss20,250,116.493,0
server,KX,Kyber768,Kyber768loss20,251,116.093,0
server,KX,Kyber768,Kyber768loss20,252,658.858,0
server,KX,Kyber768,Kyber768loss20,253,905.159,0
server,KX,Kyber768,Kyber768loss20,254,615.058,0
server,KX,Kyber768,Kyber768loss20,255,50.457,0
server,KX,Kyber768,Kyber768loss20,256,889.151,0
server,KX,Kyber768,Kyber768loss20,257,115.822,0
server,KX,Kyber768,Kyber768loss20,258,50.438,0
server,KX,Kyber768,Kyber768loss20,259,116.196,0
server,KX,Kyber768,Kyber768loss20,260,50.452,0
server,KX,Kyber768,Kyber768loss20,261,704.158,0
server,KX,Kyber768,Kyber768loss20,262,166.180,0
server,KX,Kyber768,Kyber768loss20,263,50.419,0
server,KX,Kyber768,Kyber768loss20,264,50.425,0
server,KX,Kyber768,Kyber768loss20,265,50.390,0
server,KX,Kyber768,Kyber768loss20,266,50.455,0
server,KX,Kyber768,Kyber768loss20,267,50.439,0
server,KX,Kyber768,Kyber768loss20,268,422.912,0
server,KX,Kyber768,Kyber768loss20,269,2036.489,0
server,KX,Kyber768,Kyber768loss20,270,50.374,0
server,KX,Kyber768,Kyber768loss20,271,50.397,0
server,KX,Kyber768,Kyber768loss20,272,50.427,0
server,KX,Kyber768,Kyber768loss20,273,941.077,0
server,KX,Kyber768,Kyber768loss20,274,279.003,0
server,KX,Kyber768,Kyber768loss20,275,115.910,0
server,KX,Kyber768,Kyber768loss20,276,50.471,0
server,KX,Kyber768,Kyber768loss20,277,354.239,0
server,KX,Kyber768,Kyber768loss20,278,50.476,0
server,KX,Kyber768,Kyber768loss20,279,50.470,0
server,KX,Kyber768,Kyber768loss20,280,116.129,0
server,KX,Kyber768,Kyber768loss20,281,462.924,0
server,KX,Kyber768,Kyber768loss20,282,12775.043,0
server,KX,Kyber768,Kyber768loss20,283,1271.057,0
server,KX,Kyber768,Kyber768loss20,284,50.503,0
server,KX,Kyber768,Kyber768loss20,285,116.241,0
server,KX,Kyber768,Kyber768loss20,286,8907.425,0
server,KX,Kyber768,Kyber768loss20,287,50.439,0
server,KX,Kyber768,Kyber768loss20,288,116.582,0
server,KX,Kyber768,Kyber768loss20,289,351.922,0
server,KX,Kyber768,Kyber768loss20,290,50.465,0
server,KX,Kyber768,Kyber768loss20,291,3981.833,0
server,KX,Kyber768,Kyber768loss20,292,115.999,0
server,KX,Kyber768,Kyber768loss20,293,50.498,0
server,KX,Kyber768,Kyber768loss20,294,116.195,0
server,KX,Kyber768,Kyber768loss20,295,165.961,0
server,KX,Kyber768,Kyber768loss20,296,116.440,0
server,KX,Kyber768,Kyber768loss20,297,352.214,0
server,KX,Kyber768,Kyber768loss20,298,181.354,0
server,KX,Kyber768,Kyber768loss20,299,50.361,0
server,KX,Kyber768,Kyber768loss20,300,50.431,0
server,KX,Kyber768,Kyber768loss20,301,100.540,0
server,KX,Kyber768,Kyber768loss20,302,166.256,0
server,KX,Kyber768,Kyber768loss20,303,50.475,0
server,KX,Kyber768,Kyber768loss20,304,50.413,0
server,KX,Kyber768,Kyber768loss20,305,583.104,0
server,KX,Kyber768,Kyber768loss20,306,116.101,0
server,KX,Kyber768,Kyber768loss20,307,50.476,0
server,KX,Kyber768,Kyber768loss20,308,484.196,0
server,KX,Kyber768,Kyber768loss20,309,50.391,0
server,KX,Kyber768,Kyber768loss20,310,2611.853,0
server,KX,Kyber768,Kyber768loss20,311,355.074,0
server,KX,Kyber768,Kyber768loss20,312,50.486,0
server,KX,Kyber768,Kyber768loss20,313,479.682,0
server,KX,Kyber768,Kyber768loss20,314,259.300,0
server,KX,Kyber768,Kyber768loss20,315,402.298,0
server,KX,Kyber768,Kyber768loss20,316,422.661,0
server,KX,Kyber768,Kyber768loss20,317,115.628,0
server,KX,Kyber768,Kyber768loss20,318,436.418,0
server,KX,Kyber768,Kyber768loss20,319,50.452,0
server,KX,Kyber768,Kyber768loss20,320,355.589,0
server,KX,Kyber768,Kyber768loss20,321,50.512,0
server,KX,Kyber768,Kyber768loss20,322,352.938,0
server,KX,Kyber768,Kyber768loss20,323,356.649,0
server,KX,Kyber768,Kyber768loss20,324,50.562,0
server,KX,Kyber768,Kyber768loss20,325,50.435,0
server,KX,Kyber768,Kyber768loss20,326,424.768,0
server,KX,Kyber768,Kyber768loss20,327,50.433,0
server,KX,Kyber768,Kyber768loss20,328,4185.486,0
server,KX,Kyber768,Kyber768loss20,329,3354.967,0
server,KX,Kyber768,Kyber768loss20,330,181.861,0
server,KX,Kyber768,Kyber768loss20,331,160.139,0
server,KX,Kyber768,Kyber768loss20,332,50.496,0
server,KX,Kyber768,Kyber768loss20,333,3213.768,0
server,KX,Kyber768,Kyber768loss20,334,50.422,0
server,KX,Kyber768,Kyber768loss20,335,116.518,0
server,KX,Kyber768,Kyber768loss20,336,208.108,0
server,KX,Kyber768,Kyber768loss20,337,477.786,0
server,KX,Kyber768,Kyber768loss20,338,50.538,0
server,KX,Kyber768,Kyber768loss20,339,767.762,0
server,KX,Kyber768,Kyber768loss20,340,353.039,0
server,KX,Kyber768,Kyber768loss20,341,424.765,0
server,KX,Kyber768,Kyber768loss20,342,420.781,0
server,KX,Kyber768,Kyber768loss20,343,50.496,0
server,KX,Kyber768,Kyber768loss20,344,50.532,0
server,KX,Kyber768,Kyber768loss20,345,730.394,0
server,KX,Kyber768,Kyber768loss20,346,355.463,0
server,KX,Kyber768,Kyber768loss20,347,50.500,0
server,KX,Kyber768,Kyber768loss20,348,50.458,0
server,KX,Kyber768,Kyber768loss20,349,50.464,0
server,KX,Kyber768,Kyber768loss20,350,914.115,0
server,KX,Kyber768,Kyber768loss20,351,353.068,0
server,KX,Kyber768,Kyber768loss20,352,877.805,0
server,KX,Kyber768,Kyber768loss20,353,210.245,0
server,KX,Kyber768,Kyber768loss20,354,367.958,0
server,KX,Kyber768,Kyber768loss20,355,50.466,0
server,KX,Kyber768,Kyber768loss20,356,303.984,0
server,KX,Kyber768,Kyber768loss20,357,465.000,0
server,KX,Kyber768,Kyber768loss20,358,1704.105,0
server,KX,Kyber768,Kyber768loss20,359,50.508,0
server,KX,Kyber768,Kyber768loss20,360,1578.332,0
server,KX,Kyber768,Kyber768loss20,361,50.394,0
server,KX,Kyber768,Kyber768loss20,362,50.469,0
server,KX,Kyber768,Kyber768loss20,363,50.443,0
server,KX,Kyber768,Kyber768loss20,364,1650.662,0
server,KX,Kyber768,Kyber768loss20,365,116.036,0
server,KX,Kyber768,Kyber768loss20,366,115.962,0
server,KX,Kyber768,Kyber768loss20,367,2342.950,0
server,KX,Kyber768,Kyber768loss20,368,357.720,0
server,KX,Kyber768,Kyber768loss20,369,613.822,0
server,KX,Kyber768,Kyber768loss20,370,116.157,0
server,KX,Kyber768,Kyber768loss20,371,50.503,0
server,KX,Kyber768,Kyber768loss20,372,206.919,0
server,KX,Kyber768,Kyber768loss20,373,50.452,0
server,KX,Kyber768,Kyber768loss20,374,436.082,0
server,KX,Kyber768,Kyber768loss20,375,116.138,0
server,KX,Kyber768,Kyber768loss20,376,352.987,0
server,KX,Kyber768,Kyber768loss20,377,1168.070,0
server,KX,Kyber768,Kyber768loss20,378,50.436,0
server,KX,Kyber768,Kyber768loss20,379,275.117,0
server,KX,Kyber768,Kyber768loss20,380,50.494,0
server,KX,Kyber768,Kyber768loss20,381,116.088,0
server,KX,Kyber768,Kyber768loss20,382,50.464,0
server,KX,Kyber768,Kyber768loss20,383,875.304,0
server,KX,Kyber768,Kyber768loss20,384,535.729,0
server,KX,Kyber768,Kyber768loss20,385,1060.249,0
server,KX,Kyber768,Kyber768loss20,386,50.476,0
server,KX,Kyber768,Kyber768loss20,387,50.473,0
server,KX,Kyber768,Kyber768loss20,388,116.358,0
server,KX,Kyber768,Kyber768loss20,389,50.593,0
server,KX,Kyber768,Kyber768loss20,390,50.513,0
server,KX,Kyber768,Kyber768loss20,391,50.424,0
server,KX,Kyber768,Kyber768loss20,392,358.901,0
server,KX,Kyber768,Kyber768loss20,393,50.425,0
server,KX,Kyber768,Kyber768loss20,394,50.462,0
server,KX,Kyber768,Kyber768loss20,395,8153.131,0
server,KX,Kyber768,Kyber768loss20,396,3775.957,0
server,KX,Kyber768,Kyber768loss20,397,100.546,0
server,KX,Kyber768,Kyber768loss20,398,50.468,0
server,KX,Kyber768,Kyber768loss20,399,116.302,0
server,KX,Kyber768,Kyber768loss20,400,115.748,0
server,KX,Kyber768,Kyber768loss20,401,413.761,0
server,KX,Kyber768,Kyber768loss20,402,116.086,0
server,KX,Kyber768,Kyber768loss20,403,50.431,0
server,KX,Kyber768,Kyber768loss20,404,181.965,0
server,KX,Kyber768,Kyber768loss20,405,2507.391,0
server,KX,Kyber768,Kyber768loss20,406,1180.262,0
server,KX,Kyber768,Kyber768loss20,407,16707.826,0
server,KX,Kyber768,Kyber768loss20,408,115.854,0
server,KX,Kyber768,Kyber768loss20,409,923.132,0
server,KX,Kyber768,Kyber768loss20,410,5350.863,0
server,KX,Kyber768,Kyber768loss20,411,100.567,0
server,KX,Kyber768,Kyber768loss20,412,207.050,0
server,KX,Kyber768,Kyber768loss20,413,18982.774,0
server,KX,Kyber768,Kyber768loss20,414,115.831,0
server,KX,Kyber768,Kyber768loss20,415,509.084,0
server,KX,Kyber768,Kyber768loss20,416,257.249,0
server,KX,Kyber768,Kyber768loss20,417,50.432,0
server,KX,Kyber768,Kyber768loss20,418,165.848,0
server,KX,Kyber768,Kyber768loss20,419,5158.858,0
server,KX,Kyber768,Kyber768loss20,420,116.073,0
server,KX,Kyber768,Kyber768loss20,421,8356.889,0
server,KX,Kyber768,Kyber768loss20,422,10598.917,0
server,KX,Kyber768,Kyber768loss20,423,166.228,0
server,KX,Kyber768,Kyber768loss20,424,50.477,0
server,KX,Kyber768,Kyber768loss20,425,419.990,0
server,KX,Kyber768,Kyber768loss20,426,733.697,0
server,KX,Kyber768,Kyber768loss20,427,490.550,0
server,KX,Kyber768,Kyber768loss20,428,50.431,0
server,KX,Kyber768,Kyber768loss20,429,50.503,0
server,KX,Kyber768,Kyber768loss20,430,50.579,0
server,KX,Kyber768,Kyber768loss20,431,470.789,0
server,KX,Kyber768,Kyber768loss20,432,2176.237,0
server,KX,Kyber768,Kyber768loss20,433,207.926,0
server,KX,Kyber768,Kyber768loss20,434,257.044,0
server,KX,Kyber768,Kyber768loss20,435,116.457,0
server,KX,Kyber768,Kyber768loss20,436,50.469,0
server,KX,Kyber768,Kyber768loss20,437,50.466,0
server,KX,Kyber768,Kyber768loss20,438,50.521,0
server,KX,Kyber768,Kyber768loss20,439,785.180,0
server,KX,Kyber768,Kyber768loss20,440,3320.174,0
server,KX,Kyber768,Kyber768loss20,441,116.377,0
server,KX,Kyber768,Kyber768loss20,442,2012.930,0
server,KX,Kyber768,Kyber768loss20,443,2686.117,0
server,KX,Kyber768,Kyber768loss20,444,165.998,0
server,KX,Kyber768,Kyber768loss20,445,115.843,0
server,KX,Kyber768,Kyber768loss20,446,340.223,0
server,KX,Kyber768,Kyber768loss20,447,100.646,0
server,KX,Kyber768,Kyber768loss20,448,116.149,0
server,KX,Kyber768,Kyber768loss20,449,115.774,0
server,KX,Kyber768,Kyber768loss20,450,50.494,0
server,KX,Kyber768,Kyber768loss20,451,402.237,0
server,KX,Kyber768,Kyber768loss20,452,355.679,0
server,KX,Kyber768,Kyber768loss20,453,50.507,0
server,KX,Kyber768,Kyber768loss20,454,116.246,0
server,KX,Kyber768,Kyber768loss20,455,304.002,0
server,KX,Kyber768,Kyber768loss20,456,154.246,0
server,KX,Kyber768,Kyber768loss20,457,254.720,0
server,KX,Kyber768,Kyber768loss20,458,515.623,0
server,KX,Kyber768,Kyber768loss20,459,272.804,0
server,KX,Kyber768,Kyber768loss20,460,418.078,0
server,KX,Kyber768,Kyber768loss20,461,511.999,0
server,KX,Kyber768,Kyber768loss20,462,115.754,0
server,KX,Kyber768,Kyber768loss20,463,50.580,0
server,KX,Kyber768,Kyber768loss20,464,1464.218,0
server,KX,Kyber768,Kyber768loss20,465,50.575,0
server,KX,Kyber768,Kyber768loss20,466,50.555,0
server,KX,Kyber768,Kyber768loss20,467,2432.259,0
server,KX,Kyber768,Kyber768loss20,468,50.460,0
server,KX,Kyber768,Kyber768loss20,469,50.451,0
server,KX,Kyber768,Kyber768loss20,470,50.482,0
server,KX,Kyber768,Kyber768loss20,471,115.864,0
server,KX,Kyber768,Kyber768loss20,472,50.485,0
server,KX,Kyber768,Kyber768loss20,473,375.006,0
server,KX,Kyber768,Kyber768loss20,474,408.146,0
server,KX,Kyber768,Kyber768loss20,475,181.430,0
server,KX,Kyber768,Kyber768loss20,476,50.411,0
server,KX,Kyber768,Kyber768loss20,477,276.314,0
server,KX,Kyber768,Kyber768loss20,478,248.226,0
server,KX,Kyber768,Kyber768loss20,479,232.325,0
server,KX,Kyber768,Kyber768loss20,480,2111.968,0
server,KX,Kyber768,Kyber768loss20,481,116.167,0
server,KX,Kyber768,Kyber768loss20,482,352.241,0
server,KX,Kyber768,Kyber768loss20,483,4800.343,0
server,KX,Kyber768,Kyber768loss20,484,50.447,0
server,KX,Kyber768,Kyber768loss20,485,352.773,0
server,KX,Kyber768,Kyber768loss20,486,50.534,0
server,KX,Kyber768,Kyber768loss20,487,115.679,0
server,KX,Kyber768,Kyber768loss20,488,421.820,0
server,KX,Kyber768,Kyber768loss20,489,50.459,0
server,KX,Kyber768,Kyber768loss20,490,7315.457,0
server,KX,Kyber768,Kyber768loss20,491,116.271,0
server,KX,Kyber768,Kyber768loss20,492,531.766,0
server,KX,Kyber768,Kyber768loss20,493,248.201,0
server,KX,Kyber768,Kyber768loss20,494,50.481,0
server,KX,Kyber768,Kyber768loss20,495,115.772,0
server,KX,Kyber768,Kyber768loss20,496,1112.622,0
server,KX,Kyber768,Kyber768loss20,497,50.469,0
server,KX,Kyber768,Kyber768loss20,498,204.265,0
server,KX,Kyber768,Kyber768loss20,499,100.556,0
server,KX,Kyber768,Kyber768loss20,500,50.459,0
server,KX,Kyber768,Kyber768loss20,501,372.604,0
server,KX,Kyber768,Kyber768loss20,502,495.100,0
server,KX,Kyber768,Kyber768loss20,503,50.456,0
server,KX,Kyber768,Kyber768loss20,504,50.472,0
server,KX,Kyber768,Kyber768loss20,505,509.999,0
server,KX,Kyber768,Kyber768loss20,506,50.544,0
server,KX,Kyber768,Kyber768loss20,507,352.091,0
server,KX,Kyber768,Kyber768loss20,508,411.396,0
server,KX,Kyber768,Kyber768loss20,509,115.830,0
server,KX,Kyber768,Kyber768loss20,510,50.565,0
server,KX,Kyber768,Kyber768loss20,511,116.054,0
server,KX,Kyber768,Kyber768loss20,512,354.046,0
server,KX,Kyber768,Kyber768loss20,513,116.559,0
server,KX,Kyber768,Kyber768loss20,514,1284.345,0
