role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss20,55,0.120,0
server,KN,Kyber768,Kyber768loss20,56,0.118,0
server,KN,Kyber768,Kyber768loss20,57,0.188,0
server,KN,Kyber768,Kyber768loss20,58,304.168,0
server,KN,Kyber768,Kyber768loss20,59,0.120,0
server,KN,Kyber768,Kyber768loss20,60,0.117,0
server,KN,Kyber768,Kyber768loss20,61,0.138,0
server,KN,Kyber768,Kyber768loss20,62,0.154,0
server,KN,Kyber768,Kyber768loss20,63,0.119,0
server,KN,Kyber768,Kyber768loss20,64,0.119,0
server,KN,Kyber768,Kyber768loss20,65,0.152,0
server,KN,Kyber768,Kyber768loss20,66,2382.071,0
server,KN,Kyber768,Kyber768loss20,67,0.116,0
server,KN,Kyber768,Kyber768loss20,68,301.883,0
server,KN,Kyber768,Kyber768loss20,69,0.119,0
server,KN,Kyber768,Kyber768loss20,70,0.156,0
server,KN,Kyber768,Kyber768loss20,71,0.125,0
server,KN,Kyber768,Kyber768loss20,72,0.116,0
server,KN,Kyber768,Kyber768loss20,73,0.117,0
server,KN,Kyber768,Kyber768loss20,74,0.117,0
server,KN,Kyber768,Kyber768loss20,75,0.112,0
server,KN,Kyber768,Kyber768loss20,76,0.116,0
server,KN,Kyber768,Kyber768loss20,77,305.475,0
server,KN,Kyber768,Kyber768loss20,78,0.114,0
server,KN,Kyber768,Kyber768loss20,79,0.114,0
server,KN,Kyber768,Kyber768loss20,80,0.151,0
server,KN,Kyber768,Kyber768loss20,81,0.150,0
server,KN,Kyber768,Kyber768loss20,82,0.149,0
server,KN,Kyber768,Kyber768loss20,83,0.129,0
server,KN,Kyber768,Kyber768loss20,84,0.133,0
server,KN,Kyber768,Kyber768loss20,85,0.118,0
server,KN,Kyber768,Kyber768loss20,86,0.113,0
server,KN,Kyber768,Kyber768loss20,87,0.128,0
server,KN,Kyber768,Kyber768loss20,88,0.116,0
server,KN,Kyber768,Kyber768loss20,89,301.944,0
server,KN,Kyber768,Kyber768loss20,90,0.117,0
server,KN,Kyber768,Kyber768loss20,91,0.163,0
server,KN,Kyber768,Kyber768loss20,92,0.168,0
server,KN,Kyber768,Kyber768loss20,93,0.115,0
server,KN,Kyber768,Kyber768loss20,94,307.130,0
server,KN,Kyber768,Kyber768loss20,95,0.160,0
server,KN,Kyber768,Kyber768loss20,96,0.120,0
server,KN,Kyber768,Kyber768loss20,97,0.118,0
server,KN,Kyber768,Kyber768loss20,98,0.117,0
server,KN,Kyber768,Kyber768loss20,99,0.116,0
server,KN,Kyber768,Kyber768loss20,100,0.182,0
server,KN,Kyber768,Kyber768loss20,101,0.119,0
server,KN,Kyber768,Kyber768loss20,102,0.176,0
server,KN,Kyber768,Kyber768loss20,103,0.180,0
server,KN,Kyber768,Kyber768loss20,104,0.119,0
server,KN,Kyber768,Kyber768loss20,105,1838.548,0
server,KN,Kyber768,Kyber768loss20,106,0.130,0
server,KN,Kyber768,Kyber768loss20,107,0.117,0
server,KN,Kyber768,Kyber768loss20,108,0.130,0
server,KN,Kyber768,Kyber768loss20,109,305.181,0
server,KN,Kyber768,Kyber768loss20,110,305.794,0
server,KN,Kyber768,Kyber768loss20,111,0.122,0
server,KN,Kyber768,Kyber768loss20,112,2880.767,0
server,KN,Kyber768,Kyber768loss20,113,0.126,0
server,KN,Kyber768,Kyber768loss20,114,0.117,0
server,KN,Kyber768,Kyber768loss20,115,306.493,0
server,KN,Kyber768,Kyber768loss20,116,0.124,0
server,KN,Kyber768,Kyber768loss20,117,0.119,0
server,KN,Kyber768,Kyber768loss20,118,0.122,0
server,KN,Kyber768,Kyber768loss20,119,0.116,0
server,KN,Kyber768,Kyber768loss20,120,0.116,0
server,KN,Kyber768,Kyber768loss20,121,0.125,0
server,KN,Kyber768,Kyber768loss20,122,0.121,0
server,KN,Kyber768,Kyber768loss20,123,306.717,0
server,KN,Kyber768,Kyber768loss20,124,0.121,0
server,KN,Kyber768,Kyber768loss20,125,0.119,0
server,KN,Kyber768,Kyber768loss20,126,0.115,0
server,KN,Kyber768,Kyber768loss20,127,0.118,0
server,KN,Kyber768,Kyber768loss20,128,5159.081,0
server,KN,Kyber768,Kyber768loss20,129,0.143,0
server,KN,Kyber768,Kyber768loss20,130,0.120,0
server,KN,Kyber768,Kyber768loss20,131,0.116,0
server,KN,Kyber768,Kyber768loss20,132,0.132,0
server,KN,Kyber768,Kyber768loss20,133,0.126,0
server,KN,Kyber768,Kyber768loss20,134,0.110,0
server,KN,Kyber768,Kyber768loss20,135,0.113,0
server,KN,Kyber768,Kyber768loss20,136,0.118,0
server,KN,Kyber768,Kyber768loss20,137,0.123,0
server,KN,Kyber768,Kyber768loss20,138,0.137,0
server,KN,Kyber768,Kyber768loss20,139,0.111,0
server,KN,Kyber768,Kyber768loss20,140,0.132,0
server,KN,Kyber768,Kyber768loss20,141,0.195,0
server,KN,Kyber768,Kyber768loss20,142,0.123,0
server,KN,Kyber768,Kyber768loss20,143,0.115,0
server,KN,Kyber768,Kyber768loss20,144,0.134,0
server,KN,Kyber768,Kyber768loss20,145,0.131,0
server,KN,Kyber768,Kyber768loss20,146,0.126,0
server,KN,Kyber768,Kyber768loss20,147,0.128,0
server,KN,Kyber768,Kyber768loss20,148,0.113,0
server,KN,Kyber768,Kyber768loss20,149,301.941,0
server,KN,Kyber768,Kyber768loss20,150,0.122,0
server,KN,Kyber768,Kyber768loss20,151,0.112,0
server,KN,Kyber768,Kyber768loss20,152,3149.978,0
server,KN,Kyber768,Kyber768loss20,153,0.167,0
server,KN,Kyber768,Kyber768loss20,154,0.133,0
server,KN,Kyber768,Kyber768loss20,155,0.124,0
server,KN,Kyber768,Kyber768loss20,156,0.132,0
server,KN,Kyber768,Kyber768loss20,157,305.210,0
server,KN,Kyber768,Kyber768loss20,158,0.115,0
server,KN,Kyber768,Kyber768loss20,159,0.123,0
server,KN,Kyber768,Kyber768loss20,160,0.123,0
server,KN,Kyber768,Kyber768loss20,161,0.152,0
server,KN,Kyber768,Kyber768loss20,162,0.119,0
server,KN,Kyber768,Kyber768loss20,163,0.116,0
server,KN,Kyber768,Kyber768loss20,164,0.118,0
server,KN,Kyber768,Kyber768loss20,165,0.127,0
server,KN,Kyber768,Kyber768loss20,166,0.149,0
server,KN,Kyber768,Kyber768loss20,167,301.774,0
server,KN,Kyber768,Kyber768loss20,168,0.121,0
server,KN,Kyber768,Kyber768loss20,169,0.113,0
server,KN,Kyber768,Kyber768loss20,170,3632.139,0
server,KN,Kyber768,Kyber768loss20,171,305.773,0
server,KN,Kyber768,Kyber768loss20,172,0.118,0
server,KN,Kyber768,Kyber768loss20,173,0.125,0
server,KN,Kyber768,Kyber768loss20,174,0.121,0
server,KN,Kyber768,Kyber768loss20,175,0.120,0
server,KN,Kyber768,Kyber768loss20,176,0.122,0
server,KN,Kyber768,Kyber768loss20,177,0.119,0
server,KN,Kyber768,Kyber768loss20,178,2381.998,0
server,KN,Kyber768,Kyber768loss20,179,0.117,0
server,KN,Kyber768,Kyber768loss20,180,0.151,0
server,KN,Kyber768,Kyber768loss20,181,0.163,0
server,KN,Kyber768,Kyber768loss20,182,306.486,0
server,KN,Kyber768,Kyber768loss20,183,0.123,0
server,KN,Kyber768,Kyber768loss20,184,0.120,0
server,KN,Kyber768,Kyber768loss20,185,305.378,0
server,KN,Kyber768,Kyber768loss20,186,0.130,0
server,KN,Kyber768,Kyber768loss20,187,0.118,0
server,KN,Kyber768,Kyber768loss20,188,0.126,0
server,KN,Kyber768,Kyber768loss20,189,0.127,0
server,KN,Kyber768,Kyber768loss20,190,0.114,0
server,KN,Kyber768,Kyber768loss20,191,0.127,0
server,KN,Kyber768,Kyber768loss20,192,305.532,0
server,KN,Kyber768,Kyber768loss20,193,0.122,0
server,KN,Kyber768,Kyber768loss20,194,0.121,0
server,KN,Kyber768,Kyber768loss20,195,0.157,0
server,KN,Kyber768,Kyber768loss20,196,0.119,0
server,KN,Kyber768,Kyber768loss20,197,0.112,0
server,KN,Kyber768,Kyber768loss20,198,0.120,0
server,KN,Kyber768,Kyber768loss20,199,305.144,0
server,KN,Kyber768,Kyber768loss20,200,0.114,0
server,KN,Kyber768,Kyber768loss20,201,0.159,0
server,KN,Kyber768,Kyber768loss20,202,0.114,0
server,KN,Kyber768,Kyber768loss20,203,0.123,0
server,KN,Kyber768,Kyber768loss20,204,0.117,0
server,KN,Kyber768,Kyber768loss20,205,0.114,0
server,KN,Kyber768,Kyber768loss20,206,2445.928,0
server,KN,Kyber768,Kyber768loss20,207,2907.521,0
server,KN,Kyber768,Kyber768loss20,208,301.955,0
server,KN,Kyber768,Kyber768loss20,209,302.004,0
server,KN,Kyber768,Kyber768loss20,210,0.121,0
server,KN,Kyber768,Kyber768loss20,211,2381.948,0
server,KN,Kyber768,Kyber768loss20,212,0.117,0
server,KN,Kyber768,Kyber768loss20,213,0.115,0
server,KN,Kyber768,Kyber768loss20,214,0.131,0
server,KN,Kyber768,Kyber768loss20,215,2037.605,0
server,KN,Kyber768,Kyber768loss20,216,0.136,0
server,KN,Kyber768,Kyber768loss20,217,0.117,0
server,KN,Kyber768,Kyber768loss20,218,0.129,0
server,KN,Kyber768,Kyber768loss20,219,0.132,0
server,KN,Kyber768,Kyber768loss20,220,0.118,0
server,KN,Kyber768,Kyber768loss20,221,2407.116,0
server,KN,Kyber768,Kyber768loss20,222,0.117,0
server,KN,Kyber768,Kyber768loss20,223,0.119,0
server,KN,Kyber768,Kyber768loss20,224,0.121,0
server,KN,Kyber768,Kyber768loss20,225,301.999,0
server,KN,Kyber768,Kyber768loss20,226,0.119,0
server,KN,Kyber768,Kyber768loss20,227,0.121,0
server,KN,Kyber768,Kyber768loss20,228,0.121,0
server,KN,Kyber768,Kyber768loss20,229,2382.039,0
server,KN,Kyber768,Kyber768loss20,230,0.113,0
server,KN,Kyber768,Kyber768loss20,231,0.118,0
server,KN,Kyber768,Kyber768loss20,232,0.143,0
server,KN,Kyber768,Kyber768loss20,233,0.114,0
server,KN,Kyber768,Kyber768loss20,234,0.121,0
server,KN,Kyber768,Kyber768loss20,235,0.169,0
server,KN,Kyber768,Kyber768loss20,236,0.161,0
server,KN,Kyber768,Kyber768loss20,237,0.113,0
server,KN,Kyber768,Kyber768loss20,238,0.114,0
server,KN,Kyber768,Kyber768loss20,239,2381.957,0
server,KN,Kyber768,Kyber768loss20,240,0.160,0
server,KN,Kyber768,Kyber768loss20,241,0.144,0
server,KN,Kyber768,Kyber768loss20,242,0.135,0
server,KN,Kyber768,Kyber768loss20,243,0.130,0
server,KN,Kyber768,Kyber768loss20,244,0.172,0
server,KN,Kyber768,Kyber768loss20,245,304.640,0
server,KN,Kyber768,Kyber768loss20,246,0.115,0
server,KN,Kyber768,Kyber768loss20,247,0.127,0
server,KN,Kyber768,Kyber768loss20,248,0.126,0
server,KN,Kyber768,Kyber768loss20,249,302.728,0
server,KN,Kyber768,Kyber768loss20,250,0.116,0
server,KN,Kyber768,Kyber768loss20,251,0.119,0
server,KN,Kyber768,Kyber768loss20,252,0.119,0
server,KN,Kyber768,Kyber768loss20,253,0.112,0
server,KN,Kyber768,Kyber768loss20,254,0.120,0
server,KN,Kyber768,Kyber768loss20,255,0.119,0
server,KN,Kyber768,Kyber768loss20,256,0.113,0
server,KN,Kyber768,Kyber768loss20,257,0.115,0
server,KN,Kyber768,Kyber768loss20,258,0.138,0
server,KN,Kyber768,Kyber768loss20,259,0.124,0
server,KN,Kyber768,Kyber768loss20,260,0.154,0
server,KN,Kyber768,Kyber768loss20,261,0.180,0
server,KN,Kyber768,Kyber768loss20,262,0.173,0
server,KN,Kyber768,Kyber768loss20,263,306.217,0
server,KN,Kyber768,Kyber768loss20,264,0.137,0
server,KN,Kyber768,Kyber768loss20,265,2382.000,0
server,KN,Kyber768,Kyber768loss20,266,0.119,0
server,KN,Kyber768,Kyber768loss20,267,0.117,0
server,KN,Kyber768,Kyber768loss20,268,0.116,0
server,KN,Kyber768,Kyber768loss20,269,0.134,0
server,KN,Kyber768,Kyber768loss20,270,13916.814,0
server,KN,Kyber768,Kyber768loss20,271,0.118,0
server,KN,Kyber768,Kyber768loss20,272,0.152,0
server,KN,Kyber768,Kyber768loss20,273,0.169,0
server,KN,Kyber768,Kyber768loss20,274,0.132,0
server,KN,Kyber768,Kyber768loss20,275,0.111,0
server,KN,Kyber768,Kyber768loss20,276,0.116,0
server,KN,Kyber768,Kyber768loss20,277,306.455,0
server,KN,Kyber768,Kyber768loss20,278,0.168,0
server,KN,Kyber768,Kyber768loss20,279,0.124,0
server,KN,Kyber768,Kyber768loss20,280,0.116,0
server,KN,Kyber768,Kyber768loss20,281,307.360,0
server,KN,Kyber768,Kyber768loss20,282,0.126,0
server,KN,Kyber768,Kyber768loss20,283,2407.135,0
server,KN,Kyber768,Kyber768loss20,284,307.417,0
server,KN,Kyber768,Kyber768loss20,285,307.676,0
server,KN,Kyber768,Kyber768loss20,286,307.616,0
server,KN,Kyber768,Kyber768loss20,287,0.130,0
server,KN,Kyber768,Kyber768loss20,288,308.771,0
server,KN,Kyber768,Kyber768loss20,289,0.121,0
server,KN,Kyber768,Kyber768loss20,290,0.120,0
server,KN,Kyber768,Kyber768loss20,291,0.114,0
server,KN,Kyber768,Kyber768loss20,292,0.116,0
server,KN,Kyber768,Kyber768loss20,293,301.992,0
server,KN,Kyber768,Kyber768loss20,294,307.531,0
server,KN,Kyber768,Kyber768loss20,295,0.115,0
server,KN,Kyber768,Kyber768loss20,296,0.147,0
server,KN,Kyber768,Kyber768loss20,297,0.142,0
server,KN,Kyber768,Kyber768loss20,298,0.113,0
server,KN,Kyber768,Kyber768loss20,299,306.435,0
server,KN,Kyber768,Kyber768loss20,300,0.120,0
server,KN,Kyber768,Kyber768loss20,301,0.142,0
server,KN,Kyber768,Kyber768loss20,302,0.116,0
server,KN,Kyber768,Kyber768loss20,303,0.117,0
server,KN,Kyber768,Kyber768loss20,304,0.143,0
server,KN,Kyber768,Kyber768loss20,305,0.127,0
server,KN,Kyber768,Kyber768loss20,306,0.152,0
server,KN,Kyber768,Kyber768loss20,307,0.120,0
server,KN,Kyber768,Kyber768loss20,308,0.110,0
server,KN,Kyber768,Kyber768loss20,309,0.115,0
server,KN,Kyber768,Kyber768loss20,310,0.117,0
server,KN,Kyber768,Kyber768loss20,311,0.118,0
server,KN,Kyber768,Kyber768loss20,312,0.133,0
server,KN,Kyber768,Kyber768loss20,313,0.108,0
server,KN,Kyber768,Kyber768loss20,314,0.116,0
server,KN,Kyber768,Kyber768loss20,315,0.110,0
server,KN,Kyber768,Kyber768loss20,316,0.120,0
server,KN,Kyber768,Kyber768loss20,317,0.121,0
server,KN,Kyber768,Kyber768loss20,318,0.127,0
server,KN,Kyber768,Kyber768loss20,319,0.114,0
server,KN,Kyber768,Kyber768loss20,320,0.117,0
server,KN,Kyber768,Kyber768loss20,321,5328.464,0
server,KN,Kyber768,Kyber768loss20,322,0.169,0
server,KN,Kyber768,Kyber768loss20,323,0.136,0
server,KN,Kyber768,Kyber768loss20,324,0.122,0
server,KN,Kyber768,Kyber768loss20,325,0.128,0
server,KN,Kyber768,Kyber768loss20,326,0.178,0
server,KN,Kyber768,Kyber768loss20,327,0.148,0
server,KN,Kyber768,Kyber768loss20,328,0.147,0
server,KN,Kyber768,Kyber768loss20,329,0.157,0
server,KN,Kyber768,Kyber768loss20,330,306.754,0
server,KN,Kyber768,Kyber768loss20,331,0.121,0
server,KN,Kyber768,Kyber768loss20,332,0.120,0
server,KN,Kyber768,Kyber768loss20,333,0.119,0
server,KN,Kyber768,Kyber768loss20,334,0.119,0
server,KN,Kyber768,Kyber768loss20,335,0.124,0
server,KN,Kyber768,Kyber768loss20,336,0.121,0
server,KN,Kyber768,Kyber768loss20,337,0.116,0
server,KN,Kyber768,Kyber768loss20,338,0.179,0
server,KN,Kyber768,Kyber768loss20,339,0.173,0
server,KN,Kyber768,Kyber768loss20,340,0.113,0
server,KN,Kyber768,Kyber768loss20,341,0.119,0
server,KN,Kyber768,Kyber768loss20,342,0.115,0
server,KN,Kyber768,Kyber768loss20,343,303.128,0
server,KN,Kyber768,Kyber768loss20,344,305.783,0
server,KN,Kyber768,Kyber768loss20,345,305.793,0
server,KN,Kyber768,Kyber768loss20,346,0.112,0
server,KN,Kyber768,Kyber768loss20,347,0.111,0
server,KN,Kyber768,Kyber768loss20,348,0.117,0
server,KN,Kyber768,Kyber768loss20,349,0.147,0
server,KN,Kyber768,Kyber768loss20,350,0.116,0
server,KN,Kyber768,Kyber768loss20,351,0.129,0
server,KN,Kyber768,Kyber768loss20,352,0.146,0
server,KN,Kyber768,Kyber768loss20,353,0.121,0
server,KN,Kyber768,Kyber768loss20,354,0.154,0
server,KN,Kyber768,Kyber768loss20,355,0.184,0
server,KN,Kyber768,Kyber768loss20,356,0.152,0
server,KN,Kyber768,Kyber768loss20,357,0.118,0
server,KN,Kyber768,Kyber768loss20,358,304.288,0
server,KN,Kyber768,Kyber768loss20,359,0.128,0
server,KN,Kyber768,Kyber768loss20,360,0.114,0
server,KN,Kyber768,Kyber768loss20,361,0.122,0
server,KN,Kyber768,Kyber768loss20,362,0.130,0
server,KN,Kyber768,Kyber768loss20,363,0.122,0
server,KN,Kyber768,Kyber768loss20,364,0.125,0
server,KN,Kyber768,Kyber768loss20,365,307.118,0
server,KN,Kyber768,Kyber768loss20,366,0.143,0
server,KN,Kyber768,Kyber768loss20,367,0.117,0
server,KN,Kyber768,Kyber768loss20,368,0.147,0
server,KN,Kyber768,Kyber768loss20,369,0.114,0
server,KN,Kyber768,Kyber768loss20,370,0.169,0
server,KN,Kyber768,Kyber768loss20,371,0.102,0
server,KN,Kyber768,Kyber768loss20,372,0.130,0
server,KN,Kyber768,Kyber768loss20,373,0.138,0
server,KN,Kyber768,Kyber768loss20,374,0.116,0
server,KN,Kyber768,Kyber768loss20,375,0.129,0
server,KN,Kyber768,Kyber768loss20,376,0.139,0
server,KN,Kyber768,Kyber768loss20,377,0.144,0
server,KN,Kyber768,Kyber768loss20,378,0.120,0
server,KN,Kyber768,Kyber768loss20,379,0.121,0
server,KN,Kyber768,Kyber768loss20,380,0.128,0
server,KN,Kyber768,Kyber768loss20,381,0.123,0
server,KN,Kyber768,Kyber768loss20,382,0.118,0
server,KN,Kyber768,Kyber768loss20,383,0.132,0
server,KN,Kyber768,Kyber768loss20,384,0.121,0
server,KN,Kyber768,Kyber768loss20,385,0.118,0
server,KN,Kyber768,Kyber768loss20,386,0.106,0
server,KN,Kyber768,Kyber768loss20,387,0.135,0
server,KN,Kyber768,Kyber768loss20,388,0.119,0
server,KN,Kyber768,Kyber768loss20,389,3138.344,0
server,KN,Kyber768,Kyber768loss20,390,0.115,0
server,KN,Kyber768,Kyber768loss20,391,0.130,0
server,KN,Kyber768,Kyber768loss20,392,0.128,0
server,KN,Kyber768,Kyber768loss20,393,0.115,0
server,KN,Kyber768,Kyber768loss20,394,0.120,0
server,KN,Kyber768,Kyber768loss20,395,0.120,0
server,KN,Kyber768,Kyber768loss20,396,1513.569,0
server,KN,Kyber768,Kyber768loss20,397,0.142,0
server,KN,Kyber768,Kyber768loss20,398,0.109,0
server,KN,Kyber768,Kyber768loss20,399,0.130,0
server,KN,Kyber768,Kyber768loss20,400,0.143,0
server,KN,Kyber768,Kyber768loss20,401,0.117,0
server,KN,Kyber768,Kyber768loss20,402,0.152,0
server,KN,Kyber768,Kyber768loss20,403,0.139,0
server,KN,Kyber768,Kyber768loss20,404,0.114,0
server,KN,Kyber768,Kyber768loss20,405,4455.088,0
server,KN,Kyber768,Kyber768loss20,406,0.110,0
server,KN,Kyber768,Kyber768loss20,407,0.118,0
server,KN,Kyber768,Kyber768loss20,408,0.124,0
server,KN,Kyber768,Kyber768loss20,409,0.114,0
server,KN,Kyber768,Kyber768loss20,410,0.123,0
server,KN,Kyber768,Kyber768loss20,411,19817.444,0
server,KN,Kyber768,Kyber768loss20,412,0.157,0
server,KN,Kyber768,Kyber768loss20,413,0.150,0
server,KN,Kyber768,Kyber768loss20,414,0.129,0
server,KN,Kyber768,Kyber768loss20,415,0.120,0
server,KN,Kyber768,Kyber768loss20,416,0.119,0
server,KN,Kyber768,Kyber768loss20,417,0.120,0
server,KN,Kyber768,Kyber768loss20,418,0.128,0
server,KN,Kyber768,Kyber768loss20,419,0.114,0
server,KN,Kyber768,Kyber768loss20,420,309.222,0
server,KN,Kyber768,Kyber768loss20,421,0.115,0
server,KN,Kyber768,Kyber768loss20,422,0.134,0
server,KN,Kyber768,Kyber768loss20,423,8169.285,0
server,KN,Kyber768,Kyber768loss20,424,0.099,0
server,KN,Kyber768,Kyber768loss20,425,0.120,0
server,KN,Kyber768,Kyber768loss20,426,0.116,0
server,KN,Kyber768,Kyber768loss20,427,0.111,0
server,KN,Kyber768,Kyber768loss20,428,0.158,0
server,KN,Kyber768,Kyber768loss20,429,0.124,0
server,KN,Kyber768,Kyber768loss20,430,0.146,0
server,KN,Kyber768,Kyber768loss20,431,0.117,0
server,KN,Kyber768,Kyber768loss20,432,303.722,0
server,KN,Kyber768,Kyber768loss20,433,0.110,0
server,KN,Kyber768,Kyber768loss20,434,0.121,0
server,KN,Kyber768,Kyber768loss20,435,0.130,0
server,KN,Kyber768,Kyber768loss20,436,0.113,0
server,KN,Kyber768,Kyber768loss20,437,0.110,0
server,KN,Kyber768,Kyber768loss20,438,0.113,0
server,KN,Kyber768,Kyber768loss20,439,0.156,0
server,KN,Kyber768,Kyber768loss20,440,0.110,0
server,KN,Kyber768,Kyber768loss20,441,0.114,0
server,KN,Kyber768,Kyber768loss20,442,0.143,0
server,KN,Kyber768,Kyber768loss20,443,0.164,0
server,KN,Kyber768,Kyber768loss20,444,0.116,0
server,KN,Kyber768,Kyber768loss20,445,0.114,0
server,KN,Kyber768,Kyber768loss20,446,0.113,0
server,KN,Kyber768,Kyber768loss20,447,0.117,0
server,KN,Kyber768,Kyber768loss20,448,0.116,0
server,KN,Kyber768,Kyber768loss20,449,309.202,0
server,KN,Kyber768,Kyber768loss20,450,0.118,0
server,KN,Kyber768,Kyber768loss20,451,2343.043,0
server,KN,Kyber768,Kyber768loss20,452,5645.943,0
server,KN,Kyber768,Kyber768loss20,453,0.114,0
server,KN,Kyber768,Kyber768loss20,454,0.114,0
server,KN,Kyber768,Kyber768loss20,455,0.146,0
server,KN,Kyber768,Kyber768loss20,456,0.138,0
server,KN,Kyber768,Kyber768loss20,457,0.146,0
server,KN,Kyber768,Kyber768loss20,458,308.751,0
server,KN,Kyber768,Kyber768loss20,459,0.110,0
server,KN,Kyber768,Kyber768loss20,460,0.111,0
server,KN,Kyber768,Kyber768loss20,461,0.111,0
server,KN,Kyber768,Kyber768loss20,462,0.110,0
server,KN,Kyber768,Kyber768loss20,463,0.110,0
server,KN,Kyber768,Kyber768loss20,464,0.119,0
server,KN,Kyber768,Kyber768loss20,465,0.113,0
server,KN,Kyber768,Kyber768loss20,466,0.126,0
server,KN,Kyber768,Kyber768loss20,467,2406.985,0
server,KN,Kyber768,Kyber768loss20,468,0.112,0
server,KN,Kyber768,Kyber768loss20,469,0.107,0
server,KN,Kyber768,Kyber768loss20,470,5606.942,0
server,KN,Kyber768,Kyber768loss20,471,0.137,0
server,KN,Kyber768,Kyber768loss20,472,0.115,0
server,KN,Kyber768,Kyber768loss20,473,0.192,0
server,KN,Kyber768,Kyber768loss20,474,0.117,0
server,KN,Kyber768,Kyber768loss20,475,0.123,0
server,KN,Kyber768,Kyber768loss20,476,302.807,0
server,KN,Kyber768,Kyber768loss20,477,0.114,0
server,KN,Kyber768,Kyber768loss20,478,0.124,0
server,KN,Kyber768,Kyber768loss20,479,0.114,0
server,KN,Kyber768,Kyber768loss20,480,0.124,0
server,KN,Kyber768,Kyber768loss20,481,4365.987,0
server,KN,Kyber768,Kyber768loss20,482,0.111,0
server,KN,Kyber768,Kyber768loss20,483,0.139,0
server,KN,Kyber768,Kyber768loss20,484,0.109,0
server,KN,Kyber768,Kyber768loss20,485,0.156,0
server,KN,Kyber768,Kyber768loss20,486,0.118,0
server,KN,Kyber768,Kyber768loss20,487,1459.579,0
server,KN,Kyber768,Kyber768loss20,488,0.114,0
server,KN,Kyber768,Kyber768loss20,489,0.117,0
server,KN,Kyber768,Kyber768loss20,490,0.133,0
server,KN,Kyber768,Kyber768loss20,491,0.115,0
server,KN,Kyber768,Kyber768loss20,492,0.153,0
server,KN,Kyber768,Kyber768loss20,493,0.141,0
server,KN,Kyber768,Kyber768loss20,494,0.111,0
server,KN,Kyber768,Kyber768loss20,495,0.114,0
server,KN,Kyber768,Kyber768loss20,496,0.149,0
server,KN,Kyber768,Kyber768loss20,497,0.114,0
server,KN,Kyber768,Kyber768loss20,498,0.125,0
server,KN,Kyber768,Kyber768loss20,499,0.153,0
server,KN,Kyber768,Kyber768loss20,500,0.114,0
server,KN,Kyber768,Kyber768loss20,501,0.161,0
server,KN,Kyber768,Kyber768loss20,502,308.740,0
server,KN,Kyber768,Kyber768loss20,503,0.123,0
server,KN,Kyber768,Kyber768loss20,504,0.118,0
server,KN,Kyber768,Kyber768loss20,505,0.118,0
server,KN,Kyber768,Kyber768loss20,506,0.121,0
server,KN,Kyber768,Kyber768loss20,507,2900.823,0
server,KN,Kyber768,Kyber768loss20,508,308.712,0
server,KN,Kyber768,Kyber768loss20,509,0.127,0
server,KN,Kyber768,Kyber768loss20,510,0.131,0
server,KN,Kyber768,Kyber768loss20,511,0.213,0
server,KN,Kyber768,Kyber768loss20,512,0.113,0
server,KN,Kyber768,Kyber768loss20,513,0.122,0
server,KN,Kyber768,Kyber768loss20,514,0.152,0
server,KN,Kyber768,Kyber768loss20,515,0.128,0
server,KN,Kyber768,Kyber768loss20,516,16461.911,0
