role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss20,204,200.475,0
server,KX,Kyber768,Kyber768loss20,205,200.510,0
server,KX,Kyber768,Kyber768loss20,206,823.632,0
server,KX,Kyber768,Kyber768loss20,207,200.541,0
server,KX,Kyber768,Kyber768loss20,208,1474.631,0
server,KX,Kyber768,Kyber768loss20,209,807.730,0
server,KX,Kyber768,Kyber768loss20,210,3107.442,0
server,KX,Kyber768,Kyber768loss20,211,200.447,0
server,KX,Kyber768,Kyber768loss20,212,823.752,0
server,KX,Kyber768,Kyber768loss20,213,1263.200,0
server,KX,Kyber768,Kyber768loss20,214,200.428,0
server,KX,Kyber768,Kyber768loss20,215,1271.795,0
server,KX,Kyber768,Kyber768loss20,216,13751.729,0
server,KX,Kyber768,Kyber768loss20,217,1060.044,0
server,KX,Kyber768,Kyber768loss20,218,1655.770,0
server,KX,Kyber768,Kyber768loss20,219,859.868,0
server,KX,Kyber768,Kyber768loss20,220,811.498,0
server,KX,Kyber768,Kyber768loss20,221,1089.804,0
server,KX,Kyber768,Kyber768loss20,222,452.949,0
server,KX,Kyber768,Kyber768loss20,223,1024.066,0
server,KX,Kyber768,Kyber768loss20,224,708.566,0
server,KX,Kyber768,Kyber768loss20,225,200.507,0
server,KX,Kyber768,Kyber768loss20,226,200.574,0
server,KX,Kyber768,Kyber768loss20,227,1871.924,0
server,KX,Kyber768,Kyber768loss20,228,4763.827,0
server,KX,Kyber768,Kyber768loss20,229,400.563,0
server,KX,Kyber768,Kyber768loss20,230,3757.386,0
server,KX,Kyber768,Kyber768loss20,231,3536.782,0
server,KX,Kyber768,Kyber768loss20,232,200.386,0
server,KX,Kyber768,Kyber768loss20,233,806.482,0
server,KX,Kyber768,Kyber768loss20,234,1108.022,0
server,KX,Kyber768,Kyber768loss20,235,3124.522,0
server,KX,Kyber768,Kyber768loss20,236,453.984,0
server,KX,Kyber768,Kyber768loss20,237,653.777,0
server,KX,Kyber768,Kyber768loss20,238,200.515,0
server,KX,Kyber768,Kyber768loss20,239,1062.793,0
server,KX,Kyber768,Kyber768loss20,240,452.675,0
server,KX,Kyber768,Kyber768loss20,241,200.601,0
server,KX,Kyber768,Kyber768loss20,242,200.471,0
server,KX,Kyber768,Kyber768loss20,243,453.049,0
server,KX,Kyber768,Kyber768loss20,244,452.889,0
server,KX,Kyber768,Kyber768loss20,245,454.093,0
server,KX,Kyber768,Kyber768loss20,246,15168.151,0
server,KX,Kyber768,Kyber768loss20,247,1284.960,0
server,KX,Kyber768,Kyber768loss20,248,200.436,0
server,KX,Kyber768,Kyber768loss20,249,1450.472,0
server,KX,Kyber768,Kyber768loss20,250,1015.708,0
server,KX,Kyber768,Kyber768loss20,251,8464.455,0
server,KX,Kyber768,Kyber768loss20,252,4096.008,0
server,KX,Kyber768,Kyber768loss20,253,200.408,0
server,KX,Kyber768,Kyber768loss20,254,6592.248,0
server,KX,Kyber768,Kyber768loss20,255,200.475,0
server,KX,Kyber768,Kyber768loss20,256,200.498,0
server,KX,Kyber768,Kyber768loss20,257,7396.189,0
server,KX,Kyber768,Kyber768loss20,258,1105.601,0
server,KX,Kyber768,Kyber768loss20,259,1045.758,0
server,KX,Kyber768,Kyber768loss20,260,200.474,0
server,KX,Kyber768,Kyber768loss20,261,10460.109,0
server,KX,Kyber768,Kyber768loss20,262,2028.651,0
server,KX,Kyber768,Kyber768loss20,263,200.400,0
server,KX,Kyber768,Kyber768loss20,264,10908.105,0
server,KX,Kyber768,Kyber768loss20,265,200.501,0
server,KX,Kyber768,Kyber768loss20,266,200.402,0
server,KX,Kyber768,Kyber768loss20,267,200.471,0
server,KX,Kyber768,Kyber768loss20,268,200.431,0
server,KX,Kyber768,Kyber768loss20,269,2768.045,0
server,KX,Kyber768,Kyber768loss20,270,3036.047,0
server,KX,Kyber768,Kyber768loss20,271,1015.692,0
server,KX,Kyber768,Kyber768loss20,272,200.506,0
server,KX,Kyber768,Kyber768loss20,273,200.540,0
server,KX,Kyber768,Kyber768loss20,274,200.467,0
server,KX,Kyber768,Kyber768loss20,275,1417.090,0
server,KX,Kyber768,Kyber768loss20,276,200.417,0
server,KX,Kyber768,Kyber768loss20,277,2539.502,0
server,KX,Kyber768,Kyber768loss20,278,200.453,0
server,KX,Kyber768,Kyber768loss20,279,200.496,0
server,KX,Kyber768,Kyber768loss20,280,653.063,0
server,KX,Kyber768,Kyber768loss20,281,1063.452,0
server,KX,Kyber768,Kyber768loss20,282,454.077,0
server,KX,Kyber768,Kyber768loss20,283,2320.803,0
server,KX,Kyber768,Kyber768loss20,284,28763.913,0
server,KX,Kyber768,Kyber768loss20,285,1312.876,0
server,KX,Kyber768,Kyber768loss20,286,865.124,0
server,KX,Kyber768,Kyber768loss20,287,454.097,0
server,KX,Kyber768,Kyber768loss20,288,200.564,0
server,KX,Kyber768,Kyber768loss20,289,454.066,0
server,KX,Kyber768,Kyber768loss20,290,200.449,0
server,KX,Kyber768,Kyber768loss20,291,1004.036,0
server,KX,Kyber768,Kyber768loss20,292,3327.882,0
server,KX,Kyber768,Kyber768loss20,293,454.540,0
server,KX,Kyber768,Kyber768loss20,294,453.730,0
server,KX,Kyber768,Kyber768loss20,295,1042.620,0
server,KX,Kyber768,Kyber768loss20,296,200.505,0
server,KX,Kyber768,Kyber768loss20,297,1062.928,0
server,KX,Kyber768,Kyber768loss20,298,706.977,0
server,KX,Kyber768,Kyber768loss20,299,1057.080,0
server,KX,Kyber768,Kyber768loss20,300,2880.345,0
server,KX,Kyber768,Kyber768loss20,301,12676.884,0
server,KX,Kyber768,Kyber768loss20,302,4283.068,0
server,KX,Kyber768,Kyber768loss20,303,1086.044,0
server,KX,Kyber768,Kyber768loss20,304,3129.620,0
server,KX,Kyber768,Kyber768loss20,305,200.425,0
server,KX,Kyber768,Kyber768loss20,306,3385.808,0
server,KX,Kyber768,Kyber768loss20,307,452.724,0
server,KX,Kyber768,Kyber768loss20,308,654.298,0
server,KX,Kyber768,Kyber768loss20,309,3492.835,0
server,KX,Kyber768,Kyber768loss20,310,200.485,0
server,KX,Kyber768,Kyber768loss20,311,200.506,0
server,KX,Kyber768,Kyber768loss20,312,1107.955,0
server,KX,Kyber768,Kyber768loss20,313,6976.226,0
server,KX,Kyber768,Kyber768loss20,314,1683.516,0
server,KX,Kyber768,Kyber768loss20,315,454.178,0
server,KX,Kyber768,Kyber768loss20,316,200.562,0
server,KX,Kyber768,Kyber768loss20,317,200.412,0
server,KX,Kyber768,Kyber768loss20,318,1018.228,0
server,KX,Kyber768,Kyber768loss20,319,1316.016,0
server,KX,Kyber768,Kyber768loss20,320,19749.071,0
server,KX,Kyber768,Kyber768loss20,321,850.844,0
server,KX,Kyber768,Kyber768loss20,322,1087.973,0
server,KX,Kyber768,Kyber768loss20,323,6912.108,0
server,KX,Kyber768,Kyber768loss20,324,400.496,0
server,KX,Kyber768,Kyber768loss20,325,200.425,0
server,KX,Kyber768,Kyber768loss20,326,200.496,0
server,KX,Kyber768,Kyber768loss20,327,200.495,0
server,KX,Kyber768,Kyber768loss20,328,7259.776,0
server,KX,Kyber768,Kyber768loss20,329,200.507,0
server,KX,Kyber768,Kyber768loss20,330,1683.517,0
server,KX,Kyber768,Kyber768loss20,331,2067.577,0
server,KX,Kyber768,Kyber768loss20,332,1216.088,0
server,KX,Kyber768,Kyber768loss20,333,2643.528,0
server,KX,Kyber768,Kyber768loss20,334,200.412,0
server,KX,Kyber768,Kyber768loss20,335,3765.414,0
server,KX,Kyber768,Kyber768loss20,336,706.805,0
server,KX,Kyber768,Kyber768loss20,337,1365.872,0
server,KX,Kyber768,Kyber768loss20,338,1792.105,0
server,KX,Kyber768,Kyber768loss20,339,604.034,0
server,KX,Kyber768,Kyber768loss20,340,1663.791,0
server,KX,Kyber768,Kyber768loss20,341,200.516,0
server,KX,Kyber768,Kyber768loss20,342,806.892,0
server,KX,Kyber768,Kyber768loss20,343,811.665,0
server,KX,Kyber768,Kyber768loss20,344,200.543,0
server,KX,Kyber768,Kyber768loss20,345,7315.351,0
server,KX,Kyber768,Kyber768loss20,346,200.490,0
server,KX,Kyber768,Kyber768loss20,347,1368.684,0
server,KX,Kyber768,Kyber768loss20,348,453.828,0
server,KX,Kyber768,Kyber768loss20,349,452.801,0
server,KX,Kyber768,Kyber768loss20,350,1615.047,0
server,KX,Kyber768,Kyber768loss20,351,4488.310,0
server,KX,Kyber768,Kyber768loss20,352,200.430,0
server,KX,Kyber768,Kyber768loss20,353,200.438,0
server,KX,Kyber768,Kyber768loss20,354,453.664,0
server,KX,Kyber768,Kyber768loss20,355,200.434,0
server,KX,Kyber768,Kyber768loss20,356,454.168,0
server,KX,Kyber768,Kyber768loss20,357,452.593,0
server,KX,Kyber768,Kyber768loss20,358,863.119,0
server,KX,Kyber768,Kyber768loss20,359,1950.543,0
server,KX,Kyber768,Kyber768loss20,360,1027.090,0
server,KX,Kyber768,Kyber768loss20,361,1655.772,0
server,KX,Kyber768,Kyber768loss20,362,453.697,0
server,KX,Kyber768,Kyber768loss20,363,3908.905,0
server,KX,Kyber768,Kyber768loss20,364,799.319,0
server,KX,Kyber768,Kyber768loss20,365,858.110,0
server,KX,Kyber768,Kyber768loss20,366,1657.690,0
server,KX,Kyber768,Kyber768loss20,367,200.480,0
server,KX,Kyber768,Kyber768loss20,368,2215.009,0
server,KX,Kyber768,Kyber768loss20,369,1663.808,0
server,KX,Kyber768,Kyber768loss20,370,22895.733,0
server,KX,Kyber768,Kyber768loss20,371,454.017,0
server,KX,Kyber768,Kyber768loss20,372,200.501,0
server,KX,Kyber768,Kyber768loss20,373,200.464,0
server,KX,Kyber768,Kyber768loss20,374,1602.602,0
server,KX,Kyber768,Kyber768loss20,375,454.287,0
server,KX,Kyber768,Kyber768loss20,376,1056.860,0
server,KX,Kyber768,Kyber768loss20,377,400.528,0
server,KX,Kyber768,Kyber768loss20,378,807.949,0
server,KX,Kyber768,Kyber768loss20,379,1075.997,0
server,KX,Kyber768,Kyber768loss20,380,2944.161,0
server,KX,Kyber768,Kyber768loss20,381,400.635,0
server,KX,Kyber768,Kyber768loss20,382,200.438,0
server,KX,Kyber768,Kyber768loss20,383,1436.148,0
server,KX,Kyber768,Kyber768loss20,384,1284.844,0
server,KX,Kyber768,Kyber768loss20,385,452.941,0
server,KX,Kyber768,Kyber768loss20,386,200.492,0
server,KX,Kyber768,Kyber768loss20,387,400.690,0
server,KX,Kyber768,Kyber768loss20,388,811.131,0
server,KX,Kyber768,Kyber768loss20,389,454.682,0
server,KX,Kyber768,Kyber768loss20,390,200.498,0
server,KX,Kyber768,Kyber768loss20,391,200.576,0
server,KX,Kyber768,Kyber768loss20,392,2852.225,0
server,KX,Kyber768,Kyber768loss20,393,2451.491,0
server,KX,Kyber768,Kyber768loss20,394,453.169,0
server,KX,Kyber768,Kyber768loss20,395,2446.723,0
server,KX,Kyber768,Kyber768loss20,396,453.297,0
server,KX,Kyber768,Kyber768loss20,397,1010.160,0
server,KX,Kyber768,Kyber768loss20,398,453.963,0
server,KX,Kyber768,Kyber768loss20,399,19127.815,0
server,KX,Kyber768,Kyber768loss20,400,400.510,0
server,KX,Kyber768,Kyber768loss20,401,815.666,0
server,KX,Kyber768,Kyber768loss20,402,1071.012,0
server,KX,Kyber768,Kyber768loss20,403,454.155,0
server,KX,Kyber768,Kyber768loss20,404,7609.860,0
server,KX,Kyber768,Kyber768loss20,405,453.879,0
server,KX,Kyber768,Kyber768loss20,406,454.007,0
server,KX,Kyber768,Kyber768loss20,407,1290.452,0
server,KX,Kyber768,Kyber768loss20,408,1027.057,0
server,KX,Kyber768,Kyber768loss20,409,200.542,0
server,KX,Kyber768,Kyber768loss20,410,200.506,0
server,KX,Kyber768,Kyber768loss20,411,1116.396,0
server,KX,Kyber768,Kyber768loss20,412,200.500,0
server,KX,Kyber768,Kyber768loss20,413,454.045,0
server,KX,Kyber768,Kyber768loss20,414,1654.679,0
server,KX,Kyber768,Kyber768loss20,415,200.490,0
server,KX,Kyber768,Kyber768loss20,416,200.530,0
server,KX,Kyber768,Kyber768loss20,417,605.941,0
server,KX,Kyber768,Kyber768loss20,418,400.646,0
server,KX,Kyber768,Kyber768loss20,419,200.435,0
server,KX,Kyber768,Kyber768loss20,420,2148.161,0
server,KX,Kyber768,Kyber768loss20,421,454.507,0
server,KX,Kyber768,Kyber768loss20,422,200.565,0
server,KX,Kyber768,Kyber768loss20,423,200.535,0
server,KX,Kyber768,Kyber768loss20,424,200.439,0
server,KX,Kyber768,Kyber768loss20,425,1006.446,0
server,KX,Kyber768,Kyber768loss20,426,2643.472,0
server,KX,Kyber768,Kyber768loss20,427,200.429,0
server,KX,Kyber768,Kyber768loss20,428,200.489,0
server,KX,Kyber768,Kyber768loss20,429,2470.976,0
server,KX,Kyber768,Kyber768loss20,430,454.096,0
server,KX,Kyber768,Kyber768loss20,431,1685.780,0
server,KX,Kyber768,Kyber768loss20,432,1232.459,0
server,KX,Kyber768,Kyber768loss20,433,200.447,0
server,KX,Kyber768,Kyber768loss20,434,200.462,0
server,KX,Kyber768,Kyber768loss20,435,6171.922,0
server,KX,Kyber768,Kyber768loss20,436,200.446,0
server,KX,Kyber768,Kyber768loss20,437,200.445,0
server,KX,Kyber768,Kyber768loss20,438,200.503,0
server,KX,Kyber768,Kyber768loss20,439,1035.224,0
server,KX,Kyber768,Kyber768loss20,440,1288.292,0
server,KX,Kyber768,Kyber768loss20,441,851.779,0
server,KX,Kyber768,Kyber768loss20,442,400.527,0
server,KX,Kyber768,Kyber768loss20,443,200.548,0
server,KX,Kyber768,Kyber768loss20,444,807.045,0
server,KX,Kyber768,Kyber768loss20,445,200.421,0
server,KX,Kyber768,Kyber768loss20,446,200.439,0
server,KX,Kyber768,Kyber768loss20,447,200.447,0
server,KX,Kyber768,Kyber768loss20,448,400.685,0
server,KX,Kyber768,Kyber768loss20,449,1085.929,0
server,KX,Kyber768,Kyber768loss20,450,453.789,0
server,KX,Kyber768,Kyber768loss20,451,452.759,0
server,KX,Kyber768,Kyber768loss20,452,200.449,0
server,KX,Kyber768,Kyber768loss20,453,1670.483,0
server,KX,Kyber768,Kyber768loss20,454,2496.205,0
server,KX,Kyber768,Kyber768loss20,455,200.574,0
server,KX,Kyber768,Kyber768loss20,456,200.494,0
server,KX,Kyber768,Kyber768loss20,457,11806.244,0
server,KX,Kyber768,Kyber768loss20,458,200.519,0
server,KX,Kyber768,Kyber768loss20,459,858.089,0
server,KX,Kyber768,Kyber768loss20,460,200.485,0
server,KX,Kyber768,Kyber768loss20,461,1064.812,0
server,KX,Kyber768,Kyber768loss20,462,200.554,0
server,KX,Kyber768,Kyber768loss20,463,453.938,0
server,KX,Kyber768,Kyber768loss20,464,829.065,0
server,KX,Kyber768,Kyber768loss20,465,2880.027,0
server,KX,Kyber768,Kyber768loss20,466,807.713,0
server,KX,Kyber768,Kyber768loss20,467,1256.744,0
server,KX,Kyber768,Kyber768loss20,468,200.395,0
server,KX,Kyber768,Kyber768loss20,469,706.808,0
server,KX,Kyber768,Kyber768loss20,470,200.489,0
server,KX,Kyber768,Kyber768loss20,471,200.428,0
server,KX,Kyber768,Kyber768loss20,472,200.483,0
server,KX,Kyber768,Kyber768loss20,473,200.434,0
server,KX,Kyber768,Kyber768loss20,474,200.614,0
server,KX,Kyber768,Kyber768loss20,475,2023.174,0
server,KX,Kyber768,Kyber768loss20,476,200.563,0
server,KX,Kyber768,Kyber768loss20,477,200.545,0
server,KX,Kyber768,Kyber768loss20,478,200.472,0
server,KX,Kyber768,Kyber768loss20,479,6519.794,0
server,KX,Kyber768,Kyber768loss20,480,1764.167,0
server,KX,Kyber768,Kyber768loss20,481,1268.425,0
server,KX,Kyber768,Kyber768loss20,482,453.162,0
server,KX,Kyber768,Kyber768loss20,483,1653.734,0
server,KX,Kyber768,Kyber768loss20,484,453.701,0
server,KX,Kyber768,Kyber768loss20,485,452.839,0
server,KX,Kyber768,Kyber768loss20,486,200.436,0
server,KX,Kyber768,Kyber768loss20,487,2119.955,0
server,KX,Kyber768,Kyber768loss20,488,454.044,0
server,KX,Kyber768,Kyber768loss20,489,1116.015,0
server,KX,Kyber768,Kyber768loss20,490,1619.657,0
server,KX,Kyber768,Kyber768loss20,491,1663.867,0
server,KX,Kyber768,Kyber768loss20,492,400.630,0
server,KX,Kyber768,Kyber768loss20,493,843.353,0
server,KX,Kyber768,Kyber768loss20,494,832.309,0
server,KX,Kyber768,Kyber768loss20,495,4179.513,0
server,KX,Kyber768,Kyber768loss20,496,1268.439,0
server,KX,Kyber768,Kyber768loss20,497,1692.053,0
server,KX,Kyber768,Kyber768loss20,498,400.616,0
server,KX,Kyber768,Kyber768loss20,499,200.501,0
server,KX,Kyber768,Kyber768loss20,500,200.519,0
server,KX,Kyber768,Kyber768loss20,501,859.408,0
server,KX,Kyber768,Kyber768loss20,502,200.552,0
server,KX,Kyber768,Kyber768loss20,503,200.560,0
server,KX,Kyber768,Kyber768loss20,504,1675.170,0
server,KX,Kyber768,Kyber768loss20,505,1316.069,0
server,KX,Kyber768,Kyber768loss20,506,1711.597,0
server,KX,Kyber768,Kyber768loss20,507,200.448,0
server,KX,Kyber768,Kyber768loss20,508,200.516,0
server,KX,Kyber768,Kyber768loss20,509,454.525,0
server,KX,Kyber768,Kyber768loss20,510,654.152,0
