role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss14,108,0.118,0
server,KN,Kyber768,Kyber768loss14,109,0.138,0
server,KN,Kyber768,Kyber768loss14,110,0.181,0
server,KN,Kyber768,Kyber768loss14,111,0.129,0
server,KN,Kyber768,Kyber768loss14,112,0.117,0
server,KN,Kyber768,Kyber768loss14,113,0.148,0
server,KN,Kyber768,Kyber768loss14,114,0.120,0
server,KN,Kyber768,Kyber768loss14,115,0.119,0
server,KN,Kyber768,Kyber768loss14,116,0.152,0
server,KN,Kyber768,Kyber768loss14,117,0.120,0
server,KN,Kyber768,Kyber768loss14,118,0.123,0
server,KN,Kyber768,Kyber768loss14,119,0.188,0
server,KN,Kyber768,Kyber768loss14,120,0.119,0
server,KN,Kyber768,Kyber768loss14,121,0.121,0
server,KN,Kyber768,Kyber768loss14,122,0.152,0
server,KN,Kyber768,Kyber768loss14,123,0.128,0
server,KN,Kyber768,Kyber768loss14,124,2128.125,0
server,KN,Kyber768,Kyber768loss14,125,0.121,0
server,KN,Kyber768,Kyber768loss14,126,0.124,0
server,KN,Kyber768,Kyber768loss14,127,0.122,0
server,KN,Kyber768,Kyber768loss14,128,0.119,0
server,KN,Kyber768,Kyber768loss14,129,0.121,0
server,KN,Kyber768,Kyber768loss14,130,0.119,0
server,KN,Kyber768,Kyber768loss14,131,0.120,0
server,KN,Kyber768,Kyber768loss14,132,0.123,0
server,KN,Kyber768,Kyber768loss14,133,0.145,0
server,KN,Kyber768,Kyber768loss14,134,0.127,0
server,KN,Kyber768,Kyber768loss14,135,0.122,0
server,KN,Kyber768,Kyber768loss14,136,0.177,0
server,KN,Kyber768,Kyber768loss14,137,0.122,0
server,KN,Kyber768,Kyber768loss14,138,0.145,0
server,KN,Kyber768,Kyber768loss14,139,402.708,0
server,KN,Kyber768,Kyber768loss14,140,0.119,0
server,KN,Kyber768,Kyber768loss14,141,0.124,0
server,KN,Kyber768,Kyber768loss14,142,0.118,0
server,KN,Kyber768,Kyber768loss14,143,0.128,0
server,KN,Kyber768,Kyber768loss14,144,401.750,0
server,KN,Kyber768,Kyber768loss14,145,0.125,0
server,KN,Kyber768,Kyber768loss14,146,0.129,0
server,KN,Kyber768,Kyber768loss14,147,0.118,0
server,KN,Kyber768,Kyber768loss14,148,405.000,0
server,KN,Kyber768,Kyber768loss14,149,0.125,0
server,KN,Kyber768,Kyber768loss14,150,0.123,0
server,KN,Kyber768,Kyber768loss14,151,0.128,0
server,KN,Kyber768,Kyber768loss14,152,0.120,0
server,KN,Kyber768,Kyber768loss14,153,0.128,0
server,KN,Kyber768,Kyber768loss14,154,0.120,0
server,KN,Kyber768,Kyber768loss14,155,0.118,0
server,KN,Kyber768,Kyber768loss14,156,0.137,0
server,KN,Kyber768,Kyber768loss14,157,0.113,0
server,KN,Kyber768,Kyber768loss14,158,407.622,0
server,KN,Kyber768,Kyber768loss14,159,0.121,0
server,KN,Kyber768,Kyber768loss14,160,0.117,0
server,KN,Kyber768,Kyber768loss14,161,0.132,0
server,KN,Kyber768,Kyber768loss14,162,0.149,0
server,KN,Kyber768,Kyber768loss14,163,0.126,0
server,KN,Kyber768,Kyber768loss14,164,0.137,0
server,KN,Kyber768,Kyber768loss14,165,0.118,0
server,KN,Kyber768,Kyber768loss14,166,0.116,0
server,KN,Kyber768,Kyber768loss14,167,403.203,0
server,KN,Kyber768,Kyber768loss14,168,407.582,0
server,KN,Kyber768,Kyber768loss14,169,0.131,0
server,KN,Kyber768,Kyber768loss14,170,0.141,0
server,KN,Kyber768,Kyber768loss14,171,0.173,0
server,KN,Kyber768,Kyber768loss14,172,0.140,0
server,KN,Kyber768,Kyber768loss14,173,0.166,0
server,KN,Kyber768,Kyber768loss14,174,403.904,0
server,KN,Kyber768,Kyber768loss14,175,0.136,0
server,KN,Kyber768,Kyber768loss14,176,0.126,0
server,KN,Kyber768,Kyber768loss14,177,0.123,0
server,KN,Kyber768,Kyber768loss14,178,0.124,0
server,KN,Kyber768,Kyber768loss14,179,0.148,0
server,KN,Kyber768,Kyber768loss14,180,0.119,0
server,KN,Kyber768,Kyber768loss14,181,0.226,0
server,KN,Kyber768,Kyber768loss14,182,0.129,0
server,KN,Kyber768,Kyber768loss14,183,0.118,0
server,KN,Kyber768,Kyber768loss14,184,0.118,0
server,KN,Kyber768,Kyber768loss14,185,0.106,0
server,KN,Kyber768,Kyber768loss14,186,0.128,0
server,KN,Kyber768,Kyber768loss14,187,0.116,0
server,KN,Kyber768,Kyber768loss14,188,0.114,0
server,KN,Kyber768,Kyber768loss14,189,0.116,0
server,KN,Kyber768,Kyber768loss14,190,0.115,0
server,KN,Kyber768,Kyber768loss14,191,0.116,0
server,KN,Kyber768,Kyber768loss14,192,0.118,0
server,KN,Kyber768,Kyber768loss14,193,0.119,0
server,KN,Kyber768,Kyber768loss14,194,0.115,0
server,KN,Kyber768,Kyber768loss14,195,0.131,0
server,KN,Kyber768,Kyber768loss14,196,0.142,0
server,KN,Kyber768,Kyber768loss14,197,0.130,0
server,KN,Kyber768,Kyber768loss14,198,0.150,0
server,KN,Kyber768,Kyber768loss14,199,2445.974,0
server,KN,Kyber768,Kyber768loss14,200,0.117,0
server,KN,Kyber768,Kyber768loss14,201,0.126,0
server,KN,Kyber768,Kyber768loss14,202,0.136,0
server,KN,Kyber768,Kyber768loss14,203,0.130,0
server,KN,Kyber768,Kyber768loss14,204,0.159,0
server,KN,Kyber768,Kyber768loss14,205,0.122,0
server,KN,Kyber768,Kyber768loss14,206,0.114,0
server,KN,Kyber768,Kyber768loss14,207,0.117,0
server,KN,Kyber768,Kyber768loss14,208,0.117,0
server,KN,Kyber768,Kyber768loss14,209,0.116,0
server,KN,Kyber768,Kyber768loss14,210,0.116,0
server,KN,Kyber768,Kyber768loss14,211,0.115,0
server,KN,Kyber768,Kyber768loss14,212,0.115,0
server,KN,Kyber768,Kyber768loss14,213,0.118,0
server,KN,Kyber768,Kyber768loss14,214,4878.019,0
server,KN,Kyber768,Kyber768loss14,215,0.119,0
server,KN,Kyber768,Kyber768loss14,216,405.611,0
server,KN,Kyber768,Kyber768loss14,217,0.119,0
server,KN,Kyber768,Kyber768loss14,218,403.930,0
server,KN,Kyber768,Kyber768loss14,219,0.116,0
server,KN,Kyber768,Kyber768loss14,220,0.115,0
server,KN,Kyber768,Kyber768loss14,221,0.118,0
server,KN,Kyber768,Kyber768loss14,222,0.113,0
server,KN,Kyber768,Kyber768loss14,223,0.126,0
server,KN,Kyber768,Kyber768loss14,224,0.118,0
server,KN,Kyber768,Kyber768loss14,225,0.124,0
server,KN,Kyber768,Kyber768loss14,226,0.121,0
server,KN,Kyber768,Kyber768loss14,227,0.129,0
server,KN,Kyber768,Kyber768loss14,228,409.008,0
server,KN,Kyber768,Kyber768loss14,229,0.115,0
server,KN,Kyber768,Kyber768loss14,230,0.141,0
server,KN,Kyber768,Kyber768loss14,231,0.147,0
server,KN,Kyber768,Kyber768loss14,232,0.112,0
server,KN,Kyber768,Kyber768loss14,233,0.125,0
server,KN,Kyber768,Kyber768loss14,234,0.117,0
server,KN,Kyber768,Kyber768loss14,235,0.130,0
server,KN,Kyber768,Kyber768loss14,236,0.128,0
server,KN,Kyber768,Kyber768loss14,237,0.140,0
server,KN,Kyber768,Kyber768loss14,238,0.141,0
server,KN,Kyber768,Kyber768loss14,239,0.133,0
server,KN,Kyber768,Kyber768loss14,240,0.129,0
server,KN,Kyber768,Kyber768loss14,241,0.116,0
server,KN,Kyber768,Kyber768loss14,242,0.154,0
server,KN,Kyber768,Kyber768loss14,243,0.117,0
server,KN,Kyber768,Kyber768loss14,244,0.167,0
server,KN,Kyber768,Kyber768loss14,245,0.116,0
server,KN,Kyber768,Kyber768loss14,246,0.117,0
server,KN,Kyber768,Kyber768loss14,247,0.118,0
server,KN,Kyber768,Kyber768loss14,248,0.117,0
server,KN,Kyber768,Kyber768loss14,249,403.642,0
server,KN,Kyber768,Kyber768loss14,250,0.126,0
server,KN,Kyber768,Kyber768loss14,251,0.116,0
server,KN,Kyber768,Kyber768loss14,252,0.142,0
server,KN,Kyber768,Kyber768loss14,253,0.117,0
server,KN,Kyber768,Kyber768loss14,254,0.118,0
server,KN,Kyber768,Kyber768loss14,255,0.154,0
server,KN,Kyber768,Kyber768loss14,256,0.130,0
server,KN,Kyber768,Kyber768loss14,257,0.115,0
server,KN,Kyber768,Kyber768loss14,258,0.116,0
server,KN,Kyber768,Kyber768loss14,259,0.116,0
server,KN,Kyber768,Kyber768loss14,260,0.116,0
server,KN,Kyber768,Kyber768loss14,261,0.117,0
server,KN,Kyber768,Kyber768loss14,262,0.116,0
server,KN,Kyber768,Kyber768loss14,263,0.117,0
server,KN,Kyber768,Kyber768loss14,264,0.119,0
server,KN,Kyber768,Kyber768loss14,265,0.206,0
server,KN,Kyber768,Kyber768loss14,266,0.229,0
server,KN,Kyber768,Kyber768loss14,267,0.135,0
server,KN,Kyber768,Kyber768loss14,268,402.619,0
server,KN,Kyber768,Kyber768loss14,269,0.125,0
server,KN,Kyber768,Kyber768loss14,270,0.112,0
server,KN,Kyber768,Kyber768loss14,271,0.117,0
server,KN,Kyber768,Kyber768loss14,272,401.781,0
server,KN,Kyber768,Kyber768loss14,273,0.122,0
server,KN,Kyber768,Kyber768loss14,274,0.116,0
server,KN,Kyber768,Kyber768loss14,275,403.956,0
server,KN,Kyber768,Kyber768loss14,276,0.144,0
server,KN,Kyber768,Kyber768loss14,277,0.115,0
server,KN,Kyber768,Kyber768loss14,278,0.114,0
server,KN,Kyber768,Kyber768loss14,279,0.116,0
server,KN,Kyber768,Kyber768loss14,280,0.122,0
server,KN,Kyber768,Kyber768loss14,281,0.144,0
server,KN,Kyber768,Kyber768loss14,282,0.120,0
server,KN,Kyber768,Kyber768loss14,283,0.124,0
server,KN,Kyber768,Kyber768loss14,284,0.119,0
server,KN,Kyber768,Kyber768loss14,285,0.114,0
server,KN,Kyber768,Kyber768loss14,286,403.998,0
server,KN,Kyber768,Kyber768loss14,287,0.119,0
server,KN,Kyber768,Kyber768loss14,288,0.124,0
server,KN,Kyber768,Kyber768loss14,289,0.159,0
server,KN,Kyber768,Kyber768loss14,290,409.120,0
server,KN,Kyber768,Kyber768loss14,291,0.130,0
server,KN,Kyber768,Kyber768loss14,292,0.131,0
server,KN,Kyber768,Kyber768loss14,293,0.156,0
server,KN,Kyber768,Kyber768loss14,294,401.696,0
server,KN,Kyber768,Kyber768loss14,295,0.116,0
server,KN,Kyber768,Kyber768loss14,296,1623.658,0
server,KN,Kyber768,Kyber768loss14,297,407.564,0
server,KN,Kyber768,Kyber768loss14,298,0.115,0
server,KN,Kyber768,Kyber768loss14,299,0.121,0
server,KN,Kyber768,Kyber768loss14,300,0.120,0
server,KN,Kyber768,Kyber768loss14,301,0.113,0
server,KN,Kyber768,Kyber768loss14,302,0.120,0
server,KN,Kyber768,Kyber768loss14,303,0.116,0
server,KN,Kyber768,Kyber768loss14,304,0.111,0
server,KN,Kyber768,Kyber768loss14,305,0.120,0
server,KN,Kyber768,Kyber768loss14,306,0.122,0
server,KN,Kyber768,Kyber768loss14,307,0.113,0
server,KN,Kyber768,Kyber768loss14,308,0.122,0
server,KN,Kyber768,Kyber768loss14,309,0.115,0
server,KN,Kyber768,Kyber768loss14,310,0.117,0
server,KN,Kyber768,Kyber768loss14,311,0.119,0
server,KN,Kyber768,Kyber768loss14,312,0.117,0
server,KN,Kyber768,Kyber768loss14,313,0.150,0
server,KN,Kyber768,Kyber768loss14,314,0.118,0
server,KN,Kyber768,Kyber768loss14,315,0.117,0
server,KN,Kyber768,Kyber768loss14,316,0.117,0
server,KN,Kyber768,Kyber768loss14,317,0.116,0
server,KN,Kyber768,Kyber768loss14,318,0.125,0
server,KN,Kyber768,Kyber768loss14,319,0.115,0
server,KN,Kyber768,Kyber768loss14,320,401.717,0
server,KN,Kyber768,Kyber768loss14,321,0.133,0
server,KN,Kyber768,Kyber768loss14,322,0.133,0
server,KN,Kyber768,Kyber768loss14,323,0.229,0
server,KN,Kyber768,Kyber768loss14,324,0.125,0
server,KN,Kyber768,Kyber768loss14,325,0.121,0
server,KN,Kyber768,Kyber768loss14,326,0.118,0
server,KN,Kyber768,Kyber768loss14,327,0.155,0
server,KN,Kyber768,Kyber768loss14,328,0.119,0
server,KN,Kyber768,Kyber768loss14,329,0.118,0
server,KN,Kyber768,Kyber768loss14,330,0.119,0
server,KN,Kyber768,Kyber768loss14,331,0.120,0
server,KN,Kyber768,Kyber768loss14,332,0.131,0
server,KN,Kyber768,Kyber768loss14,333,0.157,0
server,KN,Kyber768,Kyber768loss14,334,0.128,0
server,KN,Kyber768,Kyber768loss14,335,0.115,0
server,KN,Kyber768,Kyber768loss14,336,0.118,0
server,KN,Kyber768,Kyber768loss14,337,0.116,0
server,KN,Kyber768,Kyber768loss14,338,2523.951,0
server,KN,Kyber768,Kyber768loss14,339,407.509,0
server,KN,Kyber768,Kyber768loss14,340,0.128,0
server,KN,Kyber768,Kyber768loss14,341,0.117,0
server,KN,Kyber768,Kyber768loss14,342,0.115,0
server,KN,Kyber768,Kyber768loss14,343,0.116,0
server,KN,Kyber768,Kyber768loss14,344,2459.911,0
server,KN,Kyber768,Kyber768loss14,345,0.132,0
server,KN,Kyber768,Kyber768loss14,346,0.115,0
server,KN,Kyber768,Kyber768loss14,347,0.160,0
server,KN,Kyber768,Kyber768loss14,348,0.136,0
server,KN,Kyber768,Kyber768loss14,349,0.120,0
server,KN,Kyber768,Kyber768loss14,350,0.182,0
server,KN,Kyber768,Kyber768loss14,351,0.227,0
server,KN,Kyber768,Kyber768loss14,352,0.147,0
server,KN,Kyber768,Kyber768loss14,353,0.194,0
server,KN,Kyber768,Kyber768loss14,354,0.121,0
server,KN,Kyber768,Kyber768loss14,355,0.118,0
server,KN,Kyber768,Kyber768loss14,356,0.122,0
server,KN,Kyber768,Kyber768loss14,357,0.117,0
server,KN,Kyber768,Kyber768loss14,358,0.119,0
server,KN,Kyber768,Kyber768loss14,359,0.124,0
server,KN,Kyber768,Kyber768loss14,360,0.119,0
server,KN,Kyber768,Kyber768loss14,361,0.162,0
server,KN,Kyber768,Kyber768loss14,362,0.118,0
server,KN,Kyber768,Kyber768loss14,363,0.126,0
server,KN,Kyber768,Kyber768loss14,364,0.116,0
server,KN,Kyber768,Kyber768loss14,365,0.118,0
server,KN,Kyber768,Kyber768loss14,366,0.116,0
server,KN,Kyber768,Kyber768loss14,367,0.161,0
server,KN,Kyber768,Kyber768loss14,368,0.118,0
server,KN,Kyber768,Kyber768loss14,369,0.138,0
server,KN,Kyber768,Kyber768loss14,370,0.136,0
server,KN,Kyber768,Kyber768loss14,371,0.117,0
server,KN,Kyber768,Kyber768loss14,372,0.121,0
server,KN,Kyber768,Kyber768loss14,373,0.116,0
server,KN,Kyber768,Kyber768loss14,374,0.156,0
server,KN,Kyber768,Kyber768loss14,375,0.117,0
server,KN,Kyber768,Kyber768loss14,376,0.115,0
server,KN,Kyber768,Kyber768loss14,377,0.127,0
server,KN,Kyber768,Kyber768loss14,378,0.128,0
server,KN,Kyber768,Kyber768loss14,379,0.115,0
server,KN,Kyber768,Kyber768loss14,380,0.116,0
server,KN,Kyber768,Kyber768loss14,381,0.156,0
server,KN,Kyber768,Kyber768loss14,382,2314.826,0
server,KN,Kyber768,Kyber768loss14,383,0.118,0
server,KN,Kyber768,Kyber768loss14,384,401.789,0
server,KN,Kyber768,Kyber768loss14,385,0.117,0
server,KN,Kyber768,Kyber768loss14,386,2459.942,0
server,KN,Kyber768,Kyber768loss14,387,0.113,0
server,KN,Kyber768,Kyber768loss14,388,0.119,0
server,KN,Kyber768,Kyber768loss14,389,0.119,0
server,KN,Kyber768,Kyber768loss14,390,0.153,0
server,KN,Kyber768,Kyber768loss14,391,0.139,0
server,KN,Kyber768,Kyber768loss14,392,0.120,0
server,KN,Kyber768,Kyber768loss14,393,0.117,0
server,KN,Kyber768,Kyber768loss14,394,0.119,0
server,KN,Kyber768,Kyber768loss14,395,0.130,0
server,KN,Kyber768,Kyber768loss14,396,403.913,0
server,KN,Kyber768,Kyber768loss14,397,0.118,0
server,KN,Kyber768,Kyber768loss14,398,398.022,0
server,KN,Kyber768,Kyber768loss14,399,0.122,0
server,KN,Kyber768,Kyber768loss14,400,0.114,0
server,KN,Kyber768,Kyber768loss14,401,0.123,0
server,KN,Kyber768,Kyber768loss14,402,0.116,0
server,KN,Kyber768,Kyber768loss14,403,0.115,0
server,KN,Kyber768,Kyber768loss14,404,0.125,0
server,KN,Kyber768,Kyber768loss14,405,0.123,0
server,KN,Kyber768,Kyber768loss14,406,0.158,0
server,KN,Kyber768,Kyber768loss14,407,0.130,0
server,KN,Kyber768,Kyber768loss14,408,0.116,0
server,KN,Kyber768,Kyber768loss14,409,0.142,0
server,KN,Kyber768,Kyber768loss14,410,0.124,0
server,KN,Kyber768,Kyber768loss14,411,0.152,0
server,KN,Kyber768,Kyber768loss14,412,0.120,0
server,KN,Kyber768,Kyber768loss14,413,0.116,0
server,KN,Kyber768,Kyber768loss14,414,0.117,0
server,KN,Kyber768,Kyber768loss14,415,0.115,0
server,KN,Kyber768,Kyber768loss14,416,0.145,0
server,KN,Kyber768,Kyber768loss14,417,0.115,0
server,KN,Kyber768,Kyber768loss14,418,0.143,0
server,KN,Kyber768,Kyber768loss14,419,370.590,0
server,KN,Kyber768,Kyber768loss14,420,0.115,0
server,KN,Kyber768,Kyber768loss14,421,0.140,0
server,KN,Kyber768,Kyber768loss14,422,0.132,0
server,KN,Kyber768,Kyber768loss14,423,0.115,0
server,KN,Kyber768,Kyber768loss14,424,346.049,0
server,KN,Kyber768,Kyber768loss14,425,0.123,0
server,KN,Kyber768,Kyber768loss14,426,326.922,0
server,KN,Kyber768,Kyber768loss14,427,0.127,0
server,KN,Kyber768,Kyber768loss14,428,0.118,0
server,KN,Kyber768,Kyber768loss14,429,0.115,0
server,KN,Kyber768,Kyber768loss14,430,0.116,0
server,KN,Kyber768,Kyber768loss14,431,0.126,0
server,KN,Kyber768,Kyber768loss14,432,0.115,0
server,KN,Kyber768,Kyber768loss14,433,0.115,0
server,KN,Kyber768,Kyber768loss14,434,0.117,0
server,KN,Kyber768,Kyber768loss14,435,0.117,0
server,KN,Kyber768,Kyber768loss14,436,0.123,0
server,KN,Kyber768,Kyber768loss14,437,0.210,0
server,KN,Kyber768,Kyber768loss14,438,0.121,0
server,KN,Kyber768,Kyber768loss14,439,0.125,0
server,KN,Kyber768,Kyber768loss14,440,0.116,0
server,KN,Kyber768,Kyber768loss14,441,0.118,0
server,KN,Kyber768,Kyber768loss14,442,0.120,0
server,KN,Kyber768,Kyber768loss14,443,0.138,0
server,KN,Kyber768,Kyber768loss14,444,0.151,0
server,KN,Kyber768,Kyber768loss14,445,0.114,0
server,KN,Kyber768,Kyber768loss14,446,0.116,0
server,KN,Kyber768,Kyber768loss14,447,3496.570,0
server,KN,Kyber768,Kyber768loss14,448,0.123,0
server,KN,Kyber768,Kyber768loss14,449,0.120,0
server,KN,Kyber768,Kyber768loss14,450,2459.977,0
server,KN,Kyber768,Kyber768loss14,451,0.119,0
server,KN,Kyber768,Kyber768loss14,452,0.150,0
server,KN,Kyber768,Kyber768loss14,453,0.165,0
server,KN,Kyber768,Kyber768loss14,454,0.119,0
server,KN,Kyber768,Kyber768loss14,455,0.116,0
server,KN,Kyber768,Kyber768loss14,456,0.114,0
server,KN,Kyber768,Kyber768loss14,457,0.138,0
server,KN,Kyber768,Kyber768loss14,458,0.127,0
server,KN,Kyber768,Kyber768loss14,459,402.389,0
server,KN,Kyber768,Kyber768loss14,460,0.133,0
server,KN,Kyber768,Kyber768loss14,461,0.130,0
server,KN,Kyber768,Kyber768loss14,462,0.127,0
server,KN,Kyber768,Kyber768loss14,463,0.114,0
server,KN,Kyber768,Kyber768loss14,464,0.118,0
server,KN,Kyber768,Kyber768loss14,465,0.133,0
server,KN,Kyber768,Kyber768loss14,466,0.118,0
server,KN,Kyber768,Kyber768loss14,467,0.152,0
server,KN,Kyber768,Kyber768loss14,468,0.118,0
server,KN,Kyber768,Kyber768loss14,469,0.161,0
server,KN,Kyber768,Kyber768loss14,470,0.117,0
server,KN,Kyber768,Kyber768loss14,471,409.200,0
server,KN,Kyber768,Kyber768loss14,472,0.124,0
server,KN,Kyber768,Kyber768loss14,473,0.158,0
server,KN,Kyber768,Kyber768loss14,474,0.129,0
server,KN,Kyber768,Kyber768loss14,475,0.146,0
server,KN,Kyber768,Kyber768loss14,476,0.132,0
server,KN,Kyber768,Kyber768loss14,477,0.145,0
server,KN,Kyber768,Kyber768loss14,478,408.806,0
server,KN,Kyber768,Kyber768loss14,479,403.943,0
server,KN,Kyber768,Kyber768loss14,480,0.117,0
server,KN,Kyber768,Kyber768loss14,481,0.214,0
server,KN,Kyber768,Kyber768loss14,482,0.166,0
server,KN,Kyber768,Kyber768loss14,483,0.161,0
server,KN,Kyber768,Kyber768loss14,484,405.413,0
server,KN,Kyber768,Kyber768loss14,485,0.119,0
server,KN,Kyber768,Kyber768loss14,486,0.124,0
server,KN,Kyber768,Kyber768loss14,487,0.184,0
server,KN,Kyber768,Kyber768loss14,488,0.131,0
server,KN,Kyber768,Kyber768loss14,489,0.117,0
server,KN,Kyber768,Kyber768loss14,490,0.123,0
server,KN,Kyber768,Kyber768loss14,491,0.120,0
server,KN,Kyber768,Kyber768loss14,492,0.137,0
server,KN,Kyber768,Kyber768loss14,493,0.121,0
server,KN,Kyber768,Kyber768loss14,494,0.121,0
server,KN,Kyber768,Kyber768loss14,495,0.158,0
server,KN,Kyber768,Kyber768loss14,496,0.117,0
server,KN,Kyber768,Kyber768loss14,497,0.117,0
server,KN,Kyber768,Kyber768loss14,498,0.128,0
server,KN,Kyber768,Kyber768loss14,499,0.115,0
server,KN,Kyber768,Kyber768loss14,500,405.642,0
server,KN,Kyber768,Kyber768loss14,501,0.138,0
server,KN,Kyber768,Kyber768loss14,502,0.119,0
server,KN,Kyber768,Kyber768loss14,503,0.116,0
server,KN,Kyber768,Kyber768loss14,504,0.136,0
server,KN,Kyber768,Kyber768loss14,505,0.119,0
server,KN,Kyber768,Kyber768loss14,506,0.116,0
server,KN,Kyber768,Kyber768loss14,507,0.120,0
server,KN,Kyber768,Kyber768loss14,508,0.116,0
server,KN,Kyber768,Kyber768loss14,509,0.130,0
server,KN,Kyber768,Kyber768loss14,510,0.137,0
server,KN,Kyber768,Kyber768loss14,511,0.120,0
server,KN,Kyber768,Kyber768loss14,512,1703.688,0
server,KN,Kyber768,Kyber768loss14,513,2445.944,0
server,KN,Kyber768,Kyber768loss14,514,0.117,0
server,KN,Kyber768,Kyber768loss14,515,0.113,0
server,KN,Kyber768,Kyber768loss14,516,0.120,0
