role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss20,55,4288.717,0
server,XN,BIKEL1,BIKEL1loss20,56,1874.313,0
server,XN,BIKEL1,BIKEL1loss20,57,201.728,0
server,XN,BIKEL1,BIKEL1loss20,58,201.137,0
server,XN,BIKEL1,BIKEL1loss20,59,1016.371,0
server,XN,BIKEL1,BIKEL1loss20,60,5934.220,0
server,XN,BIKEL1,BIKEL1loss20,61,201.661,0
server,XN,BIKEL1,BIKEL1loss20,62,401.930,0
server,XN,BIKEL1,BIKEL1loss20,63,1664.748,0
server,XN,BIKEL1,BIKEL1loss20,64,1008.990,0
server,XN,BIKEL1,BIKEL1loss20,65,5385.157,0
server,XN,BIKEL1,BIKEL1loss20,66,1064.134,0
server,XN,BIKEL1,BIKEL1loss20,67,1318.030,0
server,XN,BIKEL1,BIKEL1loss20,68,201.704,0
server,XN,BIKEL1,BIKEL1loss20,69,16796.006,0
server,XN,BIKEL1,BIKEL1loss20,70,454.804,0
server,XN,BIKEL1,BIKEL1loss20,71,6793.159,0
server,XN,BIKEL1,BIKEL1loss20,72,201.069,0
server,XN,BIKEL1,BIKEL1loss20,73,5600.084,0
server,XN,BIKEL1,BIKEL1loss20,74,1847.884,0
server,XN,BIKEL1,BIKEL1loss20,75,1046.804,0
server,XN,BIKEL1,BIKEL1loss20,76,3072.180,0
server,XN,BIKEL1,BIKEL1loss20,77,607.653,0
server,XN,BIKEL1,BIKEL1loss20,78,201.191,0
server,XN,BIKEL1,BIKEL1loss20,79,454.923,0
server,XN,BIKEL1,BIKEL1loss20,80,1032.191,0
server,XN,BIKEL1,BIKEL1loss20,81,455.650,0
server,XN,BIKEL1,BIKEL1loss20,82,1057.128,0
server,XN,BIKEL1,BIKEL1loss20,83,1728.097,0
server,XN,BIKEL1,BIKEL1loss20,84,1674.738,0
server,XN,BIKEL1,BIKEL1loss20,85,805.322,0
server,XN,BIKEL1,BIKEL1loss20,86,455.455,0
server,XN,BIKEL1,BIKEL1loss20,87,201.105,0
server,XN,BIKEL1,BIKEL1loss20,88,455.105,0
server,XN,BIKEL1,BIKEL1loss20,89,455.199,0
server,XN,BIKEL1,BIKEL1loss20,90,1626.066,0
server,XN,BIKEL1,BIKEL1loss20,91,6912.810,0
server,XN,BIKEL1,BIKEL1loss20,92,201.763,0
server,XN,BIKEL1,BIKEL1loss20,93,1025.216,0
server,XN,BIKEL1,BIKEL1loss20,94,1272.035,0
server,XN,BIKEL1,BIKEL1loss20,95,2414.282,0
server,XN,BIKEL1,BIKEL1loss20,96,1015.818,0
server,XN,BIKEL1,BIKEL1loss20,97,809.314,0
server,XN,BIKEL1,BIKEL1loss20,98,1042.436,0
server,XN,BIKEL1,BIKEL1loss20,99,1863.928,0
server,XN,BIKEL1,BIKEL1loss20,100,1109.779,0
server,XN,BIKEL1,BIKEL1loss20,101,807.041,0
server,XN,BIKEL1,BIKEL1loss20,102,1050.713,0
server,XN,BIKEL1,BIKEL1loss20,103,1037.167,0
server,XN,BIKEL1,BIKEL1loss20,104,1052.607,0
server,XN,BIKEL1,BIKEL1loss20,105,1864.894,0
server,XN,BIKEL1,BIKEL1loss20,106,3464.351,0
server,XN,BIKEL1,BIKEL1loss20,107,455.171,0
server,XN,BIKEL1,BIKEL1loss20,108,1436.661,0
server,XN,BIKEL1,BIKEL1loss20,109,201.682,0
server,XN,BIKEL1,BIKEL1loss20,110,201.802,0
server,XN,BIKEL1,BIKEL1loss20,111,1879.185,0
server,XN,BIKEL1,BIKEL1loss20,112,201.699,0
server,XN,BIKEL1,BIKEL1loss20,113,455.977,0
server,XN,BIKEL1,BIKEL1loss20,114,1052.128,0
server,XN,BIKEL1,BIKEL1loss20,115,455.667,0
server,XN,BIKEL1,BIKEL1loss20,116,862.959,0
server,XN,BIKEL1,BIKEL1loss20,117,455.110,0
server,XN,BIKEL1,BIKEL1loss20,118,12955.423,0
server,XN,BIKEL1,BIKEL1loss20,119,1043.586,0
server,XN,BIKEL1,BIKEL1loss20,120,6372.179,0
server,XN,BIKEL1,BIKEL1loss20,121,201.826,0
server,XN,BIKEL1,BIKEL1loss20,122,201.171,0
server,XN,BIKEL1,BIKEL1loss20,123,3952.910,0
server,XN,BIKEL1,BIKEL1loss20,124,2349.996,0
server,XN,BIKEL1,BIKEL1loss20,125,202.705,0
server,XN,BIKEL1,BIKEL1loss20,126,8951.996,0
server,XN,BIKEL1,BIKEL1loss20,127,201.607,0
server,XN,BIKEL1,BIKEL1loss20,128,401.846,0
server,XN,BIKEL1,BIKEL1loss20,129,1240.119,0
server,XN,BIKEL1,BIKEL1loss20,130,1335.991,0
server,XN,BIKEL1,BIKEL1loss20,131,201.710,0
server,XN,BIKEL1,BIKEL1loss20,132,1336.665,0
server,XN,BIKEL1,BIKEL1loss20,133,2317.235,0
server,XN,BIKEL1,BIKEL1loss20,134,1018.150,0
server,XN,BIKEL1,BIKEL1loss20,135,19708.973,0
server,XN,BIKEL1,BIKEL1loss20,136,1094.840,0
server,XN,BIKEL1,BIKEL1loss20,137,1664.971,0
server,XN,BIKEL1,BIKEL1loss20,138,1006.718,0
server,XN,BIKEL1,BIKEL1loss20,139,1664.711,0
server,XN,BIKEL1,BIKEL1loss20,140,3227.957,0
server,XN,BIKEL1,BIKEL1loss20,141,1086.004,0
server,XN,BIKEL1,BIKEL1loss20,142,709.008,0
server,XN,BIKEL1,BIKEL1loss20,143,808.100,0
server,XN,BIKEL1,BIKEL1loss20,144,201.727,0
server,XN,BIKEL1,BIKEL1loss20,145,454.653,0
server,XN,BIKEL1,BIKEL1loss20,146,1888.389,0
server,XN,BIKEL1,BIKEL1loss20,147,201.040,0
server,XN,BIKEL1,BIKEL1loss20,148,2323.170,0
server,XN,BIKEL1,BIKEL1loss20,149,1495.285,0
server,XN,BIKEL1,BIKEL1loss20,150,401.824,0
server,XN,BIKEL1,BIKEL1loss20,151,3996.114,0
server,XN,BIKEL1,BIKEL1loss20,152,1116.612,0
server,XN,BIKEL1,BIKEL1loss20,153,1263.217,0
server,XN,BIKEL1,BIKEL1loss20,154,201.026,0
server,XN,BIKEL1,BIKEL1loss20,155,201.772,0
server,XN,BIKEL1,BIKEL1loss20,156,201.091,0
server,XN,BIKEL1,BIKEL1loss20,157,1440.402,0
server,XN,BIKEL1,BIKEL1loss20,158,610.237,0
server,XN,BIKEL1,BIKEL1loss20,159,201.147,0
server,XN,BIKEL1,BIKEL1loss20,160,8887.343,0
server,XN,BIKEL1,BIKEL1loss20,161,201.117,0
server,XN,BIKEL1,BIKEL1loss20,162,1024.134,0
server,XN,BIKEL1,BIKEL1loss20,163,454.251,0
server,XN,BIKEL1,BIKEL1loss20,164,455.009,0
server,XN,BIKEL1,BIKEL1loss20,165,201.111,0
server,XN,BIKEL1,BIKEL1loss20,166,201.098,0
server,XN,BIKEL1,BIKEL1loss20,167,1463.986,0
server,XN,BIKEL1,BIKEL1loss20,168,864.204,0
server,XN,BIKEL1,BIKEL1loss20,169,201.695,0
server,XN,BIKEL1,BIKEL1loss20,170,5970.456,0
server,XN,BIKEL1,BIKEL1loss20,171,7452.651,0
server,XN,BIKEL1,BIKEL1loss20,172,612.653,0
server,XN,BIKEL1,BIKEL1loss20,173,201.759,0
server,XN,BIKEL1,BIKEL1loss20,174,201.591,0
server,XN,BIKEL1,BIKEL1loss20,175,4926.042,0
server,XN,BIKEL1,BIKEL1loss20,176,201.080,0
server,XN,BIKEL1,BIKEL1loss20,177,201.790,0
server,XN,BIKEL1,BIKEL1loss20,178,201.821,0
server,XN,BIKEL1,BIKEL1loss20,179,3169.800,0
server,XN,BIKEL1,BIKEL1loss20,180,201.618,0
server,XN,BIKEL1,BIKEL1loss20,181,201.728,0
server,XN,BIKEL1,BIKEL1loss20,182,455.473,0
server,XN,BIKEL1,BIKEL1loss20,183,1641.923,0
server,XN,BIKEL1,BIKEL1loss20,184,1363.711,0
server,XN,BIKEL1,BIKEL1loss20,185,455.002,0
server,XN,BIKEL1,BIKEL1loss20,186,2071.088,0
server,XN,BIKEL1,BIKEL1loss20,187,1034.185,0
server,XN,BIKEL1,BIKEL1loss20,188,201.808,0
server,XN,BIKEL1,BIKEL1loss20,189,201.700,0
server,XN,BIKEL1,BIKEL1loss20,190,708.044,0
server,XN,BIKEL1,BIKEL1loss20,191,1890.996,0
server,XN,BIKEL1,BIKEL1loss20,192,1713.506,0
server,XN,BIKEL1,BIKEL1loss20,193,201.772,0
server,XN,BIKEL1,BIKEL1loss20,194,6501.337,0
server,XN,BIKEL1,BIKEL1loss20,195,3390.960,0
server,XN,BIKEL1,BIKEL1loss20,196,1058.789,0
server,XN,BIKEL1,BIKEL1loss20,197,1060.155,0
server,XN,BIKEL1,BIKEL1loss20,198,607.505,0
server,XN,BIKEL1,BIKEL1loss20,199,4479.989,0
server,XN,BIKEL1,BIKEL1loss20,200,2404.988,0
server,XN,BIKEL1,BIKEL1loss20,201,807.054,0
server,XN,BIKEL1,BIKEL1loss20,202,2679.236,0
server,XN,BIKEL1,BIKEL1loss20,203,1015.607,0
server,XN,BIKEL1,BIKEL1loss20,204,2359.162,0
server,XN,BIKEL1,BIKEL1loss20,205,14307.406,0
server,XN,BIKEL1,BIKEL1loss20,206,4296.980,0
server,XN,BIKEL1,BIKEL1loss20,207,4279.952,0
server,XN,BIKEL1,BIKEL1loss20,208,454.428,0
server,XN,BIKEL1,BIKEL1loss20,209,201.789,0
server,XN,BIKEL1,BIKEL1loss20,210,201.721,0
server,XN,BIKEL1,BIKEL1loss20,211,3044.073,0
server,XN,BIKEL1,BIKEL1loss20,212,401.870,0
server,XN,BIKEL1,BIKEL1loss20,213,1028.371,0
server,XN,BIKEL1,BIKEL1loss20,214,1513.167,0
server,XN,BIKEL1,BIKEL1loss20,215,1866.942,0
server,XN,BIKEL1,BIKEL1loss20,216,201.875,0
server,XN,BIKEL1,BIKEL1loss20,217,14556.677,0
server,XN,BIKEL1,BIKEL1loss20,218,1024.884,0
server,XN,BIKEL1,BIKEL1loss20,219,201.795,0
server,XN,BIKEL1,BIKEL1loss20,220,832.934,0
server,XN,BIKEL1,BIKEL1loss20,221,1062.986,0
server,XN,BIKEL1,BIKEL1loss20,222,401.185,0
server,XN,BIKEL1,BIKEL1loss20,223,6171.990,0
server,XN,BIKEL1,BIKEL1loss20,224,1063.327,0
server,XN,BIKEL1,BIKEL1loss20,225,862.584,0
server,XN,BIKEL1,BIKEL1loss20,226,8307.547,0
server,XN,BIKEL1,BIKEL1loss20,227,1447.162,0
server,XN,BIKEL1,BIKEL1loss20,228,2861.144,0
server,XN,BIKEL1,BIKEL1loss20,229,2852.960,0
server,XN,BIKEL1,BIKEL1loss20,230,1052.745,0
server,XN,BIKEL1,BIKEL1loss20,231,455.755,0
server,XN,BIKEL1,BIKEL1loss20,232,201.735,0
server,XN,BIKEL1,BIKEL1loss20,233,455.032,0
server,XN,BIKEL1,BIKEL1loss20,234,201.709,0
server,XN,BIKEL1,BIKEL1loss20,235,1065.121,0
server,XN,BIKEL1,BIKEL1loss20,236,201.746,0
server,XN,BIKEL1,BIKEL1loss20,237,2460.072,0
server,XN,BIKEL1,BIKEL1loss20,238,13751.968,0
server,XN,BIKEL1,BIKEL1loss20,239,201.173,0
server,XN,BIKEL1,BIKEL1loss20,240,2510.938,0
server,XN,BIKEL1,BIKEL1loss20,241,201.767,0
server,XN,BIKEL1,BIKEL1loss20,242,1052.714,0
server,XN,BIKEL1,BIKEL1loss20,243,1646.933,0
server,XN,BIKEL1,BIKEL1loss20,244,202.004,0
server,XN,BIKEL1,BIKEL1loss20,245,455.091,0
server,XN,BIKEL1,BIKEL1loss20,246,1015.126,0
server,XN,BIKEL1,BIKEL1loss20,247,454.835,0
server,XN,BIKEL1,BIKEL1loss20,248,808.011,0
server,XN,BIKEL1,BIKEL1loss20,249,1664.731,0
server,XN,BIKEL1,BIKEL1loss20,250,1692.671,0
server,XN,BIKEL1,BIKEL1loss20,251,201.711,0
server,XN,BIKEL1,BIKEL1loss20,252,2880.175,0
server,XN,BIKEL1,BIKEL1loss20,253,2817.069,0
server,XN,BIKEL1,BIKEL1loss20,254,455.792,0
server,XN,BIKEL1,BIKEL1loss20,255,201.644,0
server,XN,BIKEL1,BIKEL1loss20,256,1796.429,0
server,XN,BIKEL1,BIKEL1loss20,257,1043.623,0
server,XN,BIKEL1,BIKEL1loss20,258,610.269,0
server,XN,BIKEL1,BIKEL1loss20,259,1019.584,0
server,XN,BIKEL1,BIKEL1loss20,260,5907.375,0
server,XN,BIKEL1,BIKEL1loss20,261,806.916,0
server,XN,BIKEL1,BIKEL1loss20,262,201.696,0
server,XN,BIKEL1,BIKEL1loss20,263,1244.828,0
server,XN,BIKEL1,BIKEL1loss20,264,454.871,0
server,XN,BIKEL1,BIKEL1loss20,265,1266.262,0
server,XN,BIKEL1,BIKEL1loss20,266,201.794,0
server,XN,BIKEL1,BIKEL1loss20,267,201.749,0
server,XN,BIKEL1,BIKEL1loss20,268,1500.713,0
server,XN,BIKEL1,BIKEL1loss20,269,3996.619,0
server,XN,BIKEL1,BIKEL1loss20,270,1912.059,0
server,XN,BIKEL1,BIKEL1loss20,271,1245.086,0
server,XN,BIKEL1,BIKEL1loss20,272,455.012,0
server,XN,BIKEL1,BIKEL1loss20,273,1063.962,0
server,XN,BIKEL1,BIKEL1loss20,274,655.703,0
server,XN,BIKEL1,BIKEL1loss20,275,454.050,0
server,XN,BIKEL1,BIKEL1loss20,276,202.034,0
server,XN,BIKEL1,BIKEL1loss20,277,1847.829,0
server,XN,BIKEL1,BIKEL1loss20,278,4617.329,0
server,XN,BIKEL1,BIKEL1loss20,279,1664.961,0
server,XN,BIKEL1,BIKEL1loss20,280,1456.314,0
server,XN,BIKEL1,BIKEL1loss20,281,25024.974,0
server,XN,BIKEL1,BIKEL1loss20,282,1035.005,0
server,XN,BIKEL1,BIKEL1loss20,283,1058.923,0
server,XN,BIKEL1,BIKEL1loss20,284,201.159,0
server,XN,BIKEL1,BIKEL1loss20,285,806.054,0
server,XN,BIKEL1,BIKEL1loss20,286,6656.795,0
server,XN,BIKEL1,BIKEL1loss20,287,201.642,0
server,XN,BIKEL1,BIKEL1loss20,288,2973.185,0
server,XN,BIKEL1,BIKEL1loss20,289,13732.936,0
server,XN,BIKEL1,BIKEL1loss20,290,3112.904,0
server,XN,BIKEL1,BIKEL1loss20,291,2908.694,0
server,XN,BIKEL1,BIKEL1loss20,292,19820.147,0
server,XN,BIKEL1,BIKEL1loss20,293,455.032,0
server,XN,BIKEL1,BIKEL1loss20,294,1911.918,0
server,XN,BIKEL1,BIKEL1loss20,295,1906.150,0
server,XN,BIKEL1,BIKEL1loss20,296,455.808,0
server,XN,BIKEL1,BIKEL1loss20,297,454.769,0
server,XN,BIKEL1,BIKEL1loss20,298,1116.122,0
server,XN,BIKEL1,BIKEL1loss20,299,201.874,0
server,XN,BIKEL1,BIKEL1loss20,300,1111.103,0
server,XN,BIKEL1,BIKEL1loss20,301,201.743,0
server,XN,BIKEL1,BIKEL1loss20,302,6665.832,0
server,XN,BIKEL1,BIKEL1loss20,303,453.918,0
server,XN,BIKEL1,BIKEL1loss20,304,1059.181,0
server,XN,BIKEL1,BIKEL1loss20,305,201.849,0
server,XN,BIKEL1,BIKEL1loss20,306,3968.054,0
server,XN,BIKEL1,BIKEL1loss20,307,10139.330,0
server,XN,BIKEL1,BIKEL1loss20,308,4855.860,0
server,XN,BIKEL1,BIKEL1loss20,309,454.444,0
server,XN,BIKEL1,BIKEL1loss20,310,455.843,0
server,XN,BIKEL1,BIKEL1loss20,311,201.697,0
server,XN,BIKEL1,BIKEL1loss20,312,1025.964,0
server,XN,BIKEL1,BIKEL1loss20,313,832.870,0
server,XN,BIKEL1,BIKEL1loss20,314,454.539,0
server,XN,BIKEL1,BIKEL1loss20,315,3134.959,0
server,XN,BIKEL1,BIKEL1loss20,316,201.105,0
server,XN,BIKEL1,BIKEL1loss20,317,1212.781,0
server,XN,BIKEL1,BIKEL1loss20,318,1062.995,0
server,XN,BIKEL1,BIKEL1loss20,319,455.013,0
server,XN,BIKEL1,BIKEL1loss20,320,1047.987,0
server,XN,BIKEL1,BIKEL1loss20,321,2880.913,0
server,XN,BIKEL1,BIKEL1loss20,322,201.124,0
server,XN,BIKEL1,BIKEL1loss20,323,1278.794,0
server,XN,BIKEL1,BIKEL1loss20,324,455.712,0
server,XN,BIKEL1,BIKEL1loss20,325,1262.409,0
server,XN,BIKEL1,BIKEL1loss20,326,201.686,0
server,XN,BIKEL1,BIKEL1loss20,327,611.195,0
server,XN,BIKEL1,BIKEL1loss20,328,1286.237,0
server,XN,BIKEL1,BIKEL1loss20,329,1037.642,0
server,XN,BIKEL1,BIKEL1loss20,330,1248.095,0
server,XN,BIKEL1,BIKEL1loss20,331,454.611,0
server,XN,BIKEL1,BIKEL1loss20,332,201.824,0
server,XN,BIKEL1,BIKEL1loss20,333,832.940,0
server,XN,BIKEL1,BIKEL1loss20,334,605.773,0
server,XN,BIKEL1,BIKEL1loss20,335,201.717,0
server,XN,BIKEL1,BIKEL1loss20,336,2200.843,0
server,XN,BIKEL1,BIKEL1loss20,337,1894.934,0
server,XN,BIKEL1,BIKEL1loss20,338,1978.655,0
server,XN,BIKEL1,BIKEL1loss20,339,1060.469,0
server,XN,BIKEL1,BIKEL1loss20,340,201.763,0
server,XN,BIKEL1,BIKEL1loss20,341,1018.108,0
server,XN,BIKEL1,BIKEL1loss20,342,3959.282,0
server,XN,BIKEL1,BIKEL1loss20,343,201.798,0
server,XN,BIKEL1,BIKEL1loss20,344,3648.725,0
server,XN,BIKEL1,BIKEL1loss20,345,4508.618,0
server,XN,BIKEL1,BIKEL1loss20,346,1037.190,0
server,XN,BIKEL1,BIKEL1loss20,347,811.437,0
server,XN,BIKEL1,BIKEL1loss20,348,456.111,0
server,XN,BIKEL1,BIKEL1loss20,349,809.983,0
server,XN,BIKEL1,BIKEL1loss20,350,2880.104,0
server,XN,BIKEL1,BIKEL1loss20,351,201.786,0
server,XN,BIKEL1,BIKEL1loss20,352,11703.956,0
server,XN,BIKEL1,BIKEL1loss20,353,201.655,0
server,XN,BIKEL1,BIKEL1loss20,354,202.081,0
server,XN,BIKEL1,BIKEL1loss20,355,454.773,0
server,XN,BIKEL1,BIKEL1loss20,356,201.723,0
server,XN,BIKEL1,BIKEL1loss20,357,3804.592,0
server,XN,BIKEL1,BIKEL1loss20,358,15192.988,0
server,XN,BIKEL1,BIKEL1loss20,359,201.740,0
server,XN,BIKEL1,BIKEL1loss20,360,2539.341,0
server,XN,BIKEL1,BIKEL1loss20,361,708.348,0
server,XN,BIKEL1,BIKEL1loss20,362,4736.910,0
server,XN,BIKEL1,BIKEL1loss20,363,201.723,0
server,XN,BIKEL1,BIKEL1loss20,364,4747.286,0
server,XN,BIKEL1,BIKEL1loss20,365,2286.924,0
server,XN,BIKEL1,BIKEL1loss20,366,1015.744,0
server,XN,BIKEL1,BIKEL1loss20,367,1052.735,0
server,XN,BIKEL1,BIKEL1loss20,368,455.157,0
server,XN,BIKEL1,BIKEL1loss20,369,1082.913,0
server,XN,BIKEL1,BIKEL1loss20,370,201.213,0
server,XN,BIKEL1,BIKEL1loss20,371,2972.063,0
server,XN,BIKEL1,BIKEL1loss20,372,454.967,0
server,XN,BIKEL1,BIKEL1loss20,373,455.768,0
server,XN,BIKEL1,BIKEL1loss20,374,201.720,0
server,XN,BIKEL1,BIKEL1loss20,375,1015.862,0
server,XN,BIKEL1,BIKEL1loss20,376,201.198,0
server,XN,BIKEL1,BIKEL1loss20,377,1847.191,0
server,XN,BIKEL1,BIKEL1loss20,378,201.749,0
server,XN,BIKEL1,BIKEL1loss20,379,39004.787,0
server,XN,BIKEL1,BIKEL1loss20,380,655.941,0
server,XN,BIKEL1,BIKEL1loss20,381,1275.597,0
server,XN,BIKEL1,BIKEL1loss20,382,1033.542,0
server,XN,BIKEL1,BIKEL1loss20,383,1052.621,0
server,XN,BIKEL1,BIKEL1loss20,384,1631.976,0
server,XN,BIKEL1,BIKEL1loss20,385,201.676,0
server,XN,BIKEL1,BIKEL1loss20,386,201.748,0
server,XN,BIKEL1,BIKEL1loss20,387,201.771,0
server,XN,BIKEL1,BIKEL1loss20,388,201.849,0
server,XN,BIKEL1,BIKEL1loss20,389,1029.893,0
server,XN,BIKEL1,BIKEL1loss20,390,2315.490,0
server,XN,BIKEL1,BIKEL1loss20,391,2679.998,0
server,XN,BIKEL1,BIKEL1loss20,392,1015.133,0
server,XN,BIKEL1,BIKEL1loss20,393,2506.782,0
server,XN,BIKEL1,BIKEL1loss20,394,1025.106,0
server,XN,BIKEL1,BIKEL1loss20,395,1061.898,0
server,XN,BIKEL1,BIKEL1loss20,396,861.186,0
server,XN,BIKEL1,BIKEL1loss20,397,3036.698,0
server,XN,BIKEL1,BIKEL1loss20,398,3612.020,0
server,XN,BIKEL1,BIKEL1loss20,399,1558.906,0
server,XN,BIKEL1,BIKEL1loss20,400,454.831,0
server,XN,BIKEL1,BIKEL1loss20,401,1028.668,0
server,XN,BIKEL1,BIKEL1loss20,402,455.189,0
server,XN,BIKEL1,BIKEL1loss20,403,201.737,0
server,XN,BIKEL1,BIKEL1loss20,404,5303.885,0
server,XN,BIKEL1,BIKEL1loss20,405,455.887,0
server,XN,BIKEL1,BIKEL1loss20,406,201.894,0
server,XN,BIKEL1,BIKEL1loss20,407,455.021,0
server,XN,BIKEL1,BIKEL1loss20,408,1706.866,0
server,XN,BIKEL1,BIKEL1loss20,409,455.253,0
server,XN,BIKEL1,BIKEL1loss20,410,201.809,0
server,XN,BIKEL1,BIKEL1loss20,411,201.724,0
server,XN,BIKEL1,BIKEL1loss20,412,804.489,0
server,XN,BIKEL1,BIKEL1loss20,413,201.088,0
server,XN,BIKEL1,BIKEL1loss20,414,455.042,0
server,XN,BIKEL1,BIKEL1loss20,415,2651.274,0
server,XN,BIKEL1,BIKEL1loss20,416,807.454,0
server,XN,BIKEL1,BIKEL1loss20,417,201.722,0
server,XN,BIKEL1,BIKEL1loss20,418,4892.492,0
server,XN,BIKEL1,BIKEL1loss20,419,455.474,0
server,XN,BIKEL1,BIKEL1loss20,420,708.163,0
server,XN,BIKEL1,BIKEL1loss20,421,455.245,0
server,XN,BIKEL1,BIKEL1loss20,422,2396.670,0
server,XN,BIKEL1,BIKEL1loss20,423,2158.876,0
server,XN,BIKEL1,BIKEL1loss20,424,1007.010,0
server,XN,BIKEL1,BIKEL1loss20,425,201.704,0
server,XN,BIKEL1,BIKEL1loss20,426,201.717,0
server,XN,BIKEL1,BIKEL1loss20,427,201.800,0
server,XN,BIKEL1,BIKEL1loss20,428,201.121,0
server,XN,BIKEL1,BIKEL1loss20,429,201.826,0
server,XN,BIKEL1,BIKEL1loss20,430,1088.736,0
server,XN,BIKEL1,BIKEL1loss20,431,201.752,0
server,XN,BIKEL1,BIKEL1loss20,432,201.824,0
server,XN,BIKEL1,BIKEL1loss20,433,1313.896,0
server,XN,BIKEL1,BIKEL1loss20,434,455.234,0
server,XN,BIKEL1,BIKEL1loss20,435,201.711,0
server,XN,BIKEL1,BIKEL1loss20,436,201.109,0
server,XN,BIKEL1,BIKEL1loss20,437,2242.477,0
server,XN,BIKEL1,BIKEL1loss20,438,608.783,0
server,XN,BIKEL1,BIKEL1loss20,439,1664.053,0
server,XN,BIKEL1,BIKEL1loss20,440,610.295,0
server,XN,BIKEL1,BIKEL1loss20,441,3781.155,0
server,XN,BIKEL1,BIKEL1loss20,442,2067.179,0
server,XN,BIKEL1,BIKEL1loss20,443,807.989,0
server,XN,BIKEL1,BIKEL1loss20,444,1690.537,0
server,XN,BIKEL1,BIKEL1loss20,445,1902.934,0
server,XN,BIKEL1,BIKEL1loss20,446,201.634,0
server,XN,BIKEL1,BIKEL1loss20,447,1110.438,0
server,XN,BIKEL1,BIKEL1loss20,448,6172.787,0
server,XN,BIKEL1,BIKEL1loss20,449,401.239,0
server,XN,BIKEL1,BIKEL1loss20,450,1016.914,0
server,XN,BIKEL1,BIKEL1loss20,451,201.750,0
server,XN,BIKEL1,BIKEL1loss20,452,454.851,0
server,XN,BIKEL1,BIKEL1loss20,453,201.804,0
server,XN,BIKEL1,BIKEL1loss20,454,1644.930,0
server,XN,BIKEL1,BIKEL1loss20,455,201.755,0
server,XN,BIKEL1,BIKEL1loss20,456,1981.386,0
server,XN,BIKEL1,BIKEL1loss20,457,1540.777,0
server,XN,BIKEL1,BIKEL1loss20,458,1546.298,0
server,XN,BIKEL1,BIKEL1loss20,459,1911.874,0
server,XN,BIKEL1,BIKEL1loss20,460,1260.183,0
server,XN,BIKEL1,BIKEL1loss20,461,1469.048,0
server,XN,BIKEL1,BIKEL1loss20,462,608.234,0
server,XN,BIKEL1,BIKEL1loss20,463,1066.643,0
server,XN,BIKEL1,BIKEL1loss20,464,1610.328,0
server,XN,BIKEL1,BIKEL1loss20,465,1883.844,0
server,XN,BIKEL1,BIKEL1loss20,466,1792.762,0
server,XN,BIKEL1,BIKEL1loss20,467,1631.912,0
server,XN,BIKEL1,BIKEL1loss20,468,2232.046,0
server,XN,BIKEL1,BIKEL1loss20,469,454.044,0
server,XN,BIKEL1,BIKEL1loss20,470,201.659,0
server,XN,BIKEL1,BIKEL1loss20,471,1116.738,0
server,XN,BIKEL1,BIKEL1loss20,472,1392.840,0
server,XN,BIKEL1,BIKEL1loss20,473,201.743,0
server,XN,BIKEL1,BIKEL1loss20,474,1555.186,0
server,XN,BIKEL1,BIKEL1loss20,475,201.824,0
server,XN,BIKEL1,BIKEL1loss20,476,454.456,0
