role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss20,98,1243.667,0
client,XN,BIKEL1,BIKEL1loss20,99,2064.513,0
client,XN,BIKEL1,BIKEL1loss20,100,1310.174,0
client,XN,BIKEL1,BIKEL1loss20,101,1007.491,0
client,XN,BIKEL1,BIKEL1loss20,102,1504.865,0
client,XN,BIKEL1,BIKEL1loss20,103,1490.388,0
client,XN,BIKEL1,BIKEL1loss20,104,1253.049,0
client,XN,BIKEL1,BIKEL1loss20,105,2065.357,0
client,XN,BIKEL1,BIKEL1loss20,106,3919.100,0
client,XN,BIKEL1,BIKEL1loss20,107,655.773,0
client,XN,BIKEL1,BIKEL1loss20,108,1637.071,0
client,XN,BIKEL1,BIKEL1loss20,109,402.149,0
client,XN,BIKEL1,BIKEL1loss20,110,655.525,0
client,XN,BIKEL1,BIKEL1loss20,111,2079.633,0
client,XN,BIKEL1,BIKEL1loss20,112,1260.280,0
client,XN,BIKEL1,BIKEL1loss20,113,4903.154,0
client,XN,BIKEL1,BIKEL1loss20,114,1252.560,0
client,XN,BIKEL1,BIKEL1loss20,115,909.090,0
client,XN,BIKEL1,BIKEL1loss20,116,1063.470,0
client,XN,BIKEL1,BIKEL1loss20,117,655.643,0
client,XN,BIKEL1,BIKEL1loss20,118,13156.614,0
client,XN,BIKEL1,BIKEL1loss20,119,1244.008,0
client,XN,BIKEL1,BIKEL1loss20,120,6572.602,0
client,XN,BIKEL1,BIKEL1loss20,121,402.307,0
client,XN,BIKEL1,BIKEL1loss20,122,402.410,0
client,XN,BIKEL1,BIKEL1loss20,123,4153.436,0
client,XN,BIKEL1,BIKEL1loss20,124,2551.549,0
client,XN,BIKEL1,BIKEL1loss20,125,403.254,0
client,XN,BIKEL1,BIKEL1loss20,126,9152.222,0
client,XN,BIKEL1,BIKEL1loss20,127,655.261,0
client,XN,BIKEL1,BIKEL1loss20,128,855.203,0
client,XN,BIKEL1,BIKEL1loss20,129,2500.433,0
client,XN,BIKEL1,BIKEL1loss20,130,1536.476,0
client,XN,BIKEL1,BIKEL1loss20,131,402.220,0
client,XN,BIKEL1,BIKEL1loss20,132,1790.187,0
client,XN,BIKEL1,BIKEL1loss20,133,2771.361,0
client,XN,BIKEL1,BIKEL1loss20,134,1218.621,0
client,XN,BIKEL1,BIKEL1loss20,135,29197.174,0
client,XN,BIKEL1,BIKEL1loss20,136,1295.266,0
client,XN,BIKEL1,BIKEL1loss20,137,1865.449,0
client,XN,BIKEL1,BIKEL1loss20,138,2450.214,0
client,XN,BIKEL1,BIKEL1loss20,139,1865.091,0
client,XN,BIKEL1,BIKEL1loss20,140,3429.014,0
client,XN,BIKEL1,BIKEL1loss20,141,1286.443,0
client,XN,BIKEL1,BIKEL1loss20,142,1567.175,0
client,XN,BIKEL1,BIKEL1loss20,143,1820.107,0
client,XN,BIKEL1,BIKEL1loss20,144,1260.341,0
client,XN,BIKEL1,BIKEL1loss20,145,655.082,0
client,XN,BIKEL1,BIKEL1loss20,146,2088.851,0
client,XN,BIKEL1,BIKEL1loss20,147,402.329,0
client,XN,BIKEL1,BIKEL1loss20,148,2524.326,0
client,XN,BIKEL1,BIKEL1loss20,149,1696.513,0
client,XN,BIKEL1,BIKEL1loss20,150,602.264,0
client,XN,BIKEL1,BIKEL1loss20,151,5440.143,0
client,XN,BIKEL1,BIKEL1loss20,152,1570.105,0
client,XN,BIKEL1,BIKEL1loss20,153,1463.625,0
client,XN,BIKEL1,BIKEL1loss20,154,402.108,0
client,XN,BIKEL1,BIKEL1loss20,155,402.199,0
client,XN,BIKEL1,BIKEL1loss20,156,402.258,0
client,XN,BIKEL1,BIKEL1loss20,157,1641.572,0
client,XN,BIKEL1,BIKEL1loss20,158,810.592,0
client,XN,BIKEL1,BIKEL1loss20,159,655.089,0
client,XN,BIKEL1,BIKEL1loss20,160,10716.264,0
client,XN,BIKEL1,BIKEL1loss20,161,1948.149,0
client,XN,BIKEL1,BIKEL1loss20,162,1225.240,0
client,XN,BIKEL1,BIKEL1loss20,163,655.385,0
client,XN,BIKEL1,BIKEL1loss20,164,655.454,0
client,XN,BIKEL1,BIKEL1loss20,165,656.054,0
client,XN,BIKEL1,BIKEL1loss20,166,655.380,0
client,XN,BIKEL1,BIKEL1loss20,167,1917.169,0
client,XN,BIKEL1,BIKEL1loss20,168,1319.348,0
client,XN,BIKEL1,BIKEL1loss20,169,1262.479,0
client,XN,BIKEL1,BIKEL1loss20,170,6424.217,0
client,XN,BIKEL1,BIKEL1loss20,171,7907.145,0
client,XN,BIKEL1,BIKEL1loss20,172,813.067,0
client,XN,BIKEL1,BIKEL1loss20,173,654.399,0
client,XN,BIKEL1,BIKEL1loss20,174,402.010,0
client,XN,BIKEL1,BIKEL1loss20,175,5379.199,0
client,XN,BIKEL1,BIKEL1loss20,176,402.230,0
client,XN,BIKEL1,BIKEL1loss20,177,402.229,0
client,XN,BIKEL1,BIKEL1loss20,178,402.283,0
client,XN,BIKEL1,BIKEL1loss20,179,3370.243,0
client,XN,BIKEL1,BIKEL1loss20,180,402.032,0
client,XN,BIKEL1,BIKEL1loss20,181,402.127,0
client,XN,BIKEL1,BIKEL1loss20,182,655.815,0
client,XN,BIKEL1,BIKEL1loss20,183,1842.323,0
client,XN,BIKEL1,BIKEL1loss20,184,1564.059,0
client,XN,BIKEL1,BIKEL1loss20,185,655.307,0
client,XN,BIKEL1,BIKEL1loss20,186,2271.441,0
client,XN,BIKEL1,BIKEL1loss20,187,1487.318,0
client,XN,BIKEL1,BIKEL1loss20,188,402.184,0
client,XN,BIKEL1,BIKEL1loss20,189,402.175,0
client,XN,BIKEL1,BIKEL1loss20,190,908.407,0
client,XN,BIKEL1,BIKEL1loss20,191,2344.155,0
client,XN,BIKEL1,BIKEL1loss20,192,1914.675,0
client,XN,BIKEL1,BIKEL1loss20,193,402.193,0
client,XN,BIKEL1,BIKEL1loss20,194,6701.767,0
client,XN,BIKEL1,BIKEL1loss20,195,3592.267,0
client,XN,BIKEL1,BIKEL1loss20,196,1512.990,0
client,XN,BIKEL1,BIKEL1loss20,197,1514.256,0
client,XN,BIKEL1,BIKEL1loss20,198,808.563,0
client,XN,BIKEL1,BIKEL1loss20,199,4680.517,0
client,XN,BIKEL1,BIKEL1loss20,200,2606.288,0
client,XN,BIKEL1,BIKEL1loss20,201,1261.077,0
client,XN,BIKEL1,BIKEL1loss20,202,2880.523,0
client,XN,BIKEL1,BIKEL1loss20,203,2066.957,0
client,XN,BIKEL1,BIKEL1loss20,204,2560.329,0
client,XN,BIKEL1,BIKEL1loss20,205,14761.183,0
client,XN,BIKEL1,BIKEL1loss20,206,8732.071,0
client,XN,BIKEL1,BIKEL1loss20,207,4733.155,0
client,XN,BIKEL1,BIKEL1loss20,208,655.740,0
client,XN,BIKEL1,BIKEL1loss20,209,402.288,0
client,XN,BIKEL1,BIKEL1loss20,210,402.196,0
client,XN,BIKEL1,BIKEL1loss20,211,4744.254,0
client,XN,BIKEL1,BIKEL1loss20,212,855.197,0
client,XN,BIKEL1,BIKEL1loss20,213,1482.388,0
client,XN,BIKEL1,BIKEL1loss20,214,3989.566,0
client,XN,BIKEL1,BIKEL1loss20,215,2067.461,0
client,XN,BIKEL1,BIKEL1loss20,216,402.360,0
client,XN,BIKEL1,BIKEL1loss20,217,15010.132,0
client,XN,BIKEL1,BIKEL1loss20,218,1225.203,0
client,XN,BIKEL1,BIKEL1loss20,219,402.227,0
client,XN,BIKEL1,BIKEL1loss20,220,1287.124,0
client,XN,BIKEL1,BIKEL1loss20,221,1263.423,0
client,XN,BIKEL1,BIKEL1loss20,222,602.402,0
client,XN,BIKEL1,BIKEL1loss20,223,6625.166,0
client,XN,BIKEL1,BIKEL1loss20,224,1264.661,0
client,XN,BIKEL1,BIKEL1loss20,225,1062.996,0
client,XN,BIKEL1,BIKEL1loss20,226,8508.007,0
client,XN,BIKEL1,BIKEL1loss20,227,1647.598,0
client,XN,BIKEL1,BIKEL1loss20,228,3314.204,0
client,XN,BIKEL1,BIKEL1loss20,229,3306.179,0
client,XN,BIKEL1,BIKEL1loss20,230,1253.306,0
client,XN,BIKEL1,BIKEL1loss20,231,910.183,0
client,XN,BIKEL1,BIKEL1loss20,232,402.217,0
client,XN,BIKEL1,BIKEL1loss20,233,655.531,0
client,XN,BIKEL1,BIKEL1loss20,234,655.160,0
client,XN,BIKEL1,BIKEL1loss20,235,1265.640,0
client,XN,BIKEL1,BIKEL1loss20,236,655.106,0
client,XN,BIKEL1,BIKEL1loss20,237,2660.912,0
client,XN,BIKEL1,BIKEL1loss20,238,13952.440,0
client,XN,BIKEL1,BIKEL1loss20,239,855.226,0
client,XN,BIKEL1,BIKEL1loss20,240,2711.508,0
client,XN,BIKEL1,BIKEL1loss20,241,656.125,0
client,XN,BIKEL1,BIKEL1loss20,242,1253.228,0
client,XN,BIKEL1,BIKEL1loss20,243,2100.347,0
client,XN,BIKEL1,BIKEL1loss20,244,402.395,0
client,XN,BIKEL1,BIKEL1loss20,245,1108.342,0
client,XN,BIKEL1,BIKEL1loss20,246,3492.309,0
client,XN,BIKEL1,BIKEL1loss20,247,655.300,0
client,XN,BIKEL1,BIKEL1loss20,248,2244.131,0
client,XN,BIKEL1,BIKEL1loss20,249,2526.198,0
client,XN,BIKEL1,BIKEL1loss20,250,1893.059,0
client,XN,BIKEL1,BIKEL1loss20,251,402.176,0
client,XN,BIKEL1,BIKEL1loss20,252,3534.311,0
client,XN,BIKEL1,BIKEL1loss20,253,3828.529,0
client,XN,BIKEL1,BIKEL1loss20,254,656.210,0
client,XN,BIKEL1,BIKEL1loss20,255,402.121,0
client,XN,BIKEL1,BIKEL1loss20,256,1996.864,0
client,XN,BIKEL1,BIKEL1loss20,257,1244.035,0
client,XN,BIKEL1,BIKEL1loss20,258,810.749,0
client,XN,BIKEL1,BIKEL1loss20,259,2106.984,0
client,XN,BIKEL1,BIKEL1loss20,260,6107.794,0
client,XN,BIKEL1,BIKEL1loss20,261,1007.472,0
client,XN,BIKEL1,BIKEL1loss20,262,402.146,0
client,XN,BIKEL1,BIKEL1loss20,263,1445.223,0
client,XN,BIKEL1,BIKEL1loss20,264,655.269,0
client,XN,BIKEL1,BIKEL1loss20,265,1466.711,0
client,XN,BIKEL1,BIKEL1loss20,266,402.149,0
client,XN,BIKEL1,BIKEL1loss20,267,402.171,0
client,XN,BIKEL1,BIKEL1loss20,268,1701.308,0
client,XN,BIKEL1,BIKEL1loss20,269,4197.091,0
client,XN,BIKEL1,BIKEL1loss20,270,2770.333,0
client,XN,BIKEL1,BIKEL1loss20,271,1698.242,0
client,XN,BIKEL1,BIKEL1loss20,272,655.632,0
client,XN,BIKEL1,BIKEL1loss20,273,1264.404,0
client,XN,BIKEL1,BIKEL1loss20,274,856.193,0
client,XN,BIKEL1,BIKEL1loss20,275,1318.185,0
client,XN,BIKEL1,BIKEL1loss20,276,2396.157,0
client,XN,BIKEL1,BIKEL1loss20,277,2048.291,0
client,XN,BIKEL1,BIKEL1loss20,278,4818.513,0
client,XN,BIKEL1,BIKEL1loss20,279,2119.181,0
client,XN,BIKEL1,BIKEL1loss20,280,1656.791,0
client,XN,BIKEL1,BIKEL1loss20,281,30116.256,0
client,XN,BIKEL1,BIKEL1loss20,282,1235.415,0
client,XN,BIKEL1,BIKEL1loss20,283,1512.167,0
client,XN,BIKEL1,BIKEL1loss20,284,402.341,0
client,XN,BIKEL1,BIKEL1loss20,285,1006.581,0
client,XN,BIKEL1,BIKEL1loss20,286,7110.088,0
client,XN,BIKEL1,BIKEL1loss20,287,402.106,0
client,XN,BIKEL1,BIKEL1loss20,288,3173.647,0
client,XN,BIKEL1,BIKEL1loss20,289,43932.175,0
client,XN,BIKEL1,BIKEL1loss20,290,3313.346,0
client,XN,BIKEL1,BIKEL1loss20,291,3109.232,0
client,XN,BIKEL1,BIKEL1loss20,292,20020.605,0
client,XN,BIKEL1,BIKEL1loss20,293,1319.013,0
client,XN,BIKEL1,BIKEL1loss20,294,2365.194,0
client,XN,BIKEL1,BIKEL1loss20,295,2106.598,0
client,XN,BIKEL1,BIKEL1loss20,296,1267.158,0
client,XN,BIKEL1,BIKEL1loss20,297,2775.336,0
client,XN,BIKEL1,BIKEL1loss20,298,1316.593,0
client,XN,BIKEL1,BIKEL1loss20,299,655.170,0
client,XN,BIKEL1,BIKEL1loss20,300,2354.381,0
client,XN,BIKEL1,BIKEL1loss20,301,402.226,0
client,XN,BIKEL1,BIKEL1loss20,302,7319.305,0
client,XN,BIKEL1,BIKEL1loss20,303,908.113,0
client,XN,BIKEL1,BIKEL1loss20,304,1512.417,0
client,XN,BIKEL1,BIKEL1loss20,305,402.301,0
client,XN,BIKEL1,BIKEL1loss20,306,4169.254,0
client,XN,BIKEL1,BIKEL1loss20,307,10340.602,0
client,XN,BIKEL1,BIKEL1loss20,308,7900.108,0
client,XN,BIKEL1,BIKEL1loss20,309,655.586,0
client,XN,BIKEL1,BIKEL1loss20,310,909.177,0
client,XN,BIKEL1,BIKEL1loss20,311,402.160,0
client,XN,BIKEL1,BIKEL1loss20,312,1226.356,0
client,XN,BIKEL1,BIKEL1loss20,313,3904.233,0
client,XN,BIKEL1,BIKEL1loss20,314,655.699,0
client,XN,BIKEL1,BIKEL1loss20,315,3335.551,0
client,XN,BIKEL1,BIKEL1loss20,316,402.349,0
client,XN,BIKEL1,BIKEL1loss20,317,1665.990,0
client,XN,BIKEL1,BIKEL1loss20,318,1517.380,0
client,XN,BIKEL1,BIKEL1loss20,319,655.488,0
client,XN,BIKEL1,BIKEL1loss20,320,5528.111,0
client,XN,BIKEL1,BIKEL1loss20,321,3996.078,0
client,XN,BIKEL1,BIKEL1loss20,322,402.355,0
client,XN,BIKEL1,BIKEL1loss20,323,1932.430,0
client,XN,BIKEL1,BIKEL1loss20,324,909.150,0
client,XN,BIKEL1,BIKEL1loss20,325,1463.543,0
client,XN,BIKEL1,BIKEL1loss20,326,402.103,0
client,XN,BIKEL1,BIKEL1loss20,327,1065.356,0
client,XN,BIKEL1,BIKEL1loss20,328,1486.628,0
client,XN,BIKEL1,BIKEL1loss20,329,1238.097,0
client,XN,BIKEL1,BIKEL1loss20,330,1856.405,0
client,XN,BIKEL1,BIKEL1loss20,331,655.005,0
client,XN,BIKEL1,BIKEL1loss20,332,402.246,0
client,XN,BIKEL1,BIKEL1loss20,333,1033.470,0
client,XN,BIKEL1,BIKEL1loss20,334,1874.263,0
client,XN,BIKEL1,BIKEL1loss20,335,402.169,0
client,XN,BIKEL1,BIKEL1loss20,336,2401.292,0
client,XN,BIKEL1,BIKEL1loss20,337,2095.479,0
client,XN,BIKEL1,BIKEL1loss20,338,2433.003,0
client,XN,BIKEL1,BIKEL1loss20,339,2160.451,0
client,XN,BIKEL1,BIKEL1loss20,340,656.315,0
client,XN,BIKEL1,BIKEL1loss20,341,1471.366,0
client,XN,BIKEL1,BIKEL1loss20,342,4160.406,0
client,XN,BIKEL1,BIKEL1loss20,343,402.233,0
client,XN,BIKEL1,BIKEL1loss20,344,3849.023,0
client,XN,BIKEL1,BIKEL1loss20,345,4962.076,0
client,XN,BIKEL1,BIKEL1loss20,346,2097.377,0
client,XN,BIKEL1,BIKEL1loss20,347,1264.377,0
client,XN,BIKEL1,BIKEL1loss20,348,656.322,0
client,XN,BIKEL1,BIKEL1loss20,349,1010.420,0
client,XN,BIKEL1,BIKEL1loss20,350,3333.180,0
client,XN,BIKEL1,BIKEL1loss20,351,655.190,0
client,XN,BIKEL1,BIKEL1loss20,352,12158.169,0
client,XN,BIKEL1,BIKEL1loss20,353,654.294,0
client,XN,BIKEL1,BIKEL1loss20,354,402.451,0
client,XN,BIKEL1,BIKEL1loss20,355,2460.166,0
client,XN,BIKEL1,BIKEL1loss20,356,654.307,0
client,XN,BIKEL1,BIKEL1loss20,357,4005.033,0
client,XN,BIKEL1,BIKEL1loss20,358,15647.396,0
client,XN,BIKEL1,BIKEL1loss20,359,402.189,0
client,XN,BIKEL1,BIKEL1loss20,360,2740.426,0
client,XN,BIKEL1,BIKEL1loss20,361,908.741,0
client,XN,BIKEL1,BIKEL1loss20,362,4937.349,0
client,XN,BIKEL1,BIKEL1loss20,363,402.122,0
client,XN,BIKEL1,BIKEL1loss20,364,4947.674,0
client,XN,BIKEL1,BIKEL1loss20,365,2487.453,0
client,XN,BIKEL1,BIKEL1loss20,366,1216.138,0
client,XN,BIKEL1,BIKEL1loss20,367,1253.122,0
client,XN,BIKEL1,BIKEL1loss20,368,655.589,0
client,XN,BIKEL1,BIKEL1loss20,369,1537.064,0
client,XN,BIKEL1,BIKEL1loss20,370,402.375,0
client,XN,BIKEL1,BIKEL1loss20,371,3172.498,0
client,XN,BIKEL1,BIKEL1loss20,372,655.488,0
client,XN,BIKEL1,BIKEL1loss20,373,656.234,0
client,XN,BIKEL1,BIKEL1loss20,374,656.291,0
client,XN,BIKEL1,BIKEL1loss20,375,1470.102,0
client,XN,BIKEL1,BIKEL1loss20,376,402.362,0
client,XN,BIKEL1,BIKEL1loss20,377,3300.239,0
client,XN,BIKEL1,BIKEL1loss20,378,402.180,0
client,XN,BIKEL1,BIKEL1loss20,379,39205.273,0
client,XN,BIKEL1,BIKEL1loss20,380,856.398,0
client,XN,BIKEL1,BIKEL1loss20,381,1475.988,0
client,XN,BIKEL1,BIKEL1loss20,382,1234.754,0
client,XN,BIKEL1,BIKEL1loss20,383,1253.017,0
client,XN,BIKEL1,BIKEL1loss20,384,2086.164,0
client,XN,BIKEL1,BIKEL1loss20,385,402.145,0
client,XN,BIKEL1,BIKEL1loss20,386,402.152,0
client,XN,BIKEL1,BIKEL1loss20,387,402.203,0
client,XN,BIKEL1,BIKEL1loss20,388,654.817,0
client,XN,BIKEL1,BIKEL1loss20,389,1484.339,0
client,XN,BIKEL1,BIKEL1loss20,390,4016.423,0
client,XN,BIKEL1,BIKEL1loss20,391,2880.451,0
client,XN,BIKEL1,BIKEL1loss20,392,1216.249,0
client,XN,BIKEL1,BIKEL1loss20,393,2960.343,0
client,XN,BIKEL1,BIKEL1loss20,394,1225.498,0
client,XN,BIKEL1,BIKEL1loss20,395,1262.391,0
client,XN,BIKEL1,BIKEL1loss20,396,1948.113,0
client,XN,BIKEL1,BIKEL1loss20,397,3237.188,0
client,XN,BIKEL1,BIKEL1loss20,398,4065.198,0
client,XN,BIKEL1,BIKEL1loss20,399,1759.352,0
client,XN,BIKEL1,BIKEL1loss20,400,655.364,0
client,XN,BIKEL1,BIKEL1loss20,401,1229.096,0
client,XN,BIKEL1,BIKEL1loss20,402,655.677,0
client,XN,BIKEL1,BIKEL1loss20,403,402.269,0
client,XN,BIKEL1,BIKEL1loss20,404,5504.399,0
client,XN,BIKEL1,BIKEL1loss20,405,656.342,0
client,XN,BIKEL1,BIKEL1loss20,406,402.333,0
client,XN,BIKEL1,BIKEL1loss20,407,656.324,0
client,XN,BIKEL1,BIKEL1loss20,408,2758.040,0
client,XN,BIKEL1,BIKEL1loss20,409,1527.245,0
client,XN,BIKEL1,BIKEL1loss20,410,655.199,0
client,XN,BIKEL1,BIKEL1loss20,411,402.199,0
client,XN,BIKEL1,BIKEL1loss20,412,1005.818,0
client,XN,BIKEL1,BIKEL1loss20,413,402.241,0
client,XN,BIKEL1,BIKEL1loss20,414,655.497,0
client,XN,BIKEL1,BIKEL1loss20,415,2852.487,0
client,XN,BIKEL1,BIKEL1loss20,416,1008.705,0
client,XN,BIKEL1,BIKEL1loss20,417,402.128,0
client,XN,BIKEL1,BIKEL1loss20,418,5093.754,0
client,XN,BIKEL1,BIKEL1loss20,419,655.817,0
client,XN,BIKEL1,BIKEL1loss20,420,909.308,0
client,XN,BIKEL1,BIKEL1loss20,421,655.757,0
client,XN,BIKEL1,BIKEL1loss20,422,2597.168,0
client,XN,BIKEL1,BIKEL1loss20,423,2359.282,0
client,XN,BIKEL1,BIKEL1loss20,424,1207.417,0
client,XN,BIKEL1,BIKEL1loss20,425,402.181,0
client,XN,BIKEL1,BIKEL1loss20,426,2076.097,0
client,XN,BIKEL1,BIKEL1loss20,427,402.271,0
client,XN,BIKEL1,BIKEL1loss20,428,402.318,0
client,XN,BIKEL1,BIKEL1loss20,429,402.294,0
client,XN,BIKEL1,BIKEL1loss20,430,2144.408,0
client,XN,BIKEL1,BIKEL1loss20,431,402.233,0
client,XN,BIKEL1,BIKEL1loss20,432,402.279,0
client,XN,BIKEL1,BIKEL1loss20,433,1514.294,0
client,XN,BIKEL1,BIKEL1loss20,434,909.393,0
client,XN,BIKEL1,BIKEL1loss20,435,402.105,0
client,XN,BIKEL1,BIKEL1loss20,436,402.255,0
client,XN,BIKEL1,BIKEL1loss20,437,2442.962,0
client,XN,BIKEL1,BIKEL1loss20,438,809.181,0
client,XN,BIKEL1,BIKEL1loss20,439,1865.143,0
client,XN,BIKEL1,BIKEL1loss20,440,1468.412,0
client,XN,BIKEL1,BIKEL1loss20,441,5033.385,0
client,XN,BIKEL1,BIKEL1loss20,442,2267.575,0
client,XN,BIKEL1,BIKEL1loss20,443,1008.555,0
client,XN,BIKEL1,BIKEL1loss20,444,1890.927,0
client,XN,BIKEL1,BIKEL1loss20,445,2356.414,0
client,XN,BIKEL1,BIKEL1loss20,446,402.124,0
client,XN,BIKEL1,BIKEL1loss20,447,1564.593,0
client,XN,BIKEL1,BIKEL1loss20,448,7180.305,0
client,XN,BIKEL1,BIKEL1loss20,449,602.418,0
client,XN,BIKEL1,BIKEL1loss20,450,1470.120,0
client,XN,BIKEL1,BIKEL1loss20,451,655.395,0
client,XN,BIKEL1,BIKEL1loss20,452,655.285,0
client,XN,BIKEL1,BIKEL1loss20,453,655.117,0
client,XN,BIKEL1,BIKEL1loss20,454,1845.315,0
client,XN,BIKEL1,BIKEL1loss20,455,402.155,0
client,XN,BIKEL1,BIKEL1loss20,456,2180.386,0
client,XN,BIKEL1,BIKEL1loss20,457,1741.929,0
client,XN,BIKEL1,BIKEL1loss20,458,2990.498,0
client,XN,BIKEL1,BIKEL1loss20,459,2112.346,0
client,XN,BIKEL1,BIKEL1loss20,460,1713.391,0
client,XN,BIKEL1,BIKEL1loss20,461,1923.416,0
client,XN,BIKEL1,BIKEL1loss20,462,809.446,0
client,XN,BIKEL1,BIKEL1loss20,463,1267.033,0
client,XN,BIKEL1,BIKEL1loss20,464,3246.459,0
client,XN,BIKEL1,BIKEL1loss20,465,2085.064,0
client,XN,BIKEL1,BIKEL1loss20,466,2247.202,0
client,XN,BIKEL1,BIKEL1loss20,467,2490.086,0
client,XN,BIKEL1,BIKEL1loss20,468,2432.558,0
client,XN,BIKEL1,BIKEL1loss20,469,654.559,0
client,XN,BIKEL1,BIKEL1loss20,470,402.073,0
client,XN,BIKEL1,BIKEL1loss20,471,1571.138,0
client,XN,BIKEL1,BIKEL1loss20,472,1593.244,0
client,XN,BIKEL1,BIKEL1loss20,473,655.423,0
client,XN,BIKEL1,BIKEL1loss20,474,1755.551,0
