role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss12,150,649.263,0
server,NX,X25519,curve25519loss12,151,0.157,0
server,NX,X25519,curve25519loss12,152,0.155,0
server,NX,X25519,curve25519loss12,153,618.758,0
server,NX,X25519,curve25519loss12,154,1628.086,0
server,NX,X25519,curve25519loss12,155,623.567,0
server,NX,X25519,curve25519loss12,156,0.200,0
server,NX,X25519,curve25519loss12,157,0.165,0
server,NX,X25519,curve25519loss12,158,0.172,0
server,NX,X25519,curve25519loss12,159,2679.918,0
server,NX,X25519,curve25519loss12,160,0.197,0
server,NX,X25519,curve25519loss12,161,0.171,0
server,NX,X25519,curve25519loss12,162,0.160,0
server,NX,X25519,curve25519loss12,163,0.161,0
server,NX,X25519,curve25519loss12,164,0.159,0
server,NX,X25519,curve25519loss12,165,0.160,0
server,NX,X25519,curve25519loss12,166,0.160,0
server,NX,X25519,curve25519loss12,167,0.160,0
server,NX,X25519,curve25519loss12,168,0.159,0
server,NX,X25519,curve25519loss12,169,0.191,0
server,NX,X25519,curve25519loss12,170,0.156,0
server,NX,X25519,curve25519loss12,171,0.197,0
server,NX,X25519,curve25519loss12,172,0.158,0
server,NX,X25519,curve25519loss12,173,0.161,0
server,NX,X25519,curve25519loss12,174,0.159,0
server,NX,X25519,curve25519loss12,175,0.163,0
server,NX,X25519,curve25519loss12,176,0.160,0
server,NX,X25519,curve25519loss12,177,0.160,0
server,NX,X25519,curve25519loss12,178,0.159,0
server,NX,X25519,curve25519loss12,179,0.158,0
server,NX,X25519,curve25519loss12,180,0.168,0
server,NX,X25519,curve25519loss12,181,0.158,0
server,NX,X25519,curve25519loss12,182,0.194,0
server,NX,X25519,curve25519loss12,183,0.155,0
server,NX,X25519,curve25519loss12,184,0.158,0
server,NX,X25519,curve25519loss12,185,615.227,0
server,NX,X25519,curve25519loss12,186,0.165,0
server,NX,X25519,curve25519loss12,187,0.172,0
server,NX,X25519,curve25519loss12,188,0.158,0
server,NX,X25519,curve25519loss12,189,621.027,0
server,NX,X25519,curve25519loss12,190,0.155,0
server,NX,X25519,curve25519loss12,191,0.158,0
server,NX,X25519,curve25519loss12,192,0.162,0
server,NX,X25519,curve25519loss12,193,0.157,0
server,NX,X25519,curve25519loss12,194,0.162,0
server,NX,X25519,curve25519loss12,195,0.159,0
server,NX,X25519,curve25519loss12,196,0.155,0
server,NX,X25519,curve25519loss12,197,0.169,0
server,NX,X25519,curve25519loss12,198,0.159,0
server,NX,X25519,curve25519loss12,199,0.194,0
server,NX,X25519,curve25519loss12,200,0.168,0
server,NX,X25519,curve25519loss12,201,2652.032,0
server,NX,X25519,curve25519loss12,202,623.500,0
server,NX,X25519,curve25519loss12,203,0.158,0
server,NX,X25519,curve25519loss12,204,0.155,0
server,NX,X25519,curve25519loss12,205,0.159,0
server,NX,X25519,curve25519loss12,206,0.167,0
server,NX,X25519,curve25519loss12,207,0.157,0
server,NX,X25519,curve25519loss12,208,0.170,0
server,NX,X25519,curve25519loss12,209,0.163,0
server,NX,X25519,curve25519loss12,210,0.154,0
server,NX,X25519,curve25519loss12,211,0.164,0
server,NX,X25519,curve25519loss12,212,0.156,0
server,NX,X25519,curve25519loss12,213,0.172,0
server,NX,X25519,curve25519loss12,214,631.963,0
server,NX,X25519,curve25519loss12,215,0.206,0
server,NX,X25519,curve25519loss12,216,0.156,0
server,NX,X25519,curve25519loss12,217,0.157,0
server,NX,X25519,curve25519loss12,218,0.174,0
server,NX,X25519,curve25519loss12,219,0.168,0
server,NX,X25519,curve25519loss12,220,0.157,0
server,NX,X25519,curve25519loss12,221,0.155,0
server,NX,X25519,curve25519loss12,222,634.640,0
server,NX,X25519,curve25519loss12,223,0.209,0
server,NX,X25519,curve25519loss12,224,0.156,0
server,NX,X25519,curve25519loss12,225,0.164,0
server,NX,X25519,curve25519loss12,226,0.205,0
server,NX,X25519,curve25519loss12,227,0.159,0
server,NX,X25519,curve25519loss12,228,0.157,0
server,NX,X25519,curve25519loss12,229,0.168,0
server,NX,X25519,curve25519loss12,230,0.304,0
server,NX,X25519,curve25519loss12,231,0.162,0
server,NX,X25519,curve25519loss12,232,0.158,0
server,NX,X25519,curve25519loss12,233,0.166,0
server,NX,X25519,curve25519loss12,234,0.158,0
server,NX,X25519,curve25519loss12,235,0.161,0
server,NX,X25519,curve25519loss12,236,0.171,0
server,NX,X25519,curve25519loss12,237,0.158,0
server,NX,X25519,curve25519loss12,238,0.165,0
server,NX,X25519,curve25519loss12,239,0.162,0
server,NX,X25519,curve25519loss12,240,0.164,0
server,NX,X25519,curve25519loss12,241,0.162,0
server,NX,X25519,curve25519loss12,242,0.159,0
server,NX,X25519,curve25519loss12,243,0.160,0
server,NX,X25519,curve25519loss12,244,0.159,0
server,NX,X25519,curve25519loss12,245,0.164,0
server,NX,X25519,curve25519loss12,246,0.159,0
server,NX,X25519,curve25519loss12,247,0.173,0
server,NX,X25519,curve25519loss12,248,0.157,0
server,NX,X25519,curve25519loss12,249,0.160,0
server,NX,X25519,curve25519loss12,250,0.165,0
server,NX,X25519,curve25519loss12,251,0.162,0
server,NX,X25519,curve25519loss12,252,0.178,0
server,NX,X25519,curve25519loss12,253,0.161,0
server,NX,X25519,curve25519loss12,254,0.167,0
server,NX,X25519,curve25519loss12,255,0.157,0
server,NX,X25519,curve25519loss12,256,0.155,0
server,NX,X25519,curve25519loss12,257,0.158,0
server,NX,X25519,curve25519loss12,258,0.205,0
server,NX,X25519,curve25519loss12,259,0.159,0
server,NX,X25519,curve25519loss12,260,0.161,0
server,NX,X25519,curve25519loss12,261,0.162,0
server,NX,X25519,curve25519loss12,262,13687.917,0
server,NX,X25519,curve25519loss12,263,0.192,0
server,NX,X25519,curve25519loss12,264,0.159,0
server,NX,X25519,curve25519loss12,265,0.162,0
server,NX,X25519,curve25519loss12,266,0.160,0
server,NX,X25519,curve25519loss12,267,0.193,0
server,NX,X25519,curve25519loss12,268,0.155,0
server,NX,X25519,curve25519loss12,269,0.182,0
server,NX,X25519,curve25519loss12,270,0.170,0
server,NX,X25519,curve25519loss12,271,0.159,0
server,NX,X25519,curve25519loss12,272,0.168,0
server,NX,X25519,curve25519loss12,273,0.158,0
server,NX,X25519,curve25519loss12,274,0.161,0
server,NX,X25519,curve25519loss12,275,0.160,0
server,NX,X25519,curve25519loss12,276,0.160,0
server,NX,X25519,curve25519loss12,277,0.162,0
server,NX,X25519,curve25519loss12,278,0.163,0
server,NX,X25519,curve25519loss12,279,0.165,0
server,NX,X25519,curve25519loss12,280,0.160,0
server,NX,X25519,curve25519loss12,281,0.162,0
server,NX,X25519,curve25519loss12,282,2652.070,0
server,NX,X25519,curve25519loss12,283,0.200,0
server,NX,X25519,curve25519loss12,284,0.161,0
server,NX,X25519,curve25519loss12,285,0.161,0
server,NX,X25519,curve25519loss12,286,0.183,0
server,NX,X25519,curve25519loss12,287,0.199,0
server,NX,X25519,curve25519loss12,288,0.160,0
server,NX,X25519,curve25519loss12,289,653.934,0
server,NX,X25519,curve25519loss12,290,0.202,0
server,NX,X25519,curve25519loss12,291,0.166,0
server,NX,X25519,curve25519loss12,292,0.160,0
server,NX,X25519,curve25519loss12,293,640.741,0
server,NX,X25519,curve25519loss12,294,0.162,0
server,NX,X25519,curve25519loss12,295,0.173,0
server,NX,X25519,curve25519loss12,296,0.171,0
server,NX,X25519,curve25519loss12,297,0.181,0
server,NX,X25519,curve25519loss12,298,0.161,0
server,NX,X25519,curve25519loss12,299,0.159,0
server,NX,X25519,curve25519loss12,300,0.163,0
server,NX,X25519,curve25519loss12,301,0.165,0
server,NX,X25519,curve25519loss12,302,662.520,0
server,NX,X25519,curve25519loss12,303,0.200,0
server,NX,X25519,curve25519loss12,304,0.160,0
server,NX,X25519,curve25519loss12,305,6300.003,0
server,NX,X25519,curve25519loss12,306,0.159,0
server,NX,X25519,curve25519loss12,307,0.161,0
server,NX,X25519,curve25519loss12,308,0.176,0
server,NX,X25519,curve25519loss12,309,640.405,0
server,NX,X25519,curve25519loss12,310,0.217,0
server,NX,X25519,curve25519loss12,311,0.161,0
server,NX,X25519,curve25519loss12,312,0.156,0
server,NX,X25519,curve25519loss12,313,0.158,0
server,NX,X25519,curve25519loss12,314,0.158,0
server,NX,X25519,curve25519loss12,315,0.163,0
server,NX,X25519,curve25519loss12,316,0.156,0
server,NX,X25519,curve25519loss12,317,0.151,0
server,NX,X25519,curve25519loss12,318,0.169,0
server,NX,X25519,curve25519loss12,319,0.155,0
server,NX,X25519,curve25519loss12,320,0.158,0
server,NX,X25519,curve25519loss12,321,0.159,0
server,NX,X25519,curve25519loss12,322,0.161,0
server,NX,X25519,curve25519loss12,323,0.157,0
server,NX,X25519,curve25519loss12,324,0.157,0
server,NX,X25519,curve25519loss12,325,644.137,0
server,NX,X25519,curve25519loss12,326,0.210,0
server,NX,X25519,curve25519loss12,327,0.159,0
server,NX,X25519,curve25519loss12,328,0.159,0
server,NX,X25519,curve25519loss12,329,0.156,0
server,NX,X25519,curve25519loss12,330,0.165,0
server,NX,X25519,curve25519loss12,331,0.216,0
server,NX,X25519,curve25519loss12,332,645.610,0
server,NX,X25519,curve25519loss12,333,0.185,0
server,NX,X25519,curve25519loss12,334,0.158,0
server,NX,X25519,curve25519loss12,335,0.160,0
server,NX,X25519,curve25519loss12,336,0.221,0
server,NX,X25519,curve25519loss12,337,0.158,0
server,NX,X25519,curve25519loss12,338,606.999,0
server,NX,X25519,curve25519loss12,339,0.216,0
server,NX,X25519,curve25519loss12,340,0.157,0
server,NX,X25519,curve25519loss12,341,0.159,0
server,NX,X25519,curve25519loss12,342,0.156,0
server,NX,X25519,curve25519loss12,343,0.158,0
server,NX,X25519,curve25519loss12,344,0.157,0
server,NX,X25519,curve25519loss12,345,0.161,0
server,NX,X25519,curve25519loss12,346,0.198,0
server,NX,X25519,curve25519loss12,347,0.168,0
server,NX,X25519,curve25519loss12,348,0.158,0
server,NX,X25519,curve25519loss12,349,0.161,0
server,NX,X25519,curve25519loss12,350,0.194,0
server,NX,X25519,curve25519loss12,351,0.160,0
server,NX,X25519,curve25519loss12,352,0.160,0
server,NX,X25519,curve25519loss12,353,0.158,0
server,NX,X25519,curve25519loss12,354,3623.261,0
server,NX,X25519,curve25519loss12,355,632.042,0
server,NX,X25519,curve25519loss12,356,0.177,0
server,NX,X25519,curve25519loss12,357,0.159,0
server,NX,X25519,curve25519loss12,358,646.760,0
server,NX,X25519,curve25519loss12,359,0.204,0
server,NX,X25519,curve25519loss12,360,606.512,0
server,NX,X25519,curve25519loss12,361,0.163,0
server,NX,X25519,curve25519loss12,362,0.159,0
server,NX,X25519,curve25519loss12,363,0.158,0
server,NX,X25519,curve25519loss12,364,0.170,0
server,NX,X25519,curve25519loss12,365,0.158,0
server,NX,X25519,curve25519loss12,366,0.157,0
server,NX,X25519,curve25519loss12,367,0.158,0
server,NX,X25519,curve25519loss12,368,0.158,0
server,NX,X25519,curve25519loss12,369,0.164,0
server,NX,X25519,curve25519loss12,370,0.194,0
server,NX,X25519,curve25519loss12,371,0.158,0
server,NX,X25519,curve25519loss12,372,0.161,0
server,NX,X25519,curve25519loss12,373,0.207,0
server,NX,X25519,curve25519loss12,374,0.158,0
server,NX,X25519,curve25519loss12,375,645.947,0
server,NX,X25519,curve25519loss12,376,0.199,0
server,NX,X25519,curve25519loss12,377,606.653,0
server,NX,X25519,curve25519loss12,378,0.215,0
server,NX,X25519,curve25519loss12,379,0.156,0
server,NX,X25519,curve25519loss12,380,0.163,0
server,NX,X25519,curve25519loss12,381,0.156,0
server,NX,X25519,curve25519loss12,382,0.176,0
server,NX,X25519,curve25519loss12,383,0.158,0
server,NX,X25519,curve25519loss12,384,0.173,0
server,NX,X25519,curve25519loss12,385,0.161,0
server,NX,X25519,curve25519loss12,386,0.191,0
server,NX,X25519,curve25519loss12,387,0.168,0
server,NX,X25519,curve25519loss12,388,0.190,0
server,NX,X25519,curve25519loss12,389,0.160,0
server,NX,X25519,curve25519loss12,390,0.164,0
server,NX,X25519,curve25519loss12,391,0.156,0
server,NX,X25519,curve25519loss12,392,0.157,0
server,NX,X25519,curve25519loss12,393,0.158,0
server,NX,X25519,curve25519loss12,394,0.153,0
server,NX,X25519,curve25519loss12,395,0.166,0
server,NX,X25519,curve25519loss12,396,0.162,0
server,NX,X25519,curve25519loss12,397,0.241,0
server,NX,X25519,curve25519loss12,398,0.159,0
server,NX,X25519,curve25519loss12,399,0.168,0
server,NX,X25519,curve25519loss12,400,612.257,0
server,NX,X25519,curve25519loss12,401,0.203,0
server,NX,X25519,curve25519loss12,402,0.160,0
server,NX,X25519,curve25519loss12,403,0.158,0
server,NX,X25519,curve25519loss12,404,0.162,0
server,NX,X25519,curve25519loss12,405,0.202,0
server,NX,X25519,curve25519loss12,406,631.911,0
server,NX,X25519,curve25519loss12,407,0.212,0
server,NX,X25519,curve25519loss12,408,0.163,0
server,NX,X25519,curve25519loss12,409,0.159,0
server,NX,X25519,curve25519loss12,410,1628.128,0
server,NX,X25519,curve25519loss12,411,0.162,0
server,NX,X25519,curve25519loss12,412,0.164,0
server,NX,X25519,curve25519loss12,413,662.360,0
server,NX,X25519,curve25519loss12,414,0.176,0
server,NX,X25519,curve25519loss12,415,0.160,0
server,NX,X25519,curve25519loss12,416,0.159,0
server,NX,X25519,curve25519loss12,417,0.154,0
server,NX,X25519,curve25519loss12,418,0.163,0
server,NX,X25519,curve25519loss12,419,0.164,0
server,NX,X25519,curve25519loss12,420,0.158,0
server,NX,X25519,curve25519loss12,421,0.159,0
server,NX,X25519,curve25519loss12,422,646.560,0
server,NX,X25519,curve25519loss12,423,0.156,0
server,NX,X25519,curve25519loss12,424,0.162,0
server,NX,X25519,curve25519loss12,425,0.168,0
server,NX,X25519,curve25519loss12,426,0.157,0
server,NX,X25519,curve25519loss12,427,0.157,0
server,NX,X25519,curve25519loss12,428,0.154,0
server,NX,X25519,curve25519loss12,429,0.158,0
server,NX,X25519,curve25519loss12,430,0.158,0
server,NX,X25519,curve25519loss12,431,5238.229,0
server,NX,X25519,curve25519loss12,432,0.227,0
server,NX,X25519,curve25519loss12,433,606.742,0
server,NX,X25519,curve25519loss12,434,0.156,0
server,NX,X25519,curve25519loss12,435,0.158,0
server,NX,X25519,curve25519loss12,436,0.229,0
server,NX,X25519,curve25519loss12,437,0.158,0
server,NX,X25519,curve25519loss12,438,0.156,0
server,NX,X25519,curve25519loss12,439,0.157,0
server,NX,X25519,curve25519loss12,440,0.157,0
server,NX,X25519,curve25519loss12,441,2652.046,0
server,NX,X25519,curve25519loss12,442,623.584,0
server,NX,X25519,curve25519loss12,443,0.156,0
server,NX,X25519,curve25519loss12,444,0.158,0
server,NX,X25519,curve25519loss12,445,0.158,0
server,NX,X25519,curve25519loss12,446,0.190,0
server,NX,X25519,curve25519loss12,447,0.155,0
server,NX,X25519,curve25519loss12,448,0.171,0
server,NX,X25519,curve25519loss12,449,0.155,0
server,NX,X25519,curve25519loss12,450,0.158,0
server,NX,X25519,curve25519loss12,451,0.161,0
server,NX,X25519,curve25519loss12,452,0.157,0
server,NX,X25519,curve25519loss12,453,0.233,0
server,NX,X25519,curve25519loss12,454,0.156,0
server,NX,X25519,curve25519loss12,455,0.162,0
server,NX,X25519,curve25519loss12,456,0.157,0
server,NX,X25519,curve25519loss12,457,0.156,0
server,NX,X25519,curve25519loss12,458,0.191,0
server,NX,X25519,curve25519loss12,459,609.800,0
server,NX,X25519,curve25519loss12,460,0.190,0
server,NX,X25519,curve25519loss12,461,0.157,0
server,NX,X25519,curve25519loss12,462,2652.078,0
server,NX,X25519,curve25519loss12,463,626.901,0
server,NX,X25519,curve25519loss12,464,0.196,0
server,NX,X25519,curve25519loss12,465,0.154,0
server,NX,X25519,curve25519loss12,466,0.156,0
server,NX,X25519,curve25519loss12,467,0.192,0
server,NX,X25519,curve25519loss12,468,0.155,0
server,NX,X25519,curve25519loss12,469,0.168,0
server,NX,X25519,curve25519loss12,470,0.192,0
server,NX,X25519,curve25519loss12,471,0.163,0
server,NX,X25519,curve25519loss12,472,0.158,0
server,NX,X25519,curve25519loss12,473,2818.996,0
server,NX,X25519,curve25519loss12,474,0.184,0
server,NX,X25519,curve25519loss12,475,0.166,0
server,NX,X25519,curve25519loss12,476,0.160,0
server,NX,X25519,curve25519loss12,477,0.170,0
server,NX,X25519,curve25519loss12,478,0.159,0
server,NX,X25519,curve25519loss12,479,0.157,0
server,NX,X25519,curve25519loss12,480,0.159,0
server,NX,X25519,curve25519loss12,481,0.196,0
server,NX,X25519,curve25519loss12,482,0.158,0
server,NX,X25519,curve25519loss12,483,659.719,0
server,NX,X25519,curve25519loss12,484,0.155,0
server,NX,X25519,curve25519loss12,485,0.157,0
server,NX,X25519,curve25519loss12,486,0.204,0
server,NX,X25519,curve25519loss12,487,637.677,0
server,NX,X25519,curve25519loss12,488,0.160,0
server,NX,X25519,curve25519loss12,489,0.187,0
server,NX,X25519,curve25519loss12,490,0.170,0
server,NX,X25519,curve25519loss12,491,651.243,0
server,NX,X25519,curve25519loss12,492,0.210,0
server,NX,X25519,curve25519loss12,493,0.157,0
server,NX,X25519,curve25519loss12,494,0.157,0
server,NX,X25519,curve25519loss12,495,0.176,0
server,NX,X25519,curve25519loss12,496,0.155,0
server,NX,X25519,curve25519loss12,497,0.156,0
server,NX,X25519,curve25519loss12,498,0.156,0
server,NX,X25519,curve25519loss12,499,0.156,0
server,NX,X25519,curve25519loss12,500,621.528,0
server,NX,X25519,curve25519loss12,501,632.010,0
server,NX,X25519,curve25519loss12,502,0.160,0
server,NX,X25519,curve25519loss12,503,2652.013,0
server,NX,X25519,curve25519loss12,504,0.158,0
server,NX,X25519,curve25519loss12,505,1628.077,0
server,NX,X25519,curve25519loss12,506,0.186,0
server,NX,X25519,curve25519loss12,507,0.162,0
server,NX,X25519,curve25519loss12,508,0.168,0
server,NX,X25519,curve25519loss12,509,615.188,0
server,NX,X25519,curve25519loss12,510,0.161,0
server,NX,X25519,curve25519loss12,511,0.162,0
server,NX,X25519,curve25519loss12,512,0.159,0
server,NX,X25519,curve25519loss12,513,618.814,0
server,NX,X25519,curve25519loss12,514,0.211,0
server,NX,X25519,curve25519loss12,515,2616.035,0
server,NX,X25519,curve25519loss12,516,0.162,0
server,NX,X25519,curve25519loss12,517,0.160,0
server,NX,X25519,curve25519loss12,518,0.162,0
server,NX,X25519,curve25519loss12,519,0.162,0
server,NX,X25519,curve25519loss12,520,0.159,0
server,NX,X25519,curve25519loss12,521,0.164,0
server,NX,X25519,curve25519loss12,522,0.161,0
server,NX,X25519,curve25519loss12,523,0.168,0
server,NX,X25519,curve25519loss12,524,0.158,0
server,NX,X25519,curve25519loss12,525,0.207,0
server,NX,X25519,curve25519loss12,526,0.160,0
server,NX,X25519,curve25519loss12,527,0.162,0
server,NX,X25519,curve25519loss12,528,0.162,0
server,NX,X25519,curve25519loss12,529,0.162,0
server,NX,X25519,curve25519loss12,530,0.160,0
server,NX,X25519,curve25519loss12,531,0.158,0
server,NX,X25519,curve25519loss12,532,0.172,0
server,NX,X25519,curve25519loss12,533,0.159,0
server,NX,X25519,curve25519loss12,534,9703.272,0
server,NX,X25519,curve25519loss12,535,0.158,0
server,NX,X25519,curve25519loss12,536,0.158,0
server,NX,X25519,curve25519loss12,537,615.262,0
server,NX,X25519,curve25519loss12,538,0.198,0
server,NX,X25519,curve25519loss12,539,0.157,0
server,NX,X25519,curve25519loss12,540,0.155,0
server,NX,X25519,curve25519loss12,541,0.155,0
server,NX,X25519,curve25519loss12,542,0.171,0
server,NX,X25519,curve25519loss12,543,0.155,0
server,NX,X25519,curve25519loss12,544,0.199,0
server,NX,X25519,curve25519loss12,545,0.157,0
server,NX,X25519,curve25519loss12,546,0.156,0
server,NX,X25519,curve25519loss12,547,0.169,0
server,NX,X25519,curve25519loss12,548,0.157,0
server,NX,X25519,curve25519loss12,549,0.178,0
server,NX,X25519,curve25519loss12,550,0.158,0
server,NX,X25519,curve25519loss12,551,0.201,0
server,NX,X25519,curve25519loss12,552,0.156,0
server,NX,X25519,curve25519loss12,553,0.165,0
server,NX,X25519,curve25519loss12,554,0.169,0
server,NX,X25519,curve25519loss12,555,0.158,0
server,NX,X25519,curve25519loss12,556,0.158,0
server,NX,X25519,curve25519loss12,557,0.158,0
server,NX,X25519,curve25519loss12,558,0.156,0
server,NX,X25519,curve25519loss12,559,0.157,0
server,NX,X25519,curve25519loss12,560,0.163,0
server,NX,X25519,curve25519loss12,561,0.160,0
server,NX,X25519,curve25519loss12,562,0.195,0
server,NX,X25519,curve25519loss12,563,0.156,0
server,NX,X25519,curve25519loss12,564,0.170,0
server,NX,X25519,curve25519loss12,565,0.155,0
server,NX,X25519,curve25519loss12,566,632.002,0
server,NX,X25519,curve25519loss12,567,0.188,0
server,NX,X25519,curve25519loss12,568,0.158,0
server,NX,X25519,curve25519loss12,569,615.325,0
server,NX,X25519,curve25519loss12,570,0.158,0
server,NX,X25519,curve25519loss12,571,5794.058,0
server,NX,X25519,curve25519loss12,572,0.160,0
server,NX,X25519,curve25519loss12,573,0.154,0
server,NX,X25519,curve25519loss12,574,0.155,0
server,NX,X25519,curve25519loss12,575,0.155,0
server,NX,X25519,curve25519loss12,576,0.190,0
