role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss12,120,1279.642,0
client,NX,X25519,curve25519loss12,121,400.695,0
client,NX,X25519,curve25519loss12,122,1043.351,0
client,NX,X25519,curve25519loss12,123,400.671,0
client,NX,X25519,curve25519loss12,124,400.610,0
client,NX,X25519,curve25519loss12,125,1410.688,0
client,NX,X25519,curve25519loss12,126,653.523,0
client,NX,X25519,curve25519loss12,127,400.668,0
client,NX,X25519,curve25519loss12,128,400.545,0
client,NX,X25519,curve25519loss12,129,1424.999,0
client,NX,X25519,curve25519loss12,130,400.655,0
client,NX,X25519,curve25519loss12,131,400.578,0
client,NX,X25519,curve25519loss12,132,400.585,0
client,NX,X25519,curve25519loss12,133,653.548,0
client,NX,X25519,curve25519loss12,134,400.607,0
client,NX,X25519,curve25519loss12,135,400.754,0
client,NX,X25519,curve25519loss12,136,400.639,0
client,NX,X25519,curve25519loss12,137,400.690,0
client,NX,X25519,curve25519loss12,138,400.693,0
client,NX,X25519,curve25519loss12,139,400.676,0
client,NX,X25519,curve25519loss12,140,400.642,0
client,NX,X25519,curve25519loss12,141,400.720,0
client,NX,X25519,curve25519loss12,142,400.733,0
client,NX,X25519,curve25519loss12,143,1029.274,0
client,NX,X25519,curve25519loss12,144,1416.173,0
client,NX,X25519,curve25519loss12,145,653.504,0
client,NX,X25519,curve25519loss12,146,1458.333,0
client,NX,X25519,curve25519loss12,147,1660.508,0
client,NX,X25519,curve25519loss12,148,400.705,0
client,NX,X25519,curve25519loss12,149,400.575,0
client,NX,X25519,curve25519loss12,150,1049.698,0
client,NX,X25519,curve25519loss12,151,400.600,0
client,NX,X25519,curve25519loss12,152,1716.087,0
client,NX,X25519,curve25519loss12,153,1019.130,0
client,NX,X25519,curve25519loss12,154,4095.912,0
client,NX,X25519,curve25519loss12,155,1023.954,0
client,NX,X25519,curve25519loss12,156,400.662,0
client,NX,X25519,curve25519loss12,157,400.593,0
client,NX,X25519,curve25519loss12,158,653.304,0
client,NX,X25519,curve25519loss12,159,4113.120,0
client,NX,X25519,curve25519loss12,160,400.704,0
client,NX,X25519,curve25519loss12,161,400.628,0
client,NX,X25519,curve25519loss12,162,400.609,0
client,NX,X25519,curve25519loss12,163,400.678,0
client,NX,X25519,curve25519loss12,164,400.660,0
client,NX,X25519,curve25519loss12,165,400.575,0
client,NX,X25519,curve25519loss12,166,3575.366,0
client,NX,X25519,curve25519loss12,167,400.745,0
client,NX,X25519,curve25519loss12,168,400.647,0
client,NX,X25519,curve25519loss12,169,653.405,0
client,NX,X25519,curve25519loss12,170,1405.302,0
client,NX,X25519,curve25519loss12,171,400.600,0
client,NX,X25519,curve25519loss12,172,652.902,0
client,NX,X25519,curve25519loss12,173,400.677,0
client,NX,X25519,curve25519loss12,174,400.627,0
client,NX,X25519,curve25519loss12,175,400.614,0
client,NX,X25519,curve25519loss12,176,1672.797,0
client,NX,X25519,curve25519loss12,177,400.609,0
client,NX,X25519,curve25519loss12,178,400.631,0
client,NX,X25519,curve25519loss12,179,400.684,0
client,NX,X25519,curve25519loss12,180,1461.118,0
client,NX,X25519,curve25519loss12,181,1408.019,0
client,NX,X25519,curve25519loss12,182,400.592,0
client,NX,X25519,curve25519loss12,183,400.567,0
client,NX,X25519,curve25519loss12,184,1438.728,0
client,NX,X25519,curve25519loss12,185,1015.632,0
client,NX,X25519,curve25519loss12,186,1444.036,0
client,NX,X25519,curve25519loss12,187,653.588,0
client,NX,X25519,curve25519loss12,188,400.605,0
client,NX,X25519,curve25519loss12,189,1021.404,0
client,NX,X25519,curve25519loss12,190,1416.099,0
client,NX,X25519,curve25519loss12,191,1435.978,0
client,NX,X25519,curve25519loss12,192,400.636,0
client,NX,X25519,curve25519loss12,193,1427.272,0
client,NX,X25519,curve25519loss12,194,400.644,0
client,NX,X25519,curve25519loss12,195,400.626,0
client,NX,X25519,curve25519loss12,196,400.609,0
client,NX,X25519,curve25519loss12,197,1421.964,0
client,NX,X25519,curve25519loss12,198,400.667,0
client,NX,X25519,curve25519loss12,199,400.594,0
client,NX,X25519,curve25519loss12,200,1402.291,0
client,NX,X25519,curve25519loss12,201,4059.800,0
client,NX,X25519,curve25519loss12,202,1023.919,0
client,NX,X25519,curve25519loss12,203,1416.246,0
client,NX,X25519,curve25519loss12,204,400.601,0
client,NX,X25519,curve25519loss12,205,1455.200,0
client,NX,X25519,curve25519loss12,206,400.662,0
client,NX,X25519,curve25519loss12,207,400.661,0
client,NX,X25519,curve25519loss12,208,400.692,0
client,NX,X25519,curve25519loss12,209,400.677,0
client,NX,X25519,curve25519loss12,210,2709.488,0
client,NX,X25519,curve25519loss12,211,400.605,0
client,NX,X25519,curve25519loss12,212,400.651,0
client,NX,X25519,curve25519loss12,213,400.746,0
client,NX,X25519,curve25519loss12,214,2092.935,0
client,NX,X25519,curve25519loss12,215,400.699,0
client,NX,X25519,curve25519loss12,216,652.869,0
client,NX,X25519,curve25519loss12,217,1450.449,0
client,NX,X25519,curve25519loss12,218,1011.682,0
client,NX,X25519,curve25519loss12,219,400.604,0
client,NX,X25519,curve25519loss12,220,1431.510,0
client,NX,X25519,curve25519loss12,221,400.635,0
client,NX,X25519,curve25519loss12,222,1035.069,0
client,NX,X25519,curve25519loss12,223,400.711,0
client,NX,X25519,curve25519loss12,224,1463.261,0
client,NX,X25519,curve25519loss12,225,400.741,0
client,NX,X25519,curve25519loss12,226,400.726,0
client,NX,X25519,curve25519loss12,227,400.739,0
client,NX,X25519,curve25519loss12,228,400.627,0
client,NX,X25519,curve25519loss12,229,400.701,0
client,NX,X25519,curve25519loss12,230,400.780,0
client,NX,X25519,curve25519loss12,231,1435.366,0
client,NX,X25519,curve25519loss12,232,1407.895,0
client,NX,X25519,curve25519loss12,233,400.580,0
client,NX,X25519,curve25519loss12,234,400.626,0
client,NX,X25519,curve25519loss12,235,1046.363,0
client,NX,X25519,curve25519loss12,236,1416.070,0
client,NX,X25519,curve25519loss12,237,400.617,0
client,NX,X25519,curve25519loss12,238,653.811,0
client,NX,X25519,curve25519loss12,239,400.727,0
client,NX,X25519,curve25519loss12,240,3364.155,0
client,NX,X25519,curve25519loss12,241,1416.310,0
client,NX,X25519,curve25519loss12,242,400.609,0
client,NX,X25519,curve25519loss12,243,400.631,0
client,NX,X25519,curve25519loss12,244,2518.174,0
client,NX,X25519,curve25519loss12,245,652.902,0
client,NX,X25519,curve25519loss12,246,1403.344,0
client,NX,X25519,curve25519loss12,247,400.617,0
client,NX,X25519,curve25519loss12,248,400.603,0
client,NX,X25519,curve25519loss12,249,400.590,0
client,NX,X25519,curve25519loss12,250,1458.027,0
client,NX,X25519,curve25519loss12,251,2431.926,0
client,NX,X25519,curve25519loss12,252,400.751,0
client,NX,X25519,curve25519loss12,253,2479.023,0
client,NX,X25519,curve25519loss12,254,400.650,0
client,NX,X25519,curve25519loss12,255,400.647,0
client,NX,X25519,curve25519loss12,256,400.593,0
client,NX,X25519,curve25519loss12,257,400.607,0
client,NX,X25519,curve25519loss12,258,400.672,0
client,NX,X25519,curve25519loss12,259,400.639,0
client,NX,X25519,curve25519loss12,260,400.670,0
client,NX,X25519,curve25519loss12,261,1418.920,0
client,NX,X25519,curve25519loss12,262,15095.710,0
client,NX,X25519,curve25519loss12,263,653.750,0
client,NX,X25519,curve25519loss12,264,400.765,0
client,NX,X25519,curve25519loss12,265,1449.687,0
client,NX,X25519,curve25519loss12,266,1407.703,0
client,NX,X25519,curve25519loss12,267,400.680,0
client,NX,X25519,curve25519loss12,268,400.631,0
client,NX,X25519,curve25519loss12,269,1438.636,0
client,NX,X25519,curve25519loss12,270,400.672,0
client,NX,X25519,curve25519loss12,271,1455.072,0
client,NX,X25519,curve25519loss12,272,400.660,0
client,NX,X25519,curve25519loss12,273,400.681,0
client,NX,X25519,curve25519loss12,274,400.666,0
client,NX,X25519,curve25519loss12,275,400.625,0
client,NX,X25519,curve25519loss12,276,1404.984,0
client,NX,X25519,curve25519loss12,277,400.624,0
client,NX,X25519,curve25519loss12,278,1282.908,0
client,NX,X25519,curve25519loss12,279,1416.294,0
client,NX,X25519,curve25519loss12,280,1655.476,0
client,NX,X25519,curve25519loss12,281,1279.953,0
client,NX,X25519,curve25519loss12,282,4068.196,0
client,NX,X25519,curve25519loss12,283,400.671,0
client,NX,X25519,curve25519loss12,284,400.610,0
client,NX,X25519,curve25519loss12,285,400.666,0
client,NX,X25519,curve25519loss12,286,400.693,0
client,NX,X25519,curve25519loss12,287,653.706,0
client,NX,X25519,curve25519loss12,288,400.694,0
client,NX,X25519,curve25519loss12,289,1054.458,0
client,NX,X25519,curve25519loss12,290,400.645,0
client,NX,X25519,curve25519loss12,291,400.740,0
client,NX,X25519,curve25519loss12,292,653.125,0
client,NX,X25519,curve25519loss12,293,1041.258,0
client,NX,X25519,curve25519loss12,294,1416.125,0
client,NX,X25519,curve25519loss12,295,400.732,0
client,NX,X25519,curve25519loss12,296,400.698,0
client,NX,X25519,curve25519loss12,297,400.710,0
client,NX,X25519,curve25519loss12,298,1421.545,0
client,NX,X25519,curve25519loss12,299,400.715,0
client,NX,X25519,curve25519loss12,300,1455.163,0
client,NX,X25519,curve25519loss12,301,400.617,0
client,NX,X25519,curve25519loss12,302,1062.996,0
client,NX,X25519,curve25519loss12,303,400.663,0
client,NX,X25519,curve25519loss12,304,400.700,0
client,NX,X25519,curve25519loss12,305,7963.164,0
client,NX,X25519,curve25519loss12,306,400.780,0
client,NX,X25519,curve25519loss12,307,400.664,0
client,NX,X25519,curve25519loss12,308,400.698,0
client,NX,X25519,curve25519loss12,309,1040.793,0
client,NX,X25519,curve25519loss12,310,400.710,0
client,NX,X25519,curve25519loss12,311,400.743,0
client,NX,X25519,curve25519loss12,312,653.106,0
client,NX,X25519,curve25519loss12,313,400.571,0
client,NX,X25519,curve25519loss12,314,1416.698,0
client,NX,X25519,curve25519loss12,315,400.620,0
client,NX,X25519,curve25519loss12,316,400.643,0
client,NX,X25519,curve25519loss12,317,400.536,0
client,NX,X25519,curve25519loss12,318,400.623,0
client,NX,X25519,curve25519loss12,319,400.665,0
client,NX,X25519,curve25519loss12,320,400.634,0
client,NX,X25519,curve25519loss12,321,400.594,0
client,NX,X25519,curve25519loss12,322,400.618,0
client,NX,X25519,curve25519loss12,323,653.020,0
client,NX,X25519,curve25519loss12,324,400.598,0
client,NX,X25519,curve25519loss12,325,1044.549,0
client,NX,X25519,curve25519loss12,326,400.644,0
client,NX,X25519,curve25519loss12,327,400.649,0
client,NX,X25519,curve25519loss12,328,653.229,0
client,NX,X25519,curve25519loss12,329,1433.353,0
client,NX,X25519,curve25519loss12,330,400.729,0
client,NX,X25519,curve25519loss12,331,400.719,0
client,NX,X25519,curve25519loss12,332,1046.068,0
client,NX,X25519,curve25519loss12,333,653.766,0
client,NX,X25519,curve25519loss12,334,400.563,0
client,NX,X25519,curve25519loss12,335,400.590,0
client,NX,X25519,curve25519loss12,336,400.710,0
client,NX,X25519,curve25519loss12,337,400.624,0
client,NX,X25519,curve25519loss12,338,1007.399,0
client,NX,X25519,curve25519loss12,339,400.688,0
client,NX,X25519,curve25519loss12,340,400.651,0
client,NX,X25519,curve25519loss12,341,400.666,0
client,NX,X25519,curve25519loss12,342,400.591,0
client,NX,X25519,curve25519loss12,343,400.674,0
client,NX,X25519,curve25519loss12,344,400.585,0
client,NX,X25519,curve25519loss12,345,400.695,0
client,NX,X25519,curve25519loss12,346,400.682,0
client,NX,X25519,curve25519loss12,347,400.709,0
client,NX,X25519,curve25519loss12,348,400.622,0
client,NX,X25519,curve25519loss12,349,1440.822,0
client,NX,X25519,curve25519loss12,350,400.577,0
client,NX,X25519,curve25519loss12,351,1419.265,0
client,NX,X25519,curve25519loss12,352,400.654,0
client,NX,X25519,curve25519loss12,353,1427.210,0
client,NX,X25519,curve25519loss12,354,4023.691,0
client,NX,X25519,curve25519loss12,355,2047.958,0
client,NX,X25519,curve25519loss12,356,1435.690,0
client,NX,X25519,curve25519loss12,357,652.936,0
client,NX,X25519,curve25519loss12,358,1047.211,0
client,NX,X25519,curve25519loss12,359,400.735,0
client,NX,X25519,curve25519loss12,360,1006.973,0
client,NX,X25519,curve25519loss12,361,400.662,0
client,NX,X25519,curve25519loss12,362,2763.062,0
client,NX,X25519,curve25519loss12,363,400.763,0
client,NX,X25519,curve25519loss12,364,400.650,0
client,NX,X25519,curve25519loss12,365,653.457,0
client,NX,X25519,curve25519loss12,366,400.625,0
client,NX,X25519,curve25519loss12,367,400.606,0
client,NX,X25519,curve25519loss12,368,1435.947,0
client,NX,X25519,curve25519loss12,369,400.656,0
client,NX,X25519,curve25519loss12,370,653.623,0
client,NX,X25519,curve25519loss12,371,400.671,0
client,NX,X25519,curve25519loss12,372,400.586,0
client,NX,X25519,curve25519loss12,373,400.627,0
client,NX,X25519,curve25519loss12,374,400.657,0
client,NX,X25519,curve25519loss12,375,1046.424,0
client,NX,X25519,curve25519loss12,376,400.704,0
client,NX,X25519,curve25519loss12,377,1007.149,0
client,NX,X25519,curve25519loss12,378,400.711,0
client,NX,X25519,curve25519loss12,379,400.607,0
client,NX,X25519,curve25519loss12,380,400.618,0
client,NX,X25519,curve25519loss12,381,2454.005,0
client,NX,X25519,curve25519loss12,382,400.593,0
client,NX,X25519,curve25519loss12,383,400.650,0
client,NX,X25519,curve25519loss12,384,1046.309,0
client,NX,X25519,curve25519loss12,385,1416.085,0
client,NX,X25519,curve25519loss12,386,1408.069,0
client,NX,X25519,curve25519loss12,387,400.595,0
client,NX,X25519,curve25519loss12,388,400.616,0
client,NX,X25519,curve25519loss12,389,400.615,0
client,NX,X25519,curve25519loss12,390,400.576,0
client,NX,X25519,curve25519loss12,391,400.596,0
client,NX,X25519,curve25519loss12,392,400.595,0
client,NX,X25519,curve25519loss12,393,400.517,0
client,NX,X25519,curve25519loss12,394,400.525,0
client,NX,X25519,curve25519loss12,395,1402.767,0
client,NX,X25519,curve25519loss12,396,400.607,0
client,NX,X25519,curve25519loss12,397,400.719,0
client,NX,X25519,curve25519loss12,398,400.642,0
client,NX,X25519,curve25519loss12,399,400.664,0
client,NX,X25519,curve25519loss12,400,1012.682,0
client,NX,X25519,curve25519loss12,401,400.634,0
client,NX,X25519,curve25519loss12,402,400.547,0
client,NX,X25519,curve25519loss12,403,1410.836,0
client,NX,X25519,curve25519loss12,404,400.650,0
client,NX,X25519,curve25519loss12,405,400.771,0
client,NX,X25519,curve25519loss12,406,2042.137,0
client,NX,X25519,curve25519loss12,407,400.744,0
client,NX,X25519,curve25519loss12,408,400.688,0
client,NX,X25519,curve25519loss12,409,653.130,0
client,NX,X25519,curve25519loss12,410,4113.252,0
client,NX,X25519,curve25519loss12,411,1416.125,0
client,NX,X25519,curve25519loss12,412,400.705,0
client,NX,X25519,curve25519loss12,413,1315.577,0
client,NX,X25519,curve25519loss12,414,1419.495,0
client,NX,X25519,curve25519loss12,415,1407.807,0
client,NX,X25519,curve25519loss12,416,400.694,0
client,NX,X25519,curve25519loss12,417,400.679,0
client,NX,X25519,curve25519loss12,418,653.061,0
client,NX,X25519,curve25519loss12,419,400.616,0
client,NX,X25519,curve25519loss12,420,400.649,0
client,NX,X25519,curve25519loss12,421,400.612,0
client,NX,X25519,curve25519loss12,422,1047.010,0
client,NX,X25519,curve25519loss12,423,1416.088,0
client,NX,X25519,curve25519loss12,424,400.674,0
client,NX,X25519,curve25519loss12,425,652.833,0
client,NX,X25519,curve25519loss12,426,400.687,0
client,NX,X25519,curve25519loss12,427,400.603,0
client,NX,X25519,curve25519loss12,428,400.600,0
client,NX,X25519,curve25519loss12,429,400.674,0
client,NX,X25519,curve25519loss12,430,400.598,0
client,NX,X25519,curve25519loss12,431,5638.659,0
client,NX,X25519,curve25519loss12,432,400.665,0
client,NX,X25519,curve25519loss12,433,1007.159,0
client,NX,X25519,curve25519loss12,434,400.613,0
client,NX,X25519,curve25519loss12,435,1427.388,0
client,NX,X25519,curve25519loss12,436,400.626,0
client,NX,X25519,curve25519loss12,437,400.551,0
client,NX,X25519,curve25519loss12,438,653.224,0
client,NX,X25519,curve25519loss12,439,400.572,0
client,NX,X25519,curve25519loss12,440,1272.278,0
client,NX,X25519,curve25519loss12,441,4068.132,0
client,NX,X25519,curve25519loss12,442,1023.967,0
client,NX,X25519,curve25519loss12,443,400.590,0
client,NX,X25519,curve25519loss12,444,2487.429,0
client,NX,X25519,curve25519loss12,445,1435.920,0
client,NX,X25519,curve25519loss12,446,400.550,0
client,NX,X25519,curve25519loss12,447,400.508,0
client,NX,X25519,curve25519loss12,448,400.591,0
client,NX,X25519,curve25519loss12,449,400.587,0
client,NX,X25519,curve25519loss12,450,1441.576,0
client,NX,X25519,curve25519loss12,451,1407.939,0
client,NX,X25519,curve25519loss12,452,400.611,0
client,NX,X25519,curve25519loss12,453,400.648,0
client,NX,X25519,curve25519loss12,454,1650.028,0
client,NX,X25519,curve25519loss12,455,1663.957,0
client,NX,X25519,curve25519loss12,456,400.564,0
client,NX,X25519,curve25519loss12,457,400.583,0
client,NX,X25519,curve25519loss12,458,400.620,0
client,NX,X25519,curve25519loss12,459,1010.211,0
client,NX,X25519,curve25519loss12,460,400.670,0
client,NX,X25519,curve25519loss12,461,400.575,0
client,NX,X25519,curve25519loss12,462,4315.206,0
client,NX,X25519,curve25519loss12,463,1027.263,0
client,NX,X25519,curve25519loss12,464,400.629,0
client,NX,X25519,curve25519loss12,465,400.528,0
client,NX,X25519,curve25519loss12,466,1410.780,0
client,NX,X25519,curve25519loss12,467,400.609,0
client,NX,X25519,curve25519loss12,468,652.846,0
client,NX,X25519,curve25519loss12,469,1414.293,0
client,NX,X25519,curve25519loss12,470,1491.565,0
client,NX,X25519,curve25519loss12,471,1471.958,0
client,NX,X25519,curve25519loss12,472,400.674,0
client,NX,X25519,curve25519loss12,473,3219.373,0
client,NX,X25519,curve25519loss12,474,400.602,0
client,NX,X25519,curve25519loss12,475,400.604,0
client,NX,X25519,curve25519loss12,476,2470.804,0
client,NX,X25519,curve25519loss12,477,653.552,0
client,NX,X25519,curve25519loss12,478,652.862,0
client,NX,X25519,curve25519loss12,479,400.600,0
client,NX,X25519,curve25519loss12,480,400.616,0
client,NX,X25519,curve25519loss12,481,400.633,0
client,NX,X25519,curve25519loss12,482,3718.852,0
client,NX,X25519,curve25519loss12,483,1060.134,0
client,NX,X25519,curve25519loss12,484,400.582,0
client,NX,X25519,curve25519loss12,485,400.518,0
client,NX,X25519,curve25519loss12,486,400.582,0
client,NX,X25519,curve25519loss12,487,1038.076,0
client,NX,X25519,curve25519loss12,488,1416.134,0
client,NX,X25519,curve25519loss12,489,400.607,0
client,NX,X25519,curve25519loss12,490,1419.267,0
client,NX,X25519,curve25519loss12,491,1051.773,0
client,NX,X25519,curve25519loss12,492,400.658,0
client,NX,X25519,curve25519loss12,493,400.611,0
client,NX,X25519,curve25519loss12,494,400.604,0
client,NX,X25519,curve25519loss12,495,400.744,0
client,NX,X25519,curve25519loss12,496,400.611,0
client,NX,X25519,curve25519loss12,497,653.076,0
client,NX,X25519,curve25519loss12,498,400.560,0
client,NX,X25519,curve25519loss12,499,400.585,0
client,NX,X25519,curve25519loss12,500,1274.634,0
client,NX,X25519,curve25519loss12,501,3230.963,0
client,NX,X25519,curve25519loss12,502,652.890,0
client,NX,X25519,curve25519loss12,503,4055.142,0
client,NX,X25519,curve25519loss12,504,400.580,0
client,NX,X25519,curve25519loss12,505,5167.335,0
client,NX,X25519,curve25519loss12,506,400.584,0
client,NX,X25519,curve25519loss12,507,400.590,0
client,NX,X25519,curve25519loss12,508,1446.924,0
client,NX,X25519,curve25519loss12,509,1268.336,0
client,NX,X25519,curve25519loss12,510,400.604,0
client,NX,X25519,curve25519loss12,511,400.624,0
client,NX,X25519,curve25519loss12,512,1702.569,0
client,NX,X25519,curve25519loss12,513,1019.222,0
client,NX,X25519,curve25519loss12,514,653.604,0
client,NX,X25519,curve25519loss12,515,4018.222,0
client,NX,X25519,curve25519loss12,516,1416.310,0
client,NX,X25519,curve25519loss12,517,400.750,0
client,NX,X25519,curve25519loss12,518,1418.881,0
client,NX,X25519,curve25519loss12,519,400.674,0
client,NX,X25519,curve25519loss12,520,1427.287,0
client,NX,X25519,curve25519loss12,521,400.624,0
client,NX,X25519,curve25519loss12,522,400.645,0
client,NX,X25519,curve25519loss12,523,400.737,0
client,NX,X25519,curve25519loss12,524,1421.661,0
client,NX,X25519,curve25519loss12,525,400.570,0
client,NX,X25519,curve25519loss12,526,400.660,0
client,NX,X25519,curve25519loss12,527,653.160,0
client,NX,X25519,curve25519loss12,528,400.739,0
client,NX,X25519,curve25519loss12,529,2580.060,0
client,NX,X25519,curve25519loss12,530,400.703,0
client,NX,X25519,curve25519loss12,531,653.106,0
client,NX,X25519,curve25519loss12,532,400.583,0
client,NX,X25519,curve25519loss12,533,1405.832,0
client,NX,X25519,curve25519loss12,534,10103.695,0
client,NX,X25519,curve25519loss12,535,1416.147,0
client,NX,X25519,curve25519loss12,536,1407.883,0
client,NX,X25519,curve25519loss12,537,1015.711,0
client,NX,X25519,curve25519loss12,538,400.698,0
client,NX,X25519,curve25519loss12,539,400.604,0
client,NX,X25519,curve25519loss12,540,3770.234,0
client,NX,X25519,curve25519loss12,541,4351.963,0
client,NX,X25519,curve25519loss12,542,400.549,0
client,NX,X25519,curve25519loss12,543,400.588,0
client,NX,X25519,curve25519loss12,544,400.704,0
client,NX,X25519,curve25519loss12,545,400.733,0
client,NX,X25519,curve25519loss12,546,400.628,0
client,NX,X25519,curve25519loss12,547,400.630,0
client,NX,X25519,curve25519loss12,548,1416.032,0
client,NX,X25519,curve25519loss12,549,400.587,0
client,NX,X25519,curve25519loss12,550,2479.270,0
client,NX,X25519,curve25519loss12,551,400.578,0
client,NX,X25519,curve25519loss12,552,400.619,0
client,NX,X25519,curve25519loss12,553,400.552,0
client,NX,X25519,curve25519loss12,554,1505.615,0
client,NX,X25519,curve25519loss12,555,2495.944,0
client,NX,X25519,curve25519loss12,556,400.735,0
client,NX,X25519,curve25519loss12,557,400.665,0
client,NX,X25519,curve25519loss12,558,400.578,0
client,NX,X25519,curve25519loss12,559,400.598,0
client,NX,X25519,curve25519loss12,560,400.567,0
client,NX,X25519,curve25519loss12,561,400.664,0
client,NX,X25519,curve25519loss12,562,653.704,0
client,NX,X25519,curve25519loss12,563,400.578,0
client,NX,X25519,curve25519loss12,564,1666.207,0
client,NX,X25519,curve25519loss12,565,400.568,0
client,NX,X25519,curve25519loss12,566,2062.571,0
client,NX,X25519,curve25519loss12,567,400.664,0
client,NX,X25519,curve25519loss12,568,3511.344,0
client,NX,X25519,curve25519loss12,569,1268.511,0
