role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss4,211,0.338,0
client,XK,Kyber512,Kyber512loss4,212,0.361,0
client,XK,Kyber512,Kyber512loss4,213,0.337,0
client,XK,Kyber512,Kyber512loss4,214,0.348,0
client,XK,Kyber512,Kyber512loss4,215,0.400,0
client,XK,Kyber512,Kyber512loss4,216,0.362,0
client,XK,Kyber512,Kyber512loss4,217,0.438,0
client,XK,Kyber512,Kyber512loss4,218,0.364,0
client,XK,Kyber512,Kyber512loss4,219,0.322,0
client,XK,Kyber512,Kyber512loss4,220,0.369,0
client,XK,Kyber512,Kyber512loss4,221,0.306,0
client,XK,Kyber512,Kyber512loss4,222,0.333,0
client,XK,Kyber512,Kyber512loss4,223,0.318,0
client,XK,Kyber512,Kyber512loss4,224,0.315,0
client,XK,Kyber512,Kyber512loss4,225,0.521,0
client,XK,Kyber512,Kyber512loss4,226,206.559,0
client,XK,Kyber512,Kyber512loss4,227,0.317,0
client,XK,Kyber512,Kyber512loss4,228,0.370,0
client,XK,Kyber512,Kyber512loss4,229,0.311,0
client,XK,Kyber512,Kyber512loss4,230,0.396,0
client,XK,Kyber512,Kyber512loss4,231,0.381,0
client,XK,Kyber512,Kyber512loss4,232,0.326,0
client,XK,Kyber512,Kyber512loss4,233,0.333,0
client,XK,Kyber512,Kyber512loss4,234,0.307,0
client,XK,Kyber512,Kyber512loss4,235,206.372,0
client,XK,Kyber512,Kyber512loss4,236,207.851,0
client,XK,Kyber512,Kyber512loss4,237,0.320,0
client,XK,Kyber512,Kyber512loss4,238,0.401,0
client,XK,Kyber512,Kyber512loss4,239,208.129,0
client,XK,Kyber512,Kyber512loss4,240,0.319,0
client,XK,Kyber512,Kyber512loss4,241,0.466,0
client,XK,Kyber512,Kyber512loss4,242,0.342,0
client,XK,Kyber512,Kyber512loss4,243,0.319,0
client,XK,Kyber512,Kyber512loss4,244,0.321,0
client,XK,Kyber512,Kyber512loss4,245,0.344,0
client,XK,Kyber512,Kyber512loss4,246,0.312,0
client,XK,Kyber512,Kyber512loss4,247,0.319,0
client,XK,Kyber512,Kyber512loss4,248,0.322,0
client,XK,Kyber512,Kyber512loss4,249,0.435,0
client,XK,Kyber512,Kyber512loss4,250,0.374,0
client,XK,Kyber512,Kyber512loss4,251,208.165,0
client,XK,Kyber512,Kyber512loss4,252,0.516,0
client,XK,Kyber512,Kyber512loss4,253,0.363,0
client,XK,Kyber512,Kyber512loss4,254,0.364,0
client,XK,Kyber512,Kyber512loss4,255,0.361,0
client,XK,Kyber512,Kyber512loss4,256,0.365,0
client,XK,Kyber512,Kyber512loss4,257,0.480,0
client,XK,Kyber512,Kyber512loss4,258,0.337,0
client,XK,Kyber512,Kyber512loss4,259,0.437,0
client,XK,Kyber512,Kyber512loss4,260,0.402,0
client,XK,Kyber512,Kyber512loss4,261,0.345,0
client,XK,Kyber512,Kyber512loss4,262,0.455,0
client,XK,Kyber512,Kyber512loss4,263,0.402,0
client,XK,Kyber512,Kyber512loss4,264,0.349,0
client,XK,Kyber512,Kyber512loss4,265,0.333,0
client,XK,Kyber512,Kyber512loss4,266,0.333,0
client,XK,Kyber512,Kyber512loss4,267,0.310,0
client,XK,Kyber512,Kyber512loss4,268,0.726,0
client,XK,Kyber512,Kyber512loss4,269,0.316,0
client,XK,Kyber512,Kyber512loss4,270,0.383,0
client,XK,Kyber512,Kyber512loss4,271,0.399,0
client,XK,Kyber512,Kyber512loss4,272,0.341,0
client,XK,Kyber512,Kyber512loss4,273,0.338,0
client,XK,Kyber512,Kyber512loss4,274,0.315,0
client,XK,Kyber512,Kyber512loss4,275,0.416,0
client,XK,Kyber512,Kyber512loss4,276,0.353,0
client,XK,Kyber512,Kyber512loss4,277,0.412,0
client,XK,Kyber512,Kyber512loss4,278,0.350,0
client,XK,Kyber512,Kyber512loss4,279,0.359,0
client,XK,Kyber512,Kyber512loss4,280,0.348,0
client,XK,Kyber512,Kyber512loss4,281,0.405,0
client,XK,Kyber512,Kyber512loss4,282,0.356,0
client,XK,Kyber512,Kyber512loss4,283,0.348,0
client,XK,Kyber512,Kyber512loss4,284,0.555,0
client,XK,Kyber512,Kyber512loss4,285,0.344,0
client,XK,Kyber512,Kyber512loss4,286,0.430,0
client,XK,Kyber512,Kyber512loss4,287,0.391,0
client,XK,Kyber512,Kyber512loss4,288,0.350,0
client,XK,Kyber512,Kyber512loss4,289,0.324,0
client,XK,Kyber512,Kyber512loss4,290,0.313,0
client,XK,Kyber512,Kyber512loss4,291,0.316,0
client,XK,Kyber512,Kyber512loss4,292,0.476,0
client,XK,Kyber512,Kyber512loss4,293,0.466,0
client,XK,Kyber512,Kyber512loss4,294,0.335,0
client,XK,Kyber512,Kyber512loss4,295,0.314,0
client,XK,Kyber512,Kyber512loss4,296,0.310,0
client,XK,Kyber512,Kyber512loss4,297,0.345,0
client,XK,Kyber512,Kyber512loss4,298,0.308,0
client,XK,Kyber512,Kyber512loss4,299,0.338,0
client,XK,Kyber512,Kyber512loss4,300,0.328,0
client,XK,Kyber512,Kyber512loss4,301,0.334,0
client,XK,Kyber512,Kyber512loss4,302,0.332,0
client,XK,Kyber512,Kyber512loss4,303,0.402,0
client,XK,Kyber512,Kyber512loss4,304,0.500,0
client,XK,Kyber512,Kyber512loss4,305,0.355,0
client,XK,Kyber512,Kyber512loss4,306,206.616,0
client,XK,Kyber512,Kyber512loss4,307,0.470,0
client,XK,Kyber512,Kyber512loss4,308,0.491,0
client,XK,Kyber512,Kyber512loss4,309,0.369,0
client,XK,Kyber512,Kyber512loss4,310,0.315,0
client,XK,Kyber512,Kyber512loss4,311,0.320,0
client,XK,Kyber512,Kyber512loss4,312,0.696,0
client,XK,Kyber512,Kyber512loss4,313,0.469,0
client,XK,Kyber512,Kyber512loss4,314,0.407,0
client,XK,Kyber512,Kyber512loss4,315,0.354,0
client,XK,Kyber512,Kyber512loss4,316,0.328,0
client,XK,Kyber512,Kyber512loss4,317,0.510,0
client,XK,Kyber512,Kyber512loss4,318,0.540,0
client,XK,Kyber512,Kyber512loss4,319,0.459,0
client,XK,Kyber512,Kyber512loss4,320,0.408,0
client,XK,Kyber512,Kyber512loss4,321,0.341,0
client,XK,Kyber512,Kyber512loss4,322,4.162,0
client,XK,Kyber512,Kyber512loss4,323,202.856,0
client,XK,Kyber512,Kyber512loss4,324,211.563,0
client,XK,Kyber512,Kyber512loss4,325,0.325,0
client,XK,Kyber512,Kyber512loss4,326,0.322,0
client,XK,Kyber512,Kyber512loss4,327,0.387,0
client,XK,Kyber512,Kyber512loss4,328,0.322,0
client,XK,Kyber512,Kyber512loss4,329,0.317,0
client,XK,Kyber512,Kyber512loss4,330,0.381,0
client,XK,Kyber512,Kyber512loss4,331,0.355,0
client,XK,Kyber512,Kyber512loss4,332,0.349,0
client,XK,Kyber512,Kyber512loss4,333,0.329,0
client,XK,Kyber512,Kyber512loss4,334,0.314,0
client,XK,Kyber512,Kyber512loss4,335,0.308,0
client,XK,Kyber512,Kyber512loss4,336,0.513,0
client,XK,Kyber512,Kyber512loss4,337,0.351,0
client,XK,Kyber512,Kyber512loss4,338,204.130,0
client,XK,Kyber512,Kyber512loss4,339,0.325,0
client,XK,Kyber512,Kyber512loss4,340,0.454,0
client,XK,Kyber512,Kyber512loss4,341,0.341,0
client,XK,Kyber512,Kyber512loss4,342,0.311,0
client,XK,Kyber512,Kyber512loss4,343,0.312,0
client,XK,Kyber512,Kyber512loss4,344,0.329,0
client,XK,Kyber512,Kyber512loss4,345,0.495,0
client,XK,Kyber512,Kyber512loss4,346,0.364,0
client,XK,Kyber512,Kyber512loss4,347,0.401,0
client,XK,Kyber512,Kyber512loss4,348,0.353,0
client,XK,Kyber512,Kyber512loss4,349,0.331,0
client,XK,Kyber512,Kyber512loss4,350,0.397,0
client,XK,Kyber512,Kyber512loss4,351,0.333,0
client,XK,Kyber512,Kyber512loss4,352,0.327,0
client,XK,Kyber512,Kyber512loss4,353,0.502,0
client,XK,Kyber512,Kyber512loss4,354,0.530,0
client,XK,Kyber512,Kyber512loss4,355,0.541,0
client,XK,Kyber512,Kyber512loss4,356,0.336,0
client,XK,Kyber512,Kyber512loss4,357,0.332,0
client,XK,Kyber512,Kyber512loss4,358,0.452,0
client,XK,Kyber512,Kyber512loss4,359,201.690,0
client,XK,Kyber512,Kyber512loss4,360,0.325,0
client,XK,Kyber512,Kyber512loss4,361,0.345,0
client,XK,Kyber512,Kyber512loss4,362,0.531,0
client,XK,Kyber512,Kyber512loss4,363,0.344,0
client,XK,Kyber512,Kyber512loss4,364,0.547,0
client,XK,Kyber512,Kyber512loss4,365,0.426,0
client,XK,Kyber512,Kyber512loss4,366,0.389,0
client,XK,Kyber512,Kyber512loss4,367,0.343,0
client,XK,Kyber512,Kyber512loss4,368,0.632,0
client,XK,Kyber512,Kyber512loss4,369,0.356,0
client,XK,Kyber512,Kyber512loss4,370,0.329,0
client,XK,Kyber512,Kyber512loss4,371,0.334,0
client,XK,Kyber512,Kyber512loss4,372,208.310,0
client,XK,Kyber512,Kyber512loss4,373,0.347,0
client,XK,Kyber512,Kyber512loss4,374,0.348,0
client,XK,Kyber512,Kyber512loss4,375,0.393,0
client,XK,Kyber512,Kyber512loss4,376,0.372,0
client,XK,Kyber512,Kyber512loss4,377,0.353,0
client,XK,Kyber512,Kyber512loss4,378,0.354,0
client,XK,Kyber512,Kyber512loss4,379,0.336,0
client,XK,Kyber512,Kyber512loss4,380,205.575,0
client,XK,Kyber512,Kyber512loss4,381,0.321,0
client,XK,Kyber512,Kyber512loss4,382,0.330,0
client,XK,Kyber512,Kyber512loss4,383,206.928,0
client,XK,Kyber512,Kyber512loss4,384,0.324,0
client,XK,Kyber512,Kyber512loss4,385,0.333,0
client,XK,Kyber512,Kyber512loss4,386,0.306,0
client,XK,Kyber512,Kyber512loss4,387,0.316,0
client,XK,Kyber512,Kyber512loss4,388,0.360,0
client,XK,Kyber512,Kyber512loss4,389,0.365,0
client,XK,Kyber512,Kyber512loss4,390,0.332,0
client,XK,Kyber512,Kyber512loss4,391,0.364,0
client,XK,Kyber512,Kyber512loss4,392,0.307,0
client,XK,Kyber512,Kyber512loss4,393,0.321,0
client,XK,Kyber512,Kyber512loss4,394,0.302,0
client,XK,Kyber512,Kyber512loss4,395,205.472,0
client,XK,Kyber512,Kyber512loss4,396,0.313,0
client,XK,Kyber512,Kyber512loss4,397,0.306,0
client,XK,Kyber512,Kyber512loss4,398,0.316,0
client,XK,Kyber512,Kyber512loss4,399,0.318,0
client,XK,Kyber512,Kyber512loss4,400,0.303,0
client,XK,Kyber512,Kyber512loss4,401,0.315,0
client,XK,Kyber512,Kyber512loss4,402,0.307,0
client,XK,Kyber512,Kyber512loss4,403,0.349,0
client,XK,Kyber512,Kyber512loss4,404,0.309,0
client,XK,Kyber512,Kyber512loss4,405,0.304,0
client,XK,Kyber512,Kyber512loss4,406,0.319,0
client,XK,Kyber512,Kyber512loss4,407,0.363,0
client,XK,Kyber512,Kyber512loss4,408,0.322,0
client,XK,Kyber512,Kyber512loss4,409,0.490,0
client,XK,Kyber512,Kyber512loss4,410,0.483,0
client,XK,Kyber512,Kyber512loss4,411,205.953,0
client,XK,Kyber512,Kyber512loss4,412,0.336,0
client,XK,Kyber512,Kyber512loss4,413,0.327,0
client,XK,Kyber512,Kyber512loss4,414,0.305,0
client,XK,Kyber512,Kyber512loss4,415,2512.147,0
client,XK,Kyber512,Kyber512loss4,416,0.334,0
client,XK,Kyber512,Kyber512loss4,417,0.315,0
client,XK,Kyber512,Kyber512loss4,418,0.307,0
client,XK,Kyber512,Kyber512loss4,419,208.186,0
client,XK,Kyber512,Kyber512loss4,420,0.310,0
client,XK,Kyber512,Kyber512loss4,421,0.499,0
client,XK,Kyber512,Kyber512loss4,422,0.329,0
client,XK,Kyber512,Kyber512loss4,423,0.349,0
client,XK,Kyber512,Kyber512loss4,424,0.311,0
client,XK,Kyber512,Kyber512loss4,425,0.337,0
client,XK,Kyber512,Kyber512loss4,426,0.305,0
client,XK,Kyber512,Kyber512loss4,427,0.311,0
client,XK,Kyber512,Kyber512loss4,428,0.322,0
client,XK,Kyber512,Kyber512loss4,429,0.564,0
client,XK,Kyber512,Kyber512loss4,430,0.384,0
client,XK,Kyber512,Kyber512loss4,431,0.474,0
client,XK,Kyber512,Kyber512loss4,432,0.346,0
client,XK,Kyber512,Kyber512loss4,433,413.124,0
client,XK,Kyber512,Kyber512loss4,434,0.306,0
client,XK,Kyber512,Kyber512loss4,435,0.397,0
client,XK,Kyber512,Kyber512loss4,436,0.440,0
client,XK,Kyber512,Kyber512loss4,437,0.310,0
client,XK,Kyber512,Kyber512loss4,438,0.318,0
client,XK,Kyber512,Kyber512loss4,439,0.514,0
client,XK,Kyber512,Kyber512loss4,440,0.313,0
client,XK,Kyber512,Kyber512loss4,441,0.407,0
client,XK,Kyber512,Kyber512loss4,442,0.353,0
client,XK,Kyber512,Kyber512loss4,443,207.085,0
client,XK,Kyber512,Kyber512loss4,444,0.331,0
client,XK,Kyber512,Kyber512loss4,445,0.359,0
client,XK,Kyber512,Kyber512loss4,446,0.304,0
client,XK,Kyber512,Kyber512loss4,447,0.376,0
client,XK,Kyber512,Kyber512loss4,448,0.375,0
client,XK,Kyber512,Kyber512loss4,449,0.348,0
client,XK,Kyber512,Kyber512loss4,450,0.319,0
client,XK,Kyber512,Kyber512loss4,451,0.376,0
client,XK,Kyber512,Kyber512loss4,452,0.310,0
client,XK,Kyber512,Kyber512loss4,453,0.303,0
client,XK,Kyber512,Kyber512loss4,454,0.323,0
client,XK,Kyber512,Kyber512loss4,455,0.483,0
client,XK,Kyber512,Kyber512loss4,456,5.046,0
client,XK,Kyber512,Kyber512loss4,457,0.318,0
client,XK,Kyber512,Kyber512loss4,458,0.305,0
client,XK,Kyber512,Kyber512loss4,459,0.302,0
client,XK,Kyber512,Kyber512loss4,460,0.301,0
client,XK,Kyber512,Kyber512loss4,461,0.305,0
client,XK,Kyber512,Kyber512loss4,462,0.311,0
client,XK,Kyber512,Kyber512loss4,463,0.310,0
client,XK,Kyber512,Kyber512loss4,464,0.305,0
client,XK,Kyber512,Kyber512loss4,465,3.899,0
client,XK,Kyber512,Kyber512loss4,466,0.310,0
client,XK,Kyber512,Kyber512loss4,467,0.338,0
client,XK,Kyber512,Kyber512loss4,468,0.340,0
client,XK,Kyber512,Kyber512loss4,469,0.378,0
client,XK,Kyber512,Kyber512loss4,470,0.334,0
client,XK,Kyber512,Kyber512loss4,471,0.368,0
client,XK,Kyber512,Kyber512loss4,472,0.337,0
client,XK,Kyber512,Kyber512loss4,473,0.345,0
client,XK,Kyber512,Kyber512loss4,474,0.318,0
client,XK,Kyber512,Kyber512loss4,475,206.208,0
client,XK,Kyber512,Kyber512loss4,476,415.859,0
client,XK,Kyber512,Kyber512loss4,477,0.508,0
client,XK,Kyber512,Kyber512loss4,478,207.090,0
client,XK,Kyber512,Kyber512loss4,479,0.317,0
client,XK,Kyber512,Kyber512loss4,480,0.584,0
client,XK,Kyber512,Kyber512loss4,481,0.354,0
client,XK,Kyber512,Kyber512loss4,482,0.317,0
client,XK,Kyber512,Kyber512loss4,483,0.322,0
client,XK,Kyber512,Kyber512loss4,484,205.149,0
client,XK,Kyber512,Kyber512loss4,485,0.320,0
client,XK,Kyber512,Kyber512loss4,486,0.339,0
client,XK,Kyber512,Kyber512loss4,487,0.308,0
client,XK,Kyber512,Kyber512loss4,488,206.445,0
client,XK,Kyber512,Kyber512loss4,489,207.852,0
client,XK,Kyber512,Kyber512loss4,490,0.320,0
client,XK,Kyber512,Kyber512loss4,491,207.485,0
client,XK,Kyber512,Kyber512loss4,492,0.313,0
client,XK,Kyber512,Kyber512loss4,493,0.314,0
client,XK,Kyber512,Kyber512loss4,494,0.309,0
client,XK,Kyber512,Kyber512loss4,495,0.579,0
client,XK,Kyber512,Kyber512loss4,496,0.353,0
client,XK,Kyber512,Kyber512loss4,497,0.337,0
client,XK,Kyber512,Kyber512loss4,498,0.345,0
client,XK,Kyber512,Kyber512loss4,499,0.387,0
client,XK,Kyber512,Kyber512loss4,500,0.394,0
client,XK,Kyber512,Kyber512loss4,501,0.315,0
client,XK,Kyber512,Kyber512loss4,502,0.318,0
client,XK,Kyber512,Kyber512loss4,503,0.325,0
client,XK,Kyber512,Kyber512loss4,504,0.307,0
client,XK,Kyber512,Kyber512loss4,505,0.325,0
client,XK,Kyber512,Kyber512loss4,506,0.304,0
client,XK,Kyber512,Kyber512loss4,507,412.643,0
client,XK,Kyber512,Kyber512loss4,508,0.332,0
client,XK,Kyber512,Kyber512loss4,509,0.344,0
client,XK,Kyber512,Kyber512loss4,510,0.308,0
client,XK,Kyber512,Kyber512loss4,511,0.330,0
client,XK,Kyber512,Kyber512loss4,512,205.937,0
client,XK,Kyber512,Kyber512loss4,513,0.310,0
client,XK,Kyber512,Kyber512loss4,514,0.328,0
client,XK,Kyber512,Kyber512loss4,515,0.330,0
client,XK,Kyber512,Kyber512loss4,516,0.315,0
client,XK,Kyber512,Kyber512loss4,517,0.347,0
