role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss10,111,259.500,0
client,IX,BIKEL1,BIKEL1loss10,112,263.103,0
client,IX,BIKEL1,BIKEL1loss10,113,51.991,0
client,IX,BIKEL1,BIKEL1loss10,114,51.908,0
client,IX,BIKEL1,BIKEL1loss10,115,409.225,0
client,IX,BIKEL1,BIKEL1loss10,116,117.782,0
client,IX,BIKEL1,BIKEL1loss10,117,52.000,0
client,IX,BIKEL1,BIKEL1loss10,118,52.477,0
client,IX,BIKEL1,BIKEL1loss10,119,2408.130,0
client,IX,BIKEL1,BIKEL1loss10,120,118.076,0
client,IX,BIKEL1,BIKEL1loss10,121,51.995,0
client,IX,BIKEL1,BIKEL1loss10,122,117.984,0
client,IX,BIKEL1,BIKEL1loss10,123,118.063,0
client,IX,BIKEL1,BIKEL1loss10,124,52.046,0
client,IX,BIKEL1,BIKEL1loss10,125,51.984,0
client,IX,BIKEL1,BIKEL1loss10,126,134.035,0
client,IX,BIKEL1,BIKEL1loss10,127,102.124,0
client,IX,BIKEL1,BIKEL1loss10,128,532.374,0
client,IX,BIKEL1,BIKEL1loss10,129,167.319,0
client,IX,BIKEL1,BIKEL1loss10,130,52.060,0
client,IX,BIKEL1,BIKEL1loss10,131,353.613,0
client,IX,BIKEL1,BIKEL1loss10,132,52.055,0
client,IX,BIKEL1,BIKEL1loss10,133,68.072,0
client,IX,BIKEL1,BIKEL1loss10,134,233.673,0
client,IX,BIKEL1,BIKEL1loss10,135,118.084,0
client,IX,BIKEL1,BIKEL1loss10,136,117.611,0
client,IX,BIKEL1,BIKEL1loss10,137,117.811,0
client,IX,BIKEL1,BIKEL1loss10,138,359.549,0
client,IX,BIKEL1,BIKEL1loss10,139,52.014,0
client,IX,BIKEL1,BIKEL1loss10,140,1873.784,0
client,IX,BIKEL1,BIKEL1loss10,141,183.569,0
client,IX,BIKEL1,BIKEL1loss10,142,585.766,0
client,IX,BIKEL1,BIKEL1loss10,143,118.041,0
client,IX,BIKEL1,BIKEL1loss10,144,102.121,0
client,IX,BIKEL1,BIKEL1loss10,145,52.047,0
client,IX,BIKEL1,BIKEL1loss10,146,51.975,0
client,IX,BIKEL1,BIKEL1loss10,147,51.940,0
client,IX,BIKEL1,BIKEL1loss10,148,52.037,0
client,IX,BIKEL1,BIKEL1loss10,149,52.029,0
client,IX,BIKEL1,BIKEL1loss10,150,102.171,0
client,IX,BIKEL1,BIKEL1loss10,151,118.138,0
client,IX,BIKEL1,BIKEL1loss10,152,52.430,0
client,IX,BIKEL1,BIKEL1loss10,153,117.526,0
client,IX,BIKEL1,BIKEL1loss10,154,117.709,0
client,IX,BIKEL1,BIKEL1loss10,155,167.998,0
client,IX,BIKEL1,BIKEL1loss10,156,376.565,0
client,IX,BIKEL1,BIKEL1loss10,157,660.585,0
client,IX,BIKEL1,BIKEL1loss10,158,52.026,0
client,IX,BIKEL1,BIKEL1loss10,159,52.013,0
client,IX,BIKEL1,BIKEL1loss10,160,466.632,0
client,IX,BIKEL1,BIKEL1loss10,161,357.767,0
client,IX,BIKEL1,BIKEL1loss10,162,372.348,0
client,IX,BIKEL1,BIKEL1loss10,163,52.480,0
client,IX,BIKEL1,BIKEL1loss10,164,377.430,0
client,IX,BIKEL1,BIKEL1loss10,165,52.375,0
client,IX,BIKEL1,BIKEL1loss10,166,52.092,0
client,IX,BIKEL1,BIKEL1loss10,167,51.926,0
client,IX,BIKEL1,BIKEL1loss10,168,68.286,0
client,IX,BIKEL1,BIKEL1loss10,169,67.789,0
client,IX,BIKEL1,BIKEL1loss10,170,206.788,0
client,IX,BIKEL1,BIKEL1loss10,171,420.507,0
client,IX,BIKEL1,BIKEL1loss10,172,152.311,0
client,IX,BIKEL1,BIKEL1loss10,173,52.015,0
client,IX,BIKEL1,BIKEL1loss10,174,52.057,0
client,IX,BIKEL1,BIKEL1loss10,175,420.377,0
client,IX,BIKEL1,BIKEL1loss10,176,51.978,0
client,IX,BIKEL1,BIKEL1loss10,177,67.780,0
client,IX,BIKEL1,BIKEL1loss10,178,51.993,0
client,IX,BIKEL1,BIKEL1loss10,179,52.434,0
client,IX,BIKEL1,BIKEL1loss10,180,117.584,0
client,IX,BIKEL1,BIKEL1loss10,181,372.146,0
client,IX,BIKEL1,BIKEL1loss10,182,357.716,0
client,IX,BIKEL1,BIKEL1loss10,183,117.576,0
client,IX,BIKEL1,BIKEL1loss10,184,808.164,0
client,IX,BIKEL1,BIKEL1loss10,185,167.701,0
client,IX,BIKEL1,BIKEL1loss10,186,403.518,0
client,IX,BIKEL1,BIKEL1loss10,187,355.736,0
client,IX,BIKEL1,BIKEL1loss10,188,67.739,0
client,IX,BIKEL1,BIKEL1loss10,189,422.539,0
client,IX,BIKEL1,BIKEL1loss10,190,52.244,0
client,IX,BIKEL1,BIKEL1loss10,191,52.451,0
client,IX,BIKEL1,BIKEL1loss10,192,685.547,0
client,IX,BIKEL1,BIKEL1loss10,193,51.891,0
client,IX,BIKEL1,BIKEL1loss10,194,355.250,0
client,IX,BIKEL1,BIKEL1loss10,195,52.118,0
client,IX,BIKEL1,BIKEL1loss10,196,52.033,0
client,IX,BIKEL1,BIKEL1loss10,197,52.447,0
client,IX,BIKEL1,BIKEL1loss10,198,426.568,0
client,IX,BIKEL1,BIKEL1loss10,199,117.768,0
client,IX,BIKEL1,BIKEL1loss10,200,257.249,0
client,IX,BIKEL1,BIKEL1loss10,201,51.981,0
client,IX,BIKEL1,BIKEL1loss10,202,52.077,0
client,IX,BIKEL1,BIKEL1loss10,203,52.311,0
client,IX,BIKEL1,BIKEL1loss10,204,423.307,0
client,IX,BIKEL1,BIKEL1loss10,205,153.359,0
client,IX,BIKEL1,BIKEL1loss10,206,118.320,0
client,IX,BIKEL1,BIKEL1loss10,207,52.733,0
client,IX,BIKEL1,BIKEL1loss10,208,117.661,0
client,IX,BIKEL1,BIKEL1loss10,209,395.407,0
client,IX,BIKEL1,BIKEL1loss10,210,52.117,0
client,IX,BIKEL1,BIKEL1loss10,211,102.188,0
client,IX,BIKEL1,BIKEL1loss10,212,68.044,0
client,IX,BIKEL1,BIKEL1loss10,213,353.476,0
client,IX,BIKEL1,BIKEL1loss10,214,167.992,0
client,IX,BIKEL1,BIKEL1loss10,215,52.021,0
client,IX,BIKEL1,BIKEL1loss10,216,677.398,0
client,IX,BIKEL1,BIKEL1loss10,217,656.169,0
client,IX,BIKEL1,BIKEL1loss10,218,52.020,0
client,IX,BIKEL1,BIKEL1loss10,219,67.760,0
client,IX,BIKEL1,BIKEL1loss10,220,117.616,0
client,IX,BIKEL1,BIKEL1loss10,221,306.363,0
client,IX,BIKEL1,BIKEL1loss10,222,51.996,0
client,IX,BIKEL1,BIKEL1loss10,223,51.975,0
client,IX,BIKEL1,BIKEL1loss10,224,68.569,0
client,IX,BIKEL1,BIKEL1loss10,225,102.136,0
client,IX,BIKEL1,BIKEL1loss10,226,51.943,0
client,IX,BIKEL1,BIKEL1loss10,227,421.010,0
client,IX,BIKEL1,BIKEL1loss10,228,118.199,0
client,IX,BIKEL1,BIKEL1loss10,229,52.024,0
client,IX,BIKEL1,BIKEL1loss10,230,52.090,0
client,IX,BIKEL1,BIKEL1loss10,231,51.980,0
client,IX,BIKEL1,BIKEL1loss10,232,117.790,0
client,IX,BIKEL1,BIKEL1loss10,233,52.062,0
client,IX,BIKEL1,BIKEL1loss10,234,152.193,0
client,IX,BIKEL1,BIKEL1loss10,235,117.184,0
client,IX,BIKEL1,BIKEL1loss10,236,52.034,0
client,IX,BIKEL1,BIKEL1loss10,237,52.070,0
client,IX,BIKEL1,BIKEL1loss10,238,52.044,0
client,IX,BIKEL1,BIKEL1loss10,239,52.015,0
client,IX,BIKEL1,BIKEL1loss10,240,51.982,0
client,IX,BIKEL1,BIKEL1loss10,241,378.007,0
client,IX,BIKEL1,BIKEL1loss10,242,51.983,0
client,IX,BIKEL1,BIKEL1loss10,243,68.238,0
client,IX,BIKEL1,BIKEL1loss10,244,52.015,0
client,IX,BIKEL1,BIKEL1loss10,245,421.317,0
client,IX,BIKEL1,BIKEL1loss10,246,52.075,0
client,IX,BIKEL1,BIKEL1loss10,247,52.084,0
client,IX,BIKEL1,BIKEL1loss10,248,52.012,0
client,IX,BIKEL1,BIKEL1loss10,249,51.982,0
client,IX,BIKEL1,BIKEL1loss10,250,117.253,0
client,IX,BIKEL1,BIKEL1loss10,251,67.719,0
client,IX,BIKEL1,BIKEL1loss10,252,102.132,0
client,IX,BIKEL1,BIKEL1loss10,253,372.178,0
client,IX,BIKEL1,BIKEL1loss10,254,52.294,0
client,IX,BIKEL1,BIKEL1loss10,255,51.988,0
client,IX,BIKEL1,BIKEL1loss10,256,167.491,0
client,IX,BIKEL1,BIKEL1loss10,257,3385.238,0
client,IX,BIKEL1,BIKEL1loss10,258,877.850,0
client,IX,BIKEL1,BIKEL1loss10,259,52.072,0
client,IX,BIKEL1,BIKEL1loss10,260,168.102,0
client,IX,BIKEL1,BIKEL1loss10,261,51.995,0
client,IX,BIKEL1,BIKEL1loss10,262,52.010,0
client,IX,BIKEL1,BIKEL1loss10,263,102.111,0
client,IX,BIKEL1,BIKEL1loss10,264,52.097,0
client,IX,BIKEL1,BIKEL1loss10,265,51.948,0
client,IX,BIKEL1,BIKEL1loss10,266,117.287,0
client,IX,BIKEL1,BIKEL1loss10,267,117.165,0
client,IX,BIKEL1,BIKEL1loss10,268,152.198,0
client,IX,BIKEL1,BIKEL1loss10,269,2961.100,0
client,IX,BIKEL1,BIKEL1loss10,270,152.221,0
client,IX,BIKEL1,BIKEL1loss10,271,117.982,0
client,IX,BIKEL1,BIKEL1loss10,272,51.993,0
client,IX,BIKEL1,BIKEL1loss10,273,117.316,0
client,IX,BIKEL1,BIKEL1loss10,274,102.079,0
client,IX,BIKEL1,BIKEL1loss10,275,283.355,0
client,IX,BIKEL1,BIKEL1loss10,276,102.201,0
client,IX,BIKEL1,BIKEL1loss10,277,52.045,0
client,IX,BIKEL1,BIKEL1loss10,278,68.197,0
client,IX,BIKEL1,BIKEL1loss10,279,489.726,0
client,IX,BIKEL1,BIKEL1loss10,280,168.052,0
client,IX,BIKEL1,BIKEL1loss10,281,657.369,0
client,IX,BIKEL1,BIKEL1loss10,282,359.076,0
client,IX,BIKEL1,BIKEL1loss10,283,52.061,0
client,IX,BIKEL1,BIKEL1loss10,284,51.954,0
client,IX,BIKEL1,BIKEL1loss10,285,52.083,0
client,IX,BIKEL1,BIKEL1loss10,286,1177.821,0
client,IX,BIKEL1,BIKEL1loss10,287,152.228,0
client,IX,BIKEL1,BIKEL1loss10,288,118.032,0
client,IX,BIKEL1,BIKEL1loss10,289,52.060,0
client,IX,BIKEL1,BIKEL1loss10,290,183.203,0
client,IX,BIKEL1,BIKEL1loss10,291,51.979,0
client,IX,BIKEL1,BIKEL1loss10,292,353.965,0
client,IX,BIKEL1,BIKEL1loss10,293,52.027,0
client,IX,BIKEL1,BIKEL1loss10,294,52.034,0
client,IX,BIKEL1,BIKEL1loss10,295,52.069,0
client,IX,BIKEL1,BIKEL1loss10,296,489.698,0
client,IX,BIKEL1,BIKEL1loss10,297,118.121,0
client,IX,BIKEL1,BIKEL1loss10,298,52.178,0
client,IX,BIKEL1,BIKEL1loss10,299,102.148,0
client,IX,BIKEL1,BIKEL1loss10,300,52.028,0
client,IX,BIKEL1,BIKEL1loss10,301,117.620,0
client,IX,BIKEL1,BIKEL1loss10,302,5502.972,0
client,IX,BIKEL1,BIKEL1loss10,303,68.358,0
client,IX,BIKEL1,BIKEL1loss10,304,117.679,0
client,IX,BIKEL1,BIKEL1loss10,305,52.038,0
client,IX,BIKEL1,BIKEL1loss10,306,52.110,0
client,IX,BIKEL1,BIKEL1loss10,307,183.634,0
client,IX,BIKEL1,BIKEL1loss10,308,68.038,0
client,IX,BIKEL1,BIKEL1loss10,309,117.460,0
client,IX,BIKEL1,BIKEL1loss10,310,102.045,0
client,IX,BIKEL1,BIKEL1loss10,311,2074.351,0
client,IX,BIKEL1,BIKEL1loss10,312,51.980,0
client,IX,BIKEL1,BIKEL1loss10,313,357.460,0
client,IX,BIKEL1,BIKEL1loss10,314,118.062,0
client,IX,BIKEL1,BIKEL1loss10,315,52.046,0
client,IX,BIKEL1,BIKEL1loss10,316,376.203,0
client,IX,BIKEL1,BIKEL1loss10,317,118.119,0
client,IX,BIKEL1,BIKEL1loss10,318,117.438,0
client,IX,BIKEL1,BIKEL1loss10,319,271.838,0
client,IX,BIKEL1,BIKEL1loss10,320,355.749,0
client,IX,BIKEL1,BIKEL1loss10,321,52.117,0
client,IX,BIKEL1,BIKEL1loss10,322,51.991,0
client,IX,BIKEL1,BIKEL1loss10,323,52.144,0
client,IX,BIKEL1,BIKEL1loss10,324,464.073,0
client,IX,BIKEL1,BIKEL1loss10,325,233.361,0
client,IX,BIKEL1,BIKEL1loss10,326,1028.551,0
client,IX,BIKEL1,BIKEL1loss10,327,52.003,0
client,IX,BIKEL1,BIKEL1loss10,328,152.271,0
client,IX,BIKEL1,BIKEL1loss10,329,117.977,0
client,IX,BIKEL1,BIKEL1loss10,330,2125.824,0
client,IX,BIKEL1,BIKEL1loss10,331,614.493,0
client,IX,BIKEL1,BIKEL1loss10,332,51.988,0
client,IX,BIKEL1,BIKEL1loss10,333,52.110,0
client,IX,BIKEL1,BIKEL1loss10,334,425.289,0
client,IX,BIKEL1,BIKEL1loss10,335,118.044,0
client,IX,BIKEL1,BIKEL1loss10,336,51.982,0
client,IX,BIKEL1,BIKEL1loss10,337,408.087,0
client,IX,BIKEL1,BIKEL1loss10,338,359.157,0
client,IX,BIKEL1,BIKEL1loss10,339,117.441,0
client,IX,BIKEL1,BIKEL1loss10,340,52.148,0
client,IX,BIKEL1,BIKEL1loss10,341,662.489,0
client,IX,BIKEL1,BIKEL1loss10,342,52.036,0
client,IX,BIKEL1,BIKEL1loss10,343,183.361,0
client,IX,BIKEL1,BIKEL1loss10,344,52.011,0
client,IX,BIKEL1,BIKEL1loss10,345,52.008,0
client,IX,BIKEL1,BIKEL1loss10,346,167.896,0
client,IX,BIKEL1,BIKEL1loss10,347,52.092,0
client,IX,BIKEL1,BIKEL1loss10,348,51.998,0
client,IX,BIKEL1,BIKEL1loss10,349,356.027,0
client,IX,BIKEL1,BIKEL1loss10,350,117.508,0
client,IX,BIKEL1,BIKEL1loss10,351,152.235,0
client,IX,BIKEL1,BIKEL1loss10,352,52.073,0
client,IX,BIKEL1,BIKEL1loss10,353,133.268,0
client,IX,BIKEL1,BIKEL1loss10,354,117.808,0
client,IX,BIKEL1,BIKEL1loss10,355,369.931,0
client,IX,BIKEL1,BIKEL1loss10,356,277.678,0
client,IX,BIKEL1,BIKEL1loss10,357,355.690,0
client,IX,BIKEL1,BIKEL1loss10,358,424.725,0
client,IX,BIKEL1,BIKEL1loss10,359,68.051,0
client,IX,BIKEL1,BIKEL1loss10,360,117.520,0
client,IX,BIKEL1,BIKEL1loss10,361,52.020,0
client,IX,BIKEL1,BIKEL1loss10,362,52.176,0
client,IX,BIKEL1,BIKEL1loss10,363,52.188,0
client,IX,BIKEL1,BIKEL1loss10,364,152.491,0
client,IX,BIKEL1,BIKEL1loss10,365,52.100,0
client,IX,BIKEL1,BIKEL1loss10,366,51.953,0
client,IX,BIKEL1,BIKEL1loss10,367,68.255,0
client,IX,BIKEL1,BIKEL1loss10,368,355.966,0
client,IX,BIKEL1,BIKEL1loss10,369,423.336,0
client,IX,BIKEL1,BIKEL1loss10,370,52.010,0
client,IX,BIKEL1,BIKEL1loss10,371,356.588,0
client,IX,BIKEL1,BIKEL1loss10,372,52.060,0
client,IX,BIKEL1,BIKEL1loss10,373,152.726,0
client,IX,BIKEL1,BIKEL1loss10,374,51.992,0
client,IX,BIKEL1,BIKEL1loss10,375,51.999,0
client,IX,BIKEL1,BIKEL1loss10,376,2507.334,0
client,IX,BIKEL1,BIKEL1loss10,377,659.661,0
client,IX,BIKEL1,BIKEL1loss10,378,373.705,0
client,IX,BIKEL1,BIKEL1loss10,379,277.857,0
client,IX,BIKEL1,BIKEL1loss10,380,359.025,0
client,IX,BIKEL1,BIKEL1loss10,381,52.066,0
client,IX,BIKEL1,BIKEL1loss10,382,52.020,0
client,IX,BIKEL1,BIKEL1loss10,383,375.939,0
client,IX,BIKEL1,BIKEL1loss10,384,51.941,0
client,IX,BIKEL1,BIKEL1loss10,385,117.870,0
client,IX,BIKEL1,BIKEL1loss10,386,360.927,0
client,IX,BIKEL1,BIKEL1loss10,387,102.224,0
client,IX,BIKEL1,BIKEL1loss10,388,52.071,0
client,IX,BIKEL1,BIKEL1loss10,389,52.147,0
client,IX,BIKEL1,BIKEL1loss10,390,102.114,0
client,IX,BIKEL1,BIKEL1loss10,391,117.510,0
client,IX,BIKEL1,BIKEL1loss10,392,117.828,0
client,IX,BIKEL1,BIKEL1loss10,393,51.977,0
client,IX,BIKEL1,BIKEL1loss10,394,661.285,0
client,IX,BIKEL1,BIKEL1loss10,395,118.033,0
client,IX,BIKEL1,BIKEL1loss10,396,117.568,0
client,IX,BIKEL1,BIKEL1loss10,397,52.064,0
client,IX,BIKEL1,BIKEL1loss10,398,51.964,0
client,IX,BIKEL1,BIKEL1loss10,399,209.196,0
client,IX,BIKEL1,BIKEL1loss10,400,52.098,0
client,IX,BIKEL1,BIKEL1loss10,401,51.997,0
client,IX,BIKEL1,BIKEL1loss10,402,152.182,0
client,IX,BIKEL1,BIKEL1loss10,403,52.004,0
client,IX,BIKEL1,BIKEL1loss10,404,353.907,0
client,IX,BIKEL1,BIKEL1loss10,405,67.758,0
client,IX,BIKEL1,BIKEL1loss10,406,51.923,0
client,IX,BIKEL1,BIKEL1loss10,407,322.555,0
client,IX,BIKEL1,BIKEL1loss10,408,51.922,0
client,IX,BIKEL1,BIKEL1loss10,409,183.487,0
client,IX,BIKEL1,BIKEL1loss10,410,51.992,0
client,IX,BIKEL1,BIKEL1loss10,411,1104.690,0
client,IX,BIKEL1,BIKEL1loss10,412,117.831,0
client,IX,BIKEL1,BIKEL1loss10,413,52.109,0
client,IX,BIKEL1,BIKEL1loss10,414,52.008,0
client,IX,BIKEL1,BIKEL1loss10,415,152.661,0
client,IX,BIKEL1,BIKEL1loss10,416,52.011,0
client,IX,BIKEL1,BIKEL1loss10,417,68.346,0
client,IX,BIKEL1,BIKEL1loss10,418,323.773,0
client,IX,BIKEL1,BIKEL1loss10,419,1985.459,0
client,IX,BIKEL1,BIKEL1loss10,420,52.067,0
client,IX,BIKEL1,BIKEL1loss10,421,52.475,0
client,IX,BIKEL1,BIKEL1loss10,422,51.970,0
client,IX,BIKEL1,BIKEL1loss10,423,218.442,0
client,IX,BIKEL1,BIKEL1loss10,424,1145.230,0
client,IX,BIKEL1,BIKEL1loss10,425,52.076,0
client,IX,BIKEL1,BIKEL1loss10,426,360.768,0
client,IX,BIKEL1,BIKEL1loss10,427,52.084,0
client,IX,BIKEL1,BIKEL1loss10,428,183.196,0
client,IX,BIKEL1,BIKEL1loss10,429,256.171,0
client,IX,BIKEL1,BIKEL1loss10,430,52.009,0
client,IX,BIKEL1,BIKEL1loss10,431,51.990,0
client,IX,BIKEL1,BIKEL1loss10,432,359.286,0
client,IX,BIKEL1,BIKEL1loss10,433,117.194,0
client,IX,BIKEL1,BIKEL1loss10,434,167.427,0
client,IX,BIKEL1,BIKEL1loss10,435,117.166,0
client,IX,BIKEL1,BIKEL1loss10,436,373.242,0
client,IX,BIKEL1,BIKEL1loss10,437,52.193,0
client,IX,BIKEL1,BIKEL1loss10,438,2667.390,0
client,IX,BIKEL1,BIKEL1loss10,439,102.183,0
client,IX,BIKEL1,BIKEL1loss10,440,68.040,0
client,IX,BIKEL1,BIKEL1loss10,441,117.793,0
client,IX,BIKEL1,BIKEL1loss10,442,118.501,0
client,IX,BIKEL1,BIKEL1loss10,443,426.221,0
client,IX,BIKEL1,BIKEL1loss10,444,52.078,0
client,IX,BIKEL1,BIKEL1loss10,445,51.988,0
client,IX,BIKEL1,BIKEL1loss10,446,51.968,0
client,IX,BIKEL1,BIKEL1loss10,447,353.452,0
client,IX,BIKEL1,BIKEL1loss10,448,167.433,0
client,IX,BIKEL1,BIKEL1loss10,449,422.498,0
client,IX,BIKEL1,BIKEL1loss10,450,879.116,0
client,IX,BIKEL1,BIKEL1loss10,451,51.968,0
client,IX,BIKEL1,BIKEL1loss10,452,52.001,0
client,IX,BIKEL1,BIKEL1loss10,453,354.896,0
client,IX,BIKEL1,BIKEL1loss10,454,117.137,0
client,IX,BIKEL1,BIKEL1loss10,455,168.010,0
client,IX,BIKEL1,BIKEL1loss10,456,102.190,0
client,IX,BIKEL1,BIKEL1loss10,457,68.086,0
client,IX,BIKEL1,BIKEL1loss10,458,52.339,0
client,IX,BIKEL1,BIKEL1loss10,459,67.978,0
client,IX,BIKEL1,BIKEL1loss10,460,117.929,0
client,IX,BIKEL1,BIKEL1loss10,461,52.013,0
client,IX,BIKEL1,BIKEL1loss10,462,152.245,0
client,IX,BIKEL1,BIKEL1loss10,463,52.201,0
client,IX,BIKEL1,BIKEL1loss10,464,209.608,0
client,IX,BIKEL1,BIKEL1loss10,465,167.897,0
client,IX,BIKEL1,BIKEL1loss10,466,354.388,0
client,IX,BIKEL1,BIKEL1loss10,467,117.938,0
client,IX,BIKEL1,BIKEL1loss10,468,51.985,0
client,IX,BIKEL1,BIKEL1loss10,469,52.001,0
client,IX,BIKEL1,BIKEL1loss10,470,183.014,0
client,IX,BIKEL1,BIKEL1loss10,471,167.574,0
client,IX,BIKEL1,BIKEL1loss10,472,52.018,0
client,IX,BIKEL1,BIKEL1loss10,473,52.012,0
client,IX,BIKEL1,BIKEL1loss10,474,52.053,0
client,IX,BIKEL1,BIKEL1loss10,475,52.072,0
client,IX,BIKEL1,BIKEL1loss10,476,256.732,0
client,IX,BIKEL1,BIKEL1loss10,477,51.902,0
client,IX,BIKEL1,BIKEL1loss10,478,620.398,0
client,IX,BIKEL1,BIKEL1loss10,479,102.151,0
client,IX,BIKEL1,BIKEL1loss10,480,117.595,0
client,IX,BIKEL1,BIKEL1loss10,481,117.692,0
client,IX,BIKEL1,BIKEL1loss10,482,52.058,0
client,IX,BIKEL1,BIKEL1loss10,483,167.603,0
