role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss10,125,118.063,0
server,IX,BIKEL1,BIKEL1loss10,126,117.966,0
server,IX,BIKEL1,BIKEL1loss10,127,102.435,0
server,IX,BIKEL1,BIKEL1loss10,128,532.630,0
server,IX,BIKEL1,BIKEL1loss10,129,167.592,0
server,IX,BIKEL1,BIKEL1loss10,130,52.352,0
server,IX,BIKEL1,BIKEL1loss10,131,353.422,0
server,IX,BIKEL1,BIKEL1loss10,132,117.895,0
server,IX,BIKEL1,BIKEL1loss10,133,52.253,0
server,IX,BIKEL1,BIKEL1loss10,134,299.395,0
server,IX,BIKEL1,BIKEL1loss10,135,102.384,0
server,IX,BIKEL1,BIKEL1loss10,136,117.852,0
server,IX,BIKEL1,BIKEL1loss10,137,118.017,0
server,IX,BIKEL1,BIKEL1loss10,138,359.849,0
server,IX,BIKEL1,BIKEL1loss10,139,1923.581,0
server,IX,BIKEL1,BIKEL1loss10,140,52.205,0
server,IX,BIKEL1,BIKEL1loss10,141,183.818,0
server,IX,BIKEL1,BIKEL1loss10,142,586.033,0
server,IX,BIKEL1,BIKEL1loss10,143,118.219,0
server,IX,BIKEL1,BIKEL1loss10,144,102.426,0
server,IX,BIKEL1,BIKEL1loss10,145,52.293,0
server,IX,BIKEL1,BIKEL1loss10,146,52.275,0
server,IX,BIKEL1,BIKEL1loss10,147,52.205,0
server,IX,BIKEL1,BIKEL1loss10,148,52.254,0
server,IX,BIKEL1,BIKEL1loss10,149,52.307,0
server,IX,BIKEL1,BIKEL1loss10,150,102.426,0
server,IX,BIKEL1,BIKEL1loss10,151,118.369,0
server,IX,BIKEL1,BIKEL1loss10,152,52.224,0
server,IX,BIKEL1,BIKEL1loss10,153,117.809,0
server,IX,BIKEL1,BIKEL1loss10,154,117.913,0
server,IX,BIKEL1,BIKEL1loss10,155,168.289,0
server,IX,BIKEL1,BIKEL1loss10,156,376.785,0
server,IX,BIKEL1,BIKEL1loss10,157,660.811,0
server,IX,BIKEL1,BIKEL1loss10,158,52.228,0
server,IX,BIKEL1,BIKEL1loss10,159,52.265,0
server,IX,BIKEL1,BIKEL1loss10,160,466.898,0
server,IX,BIKEL1,BIKEL1loss10,161,358.089,0
server,IX,BIKEL1,BIKEL1loss10,162,372.588,0
server,IX,BIKEL1,BIKEL1loss10,163,427.166,0
server,IX,BIKEL1,BIKEL1loss10,164,52.285,0
server,IX,BIKEL1,BIKEL1loss10,165,52.223,0
server,IX,BIKEL1,BIKEL1loss10,166,52.290,0
server,IX,BIKEL1,BIKEL1loss10,167,118.028,0
server,IX,BIKEL1,BIKEL1loss10,168,117.590,0
server,IX,BIKEL1,BIKEL1loss10,169,52.225,0
server,IX,BIKEL1,BIKEL1loss10,170,207.067,0
server,IX,BIKEL1,BIKEL1loss10,171,420.711,0
server,IX,BIKEL1,BIKEL1loss10,172,152.559,0
server,IX,BIKEL1,BIKEL1loss10,173,52.297,0
server,IX,BIKEL1,BIKEL1loss10,174,52.257,0
server,IX,BIKEL1,BIKEL1loss10,175,420.609,0
server,IX,BIKEL1,BIKEL1loss10,176,117.501,0
server,IX,BIKEL1,BIKEL1loss10,177,52.224,0
server,IX,BIKEL1,BIKEL1loss10,178,52.241,0
server,IX,BIKEL1,BIKEL1loss10,179,52.270,0
server,IX,BIKEL1,BIKEL1loss10,180,117.882,0
server,IX,BIKEL1,BIKEL1loss10,181,372.383,0
server,IX,BIKEL1,BIKEL1loss10,182,357.523,0
server,IX,BIKEL1,BIKEL1loss10,183,117.821,0
server,IX,BIKEL1,BIKEL1loss10,184,808.384,0
server,IX,BIKEL1,BIKEL1loss10,185,167.959,0
server,IX,BIKEL1,BIKEL1loss10,186,403.831,0
server,IX,BIKEL1,BIKEL1loss10,187,421.263,0
server,IX,BIKEL1,BIKEL1loss10,188,52.199,0
server,IX,BIKEL1,BIKEL1loss10,189,422.786,0
server,IX,BIKEL1,BIKEL1loss10,190,52.451,0
server,IX,BIKEL1,BIKEL1loss10,191,52.224,0
server,IX,BIKEL1,BIKEL1loss10,192,685.837,0
server,IX,BIKEL1,BIKEL1loss10,193,52.247,0
server,IX,BIKEL1,BIKEL1loss10,194,355.538,0
server,IX,BIKEL1,BIKEL1loss10,195,52.312,0
server,IX,BIKEL1,BIKEL1loss10,196,52.261,0
server,IX,BIKEL1,BIKEL1loss10,197,52.257,0
server,IX,BIKEL1,BIKEL1loss10,198,426.827,0
server,IX,BIKEL1,BIKEL1loss10,199,117.970,0
server,IX,BIKEL1,BIKEL1loss10,200,257.478,0
server,IX,BIKEL1,BIKEL1loss10,201,52.191,0
server,IX,BIKEL1,BIKEL1loss10,202,52.266,0
server,IX,BIKEL1,BIKEL1loss10,203,117.665,0
server,IX,BIKEL1,BIKEL1loss10,204,408.003,0
server,IX,BIKEL1,BIKEL1loss10,205,153.856,0
server,IX,BIKEL1,BIKEL1loss10,206,118.849,0
server,IX,BIKEL1,BIKEL1loss10,207,53.218,0
server,IX,BIKEL1,BIKEL1loss10,208,117.958,0
server,IX,BIKEL1,BIKEL1loss10,209,395.745,0
server,IX,BIKEL1,BIKEL1loss10,210,52.270,0
server,IX,BIKEL1,BIKEL1loss10,211,168.012,0
server,IX,BIKEL1,BIKEL1loss10,212,52.207,0
server,IX,BIKEL1,BIKEL1loss10,213,353.745,0
server,IX,BIKEL1,BIKEL1loss10,214,168.201,0
server,IX,BIKEL1,BIKEL1loss10,215,52.295,0
server,IX,BIKEL1,BIKEL1loss10,216,677.703,0
server,IX,BIKEL1,BIKEL1loss10,217,655.989,0
server,IX,BIKEL1,BIKEL1loss10,218,117.555,0
server,IX,BIKEL1,BIKEL1loss10,219,52.211,0
server,IX,BIKEL1,BIKEL1loss10,220,117.904,0
server,IX,BIKEL1,BIKEL1loss10,221,306.652,0
server,IX,BIKEL1,BIKEL1loss10,222,52.275,0
server,IX,BIKEL1,BIKEL1loss10,223,118.306,0
server,IX,BIKEL1,BIKEL1loss10,224,52.236,0
server,IX,BIKEL1,BIKEL1loss10,225,102.389,0
server,IX,BIKEL1,BIKEL1loss10,226,52.244,0
server,IX,BIKEL1,BIKEL1loss10,227,486.858,0
server,IX,BIKEL1,BIKEL1loss10,228,102.336,0
server,IX,BIKEL1,BIKEL1loss10,229,52.225,0
server,IX,BIKEL1,BIKEL1loss10,230,52.324,0
server,IX,BIKEL1,BIKEL1loss10,231,52.218,0
server,IX,BIKEL1,BIKEL1loss10,232,118.119,0
server,IX,BIKEL1,BIKEL1loss10,233,52.254,0
server,IX,BIKEL1,BIKEL1loss10,234,152.472,0
server,IX,BIKEL1,BIKEL1loss10,235,117.453,0
server,IX,BIKEL1,BIKEL1loss10,236,52.250,0
server,IX,BIKEL1,BIKEL1loss10,237,52.286,0
server,IX,BIKEL1,BIKEL1loss10,238,52.310,0
server,IX,BIKEL1,BIKEL1loss10,239,52.209,0
server,IX,BIKEL1,BIKEL1loss10,240,118.066,0
server,IX,BIKEL1,BIKEL1loss10,241,427.563,0
server,IX,BIKEL1,BIKEL1loss10,242,117.967,0
server,IX,BIKEL1,BIKEL1loss10,243,52.209,0
server,IX,BIKEL1,BIKEL1loss10,244,52.287,0
server,IX,BIKEL1,BIKEL1loss10,245,421.165,0
server,IX,BIKEL1,BIKEL1loss10,246,52.314,0
server,IX,BIKEL1,BIKEL1loss10,247,52.262,0
server,IX,BIKEL1,BIKEL1loss10,248,52.180,0
server,IX,BIKEL1,BIKEL1loss10,249,52.217,0
server,IX,BIKEL1,BIKEL1loss10,250,182.372,0
server,IX,BIKEL1,BIKEL1loss10,251,52.207,0
server,IX,BIKEL1,BIKEL1loss10,252,168.456,0
server,IX,BIKEL1,BIKEL1loss10,253,355.882,0
server,IX,BIKEL1,BIKEL1loss10,254,52.205,0
server,IX,BIKEL1,BIKEL1loss10,255,52.248,0
server,IX,BIKEL1,BIKEL1loss10,256,167.743,0
server,IX,BIKEL1,BIKEL1loss10,257,3385.504,0
server,IX,BIKEL1,BIKEL1loss10,258,878.191,0
server,IX,BIKEL1,BIKEL1loss10,259,52.302,0
server,IX,BIKEL1,BIKEL1loss10,260,168.399,0
server,IX,BIKEL1,BIKEL1loss10,261,52.245,0
server,IX,BIKEL1,BIKEL1loss10,262,52.224,0
server,IX,BIKEL1,BIKEL1loss10,263,102.366,0
server,IX,BIKEL1,BIKEL1loss10,264,52.350,0
server,IX,BIKEL1,BIKEL1loss10,265,52.236,0
server,IX,BIKEL1,BIKEL1loss10,266,117.563,0
server,IX,BIKEL1,BIKEL1loss10,267,117.446,0
server,IX,BIKEL1,BIKEL1loss10,268,3111.087,0
server,IX,BIKEL1,BIKEL1loss10,269,52.259,0
server,IX,BIKEL1,BIKEL1loss10,270,152.439,0
server,IX,BIKEL1,BIKEL1loss10,271,183.640,0
server,IX,BIKEL1,BIKEL1loss10,272,52.256,0
server,IX,BIKEL1,BIKEL1loss10,273,117.745,0
server,IX,BIKEL1,BIKEL1loss10,274,102.306,0
server,IX,BIKEL1,BIKEL1loss10,275,283.643,0
server,IX,BIKEL1,BIKEL1loss10,276,102.386,0
server,IX,BIKEL1,BIKEL1loss10,277,118.066,0
server,IX,BIKEL1,BIKEL1loss10,278,117.593,0
server,IX,BIKEL1,BIKEL1loss10,279,539.596,0
server,IX,BIKEL1,BIKEL1loss10,280,152.372,0
server,IX,BIKEL1,BIKEL1loss10,281,657.704,0
server,IX,BIKEL1,BIKEL1loss10,282,358.941,0
server,IX,BIKEL1,BIKEL1loss10,283,52.317,0
server,IX,BIKEL1,BIKEL1loss10,284,52.201,0
server,IX,BIKEL1,BIKEL1loss10,285,52.311,0
server,IX,BIKEL1,BIKEL1loss10,286,1243.742,0
server,IX,BIKEL1,BIKEL1loss10,287,218.098,0
server,IX,BIKEL1,BIKEL1loss10,288,102.164,0
server,IX,BIKEL1,BIKEL1loss10,289,52.224,0
server,IX,BIKEL1,BIKEL1loss10,290,183.481,0
server,IX,BIKEL1,BIKEL1loss10,291,52.201,0
server,IX,BIKEL1,BIKEL1loss10,292,354.191,0
server,IX,BIKEL1,BIKEL1loss10,293,52.238,0
server,IX,BIKEL1,BIKEL1loss10,294,52.249,0
server,IX,BIKEL1,BIKEL1loss10,295,52.288,0
server,IX,BIKEL1,BIKEL1loss10,296,490.033,0
server,IX,BIKEL1,BIKEL1loss10,297,118.391,0
server,IX,BIKEL1,BIKEL1loss10,298,52.423,0
server,IX,BIKEL1,BIKEL1loss10,299,102.386,0
server,IX,BIKEL1,BIKEL1loss10,300,52.223,0
server,IX,BIKEL1,BIKEL1loss10,301,117.854,0
server,IX,BIKEL1,BIKEL1loss10,302,5569.080,0
server,IX,BIKEL1,BIKEL1loss10,303,52.289,0
server,IX,BIKEL1,BIKEL1loss10,304,117.985,0
server,IX,BIKEL1,BIKEL1loss10,305,52.238,0
server,IX,BIKEL1,BIKEL1loss10,306,52.302,0
server,IX,BIKEL1,BIKEL1loss10,307,249.426,0
server,IX,BIKEL1,BIKEL1loss10,308,52.268,0
server,IX,BIKEL1,BIKEL1loss10,309,117.741,0
server,IX,BIKEL1,BIKEL1loss10,310,102.285,0
server,IX,BIKEL1,BIKEL1loss10,311,2074.656,0
server,IX,BIKEL1,BIKEL1loss10,312,52.217,0
server,IX,BIKEL1,BIKEL1loss10,313,357.762,0
server,IX,BIKEL1,BIKEL1loss10,314,118.358,0
server,IX,BIKEL1,BIKEL1loss10,315,52.317,0
server,IX,BIKEL1,BIKEL1loss10,316,376.488,0
server,IX,BIKEL1,BIKEL1loss10,317,118.408,0
server,IX,BIKEL1,BIKEL1loss10,318,117.690,0
server,IX,BIKEL1,BIKEL1loss10,319,272.032,0
server,IX,BIKEL1,BIKEL1loss10,320,356.016,0
server,IX,BIKEL1,BIKEL1loss10,321,52.419,0
server,IX,BIKEL1,BIKEL1loss10,322,52.253,0
server,IX,BIKEL1,BIKEL1loss10,323,52.280,0
server,IX,BIKEL1,BIKEL1loss10,324,464.362,0
server,IX,BIKEL1,BIKEL1loss10,325,233.587,0
server,IX,BIKEL1,BIKEL1loss10,326,1028.777,0
server,IX,BIKEL1,BIKEL1loss10,327,52.195,0
server,IX,BIKEL1,BIKEL1loss10,328,152.465,0
server,IX,BIKEL1,BIKEL1loss10,329,183.478,0
server,IX,BIKEL1,BIKEL1loss10,330,2110.270,0
server,IX,BIKEL1,BIKEL1loss10,331,614.845,0
server,IX,BIKEL1,BIKEL1loss10,332,52.205,0
server,IX,BIKEL1,BIKEL1loss10,333,52.283,0
server,IX,BIKEL1,BIKEL1loss10,334,425.477,0
server,IX,BIKEL1,BIKEL1loss10,335,118.234,0
server,IX,BIKEL1,BIKEL1loss10,336,309.368,0
server,IX,BIKEL1,BIKEL1loss10,337,408.381,0
server,IX,BIKEL1,BIKEL1loss10,338,359.364,0
server,IX,BIKEL1,BIKEL1loss10,339,117.716,0
server,IX,BIKEL1,BIKEL1loss10,340,117.643,0
server,IX,BIKEL1,BIKEL1loss10,341,646.980,0
server,IX,BIKEL1,BIKEL1loss10,342,52.196,0
server,IX,BIKEL1,BIKEL1loss10,343,183.665,0
server,IX,BIKEL1,BIKEL1loss10,344,52.215,0
server,IX,BIKEL1,BIKEL1loss10,345,52.241,0
server,IX,BIKEL1,BIKEL1loss10,346,168.164,0
server,IX,BIKEL1,BIKEL1loss10,347,52.228,0
server,IX,BIKEL1,BIKEL1loss10,348,52.233,0
server,IX,BIKEL1,BIKEL1loss10,349,356.290,0
server,IX,BIKEL1,BIKEL1loss10,350,117.796,0
server,IX,BIKEL1,BIKEL1loss10,351,152.642,0
server,IX,BIKEL1,BIKEL1loss10,352,117.358,0
server,IX,BIKEL1,BIKEL1loss10,353,117.980,0
server,IX,BIKEL1,BIKEL1loss10,354,485.586,0
server,IX,BIKEL1,BIKEL1loss10,355,52.246,0
server,IX,BIKEL1,BIKEL1loss10,356,277.956,0
server,IX,BIKEL1,BIKEL1loss10,357,355.890,0
server,IX,BIKEL1,BIKEL1loss10,358,490.528,0
server,IX,BIKEL1,BIKEL1loss10,359,52.272,0
server,IX,BIKEL1,BIKEL1loss10,360,117.796,0
server,IX,BIKEL1,BIKEL1loss10,361,52.340,0
server,IX,BIKEL1,BIKEL1loss10,362,118.450,0
server,IX,BIKEL1,BIKEL1loss10,363,118.069,0
server,IX,BIKEL1,BIKEL1loss10,364,152.579,0
server,IX,BIKEL1,BIKEL1loss10,365,52.299,0
server,IX,BIKEL1,BIKEL1loss10,366,118.037,0
server,IX,BIKEL1,BIKEL1loss10,367,52.236,0
server,IX,BIKEL1,BIKEL1loss10,368,356.176,0
server,IX,BIKEL1,BIKEL1loss10,369,423.584,0
server,IX,BIKEL1,BIKEL1loss10,370,52.240,0
server,IX,BIKEL1,BIKEL1loss10,371,356.853,0
server,IX,BIKEL1,BIKEL1loss10,372,52.284,0
server,IX,BIKEL1,BIKEL1loss10,373,152.557,0
server,IX,BIKEL1,BIKEL1loss10,374,52.277,0
server,IX,BIKEL1,BIKEL1loss10,375,52.256,0
server,IX,BIKEL1,BIKEL1loss10,376,2507.626,0
server,IX,BIKEL1,BIKEL1loss10,377,659.916,0
server,IX,BIKEL1,BIKEL1loss10,378,373.942,0
server,IX,BIKEL1,BIKEL1loss10,379,278.086,0
server,IX,BIKEL1,BIKEL1loss10,380,359.325,0
server,IX,BIKEL1,BIKEL1loss10,381,52.269,0
server,IX,BIKEL1,BIKEL1loss10,382,52.302,0
server,IX,BIKEL1,BIKEL1loss10,383,376.180,0
server,IX,BIKEL1,BIKEL1loss10,384,117.691,0
server,IX,BIKEL1,BIKEL1loss10,385,102.051,0
server,IX,BIKEL1,BIKEL1loss10,386,360.734,0
server,IX,BIKEL1,BIKEL1loss10,387,102.506,0
server,IX,BIKEL1,BIKEL1loss10,388,52.281,0
server,IX,BIKEL1,BIKEL1loss10,389,52.319,0
server,IX,BIKEL1,BIKEL1loss10,390,102.318,0
server,IX,BIKEL1,BIKEL1loss10,391,117.784,0
server,IX,BIKEL1,BIKEL1loss10,392,118.100,0
server,IX,BIKEL1,BIKEL1loss10,393,117.327,0
server,IX,BIKEL1,BIKEL1loss10,394,645.946,0
server,IX,BIKEL1,BIKEL1loss10,395,118.281,0
server,IX,BIKEL1,BIKEL1loss10,396,117.877,0
server,IX,BIKEL1,BIKEL1loss10,397,52.247,0
server,IX,BIKEL1,BIKEL1loss10,398,52.218,0
server,IX,BIKEL1,BIKEL1loss10,399,209.537,0
server,IX,BIKEL1,BIKEL1loss10,400,52.283,0
server,IX,BIKEL1,BIKEL1loss10,401,52.224,0
server,IX,BIKEL1,BIKEL1loss10,402,152.464,0
server,IX,BIKEL1,BIKEL1loss10,403,52.204,0
server,IX,BIKEL1,BIKEL1loss10,404,419.445,0
server,IX,BIKEL1,BIKEL1loss10,405,52.255,0
server,IX,BIKEL1,BIKEL1loss10,406,372.311,0
server,IX,BIKEL1,BIKEL1loss10,407,52.158,0
server,IX,BIKEL1,BIKEL1loss10,408,52.134,0
server,IX,BIKEL1,BIKEL1loss10,409,183.717,0
server,IX,BIKEL1,BIKEL1loss10,410,52.303,0
server,IX,BIKEL1,BIKEL1loss10,411,1104.979,0
server,IX,BIKEL1,BIKEL1loss10,412,118.085,0
server,IX,BIKEL1,BIKEL1loss10,413,52.276,0
server,IX,BIKEL1,BIKEL1loss10,414,52.191,0
server,IX,BIKEL1,BIKEL1loss10,415,152.524,0
server,IX,BIKEL1,BIKEL1loss10,416,118.141,0
server,IX,BIKEL1,BIKEL1loss10,417,52.254,0
server,IX,BIKEL1,BIKEL1loss10,418,324.003,0
server,IX,BIKEL1,BIKEL1loss10,419,1985.627,0
server,IX,BIKEL1,BIKEL1loss10,420,52.284,0
server,IX,BIKEL1,BIKEL1loss10,421,52.272,0
server,IX,BIKEL1,BIKEL1loss10,422,52.305,0
server,IX,BIKEL1,BIKEL1loss10,423,335.226,0
server,IX,BIKEL1,BIKEL1loss10,424,1145.585,0
server,IX,BIKEL1,BIKEL1loss10,425,52.389,0
server,IX,BIKEL1,BIKEL1loss10,426,360.648,0
server,IX,BIKEL1,BIKEL1loss10,427,52.352,0
server,IX,BIKEL1,BIKEL1loss10,428,183.494,0
server,IX,BIKEL1,BIKEL1loss10,429,256.330,0
server,IX,BIKEL1,BIKEL1loss10,430,52.272,0
server,IX,BIKEL1,BIKEL1loss10,431,52.205,0
server,IX,BIKEL1,BIKEL1loss10,432,359.594,0
server,IX,BIKEL1,BIKEL1loss10,433,183.010,0
server,IX,BIKEL1,BIKEL1loss10,434,167.694,0
server,IX,BIKEL1,BIKEL1loss10,435,438.045,0
server,IX,BIKEL1,BIKEL1loss10,436,102.401,0
server,IX,BIKEL1,BIKEL1loss10,437,52.412,0
server,IX,BIKEL1,BIKEL1loss10,438,2667.662,0
server,IX,BIKEL1,BIKEL1loss10,439,167.970,0
server,IX,BIKEL1,BIKEL1loss10,440,52.180,0
server,IX,BIKEL1,BIKEL1loss10,441,118.090,0
server,IX,BIKEL1,BIKEL1loss10,442,118.268,0
server,IX,BIKEL1,BIKEL1loss10,443,426.552,0
server,IX,BIKEL1,BIKEL1loss10,444,52.307,0
server,IX,BIKEL1,BIKEL1loss10,445,52.281,0
server,IX,BIKEL1,BIKEL1loss10,446,118.090,0
server,IX,BIKEL1,BIKEL1loss10,447,353.728,0
server,IX,BIKEL1,BIKEL1loss10,448,167.763,0
server,IX,BIKEL1,BIKEL1loss10,449,422.765,0
server,IX,BIKEL1,BIKEL1loss10,450,879.455,0
server,IX,BIKEL1,BIKEL1loss10,451,370.374,0
server,IX,BIKEL1,BIKEL1loss10,452,52.297,0
server,IX,BIKEL1,BIKEL1loss10,453,355.145,0
server,IX,BIKEL1,BIKEL1loss10,454,117.455,0
server,IX,BIKEL1,BIKEL1loss10,455,168.182,0
server,IX,BIKEL1,BIKEL1loss10,456,168.043,0
server,IX,BIKEL1,BIKEL1loss10,457,52.257,0
server,IX,BIKEL1,BIKEL1loss10,458,117.772,0
server,IX,BIKEL1,BIKEL1loss10,459,52.181,0
server,IX,BIKEL1,BIKEL1loss10,460,118.158,0
server,IX,BIKEL1,BIKEL1loss10,461,118.370,0
server,IX,BIKEL1,BIKEL1loss10,462,152.539,0
server,IX,BIKEL1,BIKEL1loss10,463,52.484,0
server,IX,BIKEL1,BIKEL1loss10,464,209.679,0
server,IX,BIKEL1,BIKEL1loss10,465,167.639,0
server,IX,BIKEL1,BIKEL1loss10,466,354.675,0
server,IX,BIKEL1,BIKEL1loss10,467,118.110,0
server,IX,BIKEL1,BIKEL1loss10,468,117.355,0
server,IX,BIKEL1,BIKEL1loss10,469,118.136,0
server,IX,BIKEL1,BIKEL1loss10,470,166.818,0
server,IX,BIKEL1,BIKEL1loss10,471,167.763,0
server,IX,BIKEL1,BIKEL1loss10,472,52.234,0
server,IX,BIKEL1,BIKEL1loss10,473,52.254,0
server,IX,BIKEL1,BIKEL1loss10,474,52.267,0
server,IX,BIKEL1,BIKEL1loss10,475,52.321,0
server,IX,BIKEL1,BIKEL1loss10,476,256.948,0
server,IX,BIKEL1,BIKEL1loss10,477,52.156,0
server,IX,BIKEL1,BIKEL1loss10,478,620.612,0
server,IX,BIKEL1,BIKEL1loss10,479,102.374,0
server,IX,BIKEL1,BIKEL1loss10,480,117.933,0
server,IX,BIKEL1,BIKEL1loss10,481,118.119,0
server,IX,BIKEL1,BIKEL1loss10,482,52.294,0
server,IX,BIKEL1,BIKEL1loss10,483,167.852,0
