role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss2,52,102.015,0
server,XX,BIKEL1,BIKEL1loss2,53,102.052,0
server,XX,BIKEL1,BIKEL1loss2,54,101.954,0
server,XX,BIKEL1,BIKEL1loss2,55,101.868,0
server,XX,BIKEL1,BIKEL1loss2,56,510.350,0
server,XX,BIKEL1,BIKEL1loss2,57,101.894,0
server,XX,BIKEL1,BIKEL1loss2,58,102.042,0
server,XX,BIKEL1,BIKEL1loss2,59,101.988,0
server,XX,BIKEL1,BIKEL1loss2,60,102.023,0
server,XX,BIKEL1,BIKEL1loss2,61,102.065,0
server,XX,BIKEL1,BIKEL1loss2,62,102.149,0
server,XX,BIKEL1,BIKEL1loss2,63,102.031,0
server,XX,BIKEL1,BIKEL1loss2,64,102.023,0
server,XX,BIKEL1,BIKEL1loss2,65,511.540,0
server,XX,BIKEL1,BIKEL1loss2,66,101.956,0
server,XX,BIKEL1,BIKEL1loss2,67,230.184,0
server,XX,BIKEL1,BIKEL1loss2,68,230.689,0
server,XX,BIKEL1,BIKEL1loss2,69,101.885,0
server,XX,BIKEL1,BIKEL1loss2,70,230.518,0
server,XX,BIKEL1,BIKEL1loss2,71,101.836,0
server,XX,BIKEL1,BIKEL1loss2,72,101.938,0
server,XX,BIKEL1,BIKEL1loss2,73,102.015,0
server,XX,BIKEL1,BIKEL1loss2,74,102.032,0
server,XX,BIKEL1,BIKEL1loss2,75,102.040,0
server,XX,BIKEL1,BIKEL1loss2,76,231.059,0
server,XX,BIKEL1,BIKEL1loss2,77,101.978,0
server,XX,BIKEL1,BIKEL1loss2,78,101.941,0
server,XX,BIKEL1,BIKEL1loss2,79,102.075,0
server,XX,BIKEL1,BIKEL1loss2,80,102.016,0
server,XX,BIKEL1,BIKEL1loss2,81,102.006,0
server,XX,BIKEL1,BIKEL1loss2,82,231.011,0
server,XX,BIKEL1,BIKEL1loss2,83,101.856,0
server,XX,BIKEL1,BIKEL1loss2,84,101.957,0
server,XX,BIKEL1,BIKEL1loss2,85,102.005,0
server,XX,BIKEL1,BIKEL1loss2,86,101.847,0
server,XX,BIKEL1,BIKEL1loss2,87,101.994,0
server,XX,BIKEL1,BIKEL1loss2,88,101.963,0
server,XX,BIKEL1,BIKEL1loss2,89,101.939,0
server,XX,BIKEL1,BIKEL1loss2,90,101.945,0
server,XX,BIKEL1,BIKEL1loss2,91,101.993,0
server,XX,BIKEL1,BIKEL1loss2,92,506.940,0
server,XX,BIKEL1,BIKEL1loss2,93,230.567,0
server,XX,BIKEL1,BIKEL1loss2,94,102.100,0
server,XX,BIKEL1,BIKEL1loss2,95,102.004,0
server,XX,BIKEL1,BIKEL1loss2,96,102.042,0
server,XX,BIKEL1,BIKEL1loss2,97,102.032,0
server,XX,BIKEL1,BIKEL1loss2,98,101.989,0
server,XX,BIKEL1,BIKEL1loss2,99,102.064,0
server,XX,BIKEL1,BIKEL1loss2,100,102.002,0
server,XX,BIKEL1,BIKEL1loss2,101,101.929,0
server,XX,BIKEL1,BIKEL1loss2,102,504.220,0
server,XX,BIKEL1,BIKEL1loss2,103,504.624,0
server,XX,BIKEL1,BIKEL1loss2,104,101.977,0
server,XX,BIKEL1,BIKEL1loss2,105,102.006,0
server,XX,BIKEL1,BIKEL1loss2,106,231.111,0
server,XX,BIKEL1,BIKEL1loss2,107,102.141,0
server,XX,BIKEL1,BIKEL1loss2,108,101.962,0
server,XX,BIKEL1,BIKEL1loss2,109,101.968,0
server,XX,BIKEL1,BIKEL1loss2,110,101.956,0
server,XX,BIKEL1,BIKEL1loss2,111,101.955,0
server,XX,BIKEL1,BIKEL1loss2,112,101.940,0
server,XX,BIKEL1,BIKEL1loss2,113,101.947,0
server,XX,BIKEL1,BIKEL1loss2,114,101.861,0
server,XX,BIKEL1,BIKEL1loss2,115,230.407,0
server,XX,BIKEL1,BIKEL1loss2,116,102.088,0
server,XX,BIKEL1,BIKEL1loss2,117,101.941,0
server,XX,BIKEL1,BIKEL1loss2,118,101.933,0
server,XX,BIKEL1,BIKEL1loss2,119,101.991,0
server,XX,BIKEL1,BIKEL1loss2,120,101.933,0
server,XX,BIKEL1,BIKEL1loss2,121,101.908,0
server,XX,BIKEL1,BIKEL1loss2,122,101.939,0
server,XX,BIKEL1,BIKEL1loss2,123,101.957,0
server,XX,BIKEL1,BIKEL1loss2,124,637.055,0
server,XX,BIKEL1,BIKEL1loss2,125,101.986,0
server,XX,BIKEL1,BIKEL1loss2,126,102.032,0
server,XX,BIKEL1,BIKEL1loss2,127,101.923,0
server,XX,BIKEL1,BIKEL1loss2,128,102.025,0
server,XX,BIKEL1,BIKEL1loss2,129,102.000,0
server,XX,BIKEL1,BIKEL1loss2,130,358.855,0
server,XX,BIKEL1,BIKEL1loss2,131,102.030,0
server,XX,BIKEL1,BIKEL1loss2,132,102.076,0
server,XX,BIKEL1,BIKEL1loss2,133,101.941,0
server,XX,BIKEL1,BIKEL1loss2,134,101.969,0
server,XX,BIKEL1,BIKEL1loss2,135,101.992,0
server,XX,BIKEL1,BIKEL1loss2,136,102.049,0
server,XX,BIKEL1,BIKEL1loss2,137,101.891,0
server,XX,BIKEL1,BIKEL1loss2,138,230.847,0
server,XX,BIKEL1,BIKEL1loss2,139,101.937,0
server,XX,BIKEL1,BIKEL1loss2,140,102.026,0
server,XX,BIKEL1,BIKEL1loss2,141,101.913,0
server,XX,BIKEL1,BIKEL1loss2,142,101.981,0
server,XX,BIKEL1,BIKEL1loss2,143,101.977,0
server,XX,BIKEL1,BIKEL1loss2,144,101.915,0
server,XX,BIKEL1,BIKEL1loss2,145,101.943,0
server,XX,BIKEL1,BIKEL1loss2,146,230.897,0
server,XX,BIKEL1,BIKEL1loss2,147,909.700,0
server,XX,BIKEL1,BIKEL1loss2,148,102.029,0
server,XX,BIKEL1,BIKEL1loss2,149,101.987,0
server,XX,BIKEL1,BIKEL1loss2,150,101.929,0
server,XX,BIKEL1,BIKEL1loss2,151,5861.412,0
server,XX,BIKEL1,BIKEL1loss2,152,102.017,0
server,XX,BIKEL1,BIKEL1loss2,153,102.072,0
server,XX,BIKEL1,BIKEL1loss2,154,507.526,0
server,XX,BIKEL1,BIKEL1loss2,155,102.020,0
server,XX,BIKEL1,BIKEL1loss2,156,102.025,0
server,XX,BIKEL1,BIKEL1loss2,157,101.962,0
server,XX,BIKEL1,BIKEL1loss2,158,102.032,0
server,XX,BIKEL1,BIKEL1loss2,159,101.950,0
server,XX,BIKEL1,BIKEL1loss2,160,102.073,0
server,XX,BIKEL1,BIKEL1loss2,161,102.000,0
server,XX,BIKEL1,BIKEL1loss2,162,230.626,0
server,XX,BIKEL1,BIKEL1loss2,163,102.143,0
server,XX,BIKEL1,BIKEL1loss2,164,101.990,0
server,XX,BIKEL1,BIKEL1loss2,165,102.032,0
server,XX,BIKEL1,BIKEL1loss2,166,102.046,0
server,XX,BIKEL1,BIKEL1loss2,167,102.042,0
server,XX,BIKEL1,BIKEL1loss2,168,101.937,0
server,XX,BIKEL1,BIKEL1loss2,169,101.959,0
server,XX,BIKEL1,BIKEL1loss2,170,102.060,0
server,XX,BIKEL1,BIKEL1loss2,171,102.113,0
server,XX,BIKEL1,BIKEL1loss2,172,231.107,0
server,XX,BIKEL1,BIKEL1loss2,173,101.845,0
server,XX,BIKEL1,BIKEL1loss2,174,102.043,0
server,XX,BIKEL1,BIKEL1loss2,175,101.906,0
server,XX,BIKEL1,BIKEL1loss2,176,101.967,0
server,XX,BIKEL1,BIKEL1loss2,177,102.127,0
server,XX,BIKEL1,BIKEL1loss2,178,101.948,0
server,XX,BIKEL1,BIKEL1loss2,179,102.039,0
server,XX,BIKEL1,BIKEL1loss2,180,102.006,0
server,XX,BIKEL1,BIKEL1loss2,181,101.954,0
server,XX,BIKEL1,BIKEL1loss2,182,101.991,0
server,XX,BIKEL1,BIKEL1loss2,183,102.302,0
server,XX,BIKEL1,BIKEL1loss2,184,101.930,0
server,XX,BIKEL1,BIKEL1loss2,185,102.004,0
server,XX,BIKEL1,BIKEL1loss2,186,102.061,0
server,XX,BIKEL1,BIKEL1loss2,187,102.136,0
server,XX,BIKEL1,BIKEL1loss2,188,102.007,0
server,XX,BIKEL1,BIKEL1loss2,189,507.931,0
server,XX,BIKEL1,BIKEL1loss2,190,101.991,0
server,XX,BIKEL1,BIKEL1loss2,191,102.013,0
server,XX,BIKEL1,BIKEL1loss2,192,101.888,0
server,XX,BIKEL1,BIKEL1loss2,193,101.956,0
server,XX,BIKEL1,BIKEL1loss2,194,101.955,0
server,XX,BIKEL1,BIKEL1loss2,195,101.964,0
server,XX,BIKEL1,BIKEL1loss2,196,101.919,0
server,XX,BIKEL1,BIKEL1loss2,197,101.979,0
server,XX,BIKEL1,BIKEL1loss2,198,102.007,0
server,XX,BIKEL1,BIKEL1loss2,199,101.947,0
server,XX,BIKEL1,BIKEL1loss2,200,101.855,0
server,XX,BIKEL1,BIKEL1loss2,201,505.195,0
server,XX,BIKEL1,BIKEL1loss2,202,101.971,0
server,XX,BIKEL1,BIKEL1loss2,203,101.955,0
server,XX,BIKEL1,BIKEL1loss2,204,102.005,0
server,XX,BIKEL1,BIKEL1loss2,205,101.936,0
server,XX,BIKEL1,BIKEL1loss2,206,101.958,0
server,XX,BIKEL1,BIKEL1loss2,207,102.021,0
server,XX,BIKEL1,BIKEL1loss2,208,101.997,0
server,XX,BIKEL1,BIKEL1loss2,209,102.061,0
server,XX,BIKEL1,BIKEL1loss2,210,102.010,0
server,XX,BIKEL1,BIKEL1loss2,211,101.912,0
server,XX,BIKEL1,BIKEL1loss2,212,102.005,0
server,XX,BIKEL1,BIKEL1loss2,213,101.996,0
server,XX,BIKEL1,BIKEL1loss2,214,230.713,0
server,XX,BIKEL1,BIKEL1loss2,215,230.352,0
server,XX,BIKEL1,BIKEL1loss2,216,229.866,0
server,XX,BIKEL1,BIKEL1loss2,217,102.111,0
server,XX,BIKEL1,BIKEL1loss2,218,202.097,0
server,XX,BIKEL1,BIKEL1loss2,219,230.500,0
server,XX,BIKEL1,BIKEL1loss2,220,101.990,0
server,XX,BIKEL1,BIKEL1loss2,221,101.931,0
server,XX,BIKEL1,BIKEL1loss2,222,102.173,0
server,XX,BIKEL1,BIKEL1loss2,223,509.118,0
server,XX,BIKEL1,BIKEL1loss2,224,102.122,0
server,XX,BIKEL1,BIKEL1loss2,225,101.949,0
server,XX,BIKEL1,BIKEL1loss2,226,101.969,0
server,XX,BIKEL1,BIKEL1loss2,227,102.105,0
server,XX,BIKEL1,BIKEL1loss2,228,102.105,0
server,XX,BIKEL1,BIKEL1loss2,229,102.068,0
server,XX,BIKEL1,BIKEL1loss2,230,102.037,0
server,XX,BIKEL1,BIKEL1loss2,231,102.020,0
server,XX,BIKEL1,BIKEL1loss2,232,102.176,0
server,XX,BIKEL1,BIKEL1loss2,233,507.320,0
server,XX,BIKEL1,BIKEL1loss2,234,101.999,0
server,XX,BIKEL1,BIKEL1loss2,235,102.074,0
server,XX,BIKEL1,BIKEL1loss2,236,102.005,0
server,XX,BIKEL1,BIKEL1loss2,237,101.962,0
server,XX,BIKEL1,BIKEL1loss2,238,230.938,0
server,XX,BIKEL1,BIKEL1loss2,239,102.073,0
server,XX,BIKEL1,BIKEL1loss2,240,101.701,0
server,XX,BIKEL1,BIKEL1loss2,241,811.402,0
server,XX,BIKEL1,BIKEL1loss2,242,101.953,0
server,XX,BIKEL1,BIKEL1loss2,243,101.966,0
server,XX,BIKEL1,BIKEL1loss2,244,101.919,0
server,XX,BIKEL1,BIKEL1loss2,245,101.934,0
server,XX,BIKEL1,BIKEL1loss2,246,102.012,0
server,XX,BIKEL1,BIKEL1loss2,247,101.954,0
server,XX,BIKEL1,BIKEL1loss2,248,506.574,0
server,XX,BIKEL1,BIKEL1loss2,249,102.058,0
server,XX,BIKEL1,BIKEL1loss2,250,503.228,0
server,XX,BIKEL1,BIKEL1loss2,251,102.115,0
server,XX,BIKEL1,BIKEL1loss2,252,102.014,0
server,XX,BIKEL1,BIKEL1loss2,253,101.917,0
server,XX,BIKEL1,BIKEL1loss2,254,101.994,0
server,XX,BIKEL1,BIKEL1loss2,255,102.094,0
server,XX,BIKEL1,BIKEL1loss2,256,101.948,0
server,XX,BIKEL1,BIKEL1loss2,257,101.989,0
server,XX,BIKEL1,BIKEL1loss2,258,101.960,0
server,XX,BIKEL1,BIKEL1loss2,259,101.962,0
server,XX,BIKEL1,BIKEL1loss2,260,102.071,0
server,XX,BIKEL1,BIKEL1loss2,261,102.053,0
server,XX,BIKEL1,BIKEL1loss2,262,230.745,0
server,XX,BIKEL1,BIKEL1loss2,263,102.005,0
server,XX,BIKEL1,BIKEL1loss2,264,102.064,0
server,XX,BIKEL1,BIKEL1loss2,265,507.930,0
server,XX,BIKEL1,BIKEL1loss2,266,102.028,0
server,XX,BIKEL1,BIKEL1loss2,267,101.983,0
server,XX,BIKEL1,BIKEL1loss2,268,230.624,0
server,XX,BIKEL1,BIKEL1loss2,269,230.745,0
server,XX,BIKEL1,BIKEL1loss2,270,102.018,0
server,XX,BIKEL1,BIKEL1loss2,271,102.097,0
server,XX,BIKEL1,BIKEL1loss2,272,101.954,0
server,XX,BIKEL1,BIKEL1loss2,273,102.041,0
server,XX,BIKEL1,BIKEL1loss2,274,102.021,0
server,XX,BIKEL1,BIKEL1loss2,275,102.066,0
server,XX,BIKEL1,BIKEL1loss2,276,102.044,0
server,XX,BIKEL1,BIKEL1loss2,277,102.004,0
server,XX,BIKEL1,BIKEL1loss2,278,101.956,0
server,XX,BIKEL1,BIKEL1loss2,279,230.678,0
server,XX,BIKEL1,BIKEL1loss2,280,102.007,0
server,XX,BIKEL1,BIKEL1loss2,281,101.949,0
server,XX,BIKEL1,BIKEL1loss2,282,102.037,0
server,XX,BIKEL1,BIKEL1loss2,283,505.768,0
server,XX,BIKEL1,BIKEL1loss2,284,101.998,0
server,XX,BIKEL1,BIKEL1loss2,285,101.980,0
server,XX,BIKEL1,BIKEL1loss2,286,101.882,0
server,XX,BIKEL1,BIKEL1loss2,287,101.994,0
server,XX,BIKEL1,BIKEL1loss2,288,101.988,0
server,XX,BIKEL1,BIKEL1loss2,289,101.993,0
server,XX,BIKEL1,BIKEL1loss2,290,359.447,0
server,XX,BIKEL1,BIKEL1loss2,291,101.907,0
server,XX,BIKEL1,BIKEL1loss2,292,102.043,0
server,XX,BIKEL1,BIKEL1loss2,293,102.063,0
server,XX,BIKEL1,BIKEL1loss2,294,102.009,0
server,XX,BIKEL1,BIKEL1loss2,295,102.150,0
server,XX,BIKEL1,BIKEL1loss2,296,101.954,0
server,XX,BIKEL1,BIKEL1loss2,297,102.051,0
server,XX,BIKEL1,BIKEL1loss2,298,101.978,0
server,XX,BIKEL1,BIKEL1loss2,299,101.917,0
server,XX,BIKEL1,BIKEL1loss2,300,102.029,0
server,XX,BIKEL1,BIKEL1loss2,301,102.144,0
server,XX,BIKEL1,BIKEL1loss2,302,102.034,0
server,XX,BIKEL1,BIKEL1loss2,303,102.010,0
server,XX,BIKEL1,BIKEL1loss2,304,101.977,0
server,XX,BIKEL1,BIKEL1loss2,305,101.972,0
server,XX,BIKEL1,BIKEL1loss2,306,101.941,0
server,XX,BIKEL1,BIKEL1loss2,307,231.001,0
server,XX,BIKEL1,BIKEL1loss2,308,101.977,0
server,XX,BIKEL1,BIKEL1loss2,309,102.038,0
server,XX,BIKEL1,BIKEL1loss2,310,760.477,0
server,XX,BIKEL1,BIKEL1loss2,311,102.089,0
server,XX,BIKEL1,BIKEL1loss2,312,101.939,0
server,XX,BIKEL1,BIKEL1loss2,313,102.020,0
server,XX,BIKEL1,BIKEL1loss2,314,102.073,0
server,XX,BIKEL1,BIKEL1loss2,315,509.756,0
server,XX,BIKEL1,BIKEL1loss2,316,101.897,0
server,XX,BIKEL1,BIKEL1loss2,317,101.927,0
server,XX,BIKEL1,BIKEL1loss2,318,101.788,0
server,XX,BIKEL1,BIKEL1loss2,319,101.935,0
server,XX,BIKEL1,BIKEL1loss2,320,101.914,0
server,XX,BIKEL1,BIKEL1loss2,321,102.069,0
server,XX,BIKEL1,BIKEL1loss2,322,101.945,0
server,XX,BIKEL1,BIKEL1loss2,323,101.955,0
server,XX,BIKEL1,BIKEL1loss2,324,101.928,0
server,XX,BIKEL1,BIKEL1loss2,325,230.192,0
server,XX,BIKEL1,BIKEL1loss2,326,503.721,0
server,XX,BIKEL1,BIKEL1loss2,327,102.043,0
server,XX,BIKEL1,BIKEL1loss2,328,101.861,0
server,XX,BIKEL1,BIKEL1loss2,329,101.935,0
server,XX,BIKEL1,BIKEL1loss2,330,101.906,0
server,XX,BIKEL1,BIKEL1loss2,331,503.025,0
server,XX,BIKEL1,BIKEL1loss2,332,101.966,0
server,XX,BIKEL1,BIKEL1loss2,333,101.946,0
server,XX,BIKEL1,BIKEL1loss2,334,509.096,0
server,XX,BIKEL1,BIKEL1loss2,335,101.840,0
server,XX,BIKEL1,BIKEL1loss2,336,101.921,0
server,XX,BIKEL1,BIKEL1loss2,337,101.961,0
server,XX,BIKEL1,BIKEL1loss2,338,101.899,0
server,XX,BIKEL1,BIKEL1loss2,339,101.941,0
server,XX,BIKEL1,BIKEL1loss2,340,101.968,0
server,XX,BIKEL1,BIKEL1loss2,341,230.035,0
server,XX,BIKEL1,BIKEL1loss2,342,101.901,0
server,XX,BIKEL1,BIKEL1loss2,343,101.930,0
server,XX,BIKEL1,BIKEL1loss2,344,101.857,0
server,XX,BIKEL1,BIKEL1loss2,345,102.046,0
server,XX,BIKEL1,BIKEL1loss2,346,102.017,0
server,XX,BIKEL1,BIKEL1loss2,347,101.884,0
server,XX,BIKEL1,BIKEL1loss2,348,101.837,0
server,XX,BIKEL1,BIKEL1loss2,349,101.603,0
server,XX,BIKEL1,BIKEL1loss2,350,101.973,0
server,XX,BIKEL1,BIKEL1loss2,351,101.962,0
server,XX,BIKEL1,BIKEL1loss2,352,101.970,0
server,XX,BIKEL1,BIKEL1loss2,353,101.932,0
server,XX,BIKEL1,BIKEL1loss2,354,101.955,0
server,XX,BIKEL1,BIKEL1loss2,355,101.852,0
server,XX,BIKEL1,BIKEL1loss2,356,101.947,0
server,XX,BIKEL1,BIKEL1loss2,357,101.920,0
server,XX,BIKEL1,BIKEL1loss2,358,101.871,0
server,XX,BIKEL1,BIKEL1loss2,359,506.935,0
server,XX,BIKEL1,BIKEL1loss2,360,101.916,0
server,XX,BIKEL1,BIKEL1loss2,361,101.989,0
server,XX,BIKEL1,BIKEL1loss2,362,101.841,0
server,XX,BIKEL1,BIKEL1loss2,363,101.915,0
server,XX,BIKEL1,BIKEL1loss2,364,101.916,0
server,XX,BIKEL1,BIKEL1loss2,365,101.940,0
server,XX,BIKEL1,BIKEL1loss2,366,230.335,0
server,XX,BIKEL1,BIKEL1loss2,367,102.019,0
server,XX,BIKEL1,BIKEL1loss2,368,102.063,0
server,XX,BIKEL1,BIKEL1loss2,369,101.909,0
server,XX,BIKEL1,BIKEL1loss2,370,302.269,0
server,XX,BIKEL1,BIKEL1loss2,371,101.957,0
server,XX,BIKEL1,BIKEL1loss2,372,101.945,0
server,XX,BIKEL1,BIKEL1loss2,373,101.949,0
server,XX,BIKEL1,BIKEL1loss2,374,101.905,0
server,XX,BIKEL1,BIKEL1loss2,375,101.934,0
server,XX,BIKEL1,BIKEL1loss2,376,102.013,0
server,XX,BIKEL1,BIKEL1loss2,377,101.926,0
server,XX,BIKEL1,BIKEL1loss2,378,101.968,0
server,XX,BIKEL1,BIKEL1loss2,379,102.017,0
server,XX,BIKEL1,BIKEL1loss2,380,101.978,0
server,XX,BIKEL1,BIKEL1loss2,381,101.988,0
server,XX,BIKEL1,BIKEL1loss2,382,101.902,0
server,XX,BIKEL1,BIKEL1loss2,383,102.232,0
server,XX,BIKEL1,BIKEL1loss2,384,102.109,0
server,XX,BIKEL1,BIKEL1loss2,385,101.993,0
server,XX,BIKEL1,BIKEL1loss2,386,101.968,0
server,XX,BIKEL1,BIKEL1loss2,387,102.001,0
server,XX,BIKEL1,BIKEL1loss2,388,101.903,0
server,XX,BIKEL1,BIKEL1loss2,389,230.641,0
server,XX,BIKEL1,BIKEL1loss2,390,102.130,0
server,XX,BIKEL1,BIKEL1loss2,391,101.700,0
server,XX,BIKEL1,BIKEL1loss2,392,102.119,0
server,XX,BIKEL1,BIKEL1loss2,393,230.353,0
server,XX,BIKEL1,BIKEL1loss2,394,102.238,0
server,XX,BIKEL1,BIKEL1loss2,395,510.021,0
server,XX,BIKEL1,BIKEL1loss2,396,101.982,0
server,XX,BIKEL1,BIKEL1loss2,397,102.051,0
server,XX,BIKEL1,BIKEL1loss2,398,102.059,0
server,XX,BIKEL1,BIKEL1loss2,399,101.975,0
server,XX,BIKEL1,BIKEL1loss2,400,102.113,0
server,XX,BIKEL1,BIKEL1loss2,401,102.038,0
server,XX,BIKEL1,BIKEL1loss2,402,230.367,0
server,XX,BIKEL1,BIKEL1loss2,403,101.977,0
server,XX,BIKEL1,BIKEL1loss2,404,102.067,0
server,XX,BIKEL1,BIKEL1loss2,405,102.010,0
server,XX,BIKEL1,BIKEL1loss2,406,505.510,0
server,XX,BIKEL1,BIKEL1loss2,407,102.026,0
server,XX,BIKEL1,BIKEL1loss2,408,231.205,0
server,XX,BIKEL1,BIKEL1loss2,409,101.941,0
server,XX,BIKEL1,BIKEL1loss2,410,102.035,0
server,XX,BIKEL1,BIKEL1loss2,411,506.449,0
server,XX,BIKEL1,BIKEL1loss2,412,101.972,0
server,XX,BIKEL1,BIKEL1loss2,413,511.075,0
server,XX,BIKEL1,BIKEL1loss2,414,101.977,0
server,XX,BIKEL1,BIKEL1loss2,415,101.936,0
server,XX,BIKEL1,BIKEL1loss2,416,102.035,0
server,XX,BIKEL1,BIKEL1loss2,417,102.008,0
server,XX,BIKEL1,BIKEL1loss2,418,101.793,0
server,XX,BIKEL1,BIKEL1loss2,419,510.876,0
server,XX,BIKEL1,BIKEL1loss2,420,101.987,0
server,XX,BIKEL1,BIKEL1loss2,421,101.968,0
server,XX,BIKEL1,BIKEL1loss2,422,102.001,0
server,XX,BIKEL1,BIKEL1loss2,423,102.067,0
server,XX,BIKEL1,BIKEL1loss2,424,101.914,0
server,XX,BIKEL1,BIKEL1loss2,425,102.050,0
server,XX,BIKEL1,BIKEL1loss2,426,101.872,0
server,XX,BIKEL1,BIKEL1loss2,427,102.043,0
server,XX,BIKEL1,BIKEL1loss2,428,101.962,0
server,XX,BIKEL1,BIKEL1loss2,429,202.108,0
server,XX,BIKEL1,BIKEL1loss2,430,101.937,0
server,XX,BIKEL1,BIKEL1loss2,431,102.106,0
server,XX,BIKEL1,BIKEL1loss2,432,102.073,0
server,XX,BIKEL1,BIKEL1loss2,433,101.986,0
server,XX,BIKEL1,BIKEL1loss2,434,102.098,0
server,XX,BIKEL1,BIKEL1loss2,435,102.081,0
server,XX,BIKEL1,BIKEL1loss2,436,230.624,0
server,XX,BIKEL1,BIKEL1loss2,437,102.056,0
server,XX,BIKEL1,BIKEL1loss2,438,102.138,0
server,XX,BIKEL1,BIKEL1loss2,439,101.913,0
server,XX,BIKEL1,BIKEL1loss2,440,101.992,0
server,XX,BIKEL1,BIKEL1loss2,441,102.065,0
server,XX,BIKEL1,BIKEL1loss2,442,101.990,0
server,XX,BIKEL1,BIKEL1loss2,443,101.947,0
server,XX,BIKEL1,BIKEL1loss2,444,101.947,0
server,XX,BIKEL1,BIKEL1loss2,445,102.018,0
server,XX,BIKEL1,BIKEL1loss2,446,102.013,0
server,XX,BIKEL1,BIKEL1loss2,447,509.418,0
server,XX,BIKEL1,BIKEL1loss2,448,102.056,0
server,XX,BIKEL1,BIKEL1loss2,449,231.003,0
server,XX,BIKEL1,BIKEL1loss2,450,230.661,0
server,XX,BIKEL1,BIKEL1loss2,451,102.032,0
server,XX,BIKEL1,BIKEL1loss2,452,102.036,0
server,XX,BIKEL1,BIKEL1loss2,453,102.038,0
server,XX,BIKEL1,BIKEL1loss2,454,102.030,0
server,XX,BIKEL1,BIKEL1loss2,455,102.096,0
server,XX,BIKEL1,BIKEL1loss2,456,101.999,0
server,XX,BIKEL1,BIKEL1loss2,457,102.024,0
server,XX,BIKEL1,BIKEL1loss2,458,230.644,0
server,XX,BIKEL1,BIKEL1loss2,459,102.004,0
server,XX,BIKEL1,BIKEL1loss2,460,102.021,0
server,XX,BIKEL1,BIKEL1loss2,461,504.552,0
server,XX,BIKEL1,BIKEL1loss2,462,101.976,0
server,XX,BIKEL1,BIKEL1loss2,463,101.983,0
server,XX,BIKEL1,BIKEL1loss2,464,102.159,0
server,XX,BIKEL1,BIKEL1loss2,465,102.048,0
server,XX,BIKEL1,BIKEL1loss2,466,102.012,0
server,XX,BIKEL1,BIKEL1loss2,467,102.118,0
server,XX,BIKEL1,BIKEL1loss2,468,101.941,0
server,XX,BIKEL1,BIKEL1loss2,469,102.106,0
server,XX,BIKEL1,BIKEL1loss2,470,101.957,0
server,XX,BIKEL1,BIKEL1loss2,471,101.948,0
server,XX,BIKEL1,BIKEL1loss2,472,102.058,0
server,XX,BIKEL1,BIKEL1loss2,473,101.973,0
server,XX,BIKEL1,BIKEL1loss2,474,101.954,0
server,XX,BIKEL1,BIKEL1loss2,475,101.689,0
server,XX,BIKEL1,BIKEL1loss2,476,102.015,0
server,XX,BIKEL1,BIKEL1loss2,477,102.003,0
server,XX,BIKEL1,BIKEL1loss2,478,102.043,0
server,XX,BIKEL1,BIKEL1loss2,479,102.133,0
server,XX,BIKEL1,BIKEL1loss2,480,102.102,0
server,XX,BIKEL1,BIKEL1loss2,481,101.951,0
server,XX,BIKEL1,BIKEL1loss2,482,230.131,0
server,XX,BIKEL1,BIKEL1loss2,483,102.343,0
server,XX,BIKEL1,BIKEL1loss2,484,101.988,0
