role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss18,133,0.245,0
server,KK,Kyber768,Kyber768loss18,134,0.193,0
server,KK,Kyber768,Kyber768loss18,135,0.194,0
server,KK,Kyber768,Kyber768loss18,136,0.139,0
server,KK,Kyber768,Kyber768loss18,137,2214.957,0
server,KK,Kyber768,Kyber768loss18,138,0.141,0
server,KK,Kyber768,Kyber768loss18,139,0.210,0
server,KK,Kyber768,Kyber768loss18,140,66.028,0
server,KK,Kyber768,Kyber768loss18,141,0.175,0
server,KK,Kyber768,Kyber768loss18,142,0.142,0
server,KK,Kyber768,Kyber768loss18,143,65.717,0
server,KK,Kyber768,Kyber768loss18,144,50.267,0
server,KK,Kyber768,Kyber768loss18,145,0.148,0
server,KK,Kyber768,Kyber768loss18,146,0.194,0
server,KK,Kyber768,Kyber768loss18,147,0.181,0
server,KK,Kyber768,Kyber768loss18,148,0.220,0
server,KK,Kyber768,Kyber768loss18,149,110.609,0
server,KK,Kyber768,Kyber768loss18,150,0.169,0
server,KK,Kyber768,Kyber768loss18,151,0.245,0
server,KK,Kyber768,Kyber768loss18,152,0.147,0
server,KK,Kyber768,Kyber768loss18,153,109.960,0
server,KK,Kyber768,Kyber768loss18,154,0.192,0
server,KK,Kyber768,Kyber768loss18,155,3721.028,0
server,KK,Kyber768,Kyber768loss18,156,66.035,0
server,KK,Kyber768,Kyber768loss18,157,0.169,0
server,KK,Kyber768,Kyber768loss18,158,0.174,0
server,KK,Kyber768,Kyber768loss18,159,0.169,0
server,KK,Kyber768,Kyber768loss18,160,0.273,0
server,KK,Kyber768,Kyber768loss18,161,0.187,0
server,KK,Kyber768,Kyber768loss18,162,0.166,0
server,KK,Kyber768,Kyber768loss18,163,0.213,0
server,KK,Kyber768,Kyber768loss18,164,0.146,0
server,KK,Kyber768,Kyber768loss18,165,0.197,0
server,KK,Kyber768,Kyber768loss18,166,0.174,0
server,KK,Kyber768,Kyber768loss18,167,0.145,0
server,KK,Kyber768,Kyber768loss18,168,0.196,0
server,KK,Kyber768,Kyber768loss18,169,0.153,0
server,KK,Kyber768,Kyber768loss18,170,2381.889,0
server,KK,Kyber768,Kyber768loss18,171,0.158,0
server,KK,Kyber768,Kyber768loss18,172,0.160,0
server,KK,Kyber768,Kyber768loss18,173,0.172,0
server,KK,Kyber768,Kyber768loss18,174,0.160,0
server,KK,Kyber768,Kyber768loss18,175,65.956,0
server,KK,Kyber768,Kyber768loss18,176,301.508,0
server,KK,Kyber768,Kyber768loss18,177,0.183,0
server,KK,Kyber768,Kyber768loss18,178,0.163,0
server,KK,Kyber768,Kyber768loss18,179,0.162,0
server,KK,Kyber768,Kyber768loss18,180,302.763,0
server,KK,Kyber768,Kyber768loss18,181,65.668,0
server,KK,Kyber768,Kyber768loss18,182,0.160,0
server,KK,Kyber768,Kyber768loss18,183,2215.061,0
server,KK,Kyber768,Kyber768loss18,184,0.142,0
server,KK,Kyber768,Kyber768loss18,185,0.150,0
server,KK,Kyber768,Kyber768loss18,186,318.013,0
server,KK,Kyber768,Kyber768loss18,187,50.375,0
server,KK,Kyber768,Kyber768loss18,188,303.050,0
server,KK,Kyber768,Kyber768loss18,189,65.520,0
server,KK,Kyber768,Kyber768loss18,190,0.140,0
server,KK,Kyber768,Kyber768loss18,191,0.184,0
server,KK,Kyber768,Kyber768loss18,192,3702.783,0
server,KK,Kyber768,Kyber768loss18,193,0.196,0
server,KK,Kyber768,Kyber768loss18,194,0.226,0
server,KK,Kyber768,Kyber768loss18,195,0.142,0
server,KK,Kyber768,Kyber768loss18,196,0.267,0
server,KK,Kyber768,Kyber768loss18,197,0.140,0
server,KK,Kyber768,Kyber768loss18,198,0.171,0
server,KK,Kyber768,Kyber768loss18,199,66.214,0
server,KK,Kyber768,Kyber768loss18,200,0.167,0
server,KK,Kyber768,Kyber768loss18,201,565.120,0
server,KK,Kyber768,Kyber768loss18,202,0.170,0
server,KK,Kyber768,Kyber768loss18,203,2509.943,0
server,KK,Kyber768,Kyber768loss18,204,563.526,0
server,KK,Kyber768,Kyber768loss18,205,0.182,0
server,KK,Kyber768,Kyber768loss18,206,321.638,0
server,KK,Kyber768,Kyber768loss18,207,0.169,0
server,KK,Kyber768,Kyber768loss18,208,0.173,0
server,KK,Kyber768,Kyber768loss18,209,104.074,0
server,KK,Kyber768,Kyber768loss18,210,2214.968,0
server,KK,Kyber768,Kyber768loss18,211,0.217,0
server,KK,Kyber768,Kyber768loss18,212,0.138,0
server,KK,Kyber768,Kyber768loss18,213,320.595,0
server,KK,Kyber768,Kyber768loss18,214,157.698,0
server,KK,Kyber768,Kyber768loss18,215,0.256,0
server,KK,Kyber768,Kyber768loss18,216,0.172,0
server,KK,Kyber768,Kyber768loss18,217,0.154,0
server,KK,Kyber768,Kyber768loss18,218,65.532,0
server,KK,Kyber768,Kyber768loss18,219,0.141,0
server,KK,Kyber768,Kyber768loss18,220,0.187,0
server,KK,Kyber768,Kyber768loss18,221,2151.041,0
server,KK,Kyber768,Kyber768loss18,222,1062.065,0
server,KK,Kyber768,Kyber768loss18,223,50.375,0
server,KK,Kyber768,Kyber768loss18,224,0.200,0
server,KK,Kyber768,Kyber768loss18,225,0.189,0
server,KK,Kyber768,Kyber768loss18,226,160.112,0
server,KK,Kyber768,Kyber768loss18,227,0.267,0
server,KK,Kyber768,Kyber768loss18,228,156.781,0
server,KK,Kyber768,Kyber768loss18,229,0.139,0
server,KK,Kyber768,Kyber768loss18,230,106.194,0
server,KK,Kyber768,Kyber768loss18,231,308.629,0
server,KK,Kyber768,Kyber768loss18,232,323.399,0
server,KK,Kyber768,Kyber768loss18,233,0.240,0
server,KK,Kyber768,Kyber768loss18,234,0.225,0
server,KK,Kyber768,Kyber768loss18,235,0.208,0
server,KK,Kyber768,Kyber768loss18,236,0.163,0
server,KK,Kyber768,Kyber768loss18,237,301.971,0
server,KK,Kyber768,Kyber768loss18,238,5325.817,0
server,KK,Kyber768,Kyber768loss18,239,0.154,0
server,KK,Kyber768,Kyber768loss18,240,308.687,0
server,KK,Kyber768,Kyber768loss18,241,0.143,0
server,KK,Kyber768,Kyber768loss18,242,0.139,0
server,KK,Kyber768,Kyber768loss18,243,306.398,0
server,KK,Kyber768,Kyber768loss18,244,157.646,0
server,KK,Kyber768,Kyber768loss18,245,0.261,0
server,KK,Kyber768,Kyber768loss18,246,305.251,0
server,KK,Kyber768,Kyber768loss18,247,305.518,0
server,KK,Kyber768,Kyber768loss18,248,0.146,0
server,KK,Kyber768,Kyber768loss18,249,0.140,0
server,KK,Kyber768,Kyber768loss18,250,0.201,0
server,KK,Kyber768,Kyber768loss18,251,0.168,0
server,KK,Kyber768,Kyber768loss18,252,0.142,0
server,KK,Kyber768,Kyber768loss18,253,0.615,0
server,KK,Kyber768,Kyber768loss18,254,0.211,0
server,KK,Kyber768,Kyber768loss18,255,0.152,0
server,KK,Kyber768,Kyber768loss18,256,0.224,0
server,KK,Kyber768,Kyber768loss18,257,0.162,0
server,KK,Kyber768,Kyber768loss18,258,0.182,0
server,KK,Kyber768,Kyber768loss18,259,0.186,0
server,KK,Kyber768,Kyber768loss18,260,0.200,0
server,KK,Kyber768,Kyber768loss18,261,303.804,0
server,KK,Kyber768,Kyber768loss18,262,50.319,0
server,KK,Kyber768,Kyber768loss18,263,0.215,0
server,KK,Kyber768,Kyber768loss18,264,50.341,0
server,KK,Kyber768,Kyber768loss18,265,308.789,0
server,KK,Kyber768,Kyber768loss18,266,107.563,0
server,KK,Kyber768,Kyber768loss18,267,307.636,0
server,KK,Kyber768,Kyber768loss18,268,0.186,0
server,KK,Kyber768,Kyber768loss18,269,0.167,0
server,KK,Kyber768,Kyber768loss18,270,0.168,0
server,KK,Kyber768,Kyber768loss18,271,155.476,0
server,KK,Kyber768,Kyber768loss18,272,0.184,0
server,KK,Kyber768,Kyber768loss18,273,0.217,0
server,KK,Kyber768,Kyber768loss18,274,0.269,0
server,KK,Kyber768,Kyber768loss18,275,0.148,0
server,KK,Kyber768,Kyber768loss18,276,0.168,0
server,KK,Kyber768,Kyber768loss18,277,2471.000,0
server,KK,Kyber768,Kyber768loss18,278,0.191,0
server,KK,Kyber768,Kyber768loss18,279,110.784,0
server,KK,Kyber768,Kyber768loss18,280,0.191,0
server,KK,Kyber768,Kyber768loss18,281,0.200,0
server,KK,Kyber768,Kyber768loss18,282,0.196,0
server,KK,Kyber768,Kyber768loss18,283,0.196,0
server,KK,Kyber768,Kyber768loss18,284,0.162,0
server,KK,Kyber768,Kyber768loss18,285,0.159,0
server,KK,Kyber768,Kyber768loss18,286,0.304,0
server,KK,Kyber768,Kyber768loss18,287,0.200,0
server,KK,Kyber768,Kyber768loss18,288,65.582,0
server,KK,Kyber768,Kyber768loss18,289,0.176,0
server,KK,Kyber768,Kyber768loss18,290,0.161,0
server,KK,Kyber768,Kyber768loss18,291,0.147,0
server,KK,Kyber768,Kyber768loss18,292,0.139,0
server,KK,Kyber768,Kyber768loss18,293,0.266,0
server,KK,Kyber768,Kyber768loss18,294,65.729,0
server,KK,Kyber768,Kyber768loss18,295,0.191,0
server,KK,Kyber768,Kyber768loss18,296,0.162,0
server,KK,Kyber768,Kyber768loss18,297,110.343,0
server,KK,Kyber768,Kyber768loss18,298,321.728,0
server,KK,Kyber768,Kyber768loss18,299,108.841,0
server,KK,Kyber768,Kyber768loss18,300,0.149,0
server,KK,Kyber768,Kyber768loss18,301,0.139,0
server,KK,Kyber768,Kyber768loss18,302,50.259,0
server,KK,Kyber768,Kyber768loss18,303,825.308,0
server,KK,Kyber768,Kyber768loss18,304,66.021,0
server,KK,Kyber768,Kyber768loss18,305,65.815,0
server,KK,Kyber768,Kyber768loss18,306,0.194,0
server,KK,Kyber768,Kyber768loss18,307,0.142,0
server,KK,Kyber768,Kyber768loss18,308,0.256,0
server,KK,Kyber768,Kyber768loss18,309,0.147,0
server,KK,Kyber768,Kyber768loss18,310,0.138,0
server,KK,Kyber768,Kyber768loss18,311,65.724,0
server,KK,Kyber768,Kyber768loss18,312,352.119,0
server,KK,Kyber768,Kyber768loss18,313,0.242,0
server,KK,Kyber768,Kyber768loss18,314,65.874,0
server,KK,Kyber768,Kyber768loss18,315,0.147,0
server,KK,Kyber768,Kyber768loss18,316,305.041,0
server,KK,Kyber768,Kyber768loss18,317,307.608,0
server,KK,Kyber768,Kyber768loss18,318,0.148,0
server,KK,Kyber768,Kyber768loss18,319,0.172,0
server,KK,Kyber768,Kyber768loss18,320,0.146,0
server,KK,Kyber768,Kyber768loss18,321,0.179,0
server,KK,Kyber768,Kyber768loss18,322,306.694,0
server,KK,Kyber768,Kyber768loss18,323,0.172,0
server,KK,Kyber768,Kyber768loss18,324,66.280,0
server,KK,Kyber768,Kyber768loss18,325,0.189,0
server,KK,Kyber768,Kyber768loss18,326,0.148,0
server,KK,Kyber768,Kyber768loss18,327,0.165,0
server,KK,Kyber768,Kyber768loss18,328,66.247,0
server,KK,Kyber768,Kyber768loss18,329,65.477,0
server,KK,Kyber768,Kyber768loss18,330,0.212,0
server,KK,Kyber768,Kyber768loss18,331,823.734,0
server,KK,Kyber768,Kyber768loss18,332,307.570,0
server,KK,Kyber768,Kyber768loss18,333,65.415,0
server,KK,Kyber768,Kyber768loss18,334,65.451,0
server,KK,Kyber768,Kyber768loss18,335,0.173,0
server,KK,Kyber768,Kyber768loss18,336,0.154,0
server,KK,Kyber768,Kyber768loss18,337,0.206,0
server,KK,Kyber768,Kyber768loss18,338,0.193,0
server,KK,Kyber768,Kyber768loss18,339,0.150,0
server,KK,Kyber768,Kyber768loss18,340,155.406,0
server,KK,Kyber768,Kyber768loss18,341,0.146,0
server,KK,Kyber768,Kyber768loss18,342,65.735,0
server,KK,Kyber768,Kyber768loss18,343,0.189,0
server,KK,Kyber768,Kyber768loss18,344,0.151,0
server,KK,Kyber768,Kyber768loss18,345,0.197,0
server,KK,Kyber768,Kyber768loss18,346,0.182,0
server,KK,Kyber768,Kyber768loss18,347,65.962,0
server,KK,Kyber768,Kyber768loss18,348,0.199,0
server,KK,Kyber768,Kyber768loss18,349,0.155,0
server,KK,Kyber768,Kyber768loss18,350,0.227,0
server,KK,Kyber768,Kyber768loss18,351,160.228,0
server,KK,Kyber768,Kyber768loss18,352,0.156,0
server,KK,Kyber768,Kyber768loss18,353,0.165,0
server,KK,Kyber768,Kyber768loss18,354,0.149,0
server,KK,Kyber768,Kyber768loss18,355,0.137,0
server,KK,Kyber768,Kyber768loss18,356,0.187,0
server,KK,Kyber768,Kyber768loss18,357,0.180,0
server,KK,Kyber768,Kyber768loss18,358,1061.969,0
server,KK,Kyber768,Kyber768loss18,359,563.485,0
server,KK,Kyber768,Kyber768loss18,360,301.923,0
server,KK,Kyber768,Kyber768loss18,361,65.749,0
server,KK,Kyber768,Kyber768loss18,362,301.931,0
server,KK,Kyber768,Kyber768loss18,363,0.195,0
server,KK,Kyber768,Kyber768loss18,364,0.174,0
server,KK,Kyber768,Kyber768loss18,365,304.461,0
server,KK,Kyber768,Kyber768loss18,366,65.911,0
server,KK,Kyber768,Kyber768loss18,367,0.325,0
server,KK,Kyber768,Kyber768loss18,368,0.202,0
server,KK,Kyber768,Kyber768loss18,369,0.279,0
server,KK,Kyber768,Kyber768loss18,370,5646.010,0
server,KK,Kyber768,Kyber768loss18,371,0.148,0
server,KK,Kyber768,Kyber768loss18,372,0.164,0
server,KK,Kyber768,Kyber768loss18,373,65.682,0
server,KK,Kyber768,Kyber768loss18,374,318.312,0
server,KK,Kyber768,Kyber768loss18,375,0.175,0
server,KK,Kyber768,Kyber768loss18,376,0.157,0
server,KK,Kyber768,Kyber768loss18,377,304.305,0
server,KK,Kyber768,Kyber768loss18,378,0.246,0
server,KK,Kyber768,Kyber768loss18,379,0.145,0
server,KK,Kyber768,Kyber768loss18,380,0.150,0
server,KK,Kyber768,Kyber768loss18,381,66.202,0
server,KK,Kyber768,Kyber768loss18,382,0.264,0
server,KK,Kyber768,Kyber768loss18,383,65.757,0
server,KK,Kyber768,Kyber768loss18,384,65.791,0
server,KK,Kyber768,Kyber768loss18,385,65.669,0
server,KK,Kyber768,Kyber768loss18,386,736.053,0
server,KK,Kyber768,Kyber768loss18,387,307.614,0
server,KK,Kyber768,Kyber768loss18,388,0.294,0
server,KK,Kyber768,Kyber768loss18,389,0.157,0
server,KK,Kyber768,Kyber768loss18,390,0.143,0
server,KK,Kyber768,Kyber768loss18,391,0.165,0
server,KK,Kyber768,Kyber768loss18,392,0.144,0
server,KK,Kyber768,Kyber768loss18,393,65.774,0
server,KK,Kyber768,Kyber768loss18,394,65.560,0
server,KK,Kyber768,Kyber768loss18,395,0.199,0
server,KK,Kyber768,Kyber768loss18,396,66.003,0
server,KK,Kyber768,Kyber768loss18,397,0.195,0
server,KK,Kyber768,Kyber768loss18,398,50.341,0
server,KK,Kyber768,Kyber768loss18,399,303.196,0
server,KK,Kyber768,Kyber768loss18,400,0.157,0
server,KK,Kyber768,Kyber768loss18,401,65.967,0
server,KK,Kyber768,Kyber768loss18,402,302.042,0
server,KK,Kyber768,Kyber768loss18,403,0.163,0
server,KK,Kyber768,Kyber768loss18,404,307.830,0
server,KK,Kyber768,Kyber768loss18,405,301.825,0
server,KK,Kyber768,Kyber768loss18,406,65.650,0
server,KK,Kyber768,Kyber768loss18,407,308.665,0
server,KK,Kyber768,Kyber768loss18,408,0.163,0
server,KK,Kyber768,Kyber768loss18,409,0.194,0
server,KK,Kyber768,Kyber768loss18,410,0.139,0
server,KK,Kyber768,Kyber768loss18,411,558.057,0
server,KK,Kyber768,Kyber768loss18,412,0.167,0
server,KK,Kyber768,Kyber768loss18,413,0.166,0
server,KK,Kyber768,Kyber768loss18,414,66.119,0
server,KK,Kyber768,Kyber768loss18,415,1410.574,0
server,KK,Kyber768,Kyber768loss18,416,0.199,0
server,KK,Kyber768,Kyber768loss18,417,0.190,0
server,KK,Kyber768,Kyber768loss18,418,0.139,0
server,KK,Kyber768,Kyber768loss18,419,0.180,0
server,KK,Kyber768,Kyber768loss18,420,309.119,0
server,KK,Kyber768,Kyber768loss18,421,0.214,0
server,KK,Kyber768,Kyber768loss18,422,65.755,0
server,KK,Kyber768,Kyber768loss18,423,722.748,0
server,KK,Kyber768,Kyber768loss18,424,0.175,0
server,KK,Kyber768,Kyber768loss18,425,65.987,0
server,KK,Kyber768,Kyber768loss18,426,0.167,0
server,KK,Kyber768,Kyber768loss18,427,317.944,0
server,KK,Kyber768,Kyber768loss18,428,0.211,0
server,KK,Kyber768,Kyber768loss18,429,5261.900,0
server,KK,Kyber768,Kyber768loss18,430,0.146,0
server,KK,Kyber768,Kyber768loss18,431,9958.924,0
server,KK,Kyber768,Kyber768loss18,432,0.189,0
server,KK,Kyber768,Kyber768loss18,433,0.192,0
server,KK,Kyber768,Kyber768loss18,434,0.142,0
server,KK,Kyber768,Kyber768loss18,435,65.476,0
server,KK,Kyber768,Kyber768loss18,436,50.333,0
server,KK,Kyber768,Kyber768loss18,437,0.151,0
server,KK,Kyber768,Kyber768loss18,438,0.157,0
server,KK,Kyber768,Kyber768loss18,439,0.202,0
server,KK,Kyber768,Kyber768loss18,440,0.199,0
server,KK,Kyber768,Kyber768loss18,441,0.188,0
server,KK,Kyber768,Kyber768loss18,442,0.294,0
server,KK,Kyber768,Kyber768loss18,443,0.225,0
server,KK,Kyber768,Kyber768loss18,444,0.208,0
server,KK,Kyber768,Kyber768loss18,445,0.160,0
server,KK,Kyber768,Kyber768loss18,446,0.156,0
server,KK,Kyber768,Kyber768loss18,447,306.355,0
server,KK,Kyber768,Kyber768loss18,448,50.331,0
server,KK,Kyber768,Kyber768loss18,449,0.164,0
server,KK,Kyber768,Kyber768loss18,450,0.150,0
server,KK,Kyber768,Kyber768loss18,451,0.146,0
server,KK,Kyber768,Kyber768loss18,452,0.164,0
server,KK,Kyber768,Kyber768loss18,453,305.674,0
server,KK,Kyber768,Kyber768loss18,454,563.592,0
server,KK,Kyber768,Kyber768loss18,455,0.197,0
server,KK,Kyber768,Kyber768loss18,456,0.151,0
server,KK,Kyber768,Kyber768loss18,457,0.149,0
server,KK,Kyber768,Kyber768loss18,458,155.408,0
server,KK,Kyber768,Kyber768loss18,459,0.177,0
server,KK,Kyber768,Kyber768loss18,460,0.206,0
server,KK,Kyber768,Kyber768loss18,461,66.346,0
server,KK,Kyber768,Kyber768loss18,462,1974.487,0
server,KK,Kyber768,Kyber768loss18,463,0.147,0
server,KK,Kyber768,Kyber768loss18,464,0.155,0
server,KK,Kyber768,Kyber768loss18,465,0.171,0
server,KK,Kyber768,Kyber768loss18,466,0.193,0
server,KK,Kyber768,Kyber768loss18,467,306.683,0
server,KK,Kyber768,Kyber768loss18,468,307.589,0
server,KK,Kyber768,Kyber768loss18,469,0.180,0
server,KK,Kyber768,Kyber768loss18,470,63.087,0
server,KK,Kyber768,Kyber768loss18,471,0.165,0
server,KK,Kyber768,Kyber768loss18,472,0.163,0
server,KK,Kyber768,Kyber768loss18,473,0.147,0
server,KK,Kyber768,Kyber768loss18,474,155.453,0
server,KK,Kyber768,Kyber768loss18,475,0.197,0
server,KK,Kyber768,Kyber768loss18,476,0.146,0
server,KK,Kyber768,Kyber768loss18,477,66.149,0
server,KK,Kyber768,Kyber768loss18,478,0.174,0
server,KK,Kyber768,Kyber768loss18,479,5991.044,0
server,KK,Kyber768,Kyber768loss18,480,50.294,0
server,KK,Kyber768,Kyber768loss18,481,0.244,0
server,KK,Kyber768,Kyber768loss18,482,0.199,0
server,KK,Kyber768,Kyber768loss18,483,0.199,0
server,KK,Kyber768,Kyber768loss18,484,0.146,0
server,KK,Kyber768,Kyber768loss18,485,0.195,0
server,KK,Kyber768,Kyber768loss18,486,301.962,0
server,KK,Kyber768,Kyber768loss18,487,307.557,0
server,KK,Kyber768,Kyber768loss18,488,65.771,0
server,KK,Kyber768,Kyber768loss18,489,0.235,0
server,KK,Kyber768,Kyber768loss18,490,302.658,0
server,KK,Kyber768,Kyber768loss18,491,0.148,0
server,KK,Kyber768,Kyber768loss18,492,320.122,0
server,KK,Kyber768,Kyber768loss18,493,0.158,0
server,KK,Kyber768,Kyber768loss18,494,0.200,0
server,KK,Kyber768,Kyber768loss18,495,318.080,0
server,KK,Kyber768,Kyber768loss18,496,1323.289,0
server,KK,Kyber768,Kyber768loss18,497,0.174,0
server,KK,Kyber768,Kyber768loss18,498,0.147,0
server,KK,Kyber768,Kyber768loss18,499,0.143,0
server,KK,Kyber768,Kyber768loss18,500,0.151,0
server,KK,Kyber768,Kyber768loss18,501,106.285,0
server,KK,Kyber768,Kyber768loss18,502,0.153,0
server,KK,Kyber768,Kyber768loss18,503,0.167,0
server,KK,Kyber768,Kyber768loss18,504,66.593,0
server,KK,Kyber768,Kyber768loss18,505,0.274,0
server,KK,Kyber768,Kyber768loss18,506,0.275,0
server,KK,Kyber768,Kyber768loss18,507,0.142,0
server,KK,Kyber768,Kyber768loss18,508,2151.029,0
server,KK,Kyber768,Kyber768loss18,509,0.260,0
server,KK,Kyber768,Kyber768loss18,510,0.170,0
server,KK,Kyber768,Kyber768loss18,511,0.236,0
server,KK,Kyber768,Kyber768loss18,512,11149.871,0
server,KK,Kyber768,Kyber768loss18,513,0.171,0
server,KK,Kyber768,Kyber768loss18,514,50.226,0
server,KK,Kyber768,Kyber768loss18,515,308.698,0
server,KK,Kyber768,Kyber768loss18,516,0.142,0
