role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss18,107,182.019,0
client,KK,Kyber768,Kyber768loss18,108,115.977,0
client,KK,Kyber768,Kyber768loss18,109,50.524,0
client,KK,Kyber768,Kyber768loss18,110,50.381,0
client,KK,Kyber768,Kyber768loss18,111,50.515,0
client,KK,Kyber768,Kyber768loss18,112,115.648,0
client,KK,Kyber768,Kyber768loss18,113,116.076,0
client,KK,Kyber768,Kyber768loss18,114,417.992,0
client,KK,Kyber768,Kyber768loss18,115,181.751,0
client,KK,Kyber768,Kyber768loss18,116,50.418,0
client,KK,Kyber768,Kyber768loss18,117,50.391,0
client,KK,Kyber768,Kyber768loss18,118,9551.319,0
client,KK,Kyber768,Kyber768loss18,119,181.964,0
client,KK,Kyber768,Kyber768loss18,120,478.824,0
client,KK,Kyber768,Kyber768loss18,121,116.045,0
client,KK,Kyber768,Kyber768loss18,122,436.826,0
client,KK,Kyber768,Kyber768loss18,123,271.709,0
client,KK,Kyber768,Kyber768loss18,124,115.813,0
client,KK,Kyber768,Kyber768loss18,125,115.934,0
client,KK,Kyber768,Kyber768loss18,126,100.591,0
client,KK,Kyber768,Kyber768loss18,127,50.394,0
client,KK,Kyber768,Kyber768loss18,128,352.043,0
client,KK,Kyber768,Kyber768loss18,129,258.143,0
client,KK,Kyber768,Kyber768loss18,130,50.440,0
client,KK,Kyber768,Kyber768loss18,131,276.025,0
client,KK,Kyber768,Kyber768loss18,132,50.392,0
client,KK,Kyber768,Kyber768loss18,133,50.444,0
client,KK,Kyber768,Kyber768loss18,134,50.410,0
client,KK,Kyber768,Kyber768loss18,135,50.401,0
client,KK,Kyber768,Kyber768loss18,136,50.488,0
client,KK,Kyber768,Kyber768loss18,137,2265.161,0
client,KK,Kyber768,Kyber768loss18,138,115.664,0
client,KK,Kyber768,Kyber768loss18,139,50.406,0
client,KK,Kyber768,Kyber768loss18,140,424.050,0
client,KK,Kyber768,Kyber768loss18,141,50.391,0
client,KK,Kyber768,Kyber768loss18,142,259.178,0
client,KK,Kyber768,Kyber768loss18,143,115.916,0
client,KK,Kyber768,Kyber768loss18,144,926.966,0
client,KK,Kyber768,Kyber768loss18,145,461.784,0
client,KK,Kyber768,Kyber768loss18,146,50.404,0
client,KK,Kyber768,Kyber768loss18,147,50.402,0
client,KK,Kyber768,Kyber768loss18,148,50.453,0
client,KK,Kyber768,Kyber768loss18,149,160.988,0
client,KK,Kyber768,Kyber768loss18,150,50.398,0
client,KK,Kyber768,Kyber768loss18,151,50.477,0
client,KK,Kyber768,Kyber768loss18,152,50.522,0
client,KK,Kyber768,Kyber768loss18,153,160.137,0
client,KK,Kyber768,Kyber768loss18,154,50.442,0
client,KK,Kyber768,Kyber768loss18,155,3771.284,0
client,KK,Kyber768,Kyber768loss18,156,116.272,0
client,KK,Kyber768,Kyber768loss18,157,116.508,0
client,KK,Kyber768,Kyber768loss18,158,50.394,0
client,KK,Kyber768,Kyber768loss18,159,50.399,0
client,KK,Kyber768,Kyber768loss18,160,116.486,0
client,KK,Kyber768,Kyber768loss18,161,260.909,0
client,KK,Kyber768,Kyber768loss18,162,50.381,0
client,KK,Kyber768,Kyber768loss18,163,466.413,0
client,KK,Kyber768,Kyber768loss18,164,115.714,0
client,KK,Kyber768,Kyber768loss18,165,50.360,0
client,KK,Kyber768,Kyber768loss18,166,115.943,0
client,KK,Kyber768,Kyber768loss18,167,50.488,0
client,KK,Kyber768,Kyber768loss18,168,115.983,0
client,KK,Kyber768,Kyber768loss18,169,115.708,0
client,KK,Kyber768,Kyber768loss18,170,2432.148,0
client,KK,Kyber768,Kyber768loss18,171,115.610,0
client,KK,Kyber768,Kyber768loss18,172,50.451,0
client,KK,Kyber768,Kyber768loss18,173,166.217,0
client,KK,Kyber768,Kyber768loss18,174,50.391,0
client,KK,Kyber768,Kyber768loss18,175,116.244,0
client,KK,Kyber768,Kyber768loss18,176,670.497,0
client,KK,Kyber768,Kyber768loss18,177,50.414,0
client,KK,Kyber768,Kyber768loss18,178,50.412,0
client,KK,Kyber768,Kyber768loss18,179,50.534,0
client,KK,Kyber768,Kyber768loss18,180,418.805,0
client,KK,Kyber768,Kyber768loss18,181,115.942,0
client,KK,Kyber768,Kyber768loss18,182,166.111,0
client,KK,Kyber768,Kyber768loss18,183,2265.344,0
client,KK,Kyber768,Kyber768loss18,184,116.009,0
client,KK,Kyber768,Kyber768loss18,185,50.416,0
client,KK,Kyber768,Kyber768loss18,186,368.280,0
client,KK,Kyber768,Kyber768loss18,187,100.658,0
client,KK,Kyber768,Kyber768loss18,188,353.521,0
client,KK,Kyber768,Kyber768loss18,189,436.542,0
client,KK,Kyber768,Kyber768loss18,190,50.459,0
client,KK,Kyber768,Kyber768loss18,191,50.445,0
client,KK,Kyber768,Kyber768loss18,192,3753.058,0
client,KK,Kyber768,Kyber768loss18,193,260.597,0
client,KK,Kyber768,Kyber768loss18,194,210.159,0
client,KK,Kyber768,Kyber768loss18,195,50.533,0
client,KK,Kyber768,Kyber768loss18,196,116.217,0
client,KK,Kyber768,Kyber768loss18,197,50.415,0
client,KK,Kyber768,Kyber768loss18,198,50.382,0
client,KK,Kyber768,Kyber768loss18,199,182.373,0
client,KK,Kyber768,Kyber768loss18,200,50.393,0
client,KK,Kyber768,Kyber768loss18,201,615.336,0
client,KK,Kyber768,Kyber768loss18,202,50.433,0
client,KK,Kyber768,Kyber768loss18,203,2560.215,0
client,KK,Kyber768,Kyber768loss18,204,679.562,0
client,KK,Kyber768,Kyber768loss18,205,165.872,0
client,KK,Kyber768,Kyber768loss18,206,786.608,0
client,KK,Kyber768,Kyber768loss18,207,375.033,0
client,KK,Kyber768,Kyber768loss18,208,50.391,0
client,KK,Kyber768,Kyber768loss18,209,154.351,0
client,KK,Kyber768,Kyber768loss18,210,2330.976,0
client,KK,Kyber768,Kyber768loss18,211,50.420,0
client,KK,Kyber768,Kyber768loss18,212,50.511,0
client,KK,Kyber768,Kyber768loss18,213,370.800,0
client,KK,Kyber768,Kyber768loss18,214,207.912,0
client,KK,Kyber768,Kyber768loss18,215,50.462,0
client,KK,Kyber768,Kyber768loss18,216,50.398,0
client,KK,Kyber768,Kyber768loss18,217,50.464,0
client,KK,Kyber768,Kyber768loss18,218,115.909,0
client,KK,Kyber768,Kyber768loss18,219,50.419,0
client,KK,Kyber768,Kyber768loss18,220,50.481,0
client,KK,Kyber768,Kyber768loss18,221,2201.256,0
client,KK,Kyber768,Kyber768loss18,222,1112.237,0
client,KK,Kyber768,Kyber768loss18,223,165.953,0
client,KK,Kyber768,Kyber768loss18,224,50.436,0
client,KK,Kyber768,Kyber768loss18,225,50.412,0
client,KK,Kyber768,Kyber768loss18,226,210.340,0
client,KK,Kyber768,Kyber768loss18,227,116.412,0
client,KK,Kyber768,Kyber768loss18,228,207.171,0
client,KK,Kyber768,Kyber768loss18,229,50.511,0
client,KK,Kyber768,Kyber768loss18,230,475.232,0
client,KK,Kyber768,Kyber768loss18,231,359.032,0
client,KK,Kyber768,Kyber768loss18,232,1196.458,0
client,KK,Kyber768,Kyber768loss18,233,115.794,0
client,KK,Kyber768,Kyber768loss18,234,115.679,0
client,KK,Kyber768,Kyber768loss18,235,50.396,0
client,KK,Kyber768,Kyber768loss18,236,50.428,0
client,KK,Kyber768,Kyber768loss18,237,352.232,0
client,KK,Kyber768,Kyber768loss18,238,5376.230,0
client,KK,Kyber768,Kyber768loss18,239,372.583,0
client,KK,Kyber768,Kyber768loss18,240,424.713,0
client,KK,Kyber768,Kyber768loss18,241,50.578,0
client,KK,Kyber768,Kyber768loss18,242,50.399,0
client,KK,Kyber768,Kyber768loss18,243,356.634,0
client,KK,Kyber768,Kyber768loss18,244,207.913,0
client,KK,Kyber768,Kyber768loss18,245,50.459,0
client,KK,Kyber768,Kyber768loss18,246,421.240,0
client,KK,Kyber768,Kyber768loss18,247,355.988,0
client,KK,Kyber768,Kyber768loss18,248,50.511,0
client,KK,Kyber768,Kyber768loss18,249,50.502,0
client,KK,Kyber768,Kyber768loss18,250,50.456,0
client,KK,Kyber768,Kyber768loss18,251,50.425,0
client,KK,Kyber768,Kyber768loss18,252,462.946,0
client,KK,Kyber768,Kyber768loss18,253,50.784,0
client,KK,Kyber768,Kyber768loss18,254,50.398,0
client,KK,Kyber768,Kyber768loss18,255,116.423,0
client,KK,Kyber768,Kyber768loss18,256,115.787,0
client,KK,Kyber768,Kyber768loss18,257,50.378,0
client,KK,Kyber768,Kyber768loss18,258,50.392,0
client,KK,Kyber768,Kyber768loss18,259,1303.018,0
client,KK,Kyber768,Kyber768loss18,260,115.947,0
client,KK,Kyber768,Kyber768loss18,261,354.023,0
client,KK,Kyber768,Kyber768loss18,262,166.022,0
client,KK,Kyber768,Kyber768loss18,263,50.389,0
client,KK,Kyber768,Kyber768loss18,264,423.035,0
client,KK,Kyber768,Kyber768loss18,265,359.009,0
client,KK,Kyber768,Kyber768loss18,266,157.760,0
client,KK,Kyber768,Kyber768loss18,267,357.822,0
client,KK,Kyber768,Kyber768loss18,268,50.432,0
client,KK,Kyber768,Kyber768loss18,269,50.391,0
client,KK,Kyber768,Kyber768loss18,270,50.443,0
client,KK,Kyber768,Kyber768loss18,271,205.710,0
client,KK,Kyber768,Kyber768loss18,272,50.469,0
client,KK,Kyber768,Kyber768loss18,273,50.478,0
client,KK,Kyber768,Kyber768loss18,274,50.464,0
client,KK,Kyber768,Kyber768loss18,275,116.286,0
client,KK,Kyber768,Kyber768loss18,276,50.405,0
client,KK,Kyber768,Kyber768loss18,277,2521.281,0
client,KK,Kyber768,Kyber768loss18,278,50.488,0
client,KK,Kyber768,Kyber768loss18,279,160.999,0
client,KK,Kyber768,Kyber768loss18,280,50.415,0
client,KK,Kyber768,Kyber768loss18,281,50.389,0
client,KK,Kyber768,Kyber768loss18,282,50.539,0
client,KK,Kyber768,Kyber768loss18,283,115.669,0
client,KK,Kyber768,Kyber768loss18,284,50.397,0
client,KK,Kyber768,Kyber768loss18,285,50.408,0
client,KK,Kyber768,Kyber768loss18,286,50.497,0
client,KK,Kyber768,Kyber768loss18,287,116.001,0
client,KK,Kyber768,Kyber768loss18,288,115.854,0
client,KK,Kyber768,Kyber768loss18,289,116.555,0
client,KK,Kyber768,Kyber768loss18,290,50.408,0
client,KK,Kyber768,Kyber768loss18,291,50.407,0
client,KK,Kyber768,Kyber768loss18,292,50.622,0
client,KK,Kyber768,Kyber768loss18,293,116.432,0
client,KK,Kyber768,Kyber768loss18,294,115.958,0
client,KK,Kyber768,Kyber768loss18,295,50.452,0
client,KK,Kyber768,Kyber768loss18,296,50.392,0
client,KK,Kyber768,Kyber768loss18,297,226.382,0
client,KK,Kyber768,Kyber768loss18,298,786.696,0
client,KK,Kyber768,Kyber768loss18,299,159.039,0
client,KK,Kyber768,Kyber768loss18,300,50.411,0
client,KK,Kyber768,Kyber768loss18,301,50.407,0
client,KK,Kyber768,Kyber768loss18,302,206.689,0
client,KK,Kyber768,Kyber768loss18,303,875.721,0
client,KK,Kyber768,Kyber768loss18,304,116.264,0
client,KK,Kyber768,Kyber768loss18,305,742.987,0
client,KK,Kyber768,Kyber768loss18,306,50.415,0
client,KK,Kyber768,Kyber768loss18,307,50.404,0
client,KK,Kyber768,Kyber768loss18,308,50.490,0
client,KK,Kyber768,Kyber768loss18,309,116.000,0
client,KK,Kyber768,Kyber768loss18,310,115.784,0
client,KK,Kyber768,Kyber768loss18,311,115.953,0
client,KK,Kyber768,Kyber768loss18,312,402.303,0
client,KK,Kyber768,Kyber768loss18,313,116.417,0
client,KK,Kyber768,Kyber768loss18,314,181.853,0
client,KK,Kyber768,Kyber768loss18,315,50.418,0
client,KK,Kyber768,Kyber768loss18,316,355.494,0
client,KK,Kyber768,Kyber768loss18,317,357.819,0
client,KK,Kyber768,Kyber768loss18,318,50.487,0
client,KK,Kyber768,Kyber768loss18,319,50.444,0
client,KK,Kyber768,Kyber768loss18,320,50.417,0
client,KK,Kyber768,Kyber768loss18,321,497.146,0
client,KK,Kyber768,Kyber768loss18,322,356.918,0
client,KK,Kyber768,Kyber768loss18,323,50.387,0
client,KK,Kyber768,Kyber768loss18,324,530.332,0
client,KK,Kyber768,Kyber768loss18,325,968.039,0
client,KK,Kyber768,Kyber768loss18,326,50.466,0
client,KK,Kyber768,Kyber768loss18,327,50.388,0
client,KK,Kyber768,Kyber768loss18,328,116.638,0
client,KK,Kyber768,Kyber768loss18,329,115.766,0
client,KK,Kyber768,Kyber768loss18,330,50.406,0
client,KK,Kyber768,Kyber768loss18,331,874.113,0
client,KK,Kyber768,Kyber768loss18,332,357.843,0
client,KK,Kyber768,Kyber768loss18,333,115.699,0
client,KK,Kyber768,Kyber768loss18,334,115.657,0
client,KK,Kyber768,Kyber768loss18,335,116.022,0
client,KK,Kyber768,Kyber768loss18,336,50.431,0
client,KK,Kyber768,Kyber768loss18,337,50.434,0
client,KK,Kyber768,Kyber768loss18,338,466.418,0
client,KK,Kyber768,Kyber768loss18,339,50.409,0
client,KK,Kyber768,Kyber768loss18,340,205.686,0
client,KK,Kyber768,Kyber768loss18,341,116.423,0
client,KK,Kyber768,Kyber768loss18,342,181.800,0
client,KK,Kyber768,Kyber768loss18,343,374.945,0
client,KK,Kyber768,Kyber768loss18,344,50.412,0
client,KK,Kyber768,Kyber768loss18,345,50.402,0
client,KK,Kyber768,Kyber768loss18,346,50.403,0
client,KK,Kyber768,Kyber768loss18,347,116.248,0
client,KK,Kyber768,Kyber768loss18,348,50.425,0
client,KK,Kyber768,Kyber768loss18,349,537.041,0
client,KK,Kyber768,Kyber768loss18,350,50.428,0
client,KK,Kyber768,Kyber768loss18,351,210.395,0
client,KK,Kyber768,Kyber768loss18,352,50.438,0
client,KK,Kyber768,Kyber768loss18,353,50.454,0
client,KK,Kyber768,Kyber768loss18,354,50.520,0
client,KK,Kyber768,Kyber768loss18,355,50.482,0
client,KK,Kyber768,Kyber768loss18,356,50.409,0
client,KK,Kyber768,Kyber768loss18,357,50.470,0
client,KK,Kyber768,Kyber768loss18,358,1112.242,0
client,KK,Kyber768,Kyber768loss18,359,613.820,0
client,KK,Kyber768,Kyber768loss18,360,418.009,0
client,KK,Kyber768,Kyber768loss18,361,115.971,0
client,KK,Kyber768,Kyber768loss18,362,417.921,0
client,KK,Kyber768,Kyber768loss18,363,50.409,0
client,KK,Kyber768,Kyber768loss18,364,50.424,0
client,KK,Kyber768,Kyber768loss18,365,355.348,0
client,KK,Kyber768,Kyber768loss18,366,435.894,0
client,KK,Kyber768,Kyber768loss18,367,373.790,0
client,KK,Kyber768,Kyber768loss18,368,50.645,0
client,KK,Kyber768,Kyber768loss18,369,50.520,0
client,KK,Kyber768,Kyber768loss18,370,5696.209,0
client,KK,Kyber768,Kyber768loss18,371,257.109,0
client,KK,Kyber768,Kyber768loss18,372,371.700,0
client,KK,Kyber768,Kyber768loss18,373,115.930,0
client,KK,Kyber768,Kyber768loss18,374,434.445,0
client,KK,Kyber768,Kyber768loss18,375,50.431,0
client,KK,Kyber768,Kyber768loss18,376,50.424,0
client,KK,Kyber768,Kyber768loss18,377,354.715,0
client,KK,Kyber768,Kyber768loss18,378,50.510,0
client,KK,Kyber768,Kyber768loss18,379,115.738,0
client,KK,Kyber768,Kyber768loss18,380,50.429,0
client,KK,Kyber768,Kyber768loss18,381,116.631,0
client,KK,Kyber768,Kyber768loss18,382,50.490,0
client,KK,Kyber768,Kyber768loss18,383,181.744,0
client,KK,Kyber768,Kyber768loss18,384,320.881,0
client,KK,Kyber768,Kyber768loss18,385,115.906,0
client,KK,Kyber768,Kyber768loss18,386,1088.215,0
client,KK,Kyber768,Kyber768loss18,387,357.882,0
client,KK,Kyber768,Kyber768loss18,388,50.445,0
client,KK,Kyber768,Kyber768loss18,389,50.608,0
client,KK,Kyber768,Kyber768loss18,390,50.542,0
client,KK,Kyber768,Kyber768loss18,391,375.019,0
client,KK,Kyber768,Kyber768loss18,392,423.882,0
client,KK,Kyber768,Kyber768loss18,393,116.207,0
client,KK,Kyber768,Kyber768loss18,394,490.603,0
client,KK,Kyber768,Kyber768loss18,395,115.689,0
client,KK,Kyber768,Kyber768loss18,396,116.253,0
client,KK,Kyber768,Kyber768loss18,397,50.461,0
client,KK,Kyber768,Kyber768loss18,398,100.601,0
client,KK,Kyber768,Kyber768loss18,399,353.414,0
client,KK,Kyber768,Kyber768loss18,400,50.463,0
client,KK,Kyber768,Kyber768loss18,401,116.169,0
client,KK,Kyber768,Kyber768loss18,402,418.042,0
client,KK,Kyber768,Kyber768loss18,403,115.784,0
client,KK,Kyber768,Kyber768loss18,404,358.055,0
client,KK,Kyber768,Kyber768loss18,405,766.935,0
client,KK,Kyber768,Kyber768loss18,406,181.787,0
client,KK,Kyber768,Kyber768loss18,407,359.010,0
client,KK,Kyber768,Kyber768loss18,408,50.393,0
client,KK,Kyber768,Kyber768loss18,409,50.416,0
client,KK,Kyber768,Kyber768loss18,410,50.555,0
client,KK,Kyber768,Kyber768loss18,411,674.041,0
client,KK,Kyber768,Kyber768loss18,412,50.427,0
client,KK,Kyber768,Kyber768loss18,413,50.428,0
client,KK,Kyber768,Kyber768loss18,414,116.547,0
client,KK,Kyber768,Kyber768loss18,415,1460.774,0
client,KK,Kyber768,Kyber768loss18,416,116.560,0
client,KK,Kyber768,Kyber768loss18,417,50.407,0
client,KK,Kyber768,Kyber768loss18,418,116.098,0
client,KK,Kyber768,Kyber768loss18,419,50.407,0
client,KK,Kyber768,Kyber768loss18,420,359.374,0
client,KK,Kyber768,Kyber768loss18,421,50.618,0
client,KK,Kyber768,Kyber768loss18,422,321.833,0
client,KK,Kyber768,Kyber768loss18,423,772.968,0
client,KK,Kyber768,Kyber768loss18,424,50.395,0
client,KK,Kyber768,Kyber768loss18,425,181.983,0
client,KK,Kyber768,Kyber768loss18,426,50.381,0
client,KK,Kyber768,Kyber768loss18,427,368.161,0
client,KK,Kyber768,Kyber768loss18,428,117.606,0
client,KK,Kyber768,Kyber768loss18,429,5377.965,0
client,KK,Kyber768,Kyber768loss18,430,115.778,0
client,KK,Kyber768,Kyber768loss18,431,10567.987,0
client,KK,Kyber768,Kyber768loss18,432,50.468,0
client,KK,Kyber768,Kyber768loss18,433,369.048,0
client,KK,Kyber768,Kyber768loss18,434,210.255,0
client,KK,Kyber768,Kyber768loss18,435,181.538,0
client,KK,Kyber768,Kyber768loss18,436,165.974,0
client,KK,Kyber768,Kyber768loss18,437,50.593,0
client,KK,Kyber768,Kyber768loss18,438,50.427,0
client,KK,Kyber768,Kyber768loss18,439,50.433,0
client,KK,Kyber768,Kyber768loss18,440,50.457,0
client,KK,Kyber768,Kyber768loss18,441,50.467,0
client,KK,Kyber768,Kyber768loss18,442,116.272,0
client,KK,Kyber768,Kyber768loss18,443,50.446,0
client,KK,Kyber768,Kyber768loss18,444,116.131,0
client,KK,Kyber768,Kyber768loss18,445,50.432,0
client,KK,Kyber768,Kyber768loss18,446,50.406,0
client,KK,Kyber768,Kyber768loss18,447,675.409,0
client,KK,Kyber768,Kyber768loss18,448,100.573,0
client,KK,Kyber768,Kyber768loss18,449,115.999,0
client,KK,Kyber768,Kyber768loss18,450,50.398,0
client,KK,Kyber768,Kyber768loss18,451,50.538,0
client,KK,Kyber768,Kyber768loss18,452,50.439,0
client,KK,Kyber768,Kyber768loss18,453,355.925,0
client,KK,Kyber768,Kyber768loss18,454,1534.704,0
client,KK,Kyber768,Kyber768loss18,455,371.632,0
client,KK,Kyber768,Kyber768loss18,456,50.578,0
client,KK,Kyber768,Kyber768loss18,457,50.411,0
client,KK,Kyber768,Kyber768loss18,458,578.369,0
client,KK,Kyber768,Kyber768loss18,459,50.429,0
client,KK,Kyber768,Kyber768loss18,460,50.423,0
client,KK,Kyber768,Kyber768loss18,461,116.567,0
client,KK,Kyber768,Kyber768loss18,462,2090.574,0
client,KK,Kyber768,Kyber768loss18,463,115.986,0
client,KK,Kyber768,Kyber768loss18,464,50.587,0
client,KK,Kyber768,Kyber768loss18,465,50.414,0
client,KK,Kyber768,Kyber768loss18,466,116.447,0
client,KK,Kyber768,Kyber768loss18,467,356.933,0
client,KK,Kyber768,Kyber768loss18,468,357.795,0
client,KK,Kyber768,Kyber768loss18,469,50.585,0
client,KK,Kyber768,Kyber768loss18,470,116.013,0
client,KK,Kyber768,Kyber768loss18,471,50.426,0
client,KK,Kyber768,Kyber768loss18,472,50.425,0
client,KK,Kyber768,Kyber768loss18,473,50.411,0
client,KK,Kyber768,Kyber768loss18,474,205.685,0
client,KK,Kyber768,Kyber768loss18,475,50.472,0
client,KK,Kyber768,Kyber768loss18,476,50.561,0
client,KK,Kyber768,Kyber768loss18,477,182.196,0
client,KK,Kyber768,Kyber768loss18,478,116.022,0
client,KK,Kyber768,Kyber768loss18,479,6041.326,0
client,KK,Kyber768,Kyber768loss18,480,166.075,0
client,KK,Kyber768,Kyber768loss18,481,50.525,0
client,KK,Kyber768,Kyber768loss18,482,729.820,0
client,KK,Kyber768,Kyber768loss18,483,115.828,0
client,KK,Kyber768,Kyber768loss18,484,115.756,0
client,KK,Kyber768,Kyber768loss18,485,50.388,0
client,KK,Kyber768,Kyber768loss18,486,352.197,0
client,KK,Kyber768,Kyber768loss18,487,423.624,0
client,KK,Kyber768,Kyber768loss18,488,116.067,0
client,KK,Kyber768,Kyber768loss18,489,50.447,0
client,KK,Kyber768,Kyber768loss18,490,671.812,0
client,KK,Kyber768,Kyber768loss18,491,50.431,0
client,KK,Kyber768,Kyber768loss18,492,370.353,0
client,KK,Kyber768,Kyber768loss18,493,50.445,0
client,KK,Kyber768,Kyber768loss18,494,50.411,0
client,KK,Kyber768,Kyber768loss18,495,368.377,0
client,KK,Kyber768,Kyber768loss18,496,1788.503,0
client,KK,Kyber768,Kyber768loss18,497,50.424,0
client,KK,Kyber768,Kyber768loss18,498,115.990,0
client,KK,Kyber768,Kyber768loss18,499,418.842,0
client,KK,Kyber768,Kyber768loss18,500,50.448,0
client,KK,Kyber768,Kyber768loss18,501,222.347,0
client,KK,Kyber768,Kyber768loss18,502,50.422,0
client,KK,Kyber768,Kyber768loss18,503,50.437,0
client,KK,Kyber768,Kyber768loss18,504,116.855,0
client,KK,Kyber768,Kyber768loss18,505,116.498,0
client,KK,Kyber768,Kyber768loss18,506,50.494,0
client,KK,Kyber768,Kyber768loss18,507,50.490,0
client,KK,Kyber768,Kyber768loss18,508,2410.106,0
client,KK,Kyber768,Kyber768loss18,509,374.986,0
client,KK,Kyber768,Kyber768loss18,510,50.381,0
client,KK,Kyber768,Kyber768loss18,511,50.423,0
client,KK,Kyber768,Kyber768loss18,512,11502.926,0
client,KK,Kyber768,Kyber768loss18,513,50.378,0
client,KK,Kyber768,Kyber768loss18,514,1511.064,0
client,KK,Kyber768,Kyber768loss18,515,358.914,0
client,KK,Kyber768,Kyber768loss18,516,50.492,0
