role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss6,196,300.937,0
client,IK,X25519,curve25519loss6,197,300.815,0
client,IK,X25519,curve25519loss6,198,1522.081,0
client,IK,X25519,curve25519loss6,199,300.824,0
client,IK,X25519,curve25519loss6,200,300.833,0
client,IK,X25519,curve25519loss6,201,491.149,0
client,IK,X25519,curve25519loss6,202,300.873,0
client,IK,X25519,curve25519loss6,203,300.859,0
client,IK,X25519,curve25519loss6,204,300.889,0
client,IK,X25519,curve25519loss6,205,300.842,0
client,IK,X25519,curve25519loss6,206,300.875,0
client,IK,X25519,curve25519loss6,207,300.851,0
client,IK,X25519,curve25519loss6,208,1315.639,0
client,IK,X25519,curve25519loss6,209,491.373,0
client,IK,X25519,curve25519loss6,210,1311.547,0
client,IK,X25519,curve25519loss6,211,1343.889,0
client,IK,X25519,curve25519loss6,212,491.203,0
client,IK,X25519,curve25519loss6,213,300.971,0
client,IK,X25519,curve25519loss6,214,2343.464,0
client,IK,X25519,curve25519loss6,215,300.791,0
client,IK,X25519,curve25519loss6,216,300.796,0
client,IK,X25519,curve25519loss6,217,300.980,0
client,IK,X25519,curve25519loss6,218,1337.073,0
client,IK,X25519,curve25519loss6,219,1332.745,0
client,IK,X25519,curve25519loss6,220,300.771,0
client,IK,X25519,curve25519loss6,221,807.838,0
client,IK,X25519,curve25519loss6,222,807.888,0
client,IK,X25519,curve25519loss6,223,1358.169,0
client,IK,X25519,curve25519loss6,224,300.897,0
client,IK,X25519,curve25519loss6,225,300.807,0
client,IK,X25519,curve25519loss6,226,300.838,0
client,IK,X25519,curve25519loss6,227,300.768,0
client,IK,X25519,curve25519loss6,228,300.964,0
client,IK,X25519,curve25519loss6,229,300.843,0
client,IK,X25519,curve25519loss6,230,300.800,0
client,IK,X25519,curve25519loss6,231,806.940,0
client,IK,X25519,curve25519loss6,232,1863.927,0
client,IK,X25519,curve25519loss6,233,300.760,0
client,IK,X25519,curve25519loss6,234,300.805,0
client,IK,X25519,curve25519loss6,235,300.894,0
client,IK,X25519,curve25519loss6,236,300.778,0
client,IK,X25519,curve25519loss6,237,300.827,0
client,IK,X25519,curve25519loss6,238,300.863,0
client,IK,X25519,curve25519loss6,239,300.843,0
client,IK,X25519,curve25519loss6,240,300.765,0
client,IK,X25519,curve25519loss6,241,300.865,0
client,IK,X25519,curve25519loss6,242,300.857,0
client,IK,X25519,curve25519loss6,243,300.872,0
client,IK,X25519,curve25519loss6,244,300.877,0
client,IK,X25519,curve25519loss6,245,300.807,0
client,IK,X25519,curve25519loss6,246,300.808,0
client,IK,X25519,curve25519loss6,247,1313.047,0
client,IK,X25519,curve25519loss6,248,491.209,0
client,IK,X25519,curve25519loss6,249,300.750,0
client,IK,X25519,curve25519loss6,250,300.879,0
client,IK,X25519,curve25519loss6,251,300.769,0
client,IK,X25519,curve25519loss6,252,1358.021,0
client,IK,X25519,curve25519loss6,253,300.848,0
client,IK,X25519,curve25519loss6,254,300.806,0
client,IK,X25519,curve25519loss6,255,300.794,0
client,IK,X25519,curve25519loss6,256,300.868,0
client,IK,X25519,curve25519loss6,257,300.895,0
client,IK,X25519,curve25519loss6,258,300.850,0
client,IK,X25519,curve25519loss6,259,300.941,0
client,IK,X25519,curve25519loss6,260,300.847,0
client,IK,X25519,curve25519loss6,261,300.822,0
client,IK,X25519,curve25519loss6,262,300.934,0
client,IK,X25519,curve25519loss6,263,491.340,0
client,IK,X25519,curve25519loss6,264,300.861,0
client,IK,X25519,curve25519loss6,265,300.844,0
client,IK,X25519,curve25519loss6,266,300.888,0
client,IK,X25519,curve25519loss6,267,300.862,0
client,IK,X25519,curve25519loss6,268,808.512,0
client,IK,X25519,curve25519loss6,269,300.784,0
client,IK,X25519,curve25519loss6,270,300.849,0
client,IK,X25519,curve25519loss6,271,300.868,0
client,IK,X25519,curve25519loss6,272,809.093,0
client,IK,X25519,curve25519loss6,273,300.823,0
client,IK,X25519,curve25519loss6,274,300.884,0
client,IK,X25519,curve25519loss6,275,300.841,0
client,IK,X25519,curve25519loss6,276,300.866,0
client,IK,X25519,curve25519loss6,277,300.806,0
client,IK,X25519,curve25519loss6,278,807.231,0
client,IK,X25519,curve25519loss6,279,301.002,0
client,IK,X25519,curve25519loss6,280,1349.969,0
client,IK,X25519,curve25519loss6,281,300.998,0
client,IK,X25519,curve25519loss6,282,301.054,0
client,IK,X25519,curve25519loss6,283,300.849,0
client,IK,X25519,curve25519loss6,284,300.782,0
client,IK,X25519,curve25519loss6,285,300.873,0
client,IK,X25519,curve25519loss6,286,491.184,0
client,IK,X25519,curve25519loss6,287,300.843,0
client,IK,X25519,curve25519loss6,288,300.837,0
client,IK,X25519,curve25519loss6,289,3854.589,0
client,IK,X25519,curve25519loss6,290,301.149,0
client,IK,X25519,curve25519loss6,291,301.058,0
client,IK,X25519,curve25519loss6,292,301.029,0
client,IK,X25519,curve25519loss6,293,301.057,0
client,IK,X25519,curve25519loss6,294,301.071,0
client,IK,X25519,curve25519loss6,295,491.420,0
client,IK,X25519,curve25519loss6,296,300.941,0
client,IK,X25519,curve25519loss6,297,300.886,0
client,IK,X25519,curve25519loss6,298,300.710,0
client,IK,X25519,curve25519loss6,299,300.714,0
client,IK,X25519,curve25519loss6,300,300.756,0
client,IK,X25519,curve25519loss6,301,300.820,0
client,IK,X25519,curve25519loss6,302,300.836,0
client,IK,X25519,curve25519loss6,303,300.882,0
client,IK,X25519,curve25519loss6,304,300.827,0
client,IK,X25519,curve25519loss6,305,300.805,0
client,IK,X25519,curve25519loss6,306,491.629,0
client,IK,X25519,curve25519loss6,307,300.830,0
client,IK,X25519,curve25519loss6,308,300.889,0
client,IK,X25519,curve25519loss6,309,300.826,0
client,IK,X25519,curve25519loss6,310,300.964,0
client,IK,X25519,curve25519loss6,311,300.830,0
client,IK,X25519,curve25519loss6,312,300.882,0
client,IK,X25519,curve25519loss6,313,300.778,0
client,IK,X25519,curve25519loss6,314,300.801,0
client,IK,X25519,curve25519loss6,315,300.753,0
client,IK,X25519,curve25519loss6,316,808.824,0
client,IK,X25519,curve25519loss6,317,300.912,0
client,IK,X25519,curve25519loss6,318,1318.044,0
client,IK,X25519,curve25519loss6,319,300.822,0
client,IK,X25519,curve25519loss6,320,300.820,0
client,IK,X25519,curve25519loss6,321,300.768,0
client,IK,X25519,curve25519loss6,322,1337.247,0
client,IK,X25519,curve25519loss6,323,300.734,0
client,IK,X25519,curve25519loss6,324,300.826,0
client,IK,X25519,curve25519loss6,325,300.829,0
client,IK,X25519,curve25519loss6,326,300.836,0
client,IK,X25519,curve25519loss6,327,300.852,0
client,IK,X25519,curve25519loss6,328,300.847,0
client,IK,X25519,curve25519loss6,329,300.735,0
client,IK,X25519,curve25519loss6,330,300.744,0
client,IK,X25519,curve25519loss6,331,300.761,0
client,IK,X25519,curve25519loss6,332,300.857,0
client,IK,X25519,curve25519loss6,333,300.918,0
client,IK,X25519,curve25519loss6,334,806.676,0
client,IK,X25519,curve25519loss6,335,300.888,0
client,IK,X25519,curve25519loss6,336,300.787,0
client,IK,X25519,curve25519loss6,337,1308.355,0
client,IK,X25519,curve25519loss6,338,300.764,0
client,IK,X25519,curve25519loss6,339,300.783,0
client,IK,X25519,curve25519loss6,340,300.789,0
client,IK,X25519,curve25519loss6,341,1326.117,0
client,IK,X25519,curve25519loss6,342,2379.015,0
client,IK,X25519,curve25519loss6,343,301.057,0
client,IK,X25519,curve25519loss6,344,300.758,0
client,IK,X25519,curve25519loss6,345,300.877,0
client,IK,X25519,curve25519loss6,346,300.924,0
client,IK,X25519,curve25519loss6,347,300.894,0
client,IK,X25519,curve25519loss6,348,808.676,0
client,IK,X25519,curve25519loss6,349,491.526,0
client,IK,X25519,curve25519loss6,350,300.951,0
client,IK,X25519,curve25519loss6,351,300.787,0
client,IK,X25519,curve25519loss6,352,300.953,0
client,IK,X25519,curve25519loss6,353,300.990,0
client,IK,X25519,curve25519loss6,354,300.849,0
client,IK,X25519,curve25519loss6,355,491.940,0
client,IK,X25519,curve25519loss6,356,491.924,0
client,IK,X25519,curve25519loss6,357,300.912,0
client,IK,X25519,curve25519loss6,358,300.853,0
client,IK,X25519,curve25519loss6,359,300.993,0
client,IK,X25519,curve25519loss6,360,1354.577,0
client,IK,X25519,curve25519loss6,361,300.881,0
client,IK,X25519,curve25519loss6,362,300.907,0
client,IK,X25519,curve25519loss6,363,1317.804,0
client,IK,X25519,curve25519loss6,364,300.853,0
client,IK,X25519,curve25519loss6,365,300.823,0
client,IK,X25519,curve25519loss6,366,300.906,0
client,IK,X25519,curve25519loss6,367,300.865,0
client,IK,X25519,curve25519loss6,368,300.843,0
client,IK,X25519,curve25519loss6,369,300.823,0
client,IK,X25519,curve25519loss6,370,300.805,0
client,IK,X25519,curve25519loss6,371,491.586,0
client,IK,X25519,curve25519loss6,372,300.867,0
client,IK,X25519,curve25519loss6,373,300.880,0
client,IK,X25519,curve25519loss6,374,300.926,0
client,IK,X25519,curve25519loss6,375,300.810,0
client,IK,X25519,curve25519loss6,376,807.369,0
client,IK,X25519,curve25519loss6,377,300.935,0
client,IK,X25519,curve25519loss6,378,300.806,0
client,IK,X25519,curve25519loss6,379,300.936,0
client,IK,X25519,curve25519loss6,380,300.800,0
client,IK,X25519,curve25519loss6,381,1354.406,0
client,IK,X25519,curve25519loss6,382,300.797,0
client,IK,X25519,curve25519loss6,383,300.953,0
client,IK,X25519,curve25519loss6,384,1306.739,0
client,IK,X25519,curve25519loss6,385,10420.742,0
client,IK,X25519,curve25519loss6,386,301.046,0
client,IK,X25519,curve25519loss6,387,300.792,0
client,IK,X25519,curve25519loss6,388,300.952,0
client,IK,X25519,curve25519loss6,389,491.484,0
client,IK,X25519,curve25519loss6,390,300.852,0
client,IK,X25519,curve25519loss6,391,301.053,0
client,IK,X25519,curve25519loss6,392,1342.347,0
client,IK,X25519,curve25519loss6,393,300.830,0
client,IK,X25519,curve25519loss6,394,300.837,0
client,IK,X25519,curve25519loss6,395,300.931,0
client,IK,X25519,curve25519loss6,396,300.893,0
client,IK,X25519,curve25519loss6,397,300.879,0
client,IK,X25519,curve25519loss6,398,300.946,0
client,IK,X25519,curve25519loss6,399,300.892,0
client,IK,X25519,curve25519loss6,400,301.036,0
client,IK,X25519,curve25519loss6,401,300.824,0
client,IK,X25519,curve25519loss6,402,300.800,0
client,IK,X25519,curve25519loss6,403,300.885,0
client,IK,X25519,curve25519loss6,404,300.833,0
client,IK,X25519,curve25519loss6,405,1229.645,0
client,IK,X25519,curve25519loss6,406,300.993,0
client,IK,X25519,curve25519loss6,407,300.859,0
client,IK,X25519,curve25519loss6,408,1351.370,0
client,IK,X25519,curve25519loss6,409,300.761,0
client,IK,X25519,curve25519loss6,410,300.824,0
client,IK,X25519,curve25519loss6,411,300.815,0
client,IK,X25519,curve25519loss6,412,300.806,0
client,IK,X25519,curve25519loss6,413,300.888,0
client,IK,X25519,curve25519loss6,414,809.216,0
client,IK,X25519,curve25519loss6,415,300.813,0
client,IK,X25519,curve25519loss6,416,802.926,0
client,IK,X25519,curve25519loss6,417,300.796,0
client,IK,X25519,curve25519loss6,418,300.811,0
client,IK,X25519,curve25519loss6,419,300.851,0
client,IK,X25519,curve25519loss6,420,300.789,0
client,IK,X25519,curve25519loss6,421,300.824,0
client,IK,X25519,curve25519loss6,422,300.859,0
client,IK,X25519,curve25519loss6,423,1495.128,0
client,IK,X25519,curve25519loss6,424,300.851,0
client,IK,X25519,curve25519loss6,425,790.322,0
client,IK,X25519,curve25519loss6,426,300.881,0
client,IK,X25519,curve25519loss6,427,300.788,0
client,IK,X25519,curve25519loss6,428,300.846,0
client,IK,X25519,curve25519loss6,429,300.842,0
client,IK,X25519,curve25519loss6,430,300.849,0
client,IK,X25519,curve25519loss6,431,300.792,0
client,IK,X25519,curve25519loss6,432,300.842,0
client,IK,X25519,curve25519loss6,433,300.893,0
client,IK,X25519,curve25519loss6,434,300.872,0
client,IK,X25519,curve25519loss6,435,1310.689,0
client,IK,X25519,curve25519loss6,436,300.949,0
client,IK,X25519,curve25519loss6,437,300.790,0
client,IK,X25519,curve25519loss6,438,300.887,0
client,IK,X25519,curve25519loss6,439,300.895,0
client,IK,X25519,curve25519loss6,440,491.272,0
client,IK,X25519,curve25519loss6,441,300.823,0
client,IK,X25519,curve25519loss6,442,300.855,0
client,IK,X25519,curve25519loss6,443,300.763,0
client,IK,X25519,curve25519loss6,444,300.882,0
client,IK,X25519,curve25519loss6,445,809.605,0
client,IK,X25519,curve25519loss6,446,1347.007,0
client,IK,X25519,curve25519loss6,447,300.772,0
client,IK,X25519,curve25519loss6,448,300.957,0
client,IK,X25519,curve25519loss6,449,300.868,0
client,IK,X25519,curve25519loss6,450,300.843,0
client,IK,X25519,curve25519loss6,451,300.866,0
client,IK,X25519,curve25519loss6,452,300.860,0
client,IK,X25519,curve25519loss6,453,300.852,0
client,IK,X25519,curve25519loss6,454,300.860,0
client,IK,X25519,curve25519loss6,455,300.815,0
client,IK,X25519,curve25519loss6,456,300.858,0
client,IK,X25519,curve25519loss6,457,1353.388,0
client,IK,X25519,curve25519loss6,458,300.762,0
client,IK,X25519,curve25519loss6,459,491.368,0
client,IK,X25519,curve25519loss6,460,300.903,0
client,IK,X25519,curve25519loss6,461,491.906,0
client,IK,X25519,curve25519loss6,462,300.865,0
client,IK,X25519,curve25519loss6,463,491.921,0
client,IK,X25519,curve25519loss6,464,300.831,0
client,IK,X25519,curve25519loss6,465,1352.663,0
client,IK,X25519,curve25519loss6,466,300.809,0
client,IK,X25519,curve25519loss6,467,300.772,0
client,IK,X25519,curve25519loss6,468,300.836,0
client,IK,X25519,curve25519loss6,469,300.907,0
client,IK,X25519,curve25519loss6,470,300.885,0
client,IK,X25519,curve25519loss6,471,300.937,0
client,IK,X25519,curve25519loss6,472,1330.200,0
client,IK,X25519,curve25519loss6,473,300.797,0
client,IK,X25519,curve25519loss6,474,300.875,0
client,IK,X25519,curve25519loss6,475,300.792,0
client,IK,X25519,curve25519loss6,476,301.169,0
client,IK,X25519,curve25519loss6,477,300.864,0
client,IK,X25519,curve25519loss6,478,300.904,0
client,IK,X25519,curve25519loss6,479,491.054,0
client,IK,X25519,curve25519loss6,480,300.882,0
client,IK,X25519,curve25519loss6,481,300.826,0
client,IK,X25519,curve25519loss6,482,300.827,0
client,IK,X25519,curve25519loss6,483,300.779,0
client,IK,X25519,curve25519loss6,484,300.816,0
client,IK,X25519,curve25519loss6,485,300.805,0
client,IK,X25519,curve25519loss6,486,300.829,0
client,IK,X25519,curve25519loss6,487,300.910,0
client,IK,X25519,curve25519loss6,488,300.831,0
client,IK,X25519,curve25519loss6,489,301.051,0
client,IK,X25519,curve25519loss6,490,758.599,0
client,IK,X25519,curve25519loss6,491,300.829,0
client,IK,X25519,curve25519loss6,492,300.851,0
client,IK,X25519,curve25519loss6,493,300.759,0
client,IK,X25519,curve25519loss6,494,300.780,0
client,IK,X25519,curve25519loss6,495,300.768,0
client,IK,X25519,curve25519loss6,496,300.783,0
client,IK,X25519,curve25519loss6,497,300.793,0
client,IK,X25519,curve25519loss6,498,300.779,0
client,IK,X25519,curve25519loss6,499,300.799,0
client,IK,X25519,curve25519loss6,500,300.801,0
client,IK,X25519,curve25519loss6,501,300.773,0
client,IK,X25519,curve25519loss6,502,300.816,0
client,IK,X25519,curve25519loss6,503,300.824,0
client,IK,X25519,curve25519loss6,504,752.390,0
client,IK,X25519,curve25519loss6,505,300.823,0
client,IK,X25519,curve25519loss6,506,300.816,0
client,IK,X25519,curve25519loss6,507,1329.185,0
client,IK,X25519,curve25519loss6,508,300.922,0
client,IK,X25519,curve25519loss6,509,300.745,0
client,IK,X25519,curve25519loss6,510,300.799,0
client,IK,X25519,curve25519loss6,511,300.947,0
client,IK,X25519,curve25519loss6,512,300.846,0
client,IK,X25519,curve25519loss6,513,300.848,0
client,IK,X25519,curve25519loss6,514,491.706,0
client,IK,X25519,curve25519loss6,515,300.723,0
client,IK,X25519,curve25519loss6,516,491.169,0
client,IK,X25519,curve25519loss6,517,491.888,0
client,IK,X25519,curve25519loss6,518,300.780,0
client,IK,X25519,curve25519loss6,519,2336.679,0
client,IK,X25519,curve25519loss6,520,809.537,0
client,IK,X25519,curve25519loss6,521,300.756,0
client,IK,X25519,curve25519loss6,522,1310.332,0
client,IK,X25519,curve25519loss6,523,300.905,0
client,IK,X25519,curve25519loss6,524,300.786,0
client,IK,X25519,curve25519loss6,525,300.818,0
client,IK,X25519,curve25519loss6,526,300.878,0
client,IK,X25519,curve25519loss6,527,300.864,0
client,IK,X25519,curve25519loss6,528,1311.091,0
client,IK,X25519,curve25519loss6,529,1343.926,0
client,IK,X25519,curve25519loss6,530,300.745,0
client,IK,X25519,curve25519loss6,531,300.874,0
client,IK,X25519,curve25519loss6,532,300.887,0
client,IK,X25519,curve25519loss6,533,760.674,0
client,IK,X25519,curve25519loss6,534,300.768,0
client,IK,X25519,curve25519loss6,535,300.789,0
client,IK,X25519,curve25519loss6,536,300.802,0
client,IK,X25519,curve25519loss6,537,300.753,0
client,IK,X25519,curve25519loss6,538,300.744,0
client,IK,X25519,curve25519loss6,539,1323.105,0
client,IK,X25519,curve25519loss6,540,1343.760,0
client,IK,X25519,curve25519loss6,541,300.847,0
client,IK,X25519,curve25519loss6,542,300.750,0
client,IK,X25519,curve25519loss6,543,300.851,0
client,IK,X25519,curve25519loss6,544,300.748,0
client,IK,X25519,curve25519loss6,545,300.820,0
client,IK,X25519,curve25519loss6,546,300.802,0
client,IK,X25519,curve25519loss6,547,300.805,0
client,IK,X25519,curve25519loss6,548,300.894,0
client,IK,X25519,curve25519loss6,549,300.811,0
client,IK,X25519,curve25519loss6,550,300.886,0
client,IK,X25519,curve25519loss6,551,300.758,0
client,IK,X25519,curve25519loss6,552,300.755,0
client,IK,X25519,curve25519loss6,553,300.923,0
client,IK,X25519,curve25519loss6,554,300.969,0
client,IK,X25519,curve25519loss6,555,300.793,0
client,IK,X25519,curve25519loss6,556,300.882,0
client,IK,X25519,curve25519loss6,557,491.457,0
client,IK,X25519,curve25519loss6,558,300.947,0
client,IK,X25519,curve25519loss6,559,1304.494,0
client,IK,X25519,curve25519loss6,560,300.791,0
client,IK,X25519,curve25519loss6,561,300.848,0
client,IK,X25519,curve25519loss6,562,1318.050,0
client,IK,X25519,curve25519loss6,563,300.764,0
client,IK,X25519,curve25519loss6,564,1292.757,0
client,IK,X25519,curve25519loss6,565,300.934,0
client,IK,X25519,curve25519loss6,566,300.899,0
client,IK,X25519,curve25519loss6,567,946.480,0
client,IK,X25519,curve25519loss6,568,300.950,0
client,IK,X25519,curve25519loss6,569,1345.329,0
client,IK,X25519,curve25519loss6,570,300.787,0
client,IK,X25519,curve25519loss6,571,300.803,0
client,IK,X25519,curve25519loss6,572,300.797,0
client,IK,X25519,curve25519loss6,573,300.777,0
client,IK,X25519,curve25519loss6,574,300.757,0
