role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss6,190,100.634,0
server,XX,X25519,curve25519loss6,191,502.229,0
server,XX,X25519,curve25519loss6,192,100.550,0
server,XX,X25519,curve25519loss6,193,100.546,0
server,XX,X25519,curve25519loss6,194,100.499,0
server,XX,X25519,curve25519loss6,195,100.522,0
server,XX,X25519,curve25519loss6,196,100.547,0
server,XX,X25519,curve25519loss6,197,100.561,0
server,XX,X25519,curve25519loss6,198,100.519,0
server,XX,X25519,curve25519loss6,199,100.586,0
server,XX,X25519,curve25519loss6,200,100.563,0
server,XX,X25519,curve25519loss6,201,409.498,0
server,XX,X25519,curve25519loss6,202,100.558,0
server,XX,X25519,curve25519loss6,203,100.574,0
server,XX,X25519,curve25519loss6,204,100.556,0
server,XX,X25519,curve25519loss6,205,100.549,0
server,XX,X25519,curve25519loss6,206,100.534,0
server,XX,X25519,curve25519loss6,207,100.625,0
server,XX,X25519,curve25519loss6,208,100.511,0
server,XX,X25519,curve25519loss6,209,100.519,0
server,XX,X25519,curve25519loss6,210,100.561,0
server,XX,X25519,curve25519loss6,211,100.534,0
server,XX,X25519,curve25519loss6,212,100.532,0
server,XX,X25519,curve25519loss6,213,100.607,0
server,XX,X25519,curve25519loss6,214,228.139,0
server,XX,X25519,curve25519loss6,215,444.127,0
server,XX,X25519,curve25519loss6,216,100.572,0
server,XX,X25519,curve25519loss6,217,100.564,0
server,XX,X25519,curve25519loss6,218,100.561,0
server,XX,X25519,curve25519loss6,219,100.541,0
server,XX,X25519,curve25519loss6,220,100.623,0
server,XX,X25519,curve25519loss6,221,100.548,0
server,XX,X25519,curve25519loss6,222,100.599,0
server,XX,X25519,curve25519loss6,223,100.670,0
server,XX,X25519,curve25519loss6,224,100.631,0
server,XX,X25519,curve25519loss6,225,100.537,0
server,XX,X25519,curve25519loss6,226,100.533,0
server,XX,X25519,curve25519loss6,227,228.352,0
server,XX,X25519,curve25519loss6,228,100.503,0
server,XX,X25519,curve25519loss6,229,100.541,0
server,XX,X25519,curve25519loss6,230,100.567,0
server,XX,X25519,curve25519loss6,231,100.507,0
server,XX,X25519,curve25519loss6,232,100.608,0
server,XX,X25519,curve25519loss6,233,100.567,0
server,XX,X25519,curve25519loss6,234,100.525,0
server,XX,X25519,curve25519loss6,235,100.590,0
server,XX,X25519,curve25519loss6,236,100.551,0
server,XX,X25519,curve25519loss6,237,100.546,0
server,XX,X25519,curve25519loss6,238,100.658,0
server,XX,X25519,curve25519loss6,239,100.531,0
server,XX,X25519,curve25519loss6,240,100.608,0
server,XX,X25519,curve25519loss6,241,505.011,0
server,XX,X25519,curve25519loss6,242,100.595,0
server,XX,X25519,curve25519loss6,243,100.638,0
server,XX,X25519,curve25519loss6,244,100.616,0
server,XX,X25519,curve25519loss6,245,100.597,0
server,XX,X25519,curve25519loss6,246,531.692,0
server,XX,X25519,curve25519loss6,247,498.219,0
server,XX,X25519,curve25519loss6,248,100.623,0
server,XX,X25519,curve25519loss6,249,100.590,0
server,XX,X25519,curve25519loss6,250,100.625,0
server,XX,X25519,curve25519loss6,251,100.648,0
server,XX,X25519,curve25519loss6,252,100.583,0
server,XX,X25519,curve25519loss6,253,100.554,0
server,XX,X25519,curve25519loss6,254,100.635,0
server,XX,X25519,curve25519loss6,255,227.832,0
server,XX,X25519,curve25519loss6,256,100.633,0
server,XX,X25519,curve25519loss6,257,100.654,0
server,XX,X25519,curve25519loss6,258,100.597,0
server,XX,X25519,curve25519loss6,259,100.608,0
server,XX,X25519,curve25519loss6,260,405.433,0
server,XX,X25519,curve25519loss6,261,100.646,0
server,XX,X25519,curve25519loss6,262,100.598,0
server,XX,X25519,curve25519loss6,263,100.575,0
server,XX,X25519,curve25519loss6,264,508.404,0
server,XX,X25519,curve25519loss6,265,100.595,0
server,XX,X25519,curve25519loss6,266,100.716,0
server,XX,X25519,curve25519loss6,267,100.702,0
server,XX,X25519,curve25519loss6,268,100.606,0
server,XX,X25519,curve25519loss6,269,100.606,0
server,XX,X25519,curve25519loss6,270,100.615,0
server,XX,X25519,curve25519loss6,271,100.544,0
server,XX,X25519,curve25519loss6,272,100.606,0
server,XX,X25519,curve25519loss6,273,100.718,0
server,XX,X25519,curve25519loss6,274,100.650,0
server,XX,X25519,curve25519loss6,275,100.609,0
server,XX,X25519,curve25519loss6,276,100.586,0
server,XX,X25519,curve25519loss6,277,100.596,0
server,XX,X25519,curve25519loss6,278,100.676,0
server,XX,X25519,curve25519loss6,279,100.584,0
server,XX,X25519,curve25519loss6,280,100.644,0
server,XX,X25519,curve25519loss6,281,100.596,0
server,XX,X25519,curve25519loss6,282,100.580,0
server,XX,X25519,curve25519loss6,283,102.400,0
server,XX,X25519,curve25519loss6,284,100.679,0
server,XX,X25519,curve25519loss6,285,100.703,0
server,XX,X25519,curve25519loss6,286,100.711,0
server,XX,X25519,curve25519loss6,287,100.635,0
server,XX,X25519,curve25519loss6,288,100.640,0
server,XX,X25519,curve25519loss6,289,100.653,0
server,XX,X25519,curve25519loss6,290,100.662,0
server,XX,X25519,curve25519loss6,291,100.621,0
server,XX,X25519,curve25519loss6,292,100.559,0
server,XX,X25519,curve25519loss6,293,100.603,0
server,XX,X25519,curve25519loss6,294,100.580,0
server,XX,X25519,curve25519loss6,295,100.625,0
server,XX,X25519,curve25519loss6,296,100.633,0
server,XX,X25519,curve25519loss6,297,100.636,0
server,XX,X25519,curve25519loss6,298,100.674,0
server,XX,X25519,curve25519loss6,299,506.184,0
server,XX,X25519,curve25519loss6,300,481.577,0
server,XX,X25519,curve25519loss6,301,227.883,0
server,XX,X25519,curve25519loss6,302,100.589,0
server,XX,X25519,curve25519loss6,303,459.329,0
server,XX,X25519,curve25519loss6,304,100.611,0
server,XX,X25519,curve25519loss6,305,100.622,0
server,XX,X25519,curve25519loss6,306,100.686,0
server,XX,X25519,curve25519loss6,307,100.647,0
server,XX,X25519,curve25519loss6,308,100.603,0
server,XX,X25519,curve25519loss6,309,100.645,0
server,XX,X25519,curve25519loss6,310,100.582,0
server,XX,X25519,curve25519loss6,311,100.562,0
server,XX,X25519,curve25519loss6,312,100.567,0
server,XX,X25519,curve25519loss6,313,100.627,0
server,XX,X25519,curve25519loss6,314,100.600,0
server,XX,X25519,curve25519loss6,315,100.629,0
server,XX,X25519,curve25519loss6,316,100.582,0
server,XX,X25519,curve25519loss6,317,100.609,0
server,XX,X25519,curve25519loss6,318,414.021,0
server,XX,X25519,curve25519loss6,319,100.606,0
server,XX,X25519,curve25519loss6,320,100.550,0
server,XX,X25519,curve25519loss6,321,100.659,0
server,XX,X25519,curve25519loss6,322,507.618,0
server,XX,X25519,curve25519loss6,323,100.601,0
server,XX,X25519,curve25519loss6,324,100.621,0
server,XX,X25519,curve25519loss6,325,100.596,0
server,XX,X25519,curve25519loss6,326,100.597,0
server,XX,X25519,curve25519loss6,327,100.623,0
server,XX,X25519,curve25519loss6,328,100.753,0
server,XX,X25519,curve25519loss6,329,100.658,0
server,XX,X25519,curve25519loss6,330,227.816,0
server,XX,X25519,curve25519loss6,331,100.571,0
server,XX,X25519,curve25519loss6,332,100.573,0
server,XX,X25519,curve25519loss6,333,709.577,0
server,XX,X25519,curve25519loss6,334,100.647,0
server,XX,X25519,curve25519loss6,335,437.114,0
server,XX,X25519,curve25519loss6,336,406.056,0
server,XX,X25519,curve25519loss6,337,100.585,0
server,XX,X25519,curve25519loss6,338,403.009,0
server,XX,X25519,curve25519loss6,339,100.798,0
server,XX,X25519,curve25519loss6,340,100.731,0
server,XX,X25519,curve25519loss6,341,404.156,0
server,XX,X25519,curve25519loss6,342,509.821,0
server,XX,X25519,curve25519loss6,343,100.764,0
server,XX,X25519,curve25519loss6,344,100.734,0
server,XX,X25519,curve25519loss6,345,100.749,0
server,XX,X25519,curve25519loss6,346,100.585,0
server,XX,X25519,curve25519loss6,347,100.532,0
server,XX,X25519,curve25519loss6,348,100.614,0
server,XX,X25519,curve25519loss6,349,100.573,0
server,XX,X25519,curve25519loss6,350,100.643,0
server,XX,X25519,curve25519loss6,351,228.471,0
server,XX,X25519,curve25519loss6,352,100.541,0
server,XX,X25519,curve25519loss6,353,100.580,0
server,XX,X25519,curve25519loss6,354,100.574,0
server,XX,X25519,curve25519loss6,355,100.559,0
server,XX,X25519,curve25519loss6,356,100.585,0
server,XX,X25519,curve25519loss6,357,100.526,0
server,XX,X25519,curve25519loss6,358,100.613,0
server,XX,X25519,curve25519loss6,359,100.572,0
server,XX,X25519,curve25519loss6,360,100.548,0
server,XX,X25519,curve25519loss6,361,100.580,0
server,XX,X25519,curve25519loss6,362,100.504,0
server,XX,X25519,curve25519loss6,363,228.066,0
server,XX,X25519,curve25519loss6,364,422.038,0
server,XX,X25519,curve25519loss6,365,100.591,0
server,XX,X25519,curve25519loss6,366,100.590,0
server,XX,X25519,curve25519loss6,367,100.646,0
server,XX,X25519,curve25519loss6,368,100.578,0
server,XX,X25519,curve25519loss6,369,100.513,0
server,XX,X25519,curve25519loss6,370,505.903,0
server,XX,X25519,curve25519loss6,371,100.603,0
server,XX,X25519,curve25519loss6,372,904.751,0
server,XX,X25519,curve25519loss6,373,100.621,0
server,XX,X25519,curve25519loss6,374,100.612,0
server,XX,X25519,curve25519loss6,375,100.610,0
server,XX,X25519,curve25519loss6,376,100.638,0
server,XX,X25519,curve25519loss6,377,100.631,0
server,XX,X25519,curve25519loss6,378,100.663,0
server,XX,X25519,curve25519loss6,379,100.560,0
server,XX,X25519,curve25519loss6,380,100.664,0
server,XX,X25519,curve25519loss6,381,100.655,0
server,XX,X25519,curve25519loss6,382,100.571,0
server,XX,X25519,curve25519loss6,383,100.629,0
server,XX,X25519,curve25519loss6,384,100.604,0
server,XX,X25519,curve25519loss6,385,100.703,0
server,XX,X25519,curve25519loss6,386,100.622,0
server,XX,X25519,curve25519loss6,387,100.638,0
server,XX,X25519,curve25519loss6,388,100.648,0
server,XX,X25519,curve25519loss6,389,100.652,0
server,XX,X25519,curve25519loss6,390,100.674,0
server,XX,X25519,curve25519loss6,391,100.661,0
server,XX,X25519,curve25519loss6,392,100.594,0
server,XX,X25519,curve25519loss6,393,100.597,0
server,XX,X25519,curve25519loss6,394,100.570,0
server,XX,X25519,curve25519loss6,395,100.647,0
server,XX,X25519,curve25519loss6,396,506.211,0
server,XX,X25519,curve25519loss6,397,100.550,0
server,XX,X25519,curve25519loss6,398,100.591,0
server,XX,X25519,curve25519loss6,399,100.668,0
server,XX,X25519,curve25519loss6,400,100.587,0
server,XX,X25519,curve25519loss6,401,100.668,0
server,XX,X25519,curve25519loss6,402,100.606,0
server,XX,X25519,curve25519loss6,403,100.542,0
server,XX,X25519,curve25519loss6,404,100.540,0
server,XX,X25519,curve25519loss6,405,100.526,0
server,XX,X25519,curve25519loss6,406,100.627,0
server,XX,X25519,curve25519loss6,407,100.635,0
server,XX,X25519,curve25519loss6,408,100.620,0
server,XX,X25519,curve25519loss6,409,100.542,0
server,XX,X25519,curve25519loss6,410,100.558,0
server,XX,X25519,curve25519loss6,411,100.609,0
server,XX,X25519,curve25519loss6,412,100.594,0
server,XX,X25519,curve25519loss6,413,100.558,0
server,XX,X25519,curve25519loss6,414,100.656,0
server,XX,X25519,curve25519loss6,415,100.572,0
server,XX,X25519,curve25519loss6,416,100.621,0
server,XX,X25519,curve25519loss6,417,228.434,0
server,XX,X25519,curve25519loss6,418,100.524,0
server,XX,X25519,curve25519loss6,419,407.986,0
server,XX,X25519,curve25519loss6,420,100.603,0
server,XX,X25519,curve25519loss6,421,100.568,0
server,XX,X25519,curve25519loss6,422,100.514,0
server,XX,X25519,curve25519loss6,423,100.659,0
server,XX,X25519,curve25519loss6,424,100.561,0
server,XX,X25519,curve25519loss6,425,489.920,0
server,XX,X25519,curve25519loss6,426,100.626,0
server,XX,X25519,curve25519loss6,427,100.639,0
server,XX,X25519,curve25519loss6,428,100.617,0
server,XX,X25519,curve25519loss6,429,100.576,0
server,XX,X25519,curve25519loss6,430,800.244,0
server,XX,X25519,curve25519loss6,431,100.561,0
server,XX,X25519,curve25519loss6,432,100.653,0
server,XX,X25519,curve25519loss6,433,100.643,0
server,XX,X25519,curve25519loss6,434,100.640,0
server,XX,X25519,curve25519loss6,435,424.147,0
server,XX,X25519,curve25519loss6,436,227.829,0
server,XX,X25519,curve25519loss6,437,100.586,0
server,XX,X25519,curve25519loss6,438,100.530,0
server,XX,X25519,curve25519loss6,439,100.553,0
server,XX,X25519,curve25519loss6,440,502.076,0
server,XX,X25519,curve25519loss6,441,100.498,0
server,XX,X25519,curve25519loss6,442,100.645,0
server,XX,X25519,curve25519loss6,443,100.539,0
server,XX,X25519,curve25519loss6,444,100.551,0
server,XX,X25519,curve25519loss6,445,100.576,0
server,XX,X25519,curve25519loss6,446,100.605,0
server,XX,X25519,curve25519loss6,447,100.576,0
server,XX,X25519,curve25519loss6,448,100.621,0
server,XX,X25519,curve25519loss6,449,228.794,0
server,XX,X25519,curve25519loss6,450,100.574,0
server,XX,X25519,curve25519loss6,451,100.617,0
server,XX,X25519,curve25519loss6,452,100.521,0
server,XX,X25519,curve25519loss6,453,100.596,0
server,XX,X25519,curve25519loss6,454,227.910,0
server,XX,X25519,curve25519loss6,455,100.509,0
server,XX,X25519,curve25519loss6,456,100.632,0
server,XX,X25519,curve25519loss6,457,100.585,0
server,XX,X25519,curve25519loss6,458,100.567,0
server,XX,X25519,curve25519loss6,459,100.609,0
server,XX,X25519,curve25519loss6,460,100.606,0
server,XX,X25519,curve25519loss6,461,100.625,0
server,XX,X25519,curve25519loss6,462,100.589,0
server,XX,X25519,curve25519loss6,463,100.604,0
server,XX,X25519,curve25519loss6,464,100.531,0
server,XX,X25519,curve25519loss6,465,100.553,0
server,XX,X25519,curve25519loss6,466,100.567,0
server,XX,X25519,curve25519loss6,467,100.581,0
server,XX,X25519,curve25519loss6,468,100.532,0
server,XX,X25519,curve25519loss6,469,100.502,0
server,XX,X25519,curve25519loss6,470,100.591,0
server,XX,X25519,curve25519loss6,471,100.590,0
server,XX,X25519,curve25519loss6,472,100.687,0
server,XX,X25519,curve25519loss6,473,100.624,0
server,XX,X25519,curve25519loss6,474,100.569,0
server,XX,X25519,curve25519loss6,475,100.563,0
server,XX,X25519,curve25519loss6,476,100.568,0
server,XX,X25519,curve25519loss6,477,100.646,0
server,XX,X25519,curve25519loss6,478,100.666,0
server,XX,X25519,curve25519loss6,479,100.622,0
server,XX,X25519,curve25519loss6,480,100.649,0
server,XX,X25519,curve25519loss6,481,100.545,0
server,XX,X25519,curve25519loss6,482,100.701,0
server,XX,X25519,curve25519loss6,483,100.581,0
server,XX,X25519,curve25519loss6,484,100.581,0
server,XX,X25519,curve25519loss6,485,100.585,0
server,XX,X25519,curve25519loss6,486,100.596,0
server,XX,X25519,curve25519loss6,487,100.616,0
server,XX,X25519,curve25519loss6,488,100.655,0
server,XX,X25519,curve25519loss6,489,506.162,0
server,XX,X25519,curve25519loss6,490,100.563,0
server,XX,X25519,curve25519loss6,491,100.607,0
server,XX,X25519,curve25519loss6,492,100.598,0
server,XX,X25519,curve25519loss6,493,1353.204,0
server,XX,X25519,curve25519loss6,494,100.643,0
server,XX,X25519,curve25519loss6,495,100.664,0
server,XX,X25519,curve25519loss6,496,100.545,0
server,XX,X25519,curve25519loss6,497,100.665,0
server,XX,X25519,curve25519loss6,498,100.603,0
server,XX,X25519,curve25519loss6,499,100.667,0
server,XX,X25519,curve25519loss6,500,100.670,0
server,XX,X25519,curve25519loss6,501,100.700,0
server,XX,X25519,curve25519loss6,502,100.613,0
server,XX,X25519,curve25519loss6,503,100.618,0
server,XX,X25519,curve25519loss6,504,100.611,0
server,XX,X25519,curve25519loss6,505,100.599,0
server,XX,X25519,curve25519loss6,506,100.594,0
server,XX,X25519,curve25519loss6,507,100.619,0
server,XX,X25519,curve25519loss6,508,100.660,0
server,XX,X25519,curve25519loss6,509,100.601,0
server,XX,X25519,curve25519loss6,510,100.618,0
server,XX,X25519,curve25519loss6,511,502.573,0
server,XX,X25519,curve25519loss6,512,100.562,0
server,XX,X25519,curve25519loss6,513,100.578,0
server,XX,X25519,curve25519loss6,514,100.539,0
server,XX,X25519,curve25519loss6,515,100.519,0
server,XX,X25519,curve25519loss6,516,100.537,0
server,XX,X25519,curve25519loss6,517,228.121,0
server,XX,X25519,curve25519loss6,518,100.599,0
server,XX,X25519,curve25519loss6,519,505.684,0
server,XX,X25519,curve25519loss6,520,100.590,0
server,XX,X25519,curve25519loss6,521,506.903,0
server,XX,X25519,curve25519loss6,522,100.532,0
server,XX,X25519,curve25519loss6,523,100.581,0
server,XX,X25519,curve25519loss6,524,100.576,0
server,XX,X25519,curve25519loss6,525,100.536,0
server,XX,X25519,curve25519loss6,526,100.565,0
server,XX,X25519,curve25519loss6,527,100.626,0
server,XX,X25519,curve25519loss6,528,100.613,0
server,XX,X25519,curve25519loss6,529,100.567,0
server,XX,X25519,curve25519loss6,530,100.578,0
server,XX,X25519,curve25519loss6,531,100.591,0
server,XX,X25519,curve25519loss6,532,100.570,0
server,XX,X25519,curve25519loss6,533,100.563,0
server,XX,X25519,curve25519loss6,534,505.912,0
server,XX,X25519,curve25519loss6,535,100.536,0
server,XX,X25519,curve25519loss6,536,100.593,0
server,XX,X25519,curve25519loss6,537,100.563,0
server,XX,X25519,curve25519loss6,538,100.562,0
server,XX,X25519,curve25519loss6,539,100.590,0
server,XX,X25519,curve25519loss6,540,100.632,0
server,XX,X25519,curve25519loss6,541,100.591,0
server,XX,X25519,curve25519loss6,542,100.527,0
server,XX,X25519,curve25519loss6,543,813.507,0
server,XX,X25519,curve25519loss6,544,100.616,0
server,XX,X25519,curve25519loss6,545,503.504,0
server,XX,X25519,curve25519loss6,546,100.635,0
server,XX,X25519,curve25519loss6,547,100.600,0
server,XX,X25519,curve25519loss6,548,100.671,0
server,XX,X25519,curve25519loss6,549,100.496,0
server,XX,X25519,curve25519loss6,550,100.533,0
server,XX,X25519,curve25519loss6,551,100.556,0
server,XX,X25519,curve25519loss6,552,100.568,0
server,XX,X25519,curve25519loss6,553,100.538,0
server,XX,X25519,curve25519loss6,554,100.548,0
server,XX,X25519,curve25519loss6,555,100.608,0
server,XX,X25519,curve25519loss6,556,100.564,0
server,XX,X25519,curve25519loss6,557,100.512,0
server,XX,X25519,curve25519loss6,558,228.208,0
server,XX,X25519,curve25519loss6,559,100.503,0
server,XX,X25519,curve25519loss6,560,100.591,0
server,XX,X25519,curve25519loss6,561,100.627,0
server,XX,X25519,curve25519loss6,562,100.644,0
server,XX,X25519,curve25519loss6,563,100.602,0
server,XX,X25519,curve25519loss6,564,100.576,0
server,XX,X25519,curve25519loss6,565,100.577,0
server,XX,X25519,curve25519loss6,566,100.633,0
server,XX,X25519,curve25519loss6,567,100.570,0
server,XX,X25519,curve25519loss6,568,100.627,0
server,XX,X25519,curve25519loss6,569,100.589,0
server,XX,X25519,curve25519loss6,570,100.585,0
server,XX,X25519,curve25519loss6,571,449.741,0
server,XX,X25519,curve25519loss6,572,100.665,0
server,XX,X25519,curve25519loss6,573,100.540,0
server,XX,X25519,curve25519loss6,574,434.104,0
server,XX,X25519,curve25519loss6,575,100.639,0
server,XX,X25519,curve25519loss6,576,229.751,0
server,XX,X25519,curve25519loss6,577,100.657,0
