role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss6,125,200.767,0
client,XX,X25519,curve25519loss6,126,200.759,0
client,XX,X25519,curve25519loss6,127,200.644,0
client,XX,X25519,curve25519loss6,128,200.718,0
client,XX,X25519,curve25519loss6,129,228.006,0
client,XX,X25519,curve25519loss6,130,200.713,0
client,XX,X25519,curve25519loss6,131,503.755,0
client,XX,X25519,curve25519loss6,132,200.777,0
client,XX,X25519,curve25519loss6,133,1261.611,0
client,XX,X25519,curve25519loss6,134,227.726,0
client,XX,X25519,curve25519loss6,135,200.698,0
client,XX,X25519,curve25519loss6,136,200.837,0
client,XX,X25519,curve25519loss6,137,200.792,0
client,XX,X25519,curve25519loss6,138,200.743,0
client,XX,X25519,curve25519loss6,139,200.729,0
client,XX,X25519,curve25519loss6,140,200.725,0
client,XX,X25519,curve25519loss6,141,1254.962,0
client,XX,X25519,curve25519loss6,142,200.769,0
client,XX,X25519,curve25519loss6,143,200.721,0
client,XX,X25519,curve25519loss6,144,200.768,0
client,XX,X25519,curve25519loss6,145,1253.422,0
client,XX,X25519,curve25519loss6,146,200.731,0
client,XX,X25519,curve25519loss6,147,200.712,0
client,XX,X25519,curve25519loss6,148,200.763,0
client,XX,X25519,curve25519loss6,149,200.772,0
client,XX,X25519,curve25519loss6,150,200.721,0
client,XX,X25519,curve25519loss6,151,200.720,0
client,XX,X25519,curve25519loss6,152,524.417,0
client,XX,X25519,curve25519loss6,153,200.747,0
client,XX,X25519,curve25519loss6,154,200.711,0
client,XX,X25519,curve25519loss6,155,200.710,0
client,XX,X25519,curve25519loss6,156,200.780,0
client,XX,X25519,curve25519loss6,157,516.576,0
client,XX,X25519,curve25519loss6,158,1238.397,0
client,XX,X25519,curve25519loss6,159,200.721,0
client,XX,X25519,curve25519loss6,160,200.729,0
client,XX,X25519,curve25519loss6,161,200.764,0
client,XX,X25519,curve25519loss6,162,510.977,0
client,XX,X25519,curve25519loss6,163,1511.889,0
client,XX,X25519,curve25519loss6,164,200.795,0
client,XX,X25519,curve25519loss6,165,1205.473,0
client,XX,X25519,curve25519loss6,166,200.736,0
client,XX,X25519,curve25519loss6,167,200.816,0
client,XX,X25519,curve25519loss6,168,200.760,0
client,XX,X25519,curve25519loss6,169,200.715,0
client,XX,X25519,curve25519loss6,170,200.745,0
client,XX,X25519,curve25519loss6,171,200.685,0
client,XX,X25519,curve25519loss6,172,812.379,0
client,XX,X25519,curve25519loss6,173,200.745,0
client,XX,X25519,curve25519loss6,174,1237.632,0
client,XX,X25519,curve25519loss6,175,200.728,0
client,XX,X25519,curve25519loss6,176,1207.003,0
client,XX,X25519,curve25519loss6,177,200.733,0
client,XX,X25519,curve25519loss6,178,200.752,0
client,XX,X25519,curve25519loss6,179,200.807,0
client,XX,X25519,curve25519loss6,180,200.679,0
client,XX,X25519,curve25519loss6,181,200.718,0
client,XX,X25519,curve25519loss6,182,200.629,0
client,XX,X25519,curve25519loss6,183,200.709,0
client,XX,X25519,curve25519loss6,184,200.740,0
client,XX,X25519,curve25519loss6,185,200.724,0
client,XX,X25519,curve25519loss6,186,1214.552,0
client,XX,X25519,curve25519loss6,187,200.738,0
client,XX,X25519,curve25519loss6,188,200.754,0
client,XX,X25519,curve25519loss6,189,200.770,0
client,XX,X25519,curve25519loss6,190,200.775,0
client,XX,X25519,curve25519loss6,191,602.393,0
client,XX,X25519,curve25519loss6,192,200.697,0
client,XX,X25519,curve25519loss6,193,1259.301,0
client,XX,X25519,curve25519loss6,194,200.665,0
client,XX,X25519,curve25519loss6,195,200.765,0
client,XX,X25519,curve25519loss6,196,200.716,0
client,XX,X25519,curve25519loss6,197,200.675,0
client,XX,X25519,curve25519loss6,198,200.690,0
client,XX,X25519,curve25519loss6,199,200.700,0
client,XX,X25519,curve25519loss6,200,200.855,0
client,XX,X25519,curve25519loss6,201,200.701,0
client,XX,X25519,curve25519loss6,202,1209.421,0
client,XX,X25519,curve25519loss6,203,200.653,0
client,XX,X25519,curve25519loss6,204,200.706,0
client,XX,X25519,curve25519loss6,205,200.742,0
client,XX,X25519,curve25519loss6,206,200.737,0
client,XX,X25519,curve25519loss6,207,1244.775,0
client,XX,X25519,curve25519loss6,208,200.683,0
client,XX,X25519,curve25519loss6,209,200.733,0
client,XX,X25519,curve25519loss6,210,200.693,0
client,XX,X25519,curve25519loss6,211,200.714,0
client,XX,X25519,curve25519loss6,212,200.674,0
client,XX,X25519,curve25519loss6,213,200.701,0
client,XX,X25519,curve25519loss6,214,200.787,0
client,XX,X25519,curve25519loss6,215,571.728,0
client,XX,X25519,curve25519loss6,216,200.769,0
client,XX,X25519,curve25519loss6,217,1213.572,0
client,XX,X25519,curve25519loss6,218,200.742,0
client,XX,X25519,curve25519loss6,219,200.732,0
client,XX,X25519,curve25519loss6,220,200.819,0
client,XX,X25519,curve25519loss6,221,200.677,0
client,XX,X25519,curve25519loss6,222,200.750,0
client,XX,X25519,curve25519loss6,223,200.812,0
client,XX,X25519,curve25519loss6,224,200.709,0
client,XX,X25519,curve25519loss6,225,200.730,0
client,XX,X25519,curve25519loss6,226,200.721,0
client,XX,X25519,curve25519loss6,227,200.760,0
client,XX,X25519,curve25519loss6,228,228.311,0
client,XX,X25519,curve25519loss6,229,200.704,0
client,XX,X25519,curve25519loss6,230,200.646,0
client,XX,X25519,curve25519loss6,231,1201.526,0
client,XX,X25519,curve25519loss6,232,1215.984,0
client,XX,X25519,curve25519loss6,233,200.776,0
client,XX,X25519,curve25519loss6,234,200.729,0
client,XX,X25519,curve25519loss6,235,200.792,0
client,XX,X25519,curve25519loss6,236,200.689,0
client,XX,X25519,curve25519loss6,237,200.661,0
client,XX,X25519,curve25519loss6,238,200.725,0
client,XX,X25519,curve25519loss6,239,200.678,0
client,XX,X25519,curve25519loss6,240,200.753,0
client,XX,X25519,curve25519loss6,241,605.147,0
client,XX,X25519,curve25519loss6,242,200.792,0
client,XX,X25519,curve25519loss6,243,200.811,0
client,XX,X25519,curve25519loss6,244,200.765,0
client,XX,X25519,curve25519loss6,245,200.779,0
client,XX,X25519,curve25519loss6,246,200.702,0
client,XX,X25519,curve25519loss6,247,929.297,0
client,XX,X25519,curve25519loss6,248,200.695,0
client,XX,X25519,curve25519loss6,249,200.754,0
client,XX,X25519,curve25519loss6,250,200.815,0
client,XX,X25519,curve25519loss6,251,200.815,0
client,XX,X25519,curve25519loss6,252,200.717,0
client,XX,X25519,curve25519loss6,253,200.718,0
client,XX,X25519,curve25519loss6,254,200.733,0
client,XX,X25519,curve25519loss6,255,1232.429,0
client,XX,X25519,curve25519loss6,256,227.854,0
client,XX,X25519,curve25519loss6,257,1243.978,0
client,XX,X25519,curve25519loss6,258,200.733,0
client,XX,X25519,curve25519loss6,259,200.804,0
client,XX,X25519,curve25519loss6,260,200.758,0
client,XX,X25519,curve25519loss6,261,405.467,0
client,XX,X25519,curve25519loss6,262,1231.769,0
client,XX,X25519,curve25519loss6,263,200.725,0
client,XX,X25519,curve25519loss6,264,608.576,0
client,XX,X25519,curve25519loss6,265,200.749,0
client,XX,X25519,curve25519loss6,266,200.905,0
client,XX,X25519,curve25519loss6,267,200.904,0
client,XX,X25519,curve25519loss6,268,200.817,0
client,XX,X25519,curve25519loss6,269,200.780,0
client,XX,X25519,curve25519loss6,270,1257.799,0
client,XX,X25519,curve25519loss6,271,200.739,0
client,XX,X25519,curve25519loss6,272,1207.047,0
client,XX,X25519,curve25519loss6,273,200.947,0
client,XX,X25519,curve25519loss6,274,200.870,0
client,XX,X25519,curve25519loss6,275,200.785,0
client,XX,X25519,curve25519loss6,276,200.793,0
client,XX,X25519,curve25519loss6,277,1244.252,0
client,XX,X25519,curve25519loss6,278,200.817,0
client,XX,X25519,curve25519loss6,279,200.773,0
client,XX,X25519,curve25519loss6,280,2285.991,0
client,XX,X25519,curve25519loss6,281,200.786,0
client,XX,X25519,curve25519loss6,282,200.767,0
client,XX,X25519,curve25519loss6,283,202.612,0
client,XX,X25519,curve25519loss6,284,200.784,0
client,XX,X25519,curve25519loss6,285,200.904,0
client,XX,X25519,curve25519loss6,286,200.802,0
client,XX,X25519,curve25519loss6,287,200.803,0
client,XX,X25519,curve25519loss6,288,200.790,0
client,XX,X25519,curve25519loss6,289,200.823,0
client,XX,X25519,curve25519loss6,290,200.842,0
client,XX,X25519,curve25519loss6,291,200.818,0
client,XX,X25519,curve25519loss6,292,1244.094,0
client,XX,X25519,curve25519loss6,293,200.791,0
client,XX,X25519,curve25519loss6,294,200.829,0
client,XX,X25519,curve25519loss6,295,200.833,0
client,XX,X25519,curve25519loss6,296,200.745,0
client,XX,X25519,curve25519loss6,297,200.778,0
client,XX,X25519,curve25519loss6,298,200.858,0
client,XX,X25519,curve25519loss6,299,606.346,0
client,XX,X25519,curve25519loss6,300,581.721,0
client,XX,X25519,curve25519loss6,301,1204.347,0
client,XX,X25519,curve25519loss6,302,227.848,0
client,XX,X25519,curve25519loss6,303,559.509,0
client,XX,X25519,curve25519loss6,304,200.765,0
client,XX,X25519,curve25519loss6,305,200.751,0
client,XX,X25519,curve25519loss6,306,200.840,0
client,XX,X25519,curve25519loss6,307,200.794,0
client,XX,X25519,curve25519loss6,308,200.760,0
client,XX,X25519,curve25519loss6,309,200.740,0
client,XX,X25519,curve25519loss6,310,200.794,0
client,XX,X25519,curve25519loss6,311,1248.245,0
client,XX,X25519,curve25519loss6,312,200.737,0
client,XX,X25519,curve25519loss6,313,200.809,0
client,XX,X25519,curve25519loss6,314,200.755,0
client,XX,X25519,curve25519loss6,315,200.755,0
client,XX,X25519,curve25519loss6,316,200.779,0
client,XX,X25519,curve25519loss6,317,200.746,0
client,XX,X25519,curve25519loss6,318,2564.382,0
client,XX,X25519,curve25519loss6,319,200.821,0
client,XX,X25519,curve25519loss6,320,200.719,0
client,XX,X25519,curve25519loss6,321,200.746,0
client,XX,X25519,curve25519loss6,322,607.718,0
client,XX,X25519,curve25519loss6,323,200.815,0
client,XX,X25519,curve25519loss6,324,200.803,0
client,XX,X25519,curve25519loss6,325,200.814,0
client,XX,X25519,curve25519loss6,326,200.770,0
client,XX,X25519,curve25519loss6,327,200.808,0
client,XX,X25519,curve25519loss6,328,200.818,0
client,XX,X25519,curve25519loss6,329,200.742,0
client,XX,X25519,curve25519loss6,330,200.771,0
client,XX,X25519,curve25519loss6,331,227.801,0
client,XX,X25519,curve25519loss6,332,200.716,0
client,XX,X25519,curve25519loss6,333,809.803,0
client,XX,X25519,curve25519loss6,334,200.805,0
client,XX,X25519,curve25519loss6,335,537.242,0
client,XX,X25519,curve25519loss6,336,1533.622,0
client,XX,X25519,curve25519loss6,337,200.731,0
client,XX,X25519,curve25519loss6,338,503.119,0
client,XX,X25519,curve25519loss6,339,1232.263,0
client,XX,X25519,curve25519loss6,340,200.854,0
client,XX,X25519,curve25519loss6,341,503.006,0
client,XX,X25519,curve25519loss6,342,609.871,0
client,XX,X25519,curve25519loss6,343,200.909,0
client,XX,X25519,curve25519loss6,344,200.889,0
client,XX,X25519,curve25519loss6,345,1226.156,0
client,XX,X25519,curve25519loss6,346,1215.726,0
client,XX,X25519,curve25519loss6,347,1215.761,0
client,XX,X25519,curve25519loss6,348,200.772,0
client,XX,X25519,curve25519loss6,349,200.763,0
client,XX,X25519,curve25519loss6,350,200.783,0
client,XX,X25519,curve25519loss6,351,200.820,0
client,XX,X25519,curve25519loss6,352,228.447,0
client,XX,X25519,curve25519loss6,353,200.727,0
client,XX,X25519,curve25519loss6,354,200.727,0
client,XX,X25519,curve25519loss6,355,200.740,0
client,XX,X25519,curve25519loss6,356,200.720,0
client,XX,X25519,curve25519loss6,357,200.684,0
client,XX,X25519,curve25519loss6,358,200.764,0
client,XX,X25519,curve25519loss6,359,200.709,0
client,XX,X25519,curve25519loss6,360,200.705,0
client,XX,X25519,curve25519loss6,361,200.672,0
client,XX,X25519,curve25519loss6,362,200.695,0
client,XX,X25519,curve25519loss6,363,200.668,0
client,XX,X25519,curve25519loss6,364,1560.658,0
client,XX,X25519,curve25519loss6,365,200.775,0
client,XX,X25519,curve25519loss6,366,200.774,0
client,XX,X25519,curve25519loss6,367,200.777,0
client,XX,X25519,curve25519loss6,368,200.655,0
client,XX,X25519,curve25519loss6,369,200.689,0
client,XX,X25519,curve25519loss6,370,605.956,0
client,XX,X25519,curve25519loss6,371,200.690,0
client,XX,X25519,curve25519loss6,372,1004.947,0
client,XX,X25519,curve25519loss6,373,200.888,0
client,XX,X25519,curve25519loss6,374,1205.391,0
client,XX,X25519,curve25519loss6,375,200.741,0
client,XX,X25519,curve25519loss6,376,1207.104,0
client,XX,X25519,curve25519loss6,377,200.761,0
client,XX,X25519,curve25519loss6,378,200.854,0
client,XX,X25519,curve25519loss6,379,200.748,0
client,XX,X25519,curve25519loss6,380,200.760,0
client,XX,X25519,curve25519loss6,381,200.806,0
client,XX,X25519,curve25519loss6,382,200.721,0
client,XX,X25519,curve25519loss6,383,200.785,0
client,XX,X25519,curve25519loss6,384,200.681,0
client,XX,X25519,curve25519loss6,385,200.848,0
client,XX,X25519,curve25519loss6,386,3312.144,0
client,XX,X25519,curve25519loss6,387,200.773,0
client,XX,X25519,curve25519loss6,388,200.815,0
client,XX,X25519,curve25519loss6,389,1262.112,0
client,XX,X25519,curve25519loss6,390,200.810,0
client,XX,X25519,curve25519loss6,391,200.823,0
client,XX,X25519,curve25519loss6,392,200.767,0
client,XX,X25519,curve25519loss6,393,200.790,0
client,XX,X25519,curve25519loss6,394,200.719,0
client,XX,X25519,curve25519loss6,395,200.834,0
client,XX,X25519,curve25519loss6,396,606.383,0
client,XX,X25519,curve25519loss6,397,200.728,0
client,XX,X25519,curve25519loss6,398,200.720,0
client,XX,X25519,curve25519loss6,399,200.770,0
client,XX,X25519,curve25519loss6,400,200.718,0
client,XX,X25519,curve25519loss6,401,200.907,0
client,XX,X25519,curve25519loss6,402,200.770,0
client,XX,X25519,curve25519loss6,403,200.727,0
client,XX,X25519,curve25519loss6,404,1262.057,0
client,XX,X25519,curve25519loss6,405,200.750,0
client,XX,X25519,curve25519loss6,406,200.780,0
client,XX,X25519,curve25519loss6,407,200.825,0
client,XX,X25519,curve25519loss6,408,200.781,0
client,XX,X25519,curve25519loss6,409,200.706,0
client,XX,X25519,curve25519loss6,410,200.688,0
client,XX,X25519,curve25519loss6,411,200.769,0
client,XX,X25519,curve25519loss6,412,200.829,0
client,XX,X25519,curve25519loss6,413,1209.100,0
client,XX,X25519,curve25519loss6,414,200.788,0
client,XX,X25519,curve25519loss6,415,200.695,0
client,XX,X25519,curve25519loss6,416,200.833,0
client,XX,X25519,curve25519loss6,417,200.832,0
client,XX,X25519,curve25519loss6,418,228.367,0
client,XX,X25519,curve25519loss6,419,1208.030,0
client,XX,X25519,curve25519loss6,420,407.972,0
client,XX,X25519,curve25519loss6,421,200.682,0
client,XX,X25519,curve25519loss6,422,200.745,0
client,XX,X25519,curve25519loss6,423,200.784,0
client,XX,X25519,curve25519loss6,424,200.724,0
client,XX,X25519,curve25519loss6,425,590.047,0
client,XX,X25519,curve25519loss6,426,200.808,0
client,XX,X25519,curve25519loss6,427,200.833,0
client,XX,X25519,curve25519loss6,428,200.719,0
client,XX,X25519,curve25519loss6,429,200.743,0
client,XX,X25519,curve25519loss6,430,900.447,0
client,XX,X25519,curve25519loss6,431,200.760,0
client,XX,X25519,curve25519loss6,432,200.810,0
client,XX,X25519,curve25519loss6,433,200.818,0
client,XX,X25519,curve25519loss6,434,200.778,0
client,XX,X25519,curve25519loss6,435,524.328,0
client,XX,X25519,curve25519loss6,436,2270.351,0
client,XX,X25519,curve25519loss6,437,227.856,0
client,XX,X25519,curve25519loss6,438,200.689,0
client,XX,X25519,curve25519loss6,439,1235.206,0
client,XX,X25519,curve25519loss6,440,1617.345,0
client,XX,X25519,curve25519loss6,441,200.640,0
client,XX,X25519,curve25519loss6,442,200.701,0
client,XX,X25519,curve25519loss6,443,1244.915,0
client,XX,X25519,curve25519loss6,444,200.673,0
client,XX,X25519,curve25519loss6,445,200.781,0
client,XX,X25519,curve25519loss6,446,200.730,0
client,XX,X25519,curve25519loss6,447,200.734,0
client,XX,X25519,curve25519loss6,448,200.742,0
client,XX,X25519,curve25519loss6,449,2259.840,0
client,XX,X25519,curve25519loss6,450,228.734,0
client,XX,X25519,curve25519loss6,451,1243.023,0
client,XX,X25519,curve25519loss6,452,200.715,0
client,XX,X25519,curve25519loss6,453,2231.154,0
client,XX,X25519,curve25519loss6,454,200.735,0
client,XX,X25519,curve25519loss6,455,227.872,0
client,XX,X25519,curve25519loss6,456,200.818,0
client,XX,X25519,curve25519loss6,457,200.744,0
client,XX,X25519,curve25519loss6,458,200.767,0
client,XX,X25519,curve25519loss6,459,200.774,0
client,XX,X25519,curve25519loss6,460,200.759,0
client,XX,X25519,curve25519loss6,461,200.787,0
client,XX,X25519,curve25519loss6,462,200.746,0
client,XX,X25519,curve25519loss6,463,1236.933,0
client,XX,X25519,curve25519loss6,464,200.698,0
client,XX,X25519,curve25519loss6,465,1207.092,0
client,XX,X25519,curve25519loss6,466,200.749,0
client,XX,X25519,curve25519loss6,467,200.768,0
client,XX,X25519,curve25519loss6,468,1262.215,0
client,XX,X25519,curve25519loss6,469,200.681,0
client,XX,X25519,curve25519loss6,470,200.771,0
client,XX,X25519,curve25519loss6,471,200.776,0
client,XX,X25519,curve25519loss6,472,1253.490,0
client,XX,X25519,curve25519loss6,473,200.797,0
client,XX,X25519,curve25519loss6,474,200.732,0
client,XX,X25519,curve25519loss6,475,200.752,0
client,XX,X25519,curve25519loss6,476,200.783,0
client,XX,X25519,curve25519loss6,477,1244.447,0
client,XX,X25519,curve25519loss6,478,200.855,0
client,XX,X25519,curve25519loss6,479,200.762,0
client,XX,X25519,curve25519loss6,480,1211.972,0
client,XX,X25519,curve25519loss6,481,200.736,0
client,XX,X25519,curve25519loss6,482,1257.258,0
client,XX,X25519,curve25519loss6,483,200.764,0
client,XX,X25519,curve25519loss6,484,200.733,0
client,XX,X25519,curve25519loss6,485,200.758,0
client,XX,X25519,curve25519loss6,486,200.771,0
client,XX,X25519,curve25519loss6,487,200.790,0
client,XX,X25519,curve25519loss6,488,200.893,0
client,XX,X25519,curve25519loss6,489,606.352,0
client,XX,X25519,curve25519loss6,490,200.760,0
client,XX,X25519,curve25519loss6,491,200.744,0
client,XX,X25519,curve25519loss6,492,200.812,0
client,XX,X25519,curve25519loss6,493,1453.337,0
client,XX,X25519,curve25519loss6,494,1202.016,0
client,XX,X25519,curve25519loss6,495,200.810,0
client,XX,X25519,curve25519loss6,496,200.719,0
client,XX,X25519,curve25519loss6,497,200.867,0
client,XX,X25519,curve25519loss6,498,200.785,0
client,XX,X25519,curve25519loss6,499,200.811,0
client,XX,X25519,curve25519loss6,500,200.835,0
client,XX,X25519,curve25519loss6,501,200.879,0
client,XX,X25519,curve25519loss6,502,200.764,0
client,XX,X25519,curve25519loss6,503,200.789,0
client,XX,X25519,curve25519loss6,504,200.749,0
client,XX,X25519,curve25519loss6,505,200.717,0
client,XX,X25519,curve25519loss6,506,200.764,0
client,XX,X25519,curve25519loss6,507,200.845,0
client,XX,X25519,curve25519loss6,508,200.850,0
client,XX,X25519,curve25519loss6,509,1205.521,0
client,XX,X25519,curve25519loss6,510,200.747,0
client,XX,X25519,curve25519loss6,511,602.803,0
client,XX,X25519,curve25519loss6,512,200.726,0
client,XX,X25519,curve25519loss6,513,200.708,0
client,XX,X25519,curve25519loss6,514,200.674,0
client,XX,X25519,curve25519loss6,515,1217.791,0
client,XX,X25519,curve25519loss6,516,200.728,0
client,XX,X25519,curve25519loss6,517,200.723,0
client,XX,X25519,curve25519loss6,518,228.117,0
client,XX,X25519,curve25519loss6,519,605.795,0
client,XX,X25519,curve25519loss6,520,200.782,0
client,XX,X25519,curve25519loss6,521,607.081,0
client,XX,X25519,curve25519loss6,522,200.724,0
client,XX,X25519,curve25519loss6,523,200.773,0
client,XX,X25519,curve25519loss6,524,200.786,0
client,XX,X25519,curve25519loss6,525,200.722,0
client,XX,X25519,curve25519loss6,526,200.722,0
client,XX,X25519,curve25519loss6,527,200.731,0
client,XX,X25519,curve25519loss6,528,200.724,0
client,XX,X25519,curve25519loss6,529,200.788,0
client,XX,X25519,curve25519loss6,530,200.752,0
client,XX,X25519,curve25519loss6,531,200.690,0
client,XX,X25519,curve25519loss6,532,200.701,0
client,XX,X25519,curve25519loss6,533,200.701,0
client,XX,X25519,curve25519loss6,534,606.013,0
client,XX,X25519,curve25519loss6,535,200.731,0
client,XX,X25519,curve25519loss6,536,200.751,0
client,XX,X25519,curve25519loss6,537,200.710,0
client,XX,X25519,curve25519loss6,538,573.395,0
client,XX,X25519,curve25519loss6,539,200.732,0
client,XX,X25519,curve25519loss6,540,1243.327,0
client,XX,X25519,curve25519loss6,541,200.667,0
client,XX,X25519,curve25519loss6,542,200.735,0
client,XX,X25519,curve25519loss6,543,607.807,0
client,XX,X25519,curve25519loss6,544,406.451,0
client,XX,X25519,curve25519loss6,545,603.672,0
client,XX,X25519,curve25519loss6,546,200.750,0
client,XX,X25519,curve25519loss6,547,200.760,0
client,XX,X25519,curve25519loss6,548,200.818,0
client,XX,X25519,curve25519loss6,549,200.710,0
client,XX,X25519,curve25519loss6,550,200.673,0
client,XX,X25519,curve25519loss6,551,200.684,0
client,XX,X25519,curve25519loss6,552,200.694,0
client,XX,X25519,curve25519loss6,553,200.731,0
client,XX,X25519,curve25519loss6,554,1237.548,0
client,XX,X25519,curve25519loss6,555,200.777,0
client,XX,X25519,curve25519loss6,556,200.790,0
client,XX,X25519,curve25519loss6,557,1212.024,0
client,XX,X25519,curve25519loss6,558,200.802,0
client,XX,X25519,curve25519loss6,559,227.988,0
client,XX,X25519,curve25519loss6,560,200.757,0
client,XX,X25519,curve25519loss6,561,200.813,0
client,XX,X25519,curve25519loss6,562,200.919,0
client,XX,X25519,curve25519loss6,563,200.817,0
client,XX,X25519,curve25519loss6,564,1249.347,0
client,XX,X25519,curve25519loss6,565,200.791,0
client,XX,X25519,curve25519loss6,566,1207.142,0
client,XX,X25519,curve25519loss6,567,200.724,0
client,XX,X25519,curve25519loss6,568,200.821,0
client,XX,X25519,curve25519loss6,569,200.788,0
client,XX,X25519,curve25519loss6,570,200.759,0
client,XX,X25519,curve25519loss6,571,549.896,0
client,XX,X25519,curve25519loss6,572,200.784,0
client,XX,X25519,curve25519loss6,573,200.667,0
client,XX,X25519,curve25519loss6,574,534.304,0
