role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss16,121,11040.054,0
client,XK,Kyber768,Kyber768loss16,122,907.259,0
client,XK,Kyber768,Kyber768loss16,123,490.993,0
client,XK,Kyber768,Kyber768loss16,124,300.809,0
client,XK,Kyber768,Kyber768loss16,125,491.057,0
client,XK,Kyber768,Kyber768loss16,126,491.238,0
client,XK,Kyber768,Kyber768loss16,127,903.317,0
client,XK,Kyber768,Kyber768loss16,128,300.787,0
client,XK,Kyber768,Kyber768loss16,129,2432.248,0
client,XK,Kyber768,Kyber768loss16,130,300.768,0
client,XK,Kyber768,Kyber768loss16,131,451.023,0
client,XK,Kyber768,Kyber768loss16,132,300.749,0
client,XK,Kyber768,Kyber768loss16,133,909.287,0
client,XK,Kyber768,Kyber768loss16,134,300.744,0
client,XK,Kyber768,Kyber768loss16,135,2270.603,0
client,XK,Kyber768,Kyber768loss16,136,2281.669,0
client,XK,Kyber768,Kyber768loss16,137,905.710,0
client,XK,Kyber768,Kyber768loss16,138,2291.260,0
client,XK,Kyber768,Kyber768loss16,139,1401.757,0
client,XK,Kyber768,Kyber768loss16,140,491.368,0
client,XK,Kyber768,Kyber768loss16,141,3703.999,0
client,XK,Kyber768,Kyber768loss16,142,491.244,0
client,XK,Kyber768,Kyber768loss16,143,300.667,0
client,XK,Kyber768,Kyber768loss16,144,300.802,0
client,XK,Kyber768,Kyber768loss16,145,300.774,0
client,XK,Kyber768,Kyber768loss16,146,300.769,0
client,XK,Kyber768,Kyber768loss16,147,909.195,0
client,XK,Kyber768,Kyber768loss16,148,2103.929,0
client,XK,Kyber768,Kyber768loss16,149,490.988,0
client,XK,Kyber768,Kyber768loss16,150,300.666,0
client,XK,Kyber768,Kyber768loss16,151,755.873,0
client,XK,Kyber768,Kyber768loss16,152,300.660,0
client,XK,Kyber768,Kyber768loss16,153,491.269,0
client,XK,Kyber768,Kyber768loss16,154,1000.452,0
client,XK,Kyber768,Kyber768loss16,155,993.750,0
client,XK,Kyber768,Kyber768loss16,156,754.997,0
client,XK,Kyber768,Kyber768loss16,157,1266.000,0
client,XK,Kyber768,Kyber768loss16,158,491.671,0
client,XK,Kyber768,Kyber768loss16,159,450.900,0
client,XK,Kyber768,Kyber768loss16,160,761.818,0
client,XK,Kyber768,Kyber768loss16,161,300.990,0
client,XK,Kyber768,Kyber768loss16,162,491.853,0
client,XK,Kyber768,Kyber768loss16,163,806.570,0
client,XK,Kyber768,Kyber768loss16,164,300.740,0
client,XK,Kyber768,Kyber768loss16,165,942.959,0
client,XK,Kyber768,Kyber768loss16,166,806.117,0
client,XK,Kyber768,Kyber768loss16,167,1067.285,0
client,XK,Kyber768,Kyber768loss16,168,756.972,0
client,XK,Kyber768,Kyber768loss16,169,804.740,0
client,XK,Kyber768,Kyber768loss16,170,300.742,0
client,XK,Kyber768,Kyber768loss16,171,1358.506,0
client,XK,Kyber768,Kyber768loss16,172,491.170,0
client,XK,Kyber768,Kyber768loss16,173,904.234,0
client,XK,Kyber768,Kyber768loss16,174,17494.217,0
client,XK,Kyber768,Kyber768loss16,175,300.661,0
client,XK,Kyber768,Kyber768loss16,176,806.853,0
client,XK,Kyber768,Kyber768loss16,177,16801.460,0
client,XK,Kyber768,Kyber768loss16,178,300.661,0
client,XK,Kyber768,Kyber768loss16,179,2971.402,0
client,XK,Kyber768,Kyber768loss16,180,758.759,0
client,XK,Kyber768,Kyber768loss16,181,2443.238,0
client,XK,Kyber768,Kyber768loss16,182,753.683,0
client,XK,Kyber768,Kyber768loss16,183,300.678,0
client,XK,Kyber768,Kyber768loss16,184,28758.452,0
client,XK,Kyber768,Kyber768loss16,185,9039.971,0
client,XK,Kyber768,Kyber768loss16,186,752.088,0
client,XK,Kyber768,Kyber768loss16,187,300.671,0
client,XK,Kyber768,Kyber768loss16,188,300.643,0
client,XK,Kyber768,Kyber768loss16,189,947.909,0
client,XK,Kyber768,Kyber768loss16,190,300.733,0
client,XK,Kyber768,Kyber768loss16,191,300.749,0
client,XK,Kyber768,Kyber768loss16,192,300.632,0
client,XK,Kyber768,Kyber768loss16,193,300.660,0
client,XK,Kyber768,Kyber768loss16,194,1208.246,0
client,XK,Kyber768,Kyber768loss16,195,300.778,0
client,XK,Kyber768,Kyber768loss16,196,300.720,0
client,XK,Kyber768,Kyber768loss16,197,300.866,0
client,XK,Kyber768,Kyber768loss16,198,300.846,0
client,XK,Kyber768,Kyber768loss16,199,907.249,0
client,XK,Kyber768,Kyber768loss16,200,300.833,0
client,XK,Kyber768,Kyber768loss16,201,300.608,0
client,XK,Kyber768,Kyber768loss16,202,300.690,0
client,XK,Kyber768,Kyber768loss16,203,300.736,0
client,XK,Kyber768,Kyber768loss16,204,909.794,0
client,XK,Kyber768,Kyber768loss16,205,300.692,0
client,XK,Kyber768,Kyber768loss16,206,300.734,0
client,XK,Kyber768,Kyber768loss16,207,300.715,0
client,XK,Kyber768,Kyber768loss16,208,943.266,0
client,XK,Kyber768,Kyber768loss16,209,450.982,0
client,XK,Kyber768,Kyber768loss16,210,491.713,0
client,XK,Kyber768,Kyber768loss16,211,6283.252,0
client,XK,Kyber768,Kyber768loss16,212,451.007,0
client,XK,Kyber768,Kyber768loss16,213,1338.246,0
client,XK,Kyber768,Kyber768loss16,214,491.480,0
client,XK,Kyber768,Kyber768loss16,215,1362.141,0
client,XK,Kyber768,Kyber768loss16,216,754.593,0
client,XK,Kyber768,Kyber768loss16,217,300.863,0
client,XK,Kyber768,Kyber768loss16,218,300.910,0
client,XK,Kyber768,Kyber768loss16,219,300.662,0
client,XK,Kyber768,Kyber768loss16,220,1944.270,0
client,XK,Kyber768,Kyber768loss16,221,902.516,0
client,XK,Kyber768,Kyber768loss16,222,806.417,0
client,XK,Kyber768,Kyber768loss16,223,905.735,0
client,XK,Kyber768,Kyber768loss16,224,2507.233,0
client,XK,Kyber768,Kyber768loss16,225,1292.862,0
client,XK,Kyber768,Kyber768loss16,226,300.745,0
client,XK,Kyber768,Kyber768loss16,227,946.106,0
client,XK,Kyber768,Kyber768loss16,228,779.306,0
client,XK,Kyber768,Kyber768loss16,229,950.491,0
client,XK,Kyber768,Kyber768loss16,230,300.721,0
client,XK,Kyber768,Kyber768loss16,231,755.167,0
client,XK,Kyber768,Kyber768loss16,232,490.989,0
client,XK,Kyber768,Kyber768loss16,233,2147.811,0
client,XK,Kyber768,Kyber768loss16,234,2379.250,0
client,XK,Kyber768,Kyber768loss16,235,6166.463,0
client,XK,Kyber768,Kyber768loss16,236,1070.537,0
client,XK,Kyber768,Kyber768loss16,237,908.813,0
client,XK,Kyber768,Kyber768loss16,238,6369.634,0
client,XK,Kyber768,Kyber768loss16,239,910.408,0
client,XK,Kyber768,Kyber768loss16,240,761.468,0
client,XK,Kyber768,Kyber768loss16,241,758.371,0
client,XK,Kyber768,Kyber768loss16,242,300.753,0
client,XK,Kyber768,Kyber768loss16,243,609.809,0
client,XK,Kyber768,Kyber768loss16,244,450.992,0
client,XK,Kyber768,Kyber768loss16,245,2475.656,0
client,XK,Kyber768,Kyber768loss16,246,2540.743,0
client,XK,Kyber768,Kyber768loss16,247,300.726,0
client,XK,Kyber768,Kyber768loss16,248,6091.252,0
client,XK,Kyber768,Kyber768loss16,249,300.833,0
client,XK,Kyber768,Kyber768loss16,250,300.832,0
client,XK,Kyber768,Kyber768loss16,251,450.866,0
client,XK,Kyber768,Kyber768loss16,252,904.428,0
client,XK,Kyber768,Kyber768loss16,253,755.356,0
client,XK,Kyber768,Kyber768loss16,254,491.911,0
client,XK,Kyber768,Kyber768loss16,255,300.811,0
client,XK,Kyber768,Kyber768loss16,256,300.695,0
client,XK,Kyber768,Kyber768loss16,257,300.687,0
client,XK,Kyber768,Kyber768loss16,258,300.660,0
client,XK,Kyber768,Kyber768loss16,259,300.805,0
client,XK,Kyber768,Kyber768loss16,260,300.993,0
client,XK,Kyber768,Kyber768loss16,261,300.751,0
client,XK,Kyber768,Kyber768loss16,262,491.471,0
client,XK,Kyber768,Kyber768loss16,263,300.868,0
client,XK,Kyber768,Kyber768loss16,264,750.917,0
client,XK,Kyber768,Kyber768loss16,265,491.843,0
client,XK,Kyber768,Kyber768loss16,266,300.718,0
client,XK,Kyber768,Kyber768loss16,267,300.752,0
client,XK,Kyber768,Kyber768loss16,268,300.703,0
client,XK,Kyber768,Kyber768loss16,269,756.884,0
client,XK,Kyber768,Kyber768loss16,270,753.769,0
client,XK,Kyber768,Kyber768loss16,271,490.979,0
client,XK,Kyber768,Kyber768loss16,272,6886.389,0
client,XK,Kyber768,Kyber768loss16,273,300.716,0
client,XK,Kyber768,Kyber768loss16,274,3072.186,0
client,XK,Kyber768,Kyber768loss16,275,2164.810,0
client,XK,Kyber768,Kyber768loss16,276,300.984,0
client,XK,Kyber768,Kyber768loss16,277,300.840,0
client,XK,Kyber768,Kyber768loss16,278,300.751,0
client,XK,Kyber768,Kyber768loss16,279,300.805,0
client,XK,Kyber768,Kyber768loss16,280,1213.176,0
client,XK,Kyber768,Kyber768loss16,281,300.811,0
client,XK,Kyber768,Kyber768loss16,282,944.159,0
client,XK,Kyber768,Kyber768loss16,283,300.660,0
client,XK,Kyber768,Kyber768loss16,284,300.774,0
client,XK,Kyber768,Kyber768loss16,285,1405.138,0
client,XK,Kyber768,Kyber768loss16,286,300.672,0
client,XK,Kyber768,Kyber768loss16,287,300.622,0
client,XK,Kyber768,Kyber768loss16,288,757.203,0
client,XK,Kyber768,Kyber768loss16,289,904.157,0
client,XK,Kyber768,Kyber768loss16,290,300.792,0
client,XK,Kyber768,Kyber768loss16,291,758.392,0
client,XK,Kyber768,Kyber768loss16,292,300.702,0
client,XK,Kyber768,Kyber768loss16,293,2224.183,0
client,XK,Kyber768,Kyber768loss16,294,4081.708,0
client,XK,Kyber768,Kyber768loss16,295,300.723,0
client,XK,Kyber768,Kyber768loss16,296,300.650,0
client,XK,Kyber768,Kyber768loss16,297,300.697,0
client,XK,Kyber768,Kyber768loss16,298,300.753,0
client,XK,Kyber768,Kyber768loss16,299,450.950,0
client,XK,Kyber768,Kyber768loss16,300,300.786,0
client,XK,Kyber768,Kyber768loss16,301,2785.645,0
client,XK,Kyber768,Kyber768loss16,302,300.782,0
client,XK,Kyber768,Kyber768loss16,303,300.707,0
client,XK,Kyber768,Kyber768loss16,304,1212.371,0
client,XK,Kyber768,Kyber768loss16,305,491.540,0
client,XK,Kyber768,Kyber768loss16,306,3098.757,0
client,XK,Kyber768,Kyber768loss16,307,946.714,0
client,XK,Kyber768,Kyber768loss16,308,300.707,0
client,XK,Kyber768,Kyber768loss16,309,300.695,0
client,XK,Kyber768,Kyber768loss16,310,2204.487,0
client,XK,Kyber768,Kyber768loss16,311,300.819,0
client,XK,Kyber768,Kyber768loss16,312,300.681,0
client,XK,Kyber768,Kyber768loss16,313,904.385,0
client,XK,Kyber768,Kyber768loss16,314,300.730,0
client,XK,Kyber768,Kyber768loss16,315,300.801,0
client,XK,Kyber768,Kyber768loss16,316,947.975,0
client,XK,Kyber768,Kyber768loss16,317,945.679,0
client,XK,Kyber768,Kyber768loss16,318,2379.158,0
client,XK,Kyber768,Kyber768loss16,319,907.310,0
client,XK,Kyber768,Kyber768loss16,320,491.324,0
client,XK,Kyber768,Kyber768loss16,321,907.282,0
client,XK,Kyber768,Kyber768loss16,322,5899.240,0
client,XK,Kyber768,Kyber768loss16,323,300.755,0
client,XK,Kyber768,Kyber768loss16,324,5899.240,0
client,XK,Kyber768,Kyber768loss16,325,300.737,0
client,XK,Kyber768,Kyber768loss16,326,2011.386,0
client,XK,Kyber768,Kyber768loss16,327,300.807,0
client,XK,Kyber768,Kyber768loss16,328,300.839,0
client,XK,Kyber768,Kyber768loss16,329,491.208,0
client,XK,Kyber768,Kyber768loss16,330,300.806,0
client,XK,Kyber768,Kyber768loss16,331,300.717,0
client,XK,Kyber768,Kyber768loss16,332,300.792,0
client,XK,Kyber768,Kyber768loss16,333,947.219,0
client,XK,Kyber768,Kyber768loss16,334,300.803,0
client,XK,Kyber768,Kyber768loss16,335,300.818,0
client,XK,Kyber768,Kyber768loss16,336,300.735,0
client,XK,Kyber768,Kyber768loss16,337,491.665,0
client,XK,Kyber768,Kyber768loss16,338,1065.645,0
client,XK,Kyber768,Kyber768loss16,339,491.290,0
client,XK,Kyber768,Kyber768loss16,340,1211.346,0
client,XK,Kyber768,Kyber768loss16,341,300.692,0
client,XK,Kyber768,Kyber768loss16,342,1060.944,0
client,XK,Kyber768,Kyber768loss16,343,301.363,0
client,XK,Kyber768,Kyber768loss16,344,944.000,0
client,XK,Kyber768,Kyber768loss16,345,2507.188,0
client,XK,Kyber768,Kyber768loss16,346,300.772,0
client,XK,Kyber768,Kyber768loss16,347,300.673,0
client,XK,Kyber768,Kyber768loss16,348,907.558,0
client,XK,Kyber768,Kyber768loss16,349,300.757,0
client,XK,Kyber768,Kyber768loss16,350,300.670,0
client,XK,Kyber768,Kyber768loss16,351,611.509,0
client,XK,Kyber768,Kyber768loss16,352,300.652,0
client,XK,Kyber768,Kyber768loss16,353,949.200,0
client,XK,Kyber768,Kyber768loss16,354,300.772,0
client,XK,Kyber768,Kyber768loss16,355,300.700,0
client,XK,Kyber768,Kyber768loss16,356,993.892,0
client,XK,Kyber768,Kyber768loss16,357,300.663,0
client,XK,Kyber768,Kyber768loss16,358,300.681,0
client,XK,Kyber768,Kyber768loss16,359,491.495,0
client,XK,Kyber768,Kyber768loss16,360,300.758,0
client,XK,Kyber768,Kyber768loss16,361,779.180,0
client,XK,Kyber768,Kyber768loss16,362,300.666,0
client,XK,Kyber768,Kyber768loss16,363,490.990,0
client,XK,Kyber768,Kyber768loss16,364,300.704,0
client,XK,Kyber768,Kyber768loss16,365,300.732,0
client,XK,Kyber768,Kyber768loss16,366,491.419,0
client,XK,Kyber768,Kyber768loss16,367,300.845,0
client,XK,Kyber768,Kyber768loss16,368,902.410,0
client,XK,Kyber768,Kyber768loss16,369,491.540,0
client,XK,Kyber768,Kyber768loss16,370,300.700,0
client,XK,Kyber768,Kyber768loss16,371,1214.514,0
client,XK,Kyber768,Kyber768loss16,372,804.763,0
client,XK,Kyber768,Kyber768loss16,373,1264.020,0
client,XK,Kyber768,Kyber768loss16,374,300.651,0
client,XK,Kyber768,Kyber768loss16,375,803.337,0
client,XK,Kyber768,Kyber768loss16,376,1369.804,0
client,XK,Kyber768,Kyber768loss16,377,300.668,0
client,XK,Kyber768,Kyber768loss16,378,902.456,0
client,XK,Kyber768,Kyber768loss16,379,755.443,0
client,XK,Kyber768,Kyber768loss16,380,300.656,0
client,XK,Kyber768,Kyber768loss16,381,450.990,0
client,XK,Kyber768,Kyber768loss16,382,491.664,0
client,XK,Kyber768,Kyber768loss16,383,1217.728,0
client,XK,Kyber768,Kyber768loss16,384,300.775,0
client,XK,Kyber768,Kyber768loss16,385,300.818,0
client,XK,Kyber768,Kyber768loss16,386,752.249,0
client,XK,Kyber768,Kyber768loss16,387,956.700,0
client,XK,Kyber768,Kyber768loss16,388,776.254,0
client,XK,Kyber768,Kyber768loss16,389,758.540,0
client,XK,Kyber768,Kyber768loss16,390,1828.900,0
client,XK,Kyber768,Kyber768loss16,391,908.940,0
client,XK,Kyber768,Kyber768loss16,392,300.743,0
client,XK,Kyber768,Kyber768loss16,393,300.703,0
client,XK,Kyber768,Kyber768loss16,394,300.800,0
client,XK,Kyber768,Kyber768loss16,395,300.727,0
client,XK,Kyber768,Kyber768loss16,396,763.335,0
client,XK,Kyber768,Kyber768loss16,397,2158.488,0
client,XK,Kyber768,Kyber768loss16,398,300.715,0
client,XK,Kyber768,Kyber768loss16,399,806.627,0
client,XK,Kyber768,Kyber768loss16,400,949.034,0
client,XK,Kyber768,Kyber768loss16,401,491.143,0
client,XK,Kyber768,Kyber768loss16,402,491.721,0
client,XK,Kyber768,Kyber768loss16,403,906.708,0
client,XK,Kyber768,Kyber768loss16,404,2622.984,0
client,XK,Kyber768,Kyber768loss16,405,491.002,0
client,XK,Kyber768,Kyber768loss16,406,300.794,0
client,XK,Kyber768,Kyber768loss16,407,949.597,0
client,XK,Kyber768,Kyber768loss16,408,491.329,0
client,XK,Kyber768,Kyber768loss16,409,300.697,0
client,XK,Kyber768,Kyber768loss16,410,300.821,0
client,XK,Kyber768,Kyber768loss16,411,1856.202,0
client,XK,Kyber768,Kyber768loss16,412,753.663,0
client,XK,Kyber768,Kyber768loss16,413,300.723,0
client,XK,Kyber768,Kyber768loss16,414,1064.390,0
client,XK,Kyber768,Kyber768loss16,415,1134.639,0
client,XK,Kyber768,Kyber768loss16,416,300.789,0
client,XK,Kyber768,Kyber768loss16,417,300.798,0
client,XK,Kyber768,Kyber768loss16,418,300.970,0
client,XK,Kyber768,Kyber768loss16,419,3937.649,0
client,XK,Kyber768,Kyber768loss16,420,806.445,0
client,XK,Kyber768,Kyber768loss16,421,300.691,0
client,XK,Kyber768,Kyber768loss16,422,300.833,0
client,XK,Kyber768,Kyber768loss16,423,1869.168,0
client,XK,Kyber768,Kyber768loss16,424,300.806,0
client,XK,Kyber768,Kyber768loss16,425,300.740,0
client,XK,Kyber768,Kyber768loss16,426,491.013,0
client,XK,Kyber768,Kyber768loss16,427,758.949,0
client,XK,Kyber768,Kyber768loss16,428,491.011,0
client,XK,Kyber768,Kyber768loss16,429,300.771,0
client,XK,Kyber768,Kyber768loss16,430,491.597,0
client,XK,Kyber768,Kyber768loss16,431,300.862,0
client,XK,Kyber768,Kyber768loss16,432,491.827,0
client,XK,Kyber768,Kyber768loss16,433,908.250,0
client,XK,Kyber768,Kyber768loss16,434,3975.967,0
client,XK,Kyber768,Kyber768loss16,435,756.847,0
client,XK,Kyber768,Kyber768loss16,436,945.715,0
client,XK,Kyber768,Kyber768loss16,437,1062.414,0
client,XK,Kyber768,Kyber768loss16,438,907.399,0
client,XK,Kyber768,Kyber768loss16,439,2727.790,0
client,XK,Kyber768,Kyber768loss16,440,300.696,0
client,XK,Kyber768,Kyber768loss16,441,2999.716,0
client,XK,Kyber768,Kyber768loss16,442,491.005,0
client,XK,Kyber768,Kyber768loss16,443,300.905,0
client,XK,Kyber768,Kyber768loss16,444,1669.490,0
client,XK,Kyber768,Kyber768loss16,445,300.772,0
client,XK,Kyber768,Kyber768loss16,446,1208.123,0
client,XK,Kyber768,Kyber768loss16,447,300.693,0
client,XK,Kyber768,Kyber768loss16,448,300.712,0
client,XK,Kyber768,Kyber768loss16,449,300.900,0
client,XK,Kyber768,Kyber768loss16,450,300.817,0
client,XK,Kyber768,Kyber768loss16,451,301.507,0
client,XK,Kyber768,Kyber768loss16,452,905.324,0
client,XK,Kyber768,Kyber768loss16,453,902.405,0
client,XK,Kyber768,Kyber768loss16,454,300.677,0
client,XK,Kyber768,Kyber768loss16,455,491.626,0
client,XK,Kyber768,Kyber768loss16,456,300.684,0
client,XK,Kyber768,Kyber768loss16,457,755.351,0
client,XK,Kyber768,Kyber768loss16,458,300.688,0
client,XK,Kyber768,Kyber768loss16,459,944.083,0
client,XK,Kyber768,Kyber768loss16,460,904.068,0
client,XK,Kyber768,Kyber768loss16,461,300.714,0
client,XK,Kyber768,Kyber768loss16,462,752.344,0
client,XK,Kyber768,Kyber768loss16,463,491.519,0
client,XK,Kyber768,Kyber768loss16,464,300.806,0
client,XK,Kyber768,Kyber768loss16,465,300.676,0
client,XK,Kyber768,Kyber768loss16,466,2124.834,0
client,XK,Kyber768,Kyber768loss16,467,491.046,0
client,XK,Kyber768,Kyber768loss16,468,752.401,0
client,XK,Kyber768,Kyber768loss16,469,758.518,0
client,XK,Kyber768,Kyber768loss16,470,2331.653,0
client,XK,Kyber768,Kyber768loss16,471,300.728,0
client,XK,Kyber768,Kyber768loss16,472,490.946,0
client,XK,Kyber768,Kyber768loss16,473,300.657,0
client,XK,Kyber768,Kyber768loss16,474,300.696,0
client,XK,Kyber768,Kyber768loss16,475,806.264,0
client,XK,Kyber768,Kyber768loss16,476,1099.433,0
client,XK,Kyber768,Kyber768loss16,477,300.631,0
client,XK,Kyber768,Kyber768loss16,478,300.780,0
client,XK,Kyber768,Kyber768loss16,479,300.670,0
client,XK,Kyber768,Kyber768loss16,480,300.716,0
client,XK,Kyber768,Kyber768loss16,481,300.716,0
client,XK,Kyber768,Kyber768loss16,482,906.314,0
client,XK,Kyber768,Kyber768loss16,483,300.683,0
client,XK,Kyber768,Kyber768loss16,484,300.641,0
client,XK,Kyber768,Kyber768loss16,485,758.692,0
client,XK,Kyber768,Kyber768loss16,486,491.126,0
client,XK,Kyber768,Kyber768loss16,487,300.741,0
client,XK,Kyber768,Kyber768loss16,488,1061.676,0
client,XK,Kyber768,Kyber768loss16,489,1150.672,0
client,XK,Kyber768,Kyber768loss16,490,300.649,0
client,XK,Kyber768,Kyber768loss16,491,300.741,0
client,XK,Kyber768,Kyber768loss16,492,300.854,0
client,XK,Kyber768,Kyber768loss16,493,902.386,0
client,XK,Kyber768,Kyber768loss16,494,3713.738,0
client,XK,Kyber768,Kyber768loss16,495,4462.429,0
client,XK,Kyber768,Kyber768loss16,496,2507.211,0
client,XK,Kyber768,Kyber768loss16,497,23104.140,0
client,XK,Kyber768,Kyber768loss16,498,1359.927,0
client,XK,Kyber768,Kyber768loss16,499,1064.152,0
client,XK,Kyber768,Kyber768loss16,500,902.539,0
client,XK,Kyber768,Kyber768loss16,501,300.896,0
client,XK,Kyber768,Kyber768loss16,502,902.563,0
client,XK,Kyber768,Kyber768loss16,503,755.288,0
client,XK,Kyber768,Kyber768loss16,504,753.572,0
client,XK,Kyber768,Kyber768loss16,505,300.689,0
client,XK,Kyber768,Kyber768loss16,506,942.756,0
client,XK,Kyber768,Kyber768loss16,507,803.340,0
client,XK,Kyber768,Kyber768loss16,508,300.836,0
client,XK,Kyber768,Kyber768loss16,509,300.623,0
client,XK,Kyber768,Kyber768loss16,510,6327.660,0
client,XK,Kyber768,Kyber768loss16,511,300.731,0
client,XK,Kyber768,Kyber768loss16,512,300.646,0
client,XK,Kyber768,Kyber768loss16,513,1369.318,0
