role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss2,56,201.604,0
server,NX,BIKEL1,BIKEL1loss2,57,454.354,0
server,NX,BIKEL1,BIKEL1loss2,58,201.548,0
server,NX,BIKEL1,BIKEL1loss2,59,1035.860,0
server,NX,BIKEL1,BIKEL1loss2,60,201.619,0
server,NX,BIKEL1,BIKEL1loss2,61,201.555,0
server,NX,BIKEL1,BIKEL1loss2,62,201.722,0
server,NX,BIKEL1,BIKEL1loss2,63,201.613,0
server,NX,BIKEL1,BIKEL1loss2,64,201.609,0
server,NX,BIKEL1,BIKEL1loss2,65,454.842,0
server,NX,BIKEL1,BIKEL1loss2,66,201.663,0
server,NX,BIKEL1,BIKEL1loss2,67,201.569,0
server,NX,BIKEL1,BIKEL1loss2,68,201.612,0
server,NX,BIKEL1,BIKEL1loss2,69,201.582,0
server,NX,BIKEL1,BIKEL1loss2,70,201.593,0
server,NX,BIKEL1,BIKEL1loss2,71,201.689,0
server,NX,BIKEL1,BIKEL1loss2,72,201.643,0
server,NX,BIKEL1,BIKEL1loss2,73,201.623,0
server,NX,BIKEL1,BIKEL1loss2,74,201.627,0
server,NX,BIKEL1,BIKEL1loss2,75,201.641,0
server,NX,BIKEL1,BIKEL1loss2,76,201.701,0
server,NX,BIKEL1,BIKEL1loss2,77,201.646,0
server,NX,BIKEL1,BIKEL1loss2,78,201.597,0
server,NX,BIKEL1,BIKEL1loss2,79,201.694,0
server,NX,BIKEL1,BIKEL1loss2,80,201.659,0
server,NX,BIKEL1,BIKEL1loss2,81,201.619,0
server,NX,BIKEL1,BIKEL1loss2,82,201.716,0
server,NX,BIKEL1,BIKEL1loss2,83,201.714,0
server,NX,BIKEL1,BIKEL1loss2,84,201.631,0
server,NX,BIKEL1,BIKEL1loss2,85,201.632,0
server,NX,BIKEL1,BIKEL1loss2,86,201.591,0
server,NX,BIKEL1,BIKEL1loss2,87,201.716,0
server,NX,BIKEL1,BIKEL1loss2,88,201.628,0
server,NX,BIKEL1,BIKEL1loss2,89,201.624,0
server,NX,BIKEL1,BIKEL1loss2,90,201.698,0
server,NX,BIKEL1,BIKEL1loss2,91,201.702,0
server,NX,BIKEL1,BIKEL1loss2,92,201.660,0
server,NX,BIKEL1,BIKEL1loss2,93,201.620,0
server,NX,BIKEL1,BIKEL1loss2,94,201.553,0
server,NX,BIKEL1,BIKEL1loss2,95,201.687,0
server,NX,BIKEL1,BIKEL1loss2,96,455.206,0
server,NX,BIKEL1,BIKEL1loss2,97,201.549,0
server,NX,BIKEL1,BIKEL1loss2,98,201.599,0
server,NX,BIKEL1,BIKEL1loss2,99,201.604,0
server,NX,BIKEL1,BIKEL1loss2,100,201.631,0
server,NX,BIKEL1,BIKEL1loss2,101,201.670,0
server,NX,BIKEL1,BIKEL1loss2,102,654.352,0
server,NX,BIKEL1,BIKEL1loss2,103,201.628,0
server,NX,BIKEL1,BIKEL1loss2,104,1053.557,0
server,NX,BIKEL1,BIKEL1loss2,105,201.630,0
server,NX,BIKEL1,BIKEL1loss2,106,201.598,0
server,NX,BIKEL1,BIKEL1loss2,107,201.603,0
server,NX,BIKEL1,BIKEL1loss2,108,201.608,0
server,NX,BIKEL1,BIKEL1loss2,109,201.555,0
server,NX,BIKEL1,BIKEL1loss2,110,201.623,0
server,NX,BIKEL1,BIKEL1loss2,111,201.622,0
server,NX,BIKEL1,BIKEL1loss2,112,201.643,0
server,NX,BIKEL1,BIKEL1loss2,113,201.738,0
server,NX,BIKEL1,BIKEL1loss2,114,201.658,0
server,NX,BIKEL1,BIKEL1loss2,115,201.765,0
server,NX,BIKEL1,BIKEL1loss2,116,201.634,0
server,NX,BIKEL1,BIKEL1loss2,117,453.783,0
server,NX,BIKEL1,BIKEL1loss2,118,1270.526,0
server,NX,BIKEL1,BIKEL1loss2,119,201.497,0
server,NX,BIKEL1,BIKEL1loss2,120,454.896,0
server,NX,BIKEL1,BIKEL1loss2,121,201.693,0
server,NX,BIKEL1,BIKEL1loss2,122,201.532,0
server,NX,BIKEL1,BIKEL1loss2,123,201.597,0
server,NX,BIKEL1,BIKEL1loss2,124,201.533,0
server,NX,BIKEL1,BIKEL1loss2,125,201.628,0
server,NX,BIKEL1,BIKEL1loss2,126,201.622,0
server,NX,BIKEL1,BIKEL1loss2,127,201.563,0
server,NX,BIKEL1,BIKEL1loss2,128,201.561,0
server,NX,BIKEL1,BIKEL1loss2,129,201.671,0
server,NX,BIKEL1,BIKEL1loss2,130,201.660,0
server,NX,BIKEL1,BIKEL1loss2,131,201.551,0
server,NX,BIKEL1,BIKEL1loss2,132,201.659,0
server,NX,BIKEL1,BIKEL1loss2,133,201.683,0
server,NX,BIKEL1,BIKEL1loss2,134,201.522,0
server,NX,BIKEL1,BIKEL1loss2,135,201.590,0
server,NX,BIKEL1,BIKEL1loss2,136,201.568,0
server,NX,BIKEL1,BIKEL1loss2,137,201.669,0
server,NX,BIKEL1,BIKEL1loss2,138,455.312,0
server,NX,BIKEL1,BIKEL1loss2,139,201.579,0
server,NX,BIKEL1,BIKEL1loss2,140,455.224,0
server,NX,BIKEL1,BIKEL1loss2,141,201.608,0
server,NX,BIKEL1,BIKEL1loss2,142,201.544,0
server,NX,BIKEL1,BIKEL1loss2,143,201.620,0
server,NX,BIKEL1,BIKEL1loss2,144,201.589,0
server,NX,BIKEL1,BIKEL1loss2,145,201.619,0
server,NX,BIKEL1,BIKEL1loss2,146,201.624,0
server,NX,BIKEL1,BIKEL1loss2,147,201.580,0
server,NX,BIKEL1,BIKEL1loss2,148,201.601,0
server,NX,BIKEL1,BIKEL1loss2,149,201.544,0
server,NX,BIKEL1,BIKEL1loss2,150,455.257,0
server,NX,BIKEL1,BIKEL1loss2,151,201.644,0
server,NX,BIKEL1,BIKEL1loss2,152,201.623,0
server,NX,BIKEL1,BIKEL1loss2,153,201.670,0
server,NX,BIKEL1,BIKEL1loss2,154,201.588,0
server,NX,BIKEL1,BIKEL1loss2,155,201.580,0
server,NX,BIKEL1,BIKEL1loss2,156,201.626,0
server,NX,BIKEL1,BIKEL1loss2,157,201.541,0
server,NX,BIKEL1,BIKEL1loss2,158,454.134,0
server,NX,BIKEL1,BIKEL1loss2,159,957.699,0
server,NX,BIKEL1,BIKEL1loss2,160,201.744,0
server,NX,BIKEL1,BIKEL1loss2,161,201.692,0
server,NX,BIKEL1,BIKEL1loss2,162,201.752,0
server,NX,BIKEL1,BIKEL1loss2,163,201.718,0
server,NX,BIKEL1,BIKEL1loss2,164,201.632,0
server,NX,BIKEL1,BIKEL1loss2,165,201.631,0
server,NX,BIKEL1,BIKEL1loss2,166,201.604,0
server,NX,BIKEL1,BIKEL1loss2,167,201.500,0
server,NX,BIKEL1,BIKEL1loss2,168,402.038,0
server,NX,BIKEL1,BIKEL1loss2,169,201.577,0
server,NX,BIKEL1,BIKEL1loss2,170,201.596,0
server,NX,BIKEL1,BIKEL1loss2,171,201.636,0
server,NX,BIKEL1,BIKEL1loss2,172,201.653,0
server,NX,BIKEL1,BIKEL1loss2,173,201.569,0
server,NX,BIKEL1,BIKEL1loss2,174,201.536,0
server,NX,BIKEL1,BIKEL1loss2,175,455.093,0
server,NX,BIKEL1,BIKEL1loss2,176,454.530,0
server,NX,BIKEL1,BIKEL1loss2,177,201.583,0
server,NX,BIKEL1,BIKEL1loss2,178,201.534,0
server,NX,BIKEL1,BIKEL1loss2,179,201.566,0
server,NX,BIKEL1,BIKEL1loss2,180,201.596,0
server,NX,BIKEL1,BIKEL1loss2,181,201.593,0
server,NX,BIKEL1,BIKEL1loss2,182,201.708,0
server,NX,BIKEL1,BIKEL1loss2,183,201.635,0
server,NX,BIKEL1,BIKEL1loss2,184,201.732,0
server,NX,BIKEL1,BIKEL1loss2,185,201.559,0
server,NX,BIKEL1,BIKEL1loss2,186,201.665,0
server,NX,BIKEL1,BIKEL1loss2,187,201.666,0
server,NX,BIKEL1,BIKEL1loss2,188,201.624,0
server,NX,BIKEL1,BIKEL1loss2,189,201.607,0
server,NX,BIKEL1,BIKEL1loss2,190,201.616,0
server,NX,BIKEL1,BIKEL1loss2,191,201.585,0
server,NX,BIKEL1,BIKEL1loss2,192,1020.090,0
server,NX,BIKEL1,BIKEL1loss2,193,201.662,0
server,NX,BIKEL1,BIKEL1loss2,194,201.626,0
server,NX,BIKEL1,BIKEL1loss2,195,201.606,0
server,NX,BIKEL1,BIKEL1loss2,196,201.668,0
server,NX,BIKEL1,BIKEL1loss2,197,201.716,0
server,NX,BIKEL1,BIKEL1loss2,198,454.949,0
server,NX,BIKEL1,BIKEL1loss2,199,201.604,0
server,NX,BIKEL1,BIKEL1loss2,200,455.600,0
server,NX,BIKEL1,BIKEL1loss2,201,201.583,0
server,NX,BIKEL1,BIKEL1loss2,202,201.662,0
server,NX,BIKEL1,BIKEL1loss2,203,201.637,0
server,NX,BIKEL1,BIKEL1loss2,204,201.605,0
server,NX,BIKEL1,BIKEL1loss2,205,201.609,0
server,NX,BIKEL1,BIKEL1loss2,206,201.667,0
server,NX,BIKEL1,BIKEL1loss2,207,201.715,0
server,NX,BIKEL1,BIKEL1loss2,208,201.591,0
server,NX,BIKEL1,BIKEL1loss2,209,201.658,0
server,NX,BIKEL1,BIKEL1loss2,210,201.689,0
server,NX,BIKEL1,BIKEL1loss2,211,201.699,0
server,NX,BIKEL1,BIKEL1loss2,212,201.644,0
server,NX,BIKEL1,BIKEL1loss2,213,201.731,0
server,NX,BIKEL1,BIKEL1loss2,214,201.546,0
server,NX,BIKEL1,BIKEL1loss2,215,201.739,0
server,NX,BIKEL1,BIKEL1loss2,216,201.607,0
server,NX,BIKEL1,BIKEL1loss2,217,201.554,0
server,NX,BIKEL1,BIKEL1loss2,218,201.684,0
server,NX,BIKEL1,BIKEL1loss2,219,1033.512,0
server,NX,BIKEL1,BIKEL1loss2,220,655.182,0
server,NX,BIKEL1,BIKEL1loss2,221,201.641,0
server,NX,BIKEL1,BIKEL1loss2,222,201.580,0
server,NX,BIKEL1,BIKEL1loss2,223,201.610,0
server,NX,BIKEL1,BIKEL1loss2,224,201.624,0
server,NX,BIKEL1,BIKEL1loss2,225,454.878,0
server,NX,BIKEL1,BIKEL1loss2,226,201.673,0
server,NX,BIKEL1,BIKEL1loss2,227,201.677,0
server,NX,BIKEL1,BIKEL1loss2,228,201.632,0
server,NX,BIKEL1,BIKEL1loss2,229,454.998,0
server,NX,BIKEL1,BIKEL1loss2,230,201.655,0
server,NX,BIKEL1,BIKEL1loss2,231,201.662,0
server,NX,BIKEL1,BIKEL1loss2,232,201.728,0
server,NX,BIKEL1,BIKEL1loss2,233,201.547,0
server,NX,BIKEL1,BIKEL1loss2,234,201.562,0
server,NX,BIKEL1,BIKEL1loss2,235,201.566,0
server,NX,BIKEL1,BIKEL1loss2,236,201.724,0
server,NX,BIKEL1,BIKEL1loss2,237,201.694,0
server,NX,BIKEL1,BIKEL1loss2,238,455.542,0
server,NX,BIKEL1,BIKEL1loss2,239,201.617,0
server,NX,BIKEL1,BIKEL1loss2,240,201.625,0
server,NX,BIKEL1,BIKEL1loss2,241,201.695,0
server,NX,BIKEL1,BIKEL1loss2,242,201.625,0
server,NX,BIKEL1,BIKEL1loss2,243,201.723,0
server,NX,BIKEL1,BIKEL1loss2,244,201.670,0
server,NX,BIKEL1,BIKEL1loss2,245,201.617,0
server,NX,BIKEL1,BIKEL1loss2,246,201.606,0
server,NX,BIKEL1,BIKEL1loss2,247,201.602,0
server,NX,BIKEL1,BIKEL1loss2,248,201.594,0
server,NX,BIKEL1,BIKEL1loss2,249,201.684,0
server,NX,BIKEL1,BIKEL1loss2,250,201.726,0
server,NX,BIKEL1,BIKEL1loss2,251,201.606,0
server,NX,BIKEL1,BIKEL1loss2,252,201.793,0
server,NX,BIKEL1,BIKEL1loss2,253,455.329,0
server,NX,BIKEL1,BIKEL1loss2,254,201.604,0
server,NX,BIKEL1,BIKEL1loss2,255,453.829,0
server,NX,BIKEL1,BIKEL1loss2,256,201.546,0
server,NX,BIKEL1,BIKEL1loss2,257,201.567,0
server,NX,BIKEL1,BIKEL1loss2,258,201.578,0
server,NX,BIKEL1,BIKEL1loss2,259,201.646,0
server,NX,BIKEL1,BIKEL1loss2,260,201.695,0
server,NX,BIKEL1,BIKEL1loss2,261,201.628,0
server,NX,BIKEL1,BIKEL1loss2,262,454.944,0
server,NX,BIKEL1,BIKEL1loss2,263,201.663,0
server,NX,BIKEL1,BIKEL1loss2,264,201.684,0
server,NX,BIKEL1,BIKEL1loss2,265,201.703,0
server,NX,BIKEL1,BIKEL1loss2,266,707.515,0
server,NX,BIKEL1,BIKEL1loss2,267,201.553,0
server,NX,BIKEL1,BIKEL1loss2,268,201.674,0
server,NX,BIKEL1,BIKEL1loss2,269,201.584,0
server,NX,BIKEL1,BIKEL1loss2,270,201.630,0
server,NX,BIKEL1,BIKEL1loss2,271,201.718,0
server,NX,BIKEL1,BIKEL1loss2,272,201.626,0
server,NX,BIKEL1,BIKEL1loss2,273,201.711,0
server,NX,BIKEL1,BIKEL1loss2,274,201.569,0
server,NX,BIKEL1,BIKEL1loss2,275,201.624,0
server,NX,BIKEL1,BIKEL1loss2,276,455.632,0
server,NX,BIKEL1,BIKEL1loss2,277,201.667,0
server,NX,BIKEL1,BIKEL1loss2,278,201.691,0
server,NX,BIKEL1,BIKEL1loss2,279,201.628,0
server,NX,BIKEL1,BIKEL1loss2,280,201.633,0
server,NX,BIKEL1,BIKEL1loss2,281,201.630,0
server,NX,BIKEL1,BIKEL1loss2,282,201.752,0
server,NX,BIKEL1,BIKEL1loss2,283,201.727,0
server,NX,BIKEL1,BIKEL1loss2,284,201.622,0
server,NX,BIKEL1,BIKEL1loss2,285,201.701,0
server,NX,BIKEL1,BIKEL1loss2,286,201.683,0
server,NX,BIKEL1,BIKEL1loss2,287,201.601,0
server,NX,BIKEL1,BIKEL1loss2,288,201.624,0
server,NX,BIKEL1,BIKEL1loss2,289,201.678,0
server,NX,BIKEL1,BIKEL1loss2,290,201.616,0
server,NX,BIKEL1,BIKEL1loss2,291,201.639,0
server,NX,BIKEL1,BIKEL1loss2,292,201.606,0
server,NX,BIKEL1,BIKEL1loss2,293,201.698,0
server,NX,BIKEL1,BIKEL1loss2,294,201.564,0
server,NX,BIKEL1,BIKEL1loss2,295,454.865,0
server,NX,BIKEL1,BIKEL1loss2,296,201.659,0
server,NX,BIKEL1,BIKEL1loss2,297,201.608,0
server,NX,BIKEL1,BIKEL1loss2,298,201.613,0
server,NX,BIKEL1,BIKEL1loss2,299,201.591,0
server,NX,BIKEL1,BIKEL1loss2,300,454.854,0
server,NX,BIKEL1,BIKEL1loss2,301,455.025,0
server,NX,BIKEL1,BIKEL1loss2,302,201.609,0
server,NX,BIKEL1,BIKEL1loss2,303,201.567,0
server,NX,BIKEL1,BIKEL1loss2,304,201.635,0
server,NX,BIKEL1,BIKEL1loss2,305,201.642,0
server,NX,BIKEL1,BIKEL1loss2,306,455.550,0
server,NX,BIKEL1,BIKEL1loss2,307,201.766,0
server,NX,BIKEL1,BIKEL1loss2,308,201.713,0
server,NX,BIKEL1,BIKEL1loss2,309,201.660,0
server,NX,BIKEL1,BIKEL1loss2,310,201.617,0
server,NX,BIKEL1,BIKEL1loss2,311,201.669,0
server,NX,BIKEL1,BIKEL1loss2,312,201.652,0
server,NX,BIKEL1,BIKEL1loss2,313,201.674,0
server,NX,BIKEL1,BIKEL1loss2,314,201.808,0
server,NX,BIKEL1,BIKEL1loss2,315,201.630,0
server,NX,BIKEL1,BIKEL1loss2,316,201.617,0
server,NX,BIKEL1,BIKEL1loss2,317,201.636,0
server,NX,BIKEL1,BIKEL1loss2,318,201.878,0
server,NX,BIKEL1,BIKEL1loss2,319,201.615,0
server,NX,BIKEL1,BIKEL1loss2,320,201.630,0
server,NX,BIKEL1,BIKEL1loss2,321,201.671,0
server,NX,BIKEL1,BIKEL1loss2,322,201.638,0
server,NX,BIKEL1,BIKEL1loss2,323,201.628,0
server,NX,BIKEL1,BIKEL1loss2,324,201.607,0
server,NX,BIKEL1,BIKEL1loss2,325,201.690,0
server,NX,BIKEL1,BIKEL1loss2,326,201.705,0
server,NX,BIKEL1,BIKEL1loss2,327,455.380,0
server,NX,BIKEL1,BIKEL1loss2,328,201.579,0
server,NX,BIKEL1,BIKEL1loss2,329,201.677,0
server,NX,BIKEL1,BIKEL1loss2,330,201.730,0
server,NX,BIKEL1,BIKEL1loss2,331,455.464,0
server,NX,BIKEL1,BIKEL1loss2,332,201.639,0
server,NX,BIKEL1,BIKEL1loss2,333,201.620,0
server,NX,BIKEL1,BIKEL1loss2,334,201.662,0
server,NX,BIKEL1,BIKEL1loss2,335,201.625,0
server,NX,BIKEL1,BIKEL1loss2,336,201.627,0
server,NX,BIKEL1,BIKEL1loss2,337,201.619,0
server,NX,BIKEL1,BIKEL1loss2,338,201.601,0
server,NX,BIKEL1,BIKEL1loss2,339,453.802,0
server,NX,BIKEL1,BIKEL1loss2,340,201.652,0
server,NX,BIKEL1,BIKEL1loss2,341,201.633,0
server,NX,BIKEL1,BIKEL1loss2,342,201.619,0
server,NX,BIKEL1,BIKEL1loss2,343,201.679,0
server,NX,BIKEL1,BIKEL1loss2,344,201.715,0
server,NX,BIKEL1,BIKEL1loss2,345,201.628,0
server,NX,BIKEL1,BIKEL1loss2,346,201.590,0
server,NX,BIKEL1,BIKEL1loss2,347,201.658,0
server,NX,BIKEL1,BIKEL1loss2,348,201.604,0
server,NX,BIKEL1,BIKEL1loss2,349,201.715,0
server,NX,BIKEL1,BIKEL1loss2,350,201.690,0
server,NX,BIKEL1,BIKEL1loss2,351,201.768,0
server,NX,BIKEL1,BIKEL1loss2,352,1012.394,0
server,NX,BIKEL1,BIKEL1loss2,353,201.714,0
server,NX,BIKEL1,BIKEL1loss2,354,1052.871,0
server,NX,BIKEL1,BIKEL1loss2,355,201.730,0
server,NX,BIKEL1,BIKEL1loss2,356,201.718,0
server,NX,BIKEL1,BIKEL1loss2,357,201.649,0
server,NX,BIKEL1,BIKEL1loss2,358,201.834,0
server,NX,BIKEL1,BIKEL1loss2,359,201.599,0
server,NX,BIKEL1,BIKEL1loss2,360,201.677,0
server,NX,BIKEL1,BIKEL1loss2,361,201.715,0
server,NX,BIKEL1,BIKEL1loss2,362,201.609,0
server,NX,BIKEL1,BIKEL1loss2,363,201.718,0
server,NX,BIKEL1,BIKEL1loss2,364,201.867,0
server,NX,BIKEL1,BIKEL1loss2,365,201.697,0
server,NX,BIKEL1,BIKEL1loss2,366,201.679,0
server,NX,BIKEL1,BIKEL1loss2,367,1032.030,0
server,NX,BIKEL1,BIKEL1loss2,368,201.654,0
server,NX,BIKEL1,BIKEL1loss2,369,201.700,0
server,NX,BIKEL1,BIKEL1loss2,370,201.739,0
server,NX,BIKEL1,BIKEL1loss2,371,455.375,0
server,NX,BIKEL1,BIKEL1loss2,372,201.671,0
server,NX,BIKEL1,BIKEL1loss2,373,201.695,0
server,NX,BIKEL1,BIKEL1loss2,374,454.825,0
server,NX,BIKEL1,BIKEL1loss2,375,201.782,0
server,NX,BIKEL1,BIKEL1loss2,376,455.044,0
server,NX,BIKEL1,BIKEL1loss2,377,201.739,0
server,NX,BIKEL1,BIKEL1loss2,378,201.634,0
server,NX,BIKEL1,BIKEL1loss2,379,201.686,0
server,NX,BIKEL1,BIKEL1loss2,380,201.836,0
server,NX,BIKEL1,BIKEL1loss2,381,201.609,0
server,NX,BIKEL1,BIKEL1loss2,382,201.702,0
server,NX,BIKEL1,BIKEL1loss2,383,201.682,0
server,NX,BIKEL1,BIKEL1loss2,384,201.574,0
server,NX,BIKEL1,BIKEL1loss2,385,201.690,0
server,NX,BIKEL1,BIKEL1loss2,386,201.626,0
server,NX,BIKEL1,BIKEL1loss2,387,201.643,0
server,NX,BIKEL1,BIKEL1loss2,388,201.568,0
server,NX,BIKEL1,BIKEL1loss2,389,201.663,0
server,NX,BIKEL1,BIKEL1loss2,390,201.615,0
server,NX,BIKEL1,BIKEL1loss2,391,201.713,0
server,NX,BIKEL1,BIKEL1loss2,392,201.655,0
server,NX,BIKEL1,BIKEL1loss2,393,201.695,0
server,NX,BIKEL1,BIKEL1loss2,394,454.799,0
server,NX,BIKEL1,BIKEL1loss2,395,1010.124,0
server,NX,BIKEL1,BIKEL1loss2,396,654.080,0
server,NX,BIKEL1,BIKEL1loss2,397,201.644,0
server,NX,BIKEL1,BIKEL1loss2,398,201.659,0
server,NX,BIKEL1,BIKEL1loss2,399,201.572,0
server,NX,BIKEL1,BIKEL1loss2,400,201.654,0
server,NX,BIKEL1,BIKEL1loss2,401,201.657,0
server,NX,BIKEL1,BIKEL1loss2,402,454.655,0
server,NX,BIKEL1,BIKEL1loss2,403,401.520,0
server,NX,BIKEL1,BIKEL1loss2,404,201.589,0
server,NX,BIKEL1,BIKEL1loss2,405,201.624,0
server,NX,BIKEL1,BIKEL1loss2,406,201.705,0
server,NX,BIKEL1,BIKEL1loss2,407,201.615,0
server,NX,BIKEL1,BIKEL1loss2,408,201.630,0
server,NX,BIKEL1,BIKEL1loss2,409,201.630,0
server,NX,BIKEL1,BIKEL1loss2,410,201.641,0
server,NX,BIKEL1,BIKEL1loss2,411,455.629,0
server,NX,BIKEL1,BIKEL1loss2,412,201.581,0
server,NX,BIKEL1,BIKEL1loss2,413,201.925,0
server,NX,BIKEL1,BIKEL1loss2,414,201.598,0
server,NX,BIKEL1,BIKEL1loss2,415,201.578,0
server,NX,BIKEL1,BIKEL1loss2,416,201.558,0
server,NX,BIKEL1,BIKEL1loss2,417,201.611,0
server,NX,BIKEL1,BIKEL1loss2,418,201.615,0
server,NX,BIKEL1,BIKEL1loss2,419,201.595,0
server,NX,BIKEL1,BIKEL1loss2,420,201.643,0
server,NX,BIKEL1,BIKEL1loss2,421,201.557,0
server,NX,BIKEL1,BIKEL1loss2,422,201.608,0
server,NX,BIKEL1,BIKEL1loss2,423,201.548,0
server,NX,BIKEL1,BIKEL1loss2,424,454.907,0
server,NX,BIKEL1,BIKEL1loss2,425,201.582,0
server,NX,BIKEL1,BIKEL1loss2,426,201.622,0
server,NX,BIKEL1,BIKEL1loss2,427,201.624,0
server,NX,BIKEL1,BIKEL1loss2,428,454.368,0
server,NX,BIKEL1,BIKEL1loss2,429,455.379,0
server,NX,BIKEL1,BIKEL1loss2,430,201.606,0
server,NX,BIKEL1,BIKEL1loss2,431,201.544,0
server,NX,BIKEL1,BIKEL1loss2,432,201.614,0
server,NX,BIKEL1,BIKEL1loss2,433,201.639,0
server,NX,BIKEL1,BIKEL1loss2,434,201.691,0
server,NX,BIKEL1,BIKEL1loss2,435,201.792,0
server,NX,BIKEL1,BIKEL1loss2,436,201.621,0
server,NX,BIKEL1,BIKEL1loss2,437,201.611,0
server,NX,BIKEL1,BIKEL1loss2,438,201.721,0
server,NX,BIKEL1,BIKEL1loss2,439,455.332,0
server,NX,BIKEL1,BIKEL1loss2,440,201.642,0
server,NX,BIKEL1,BIKEL1loss2,441,201.586,0
server,NX,BIKEL1,BIKEL1loss2,442,1004.829,0
server,NX,BIKEL1,BIKEL1loss2,443,201.695,0
server,NX,BIKEL1,BIKEL1loss2,444,201.671,0
server,NX,BIKEL1,BIKEL1loss2,445,201.604,0
server,NX,BIKEL1,BIKEL1loss2,446,201.723,0
server,NX,BIKEL1,BIKEL1loss2,447,201.757,0
server,NX,BIKEL1,BIKEL1loss2,448,201.686,0
server,NX,BIKEL1,BIKEL1loss2,449,201.656,0
server,NX,BIKEL1,BIKEL1loss2,450,455.347,0
server,NX,BIKEL1,BIKEL1loss2,451,201.560,0
server,NX,BIKEL1,BIKEL1loss2,452,201.626,0
server,NX,BIKEL1,BIKEL1loss2,453,1005.816,0
server,NX,BIKEL1,BIKEL1loss2,454,201.610,0
server,NX,BIKEL1,BIKEL1loss2,455,455.461,0
server,NX,BIKEL1,BIKEL1loss2,456,201.613,0
server,NX,BIKEL1,BIKEL1loss2,457,201.647,0
server,NX,BIKEL1,BIKEL1loss2,458,201.569,0
server,NX,BIKEL1,BIKEL1loss2,459,201.592,0
server,NX,BIKEL1,BIKEL1loss2,460,201.587,0
server,NX,BIKEL1,BIKEL1loss2,461,201.609,0
server,NX,BIKEL1,BIKEL1loss2,462,201.596,0
server,NX,BIKEL1,BIKEL1loss2,463,201.604,0
server,NX,BIKEL1,BIKEL1loss2,464,201.661,0
server,NX,BIKEL1,BIKEL1loss2,465,201.556,0
server,NX,BIKEL1,BIKEL1loss2,466,453.847,0
server,NX,BIKEL1,BIKEL1loss2,467,201.606,0
server,NX,BIKEL1,BIKEL1loss2,468,201.611,0
server,NX,BIKEL1,BIKEL1loss2,469,454.340,0
server,NX,BIKEL1,BIKEL1loss2,470,201.580,0
server,NX,BIKEL1,BIKEL1loss2,471,454.054,0
server,NX,BIKEL1,BIKEL1loss2,472,201.547,0
server,NX,BIKEL1,BIKEL1loss2,473,201.619,0
server,NX,BIKEL1,BIKEL1loss2,474,201.718,0
server,NX,BIKEL1,BIKEL1loss2,475,201.609,0
server,NX,BIKEL1,BIKEL1loss2,476,201.685,0
server,NX,BIKEL1,BIKEL1loss2,477,201.590,0
server,NX,BIKEL1,BIKEL1loss2,478,201.589,0
server,NX,BIKEL1,BIKEL1loss2,479,201.642,0
server,NX,BIKEL1,BIKEL1loss2,480,1037.731,0
server,NX,BIKEL1,BIKEL1loss2,481,1016.253,0
server,NX,BIKEL1,BIKEL1loss2,482,201.620,0
server,NX,BIKEL1,BIKEL1loss2,483,455.263,0
