role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss2,126,201.320,0
client,NX,BIKEL1,BIKEL1loss2,127,201.383,0
client,NX,BIKEL1,BIKEL1loss2,128,201.772,0
client,NX,BIKEL1,BIKEL1loss2,129,201.476,0
client,NX,BIKEL1,BIKEL1loss2,130,201.462,0
client,NX,BIKEL1,BIKEL1loss2,131,201.274,0
client,NX,BIKEL1,BIKEL1loss2,132,201.356,0
client,NX,BIKEL1,BIKEL1loss2,133,201.394,0
client,NX,BIKEL1,BIKEL1loss2,134,201.309,0
client,NX,BIKEL1,BIKEL1loss2,135,201.331,0
client,NX,BIKEL1,BIKEL1loss2,136,201.388,0
client,NX,BIKEL1,BIKEL1loss2,137,201.435,0
client,NX,BIKEL1,BIKEL1loss2,138,455.190,0
client,NX,BIKEL1,BIKEL1loss2,139,201.330,0
client,NX,BIKEL1,BIKEL1loss2,140,455.054,0
client,NX,BIKEL1,BIKEL1loss2,141,201.371,0
client,NX,BIKEL1,BIKEL1loss2,142,201.326,0
client,NX,BIKEL1,BIKEL1loss2,143,201.388,0
client,NX,BIKEL1,BIKEL1loss2,144,201.432,0
client,NX,BIKEL1,BIKEL1loss2,145,201.339,0
client,NX,BIKEL1,BIKEL1loss2,146,201.437,0
client,NX,BIKEL1,BIKEL1loss2,147,201.346,0
client,NX,BIKEL1,BIKEL1loss2,148,201.395,0
client,NX,BIKEL1,BIKEL1loss2,149,201.297,0
client,NX,BIKEL1,BIKEL1loss2,150,454.993,0
client,NX,BIKEL1,BIKEL1loss2,151,201.325,0
client,NX,BIKEL1,BIKEL1loss2,152,201.404,0
client,NX,BIKEL1,BIKEL1loss2,153,201.378,0
client,NX,BIKEL1,BIKEL1loss2,154,201.319,0
client,NX,BIKEL1,BIKEL1loss2,155,201.401,0
client,NX,BIKEL1,BIKEL1loss2,156,201.351,0
client,NX,BIKEL1,BIKEL1loss2,157,201.280,0
client,NX,BIKEL1,BIKEL1loss2,158,201.359,0
client,NX,BIKEL1,BIKEL1loss2,159,1010.482,0
client,NX,BIKEL1,BIKEL1loss2,160,201.421,0
client,NX,BIKEL1,BIKEL1loss2,161,201.425,0
client,NX,BIKEL1,BIKEL1loss2,162,201.580,0
client,NX,BIKEL1,BIKEL1loss2,163,201.425,0
client,NX,BIKEL1,BIKEL1loss2,164,201.387,0
client,NX,BIKEL1,BIKEL1loss2,165,201.373,0
client,NX,BIKEL1,BIKEL1loss2,166,201.340,0
client,NX,BIKEL1,BIKEL1loss2,167,201.334,0
client,NX,BIKEL1,BIKEL1loss2,168,401.455,0
client,NX,BIKEL1,BIKEL1loss2,169,201.368,0
client,NX,BIKEL1,BIKEL1loss2,170,201.350,0
client,NX,BIKEL1,BIKEL1loss2,171,201.300,0
client,NX,BIKEL1,BIKEL1loss2,172,201.345,0
client,NX,BIKEL1,BIKEL1loss2,173,201.371,0
client,NX,BIKEL1,BIKEL1loss2,174,201.316,0
client,NX,BIKEL1,BIKEL1loss2,175,201.404,0
client,NX,BIKEL1,BIKEL1loss2,176,508.153,0
client,NX,BIKEL1,BIKEL1loss2,177,201.360,0
client,NX,BIKEL1,BIKEL1loss2,178,201.755,0
client,NX,BIKEL1,BIKEL1loss2,179,201.321,0
client,NX,BIKEL1,BIKEL1loss2,180,201.291,0
client,NX,BIKEL1,BIKEL1loss2,181,201.344,0
client,NX,BIKEL1,BIKEL1loss2,182,201.367,0
client,NX,BIKEL1,BIKEL1loss2,183,201.394,0
client,NX,BIKEL1,BIKEL1loss2,184,201.428,0
client,NX,BIKEL1,BIKEL1loss2,185,201.383,0
client,NX,BIKEL1,BIKEL1loss2,186,201.358,0
client,NX,BIKEL1,BIKEL1loss2,187,201.467,0
client,NX,BIKEL1,BIKEL1loss2,188,201.416,0
client,NX,BIKEL1,BIKEL1loss2,189,201.317,0
client,NX,BIKEL1,BIKEL1loss2,190,201.407,0
client,NX,BIKEL1,BIKEL1loss2,191,201.314,0
client,NX,BIKEL1,BIKEL1loss2,192,1019.814,0
client,NX,BIKEL1,BIKEL1loss2,193,201.425,0
client,NX,BIKEL1,BIKEL1loss2,194,201.411,0
client,NX,BIKEL1,BIKEL1loss2,195,201.318,0
client,NX,BIKEL1,BIKEL1loss2,196,201.483,0
client,NX,BIKEL1,BIKEL1loss2,197,201.392,0
client,NX,BIKEL1,BIKEL1loss2,198,454.713,0
client,NX,BIKEL1,BIKEL1loss2,199,201.342,0
client,NX,BIKEL1,BIKEL1loss2,200,455.242,0
client,NX,BIKEL1,BIKEL1loss2,201,201.357,0
client,NX,BIKEL1,BIKEL1loss2,202,201.478,0
client,NX,BIKEL1,BIKEL1loss2,203,201.382,0
client,NX,BIKEL1,BIKEL1loss2,204,201.348,0
client,NX,BIKEL1,BIKEL1loss2,205,201.395,0
client,NX,BIKEL1,BIKEL1loss2,206,201.384,0
client,NX,BIKEL1,BIKEL1loss2,207,201.401,0
client,NX,BIKEL1,BIKEL1loss2,208,201.426,0
client,NX,BIKEL1,BIKEL1loss2,209,201.300,0
client,NX,BIKEL1,BIKEL1loss2,210,201.446,0
client,NX,BIKEL1,BIKEL1loss2,211,201.417,0
client,NX,BIKEL1,BIKEL1loss2,212,201.367,0
client,NX,BIKEL1,BIKEL1loss2,213,201.472,0
client,NX,BIKEL1,BIKEL1loss2,214,201.353,0
client,NX,BIKEL1,BIKEL1loss2,215,201.463,0
client,NX,BIKEL1,BIKEL1loss2,216,201.363,0
client,NX,BIKEL1,BIKEL1loss2,217,201.274,0
client,NX,BIKEL1,BIKEL1loss2,218,201.443,0
client,NX,BIKEL1,BIKEL1loss2,219,1033.287,0
client,NX,BIKEL1,BIKEL1loss2,220,654.900,0
client,NX,BIKEL1,BIKEL1loss2,221,201.297,0
client,NX,BIKEL1,BIKEL1loss2,222,201.348,0
client,NX,BIKEL1,BIKEL1loss2,223,201.360,0
client,NX,BIKEL1,BIKEL1loss2,224,201.427,0
client,NX,BIKEL1,BIKEL1loss2,225,454.645,0
client,NX,BIKEL1,BIKEL1loss2,226,201.332,0
client,NX,BIKEL1,BIKEL1loss2,227,201.357,0
client,NX,BIKEL1,BIKEL1loss2,228,201.421,0
client,NX,BIKEL1,BIKEL1loss2,229,201.384,0
client,NX,BIKEL1,BIKEL1loss2,230,255.227,0
client,NX,BIKEL1,BIKEL1loss2,231,201.482,0
client,NX,BIKEL1,BIKEL1loss2,232,201.526,0
client,NX,BIKEL1,BIKEL1loss2,233,201.381,0
client,NX,BIKEL1,BIKEL1loss2,234,201.305,0
client,NX,BIKEL1,BIKEL1loss2,235,201.387,0
client,NX,BIKEL1,BIKEL1loss2,236,201.500,0
client,NX,BIKEL1,BIKEL1loss2,237,201.469,0
client,NX,BIKEL1,BIKEL1loss2,238,455.364,0
client,NX,BIKEL1,BIKEL1loss2,239,201.329,0
client,NX,BIKEL1,BIKEL1loss2,240,201.756,0
client,NX,BIKEL1,BIKEL1loss2,241,201.401,0
client,NX,BIKEL1,BIKEL1loss2,242,201.342,0
client,NX,BIKEL1,BIKEL1loss2,243,201.427,0
client,NX,BIKEL1,BIKEL1loss2,244,201.511,0
client,NX,BIKEL1,BIKEL1loss2,245,201.525,0
client,NX,BIKEL1,BIKEL1loss2,246,201.384,0
client,NX,BIKEL1,BIKEL1loss2,247,201.409,0
client,NX,BIKEL1,BIKEL1loss2,248,201.337,0
client,NX,BIKEL1,BIKEL1loss2,249,201.440,0
client,NX,BIKEL1,BIKEL1loss2,250,201.438,0
client,NX,BIKEL1,BIKEL1loss2,251,201.498,0
client,NX,BIKEL1,BIKEL1loss2,252,201.449,0
client,NX,BIKEL1,BIKEL1loss2,253,201.479,0
client,NX,BIKEL1,BIKEL1loss2,254,255.635,0
client,NX,BIKEL1,BIKEL1loss2,255,201.415,0
client,NX,BIKEL1,BIKEL1loss2,256,254.033,0
client,NX,BIKEL1,BIKEL1loss2,257,201.373,0
client,NX,BIKEL1,BIKEL1loss2,258,201.371,0
client,NX,BIKEL1,BIKEL1loss2,259,201.320,0
client,NX,BIKEL1,BIKEL1loss2,260,201.371,0
client,NX,BIKEL1,BIKEL1loss2,261,201.462,0
client,NX,BIKEL1,BIKEL1loss2,262,201.425,0
client,NX,BIKEL1,BIKEL1loss2,263,255.171,0
client,NX,BIKEL1,BIKEL1loss2,264,201.340,0
client,NX,BIKEL1,BIKEL1loss2,265,201.515,0
client,NX,BIKEL1,BIKEL1loss2,266,455.161,0
client,NX,BIKEL1,BIKEL1loss2,267,253.950,0
client,NX,BIKEL1,BIKEL1loss2,268,201.432,0
client,NX,BIKEL1,BIKEL1loss2,269,201.385,0
client,NX,BIKEL1,BIKEL1loss2,270,201.394,0
client,NX,BIKEL1,BIKEL1loss2,271,201.494,0
client,NX,BIKEL1,BIKEL1loss2,272,201.480,0
client,NX,BIKEL1,BIKEL1loss2,273,201.436,0
client,NX,BIKEL1,BIKEL1loss2,274,201.371,0
client,NX,BIKEL1,BIKEL1loss2,275,201.406,0
client,NX,BIKEL1,BIKEL1loss2,276,455.329,0
client,NX,BIKEL1,BIKEL1loss2,277,201.511,0
client,NX,BIKEL1,BIKEL1loss2,278,201.424,0
client,NX,BIKEL1,BIKEL1loss2,279,201.451,0
client,NX,BIKEL1,BIKEL1loss2,280,201.391,0
client,NX,BIKEL1,BIKEL1loss2,281,201.380,0
client,NX,BIKEL1,BIKEL1loss2,282,201.435,0
client,NX,BIKEL1,BIKEL1loss2,283,201.570,0
client,NX,BIKEL1,BIKEL1loss2,284,201.458,0
client,NX,BIKEL1,BIKEL1loss2,285,201.448,0
client,NX,BIKEL1,BIKEL1loss2,286,201.467,0
client,NX,BIKEL1,BIKEL1loss2,287,201.446,0
client,NX,BIKEL1,BIKEL1loss2,288,201.335,0
client,NX,BIKEL1,BIKEL1loss2,289,201.462,0
client,NX,BIKEL1,BIKEL1loss2,290,201.335,0
client,NX,BIKEL1,BIKEL1loss2,291,201.394,0
client,NX,BIKEL1,BIKEL1loss2,292,201.445,0
client,NX,BIKEL1,BIKEL1loss2,293,201.402,0
client,NX,BIKEL1,BIKEL1loss2,294,201.347,0
client,NX,BIKEL1,BIKEL1loss2,295,201.347,0
client,NX,BIKEL1,BIKEL1loss2,296,255.113,0
client,NX,BIKEL1,BIKEL1loss2,297,201.377,0
client,NX,BIKEL1,BIKEL1loss2,298,201.414,0
client,NX,BIKEL1,BIKEL1loss2,299,201.434,0
client,NX,BIKEL1,BIKEL1loss2,300,454.620,0
client,NX,BIKEL1,BIKEL1loss2,301,454.835,0
client,NX,BIKEL1,BIKEL1loss2,302,201.416,0
client,NX,BIKEL1,BIKEL1loss2,303,201.394,0
client,NX,BIKEL1,BIKEL1loss2,304,201.419,0
client,NX,BIKEL1,BIKEL1loss2,305,201.462,0
client,NX,BIKEL1,BIKEL1loss2,306,455.415,0
client,NX,BIKEL1,BIKEL1loss2,307,201.440,0
client,NX,BIKEL1,BIKEL1loss2,308,201.497,0
client,NX,BIKEL1,BIKEL1loss2,309,201.436,0
client,NX,BIKEL1,BIKEL1loss2,310,201.441,0
client,NX,BIKEL1,BIKEL1loss2,311,201.458,0
client,NX,BIKEL1,BIKEL1loss2,312,201.472,0
client,NX,BIKEL1,BIKEL1loss2,313,201.576,0
client,NX,BIKEL1,BIKEL1loss2,314,201.484,0
client,NX,BIKEL1,BIKEL1loss2,315,201.529,0
client,NX,BIKEL1,BIKEL1loss2,316,201.354,0
client,NX,BIKEL1,BIKEL1loss2,317,201.414,0
client,NX,BIKEL1,BIKEL1loss2,318,201.674,0
client,NX,BIKEL1,BIKEL1loss2,319,201.444,0
client,NX,BIKEL1,BIKEL1loss2,320,201.357,0
client,NX,BIKEL1,BIKEL1loss2,321,201.433,0
client,NX,BIKEL1,BIKEL1loss2,322,201.430,0
client,NX,BIKEL1,BIKEL1loss2,323,201.403,0
client,NX,BIKEL1,BIKEL1loss2,324,201.420,0
client,NX,BIKEL1,BIKEL1loss2,325,201.471,0
client,NX,BIKEL1,BIKEL1loss2,326,201.512,0
client,NX,BIKEL1,BIKEL1loss2,327,201.404,0
client,NX,BIKEL1,BIKEL1loss2,328,255.568,0
client,NX,BIKEL1,BIKEL1loss2,329,201.434,0
client,NX,BIKEL1,BIKEL1loss2,330,201.497,0
client,NX,BIKEL1,BIKEL1loss2,331,455.260,0
client,NX,BIKEL1,BIKEL1loss2,332,201.437,0
client,NX,BIKEL1,BIKEL1loss2,333,201.416,0
client,NX,BIKEL1,BIKEL1loss2,334,201.414,0
client,NX,BIKEL1,BIKEL1loss2,335,201.413,0
client,NX,BIKEL1,BIKEL1loss2,336,201.349,0
client,NX,BIKEL1,BIKEL1loss2,337,201.387,0
client,NX,BIKEL1,BIKEL1loss2,338,201.419,0
client,NX,BIKEL1,BIKEL1loss2,339,201.454,0
client,NX,BIKEL1,BIKEL1loss2,340,254.070,0
client,NX,BIKEL1,BIKEL1loss2,341,201.399,0
client,NX,BIKEL1,BIKEL1loss2,342,201.430,0
client,NX,BIKEL1,BIKEL1loss2,343,201.535,0
client,NX,BIKEL1,BIKEL1loss2,344,201.487,0
client,NX,BIKEL1,BIKEL1loss2,345,201.350,0
client,NX,BIKEL1,BIKEL1loss2,346,201.322,0
client,NX,BIKEL1,BIKEL1loss2,347,201.349,0
client,NX,BIKEL1,BIKEL1loss2,348,201.428,0
client,NX,BIKEL1,BIKEL1loss2,349,201.450,0
client,NX,BIKEL1,BIKEL1loss2,350,201.419,0
client,NX,BIKEL1,BIKEL1loss2,351,201.551,0
client,NX,BIKEL1,BIKEL1loss2,352,1012.157,0
client,NX,BIKEL1,BIKEL1loss2,353,201.425,0
client,NX,BIKEL1,BIKEL1loss2,354,1052.604,0
client,NX,BIKEL1,BIKEL1loss2,355,201.427,0
client,NX,BIKEL1,BIKEL1loss2,356,201.509,0
client,NX,BIKEL1,BIKEL1loss2,357,201.373,0
client,NX,BIKEL1,BIKEL1loss2,358,201.525,0
client,NX,BIKEL1,BIKEL1loss2,359,201.426,0
client,NX,BIKEL1,BIKEL1loss2,360,201.404,0
client,NX,BIKEL1,BIKEL1loss2,361,201.467,0
client,NX,BIKEL1,BIKEL1loss2,362,201.460,0
client,NX,BIKEL1,BIKEL1loss2,363,201.372,0
client,NX,BIKEL1,BIKEL1loss2,364,201.520,0
client,NX,BIKEL1,BIKEL1loss2,365,201.343,0
client,NX,BIKEL1,BIKEL1loss2,366,201.408,0
client,NX,BIKEL1,BIKEL1loss2,367,1031.801,0
client,NX,BIKEL1,BIKEL1loss2,368,201.315,0
client,NX,BIKEL1,BIKEL1loss2,369,201.491,0
client,NX,BIKEL1,BIKEL1loss2,370,201.512,0
client,NX,BIKEL1,BIKEL1loss2,371,455.129,0
client,NX,BIKEL1,BIKEL1loss2,372,201.391,0
client,NX,BIKEL1,BIKEL1loss2,373,201.594,0
client,NX,BIKEL1,BIKEL1loss2,374,454.646,0
client,NX,BIKEL1,BIKEL1loss2,375,201.548,0
client,NX,BIKEL1,BIKEL1loss2,376,454.867,0
client,NX,BIKEL1,BIKEL1loss2,377,201.418,0
client,NX,BIKEL1,BIKEL1loss2,378,201.870,0
client,NX,BIKEL1,BIKEL1loss2,379,201.537,0
client,NX,BIKEL1,BIKEL1loss2,380,201.632,0
client,NX,BIKEL1,BIKEL1loss2,381,201.429,0
client,NX,BIKEL1,BIKEL1loss2,382,201.445,0
client,NX,BIKEL1,BIKEL1loss2,383,201.479,0
client,NX,BIKEL1,BIKEL1loss2,384,201.392,0
client,NX,BIKEL1,BIKEL1loss2,385,201.383,0
client,NX,BIKEL1,BIKEL1loss2,386,201.455,0
client,NX,BIKEL1,BIKEL1loss2,387,201.316,0
client,NX,BIKEL1,BIKEL1loss2,388,201.383,0
client,NX,BIKEL1,BIKEL1loss2,389,201.421,0
client,NX,BIKEL1,BIKEL1loss2,390,201.385,0
client,NX,BIKEL1,BIKEL1loss2,391,201.457,0
client,NX,BIKEL1,BIKEL1loss2,392,201.483,0
client,NX,BIKEL1,BIKEL1loss2,393,201.704,0
client,NX,BIKEL1,BIKEL1loss2,394,454.595,0
client,NX,BIKEL1,BIKEL1loss2,395,1009.916,0
client,NX,BIKEL1,BIKEL1loss2,396,201.358,0
client,NX,BIKEL1,BIKEL1loss2,397,454.334,0
client,NX,BIKEL1,BIKEL1loss2,398,201.379,0
client,NX,BIKEL1,BIKEL1loss2,399,201.373,0
client,NX,BIKEL1,BIKEL1loss2,400,201.365,0
client,NX,BIKEL1,BIKEL1loss2,401,201.356,0
client,NX,BIKEL1,BIKEL1loss2,402,201.366,0
client,NX,BIKEL1,BIKEL1loss2,403,454.788,0
client,NX,BIKEL1,BIKEL1loss2,404,201.357,0
client,NX,BIKEL1,BIKEL1loss2,405,201.366,0
client,NX,BIKEL1,BIKEL1loss2,406,201.511,0
client,NX,BIKEL1,BIKEL1loss2,407,201.810,0
client,NX,BIKEL1,BIKEL1loss2,408,201.368,0
client,NX,BIKEL1,BIKEL1loss2,409,201.350,0
client,NX,BIKEL1,BIKEL1loss2,410,201.825,0
client,NX,BIKEL1,BIKEL1loss2,411,201.380,0
client,NX,BIKEL1,BIKEL1loss2,412,255.905,0
client,NX,BIKEL1,BIKEL1loss2,413,201.365,0
client,NX,BIKEL1,BIKEL1loss2,414,201.388,0
client,NX,BIKEL1,BIKEL1loss2,415,201.313,0
client,NX,BIKEL1,BIKEL1loss2,416,201.421,0
client,NX,BIKEL1,BIKEL1loss2,417,201.361,0
client,NX,BIKEL1,BIKEL1loss2,418,201.329,0
client,NX,BIKEL1,BIKEL1loss2,419,201.308,0
client,NX,BIKEL1,BIKEL1loss2,420,201.389,0
client,NX,BIKEL1,BIKEL1loss2,421,201.274,0
client,NX,BIKEL1,BIKEL1loss2,422,201.360,0
client,NX,BIKEL1,BIKEL1loss2,423,201.375,0
client,NX,BIKEL1,BIKEL1loss2,424,454.528,0
client,NX,BIKEL1,BIKEL1loss2,425,201.405,0
client,NX,BIKEL1,BIKEL1loss2,426,201.413,0
client,NX,BIKEL1,BIKEL1loss2,427,201.369,0
client,NX,BIKEL1,BIKEL1loss2,428,201.431,0
client,NX,BIKEL1,BIKEL1loss2,429,508.331,0
client,NX,BIKEL1,BIKEL1loss2,430,201.424,0
client,NX,BIKEL1,BIKEL1loss2,431,201.304,0
client,NX,BIKEL1,BIKEL1loss2,432,201.345,0
client,NX,BIKEL1,BIKEL1loss2,433,201.494,0
client,NX,BIKEL1,BIKEL1loss2,434,201.398,0
client,NX,BIKEL1,BIKEL1loss2,435,201.436,0
client,NX,BIKEL1,BIKEL1loss2,436,201.509,0
client,NX,BIKEL1,BIKEL1loss2,437,201.364,0
client,NX,BIKEL1,BIKEL1loss2,438,201.507,0
client,NX,BIKEL1,BIKEL1loss2,439,455.158,0
client,NX,BIKEL1,BIKEL1loss2,440,201.399,0
client,NX,BIKEL1,BIKEL1loss2,441,201.438,0
client,NX,BIKEL1,BIKEL1loss2,442,1004.596,0
client,NX,BIKEL1,BIKEL1loss2,443,201.399,0
client,NX,BIKEL1,BIKEL1loss2,444,201.396,0
client,NX,BIKEL1,BIKEL1loss2,445,201.360,0
client,NX,BIKEL1,BIKEL1loss2,446,201.416,0
client,NX,BIKEL1,BIKEL1loss2,447,201.612,0
client,NX,BIKEL1,BIKEL1loss2,448,201.419,0
client,NX,BIKEL1,BIKEL1loss2,449,201.573,0
client,NX,BIKEL1,BIKEL1loss2,450,455.168,0
client,NX,BIKEL1,BIKEL1loss2,451,201.347,0
client,NX,BIKEL1,BIKEL1loss2,452,201.415,0
client,NX,BIKEL1,BIKEL1loss2,453,1005.596,0
client,NX,BIKEL1,BIKEL1loss2,454,201.367,0
client,NX,BIKEL1,BIKEL1loss2,455,455.260,0
client,NX,BIKEL1,BIKEL1loss2,456,201.376,0
client,NX,BIKEL1,BIKEL1loss2,457,201.345,0
client,NX,BIKEL1,BIKEL1loss2,458,201.382,0
client,NX,BIKEL1,BIKEL1loss2,459,201.372,0
client,NX,BIKEL1,BIKEL1loss2,460,201.403,0
client,NX,BIKEL1,BIKEL1loss2,461,201.322,0
client,NX,BIKEL1,BIKEL1loss2,462,201.360,0
client,NX,BIKEL1,BIKEL1loss2,463,201.344,0
client,NX,BIKEL1,BIKEL1loss2,464,201.449,0
client,NX,BIKEL1,BIKEL1loss2,465,201.428,0
client,NX,BIKEL1,BIKEL1loss2,466,201.400,0
client,NX,BIKEL1,BIKEL1loss2,467,254.089,0
client,NX,BIKEL1,BIKEL1loss2,468,201.364,0
client,NX,BIKEL1,BIKEL1loss2,469,201.506,0
client,NX,BIKEL1,BIKEL1loss2,470,254.410,0
client,NX,BIKEL1,BIKEL1loss2,471,201.417,0
client,NX,BIKEL1,BIKEL1loss2,472,254.214,0
client,NX,BIKEL1,BIKEL1loss2,473,201.301,0
client,NX,BIKEL1,BIKEL1loss2,474,201.548,0
client,NX,BIKEL1,BIKEL1loss2,475,201.401,0
client,NX,BIKEL1,BIKEL1loss2,476,201.456,0
client,NX,BIKEL1,BIKEL1loss2,477,201.415,0
client,NX,BIKEL1,BIKEL1loss2,478,201.308,0
client,NX,BIKEL1,BIKEL1loss2,479,201.412,0
client,NX,BIKEL1,BIKEL1loss2,480,1037.593,0
client,NX,BIKEL1,BIKEL1loss2,481,1015.942,0
client,NX,BIKEL1,BIKEL1loss2,482,201.347,0
client,NX,BIKEL1,BIKEL1loss2,483,201.415,0
