role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss16,82,402.338,0
client,XN,Kyber512,Kyber512loss16,83,166.248,0
client,XN,Kyber512,Kyber512loss16,84,100.607,0
client,XN,Kyber512,Kyber512loss16,85,2176.101,0
client,XN,Kyber512,Kyber512loss16,86,100.526,0
client,XN,Kyber512,Kyber512loss16,87,470.107,0
client,XN,Kyber512,Kyber512loss16,88,353.919,0
client,XN,Kyber512,Kyber512loss16,89,166.568,0
client,XN,Kyber512,Kyber512loss16,90,1117.017,0
client,XN,Kyber512,Kyber512loss16,91,408.027,0
client,XN,Kyber512,Kyber512loss16,92,405.661,0
client,XN,Kyber512,Kyber512loss16,93,100.689,0
client,XN,Kyber512,Kyber512loss16,94,100.827,0
client,XN,Kyber512,Kyber512loss16,95,100.717,0
client,XN,Kyber512,Kyber512loss16,96,2443.542,0
client,XN,Kyber512,Kyber512loss16,97,611.345,0
client,XN,Kyber512,Kyber512loss16,98,166.603,0
client,XN,Kyber512,Kyber512loss16,99,407.100,0
client,XN,Kyber512,Kyber512loss16,100,352.134,0
client,XN,Kyber512,Kyber512loss16,101,100.683,0
client,XN,Kyber512,Kyber512loss16,102,100.788,0
client,XN,Kyber512,Kyber512loss16,103,100.663,0
client,XN,Kyber512,Kyber512loss16,104,100.599,0
client,XN,Kyber512,Kyber512loss16,105,100.631,0
client,XN,Kyber512,Kyber512loss16,106,657.915,0
client,XN,Kyber512,Kyber512loss16,107,408.087,0
client,XN,Kyber512,Kyber512loss16,108,467.349,0
client,XN,Kyber512,Kyber512loss16,109,958.989,0
client,XN,Kyber512,Kyber512loss16,110,474.720,0
client,XN,Kyber512,Kyber512loss16,111,100.600,0
client,XN,Kyber512,Kyber512loss16,112,100.659,0
client,XN,Kyber512,Kyber512loss16,113,100.610,0
client,XN,Kyber512,Kyber512loss16,114,100.592,0
client,XN,Kyber512,Kyber512loss16,115,695.449,0
client,XN,Kyber512,Kyber512loss16,116,100.647,0
client,XN,Kyber512,Kyber512loss16,117,100.611,0
client,XN,Kyber512,Kyber512loss16,118,100.654,0
client,XN,Kyber512,Kyber512loss16,119,100.640,0
client,XN,Kyber512,Kyber512loss16,120,165.910,0
client,XN,Kyber512,Kyber512loss16,121,352.952,0
client,XN,Kyber512,Kyber512loss16,122,2585.193,0
client,XN,Kyber512,Kyber512loss16,123,703.591,0
client,XN,Kyber512,Kyber512loss16,124,100.697,0
client,XN,Kyber512,Kyber512loss16,125,352.112,0
client,XN,Kyber512,Kyber512loss16,126,100.736,0
client,XN,Kyber512,Kyber512loss16,127,629.593,0
client,XN,Kyber512,Kyber512loss16,128,100.695,0
client,XN,Kyber512,Kyber512loss16,129,100.610,0
client,XN,Kyber512,Kyber512loss16,130,100.607,0
client,XN,Kyber512,Kyber512loss16,131,1325.767,0
client,XN,Kyber512,Kyber512loss16,132,402.385,0
client,XN,Kyber512,Kyber512loss16,133,100.612,0
client,XN,Kyber512,Kyber512loss16,134,2900.542,0
client,XN,Kyber512,Kyber512loss16,135,166.556,0
client,XN,Kyber512,Kyber512loss16,136,100.577,0
client,XN,Kyber512,Kyber512loss16,137,100.851,0
client,XN,Kyber512,Kyber512loss16,138,100.734,0
client,XN,Kyber512,Kyber512loss16,139,100.683,0
client,XN,Kyber512,Kyber512loss16,140,362.039,0
client,XN,Kyber512,Kyber512loss16,141,166.354,0
client,XN,Kyber512,Kyber512loss16,142,100.542,0
client,XN,Kyber512,Kyber512loss16,143,100.685,0
client,XN,Kyber512,Kyber512loss16,144,100.730,0
client,XN,Kyber512,Kyber512loss16,145,359.121,0
client,XN,Kyber512,Kyber512loss16,146,353.234,0
client,XN,Kyber512,Kyber512loss16,147,356.638,0
client,XN,Kyber512,Kyber512loss16,148,2201.144,0
client,XN,Kyber512,Kyber512loss16,149,100.660,0
client,XN,Kyber512,Kyber512loss16,150,100.694,0
client,XN,Kyber512,Kyber512loss16,151,659.229,0
client,XN,Kyber512,Kyber512loss16,152,100.750,0
client,XN,Kyber512,Kyber512loss16,153,100.808,0
client,XN,Kyber512,Kyber512loss16,154,100.702,0
client,XN,Kyber512,Kyber512loss16,155,354.351,0
client,XN,Kyber512,Kyber512loss16,156,100.687,0
client,XN,Kyber512,Kyber512loss16,157,407.844,0
client,XN,Kyber512,Kyber512loss16,158,100.622,0
client,XN,Kyber512,Kyber512loss16,159,2443.504,0
client,XN,Kyber512,Kyber512loss16,160,100.747,0
client,XN,Kyber512,Kyber512loss16,161,100.623,0
client,XN,Kyber512,Kyber512loss16,162,2201.292,0
client,XN,Kyber512,Kyber512loss16,163,100.656,0
client,XN,Kyber512,Kyber512loss16,164,408.836,0
client,XN,Kyber512,Kyber512loss16,165,677.277,0
client,XN,Kyber512,Kyber512loss16,166,100.728,0
client,XN,Kyber512,Kyber512loss16,167,356.888,0
client,XN,Kyber512,Kyber512loss16,168,100.557,0
client,XN,Kyber512,Kyber512loss16,169,1115.413,0
client,XN,Kyber512,Kyber512loss16,170,100.622,0
client,XN,Kyber512,Kyber512loss16,171,100.704,0
client,XN,Kyber512,Kyber512loss16,172,422.907,0
client,XN,Kyber512,Kyber512loss16,173,100.699,0
client,XN,Kyber512,Kyber512loss16,174,424.031,0
client,XN,Kyber512,Kyber512loss16,175,100.730,0
client,XN,Kyber512,Kyber512loss16,176,100.597,0
client,XN,Kyber512,Kyber512loss16,177,166.800,0
client,XN,Kyber512,Kyber512loss16,178,100.626,0
client,XN,Kyber512,Kyber512loss16,179,100.641,0
client,XN,Kyber512,Kyber512loss16,180,420.006,0
client,XN,Kyber512,Kyber512loss16,181,100.570,0
client,XN,Kyber512,Kyber512loss16,182,357.044,0
client,XN,Kyber512,Kyber512loss16,183,408.024,0
client,XN,Kyber512,Kyber512loss16,184,165.952,0
client,XN,Kyber512,Kyber512loss16,185,100.554,0
client,XN,Kyber512,Kyber512loss16,186,100.732,0
client,XN,Kyber512,Kyber512loss16,187,100.759,0
client,XN,Kyber512,Kyber512loss16,188,1040.939,0
client,XN,Kyber512,Kyber512loss16,189,425.692,0
client,XN,Kyber512,Kyber512loss16,190,354.965,0
client,XN,Kyber512,Kyber512loss16,191,408.026,0
client,XN,Kyber512,Kyber512loss16,192,355.393,0
client,XN,Kyber512,Kyber512loss16,193,361.324,0
client,XN,Kyber512,Kyber512loss16,194,166.338,0
client,XN,Kyber512,Kyber512loss16,195,661.048,0
client,XN,Kyber512,Kyber512loss16,196,100.682,0
client,XN,Kyber512,Kyber512loss16,197,357.571,0
client,XN,Kyber512,Kyber512loss16,198,100.819,0
client,XN,Kyber512,Kyber512loss16,199,100.652,0
client,XN,Kyber512,Kyber512loss16,200,100.747,0
client,XN,Kyber512,Kyber512loss16,201,100.803,0
client,XN,Kyber512,Kyber512loss16,202,166.927,0
client,XN,Kyber512,Kyber512loss16,203,421.667,0
client,XN,Kyber512,Kyber512loss16,204,100.615,0
client,XN,Kyber512,Kyber512loss16,205,100.804,0
client,XN,Kyber512,Kyber512loss16,206,402.436,0
client,XN,Kyber512,Kyber512loss16,207,100.621,0
client,XN,Kyber512,Kyber512loss16,208,100.576,0
client,XN,Kyber512,Kyber512loss16,209,100.583,0
client,XN,Kyber512,Kyber512loss16,210,405.899,0
client,XN,Kyber512,Kyber512loss16,211,405.790,0
client,XN,Kyber512,Kyber512loss16,212,100.630,0
client,XN,Kyber512,Kyber512loss16,213,100.622,0
client,XN,Kyber512,Kyber512loss16,214,357.653,0
client,XN,Kyber512,Kyber512loss16,215,100.639,0
client,XN,Kyber512,Kyber512loss16,216,2443.566,0
client,XN,Kyber512,Kyber512loss16,217,100.641,0
client,XN,Kyber512,Kyber512loss16,218,2698.268,0
client,XN,Kyber512,Kyber512loss16,219,100.723,0
client,XN,Kyber512,Kyber512loss16,220,100.691,0
client,XN,Kyber512,Kyber512loss16,221,258.922,0
client,XN,Kyber512,Kyber512loss16,222,100.692,0
client,XN,Kyber512,Kyber512loss16,223,100.555,0
client,XN,Kyber512,Kyber512loss16,224,2585.351,0
client,XN,Kyber512,Kyber512loss16,225,369.254,0
client,XN,Kyber512,Kyber512loss16,226,406.899,0
client,XN,Kyber512,Kyber512loss16,227,166.272,0
client,XN,Kyber512,Kyber512loss16,228,100.699,0
client,XN,Kyber512,Kyber512loss16,229,357.030,0
client,XN,Kyber512,Kyber512loss16,230,100.697,0
client,XN,Kyber512,Kyber512loss16,231,100.747,0
client,XN,Kyber512,Kyber512loss16,232,100.623,0
client,XN,Kyber512,Kyber512loss16,233,100.745,0
client,XN,Kyber512,Kyber512loss16,234,356.285,0
client,XN,Kyber512,Kyber512loss16,235,356.507,0
client,XN,Kyber512,Kyber512loss16,236,100.664,0
client,XN,Kyber512,Kyber512loss16,237,100.703,0
client,XN,Kyber512,Kyber512loss16,238,352.119,0
client,XN,Kyber512,Kyber512loss16,239,769.116,0
client,XN,Kyber512,Kyber512loss16,240,166.474,0
client,XN,Kyber512,Kyber512loss16,241,377.270,0
client,XN,Kyber512,Kyber512loss16,242,406.880,0
client,XN,Kyber512,Kyber512loss16,243,372.527,0
client,XN,Kyber512,Kyber512loss16,244,100.644,0
client,XN,Kyber512,Kyber512loss16,245,100.524,0
client,XN,Kyber512,Kyber512loss16,246,100.723,0
client,XN,Kyber512,Kyber512loss16,247,624.939,0
client,XN,Kyber512,Kyber512loss16,248,100.607,0
client,XN,Kyber512,Kyber512loss16,249,100.672,0
client,XN,Kyber512,Kyber512loss16,250,100.671,0
client,XN,Kyber512,Kyber512loss16,251,665.108,0
client,XN,Kyber512,Kyber512loss16,252,406.743,0
client,XN,Kyber512,Kyber512loss16,253,418.315,0
client,XN,Kyber512,Kyber512loss16,254,100.798,0
client,XN,Kyber512,Kyber512loss16,255,361.064,0
client,XN,Kyber512,Kyber512loss16,256,100.531,0
client,XN,Kyber512,Kyber512loss16,257,100.681,0
client,XN,Kyber512,Kyber512loss16,258,658.100,0
client,XN,Kyber512,Kyber512loss16,259,661.799,0
client,XN,Kyber512,Kyber512loss16,260,100.676,0
client,XN,Kyber512,Kyber512loss16,261,864.122,0
client,XN,Kyber512,Kyber512loss16,262,100.719,0
client,XN,Kyber512,Kyber512loss16,263,100.560,0
client,XN,Kyber512,Kyber512loss16,264,9035.589,0
client,XN,Kyber512,Kyber512loss16,265,100.723,0
client,XN,Kyber512,Kyber512loss16,266,1112.198,0
client,XN,Kyber512,Kyber512loss16,267,100.580,0
client,XN,Kyber512,Kyber512loss16,268,100.578,0
client,XN,Kyber512,Kyber512loss16,269,404.564,0
client,XN,Kyber512,Kyber512loss16,270,6603.322,0
client,XN,Kyber512,Kyber512loss16,271,422.911,0
client,XN,Kyber512,Kyber512loss16,272,166.775,0
client,XN,Kyber512,Kyber512loss16,273,100.542,0
client,XN,Kyber512,Kyber512loss16,274,100.577,0
client,XN,Kyber512,Kyber512loss16,275,166.276,0
client,XN,Kyber512,Kyber512loss16,276,100.740,0
client,XN,Kyber512,Kyber512loss16,277,401.170,0
client,XN,Kyber512,Kyber512loss16,278,100.696,0
client,XN,Kyber512,Kyber512loss16,279,100.567,0
client,XN,Kyber512,Kyber512loss16,280,101.760,0
client,XN,Kyber512,Kyber512loss16,281,353.173,0
client,XN,Kyber512,Kyber512loss16,282,100.539,0
client,XN,Kyber512,Kyber512loss16,283,403.604,0
client,XN,Kyber512,Kyber512loss16,284,100.651,0
client,XN,Kyber512,Kyber512loss16,285,660.551,0
client,XN,Kyber512,Kyber512loss16,286,166.570,0
client,XN,Kyber512,Kyber512loss16,287,356.916,0
client,XN,Kyber512,Kyber512loss16,288,100.773,0
client,XN,Kyber512,Kyber512loss16,289,166.507,0
client,XN,Kyber512,Kyber512loss16,290,100.638,0
client,XN,Kyber512,Kyber512loss16,291,2126.972,0
client,XN,Kyber512,Kyber512loss16,292,100.507,0
client,XN,Kyber512,Kyber512loss16,293,4018.444,0
client,XN,Kyber512,Kyber512loss16,294,100.585,0
client,XN,Kyber512,Kyber512loss16,295,405.587,0
client,XN,Kyber512,Kyber512loss16,296,662.562,0
client,XN,Kyber512,Kyber512loss16,297,165.904,0
client,XN,Kyber512,Kyber512loss16,298,351.973,0
client,XN,Kyber512,Kyber512loss16,299,100.547,0
client,XN,Kyber512,Kyber512loss16,300,100.625,0
client,XN,Kyber512,Kyber512loss16,301,352.119,0
client,XN,Kyber512,Kyber512loss16,302,100.598,0
client,XN,Kyber512,Kyber512loss16,303,358.896,0
client,XN,Kyber512,Kyber512loss16,304,382.865,0
client,XN,Kyber512,Kyber512loss16,305,166.464,0
client,XN,Kyber512,Kyber512loss16,306,100.690,0
client,XN,Kyber512,Kyber512loss16,307,166.004,0
client,XN,Kyber512,Kyber512loss16,308,423.685,0
client,XN,Kyber512,Kyber512loss16,309,100.616,0
client,XN,Kyber512,Kyber512loss16,310,100.597,0
client,XN,Kyber512,Kyber512loss16,311,100.614,0
client,XN,Kyber512,Kyber512loss16,312,985.185,0
client,XN,Kyber512,Kyber512loss16,313,100.630,0
client,XN,Kyber512,Kyber512loss16,314,966.848,0
client,XN,Kyber512,Kyber512loss16,315,100.595,0
client,XN,Kyber512,Kyber512loss16,316,100.543,0
client,XN,Kyber512,Kyber512loss16,317,100.626,0
client,XN,Kyber512,Kyber512loss16,318,425.165,0
client,XN,Kyber512,Kyber512loss16,319,409.180,0
client,XN,Kyber512,Kyber512loss16,320,100.647,0
client,XN,Kyber512,Kyber512loss16,321,100.533,0
client,XN,Kyber512,Kyber512loss16,322,423.876,0
client,XN,Kyber512,Kyber512loss16,323,613.936,0
client,XN,Kyber512,Kyber512loss16,324,100.587,0
client,XN,Kyber512,Kyber512loss16,325,100.532,0
client,XN,Kyber512,Kyber512loss16,326,100.547,0
client,XN,Kyber512,Kyber512loss16,327,355.626,0
client,XN,Kyber512,Kyber512loss16,328,100.530,0
client,XN,Kyber512,Kyber512loss16,329,378.465,0
client,XN,Kyber512,Kyber512loss16,330,402.385,0
client,XN,Kyber512,Kyber512loss16,331,100.648,0
client,XN,Kyber512,Kyber512loss16,332,419.348,0
client,XN,Kyber512,Kyber512loss16,333,100.640,0
client,XN,Kyber512,Kyber512loss16,334,100.624,0
client,XN,Kyber512,Kyber512loss16,335,165.845,0
client,XN,Kyber512,Kyber512loss16,336,402.568,0
client,XN,Kyber512,Kyber512loss16,337,100.681,0
client,XN,Kyber512,Kyber512loss16,338,100.602,0
client,XN,Kyber512,Kyber512loss16,339,2587.428,0
client,XN,Kyber512,Kyber512loss16,340,100.465,0
client,XN,Kyber512,Kyber512loss16,341,407.128,0
client,XN,Kyber512,Kyber512loss16,342,165.972,0
client,XN,Kyber512,Kyber512loss16,343,351.903,0
client,XN,Kyber512,Kyber512loss16,344,352.094,0
client,XN,Kyber512,Kyber512loss16,345,100.553,0
client,XN,Kyber512,Kyber512loss16,346,100.673,0
client,XN,Kyber512,Kyber512loss16,347,100.572,0
client,XN,Kyber512,Kyber512loss16,348,100.610,0
client,XN,Kyber512,Kyber512loss16,349,100.615,0
client,XN,Kyber512,Kyber512loss16,350,100.580,0
client,XN,Kyber512,Kyber512loss16,351,5169.269,0
client,XN,Kyber512,Kyber512loss16,352,100.629,0
client,XN,Kyber512,Kyber512loss16,353,100.675,0
client,XN,Kyber512,Kyber512loss16,354,100.540,0
client,XN,Kyber512,Kyber512loss16,355,354.284,0
client,XN,Kyber512,Kyber512loss16,356,406.940,0
client,XN,Kyber512,Kyber512loss16,357,100.599,0
client,XN,Kyber512,Kyber512loss16,358,166.379,0
client,XN,Kyber512,Kyber512loss16,359,661.076,0
client,XN,Kyber512,Kyber512loss16,360,100.630,0
client,XN,Kyber512,Kyber512loss16,361,2482.360,0
client,XN,Kyber512,Kyber512loss16,362,100.573,0
client,XN,Kyber512,Kyber512loss16,363,100.679,0
client,XN,Kyber512,Kyber512loss16,364,100.630,0
client,XN,Kyber512,Kyber512loss16,365,100.557,0
client,XN,Kyber512,Kyber512loss16,366,1983.965,0
client,XN,Kyber512,Kyber512loss16,367,165.978,0
client,XN,Kyber512,Kyber512loss16,368,100.556,0
client,XN,Kyber512,Kyber512loss16,369,354.075,0
client,XN,Kyber512,Kyber512loss16,370,100.669,0
client,XN,Kyber512,Kyber512loss16,371,407.950,0
client,XN,Kyber512,Kyber512loss16,372,5696.129,0
client,XN,Kyber512,Kyber512loss16,373,166.540,0
client,XN,Kyber512,Kyber512loss16,374,356.906,0
client,XN,Kyber512,Kyber512loss16,375,165.962,0
client,XN,Kyber512,Kyber512loss16,376,402.332,0
client,XN,Kyber512,Kyber512loss16,377,405.638,0
client,XN,Kyber512,Kyber512loss16,378,100.670,0
client,XN,Kyber512,Kyber512loss16,379,166.446,0
client,XN,Kyber512,Kyber512loss16,380,100.554,0
client,XN,Kyber512,Kyber512loss16,381,407.209,0
client,XN,Kyber512,Kyber512loss16,382,257.071,0
client,XN,Kyber512,Kyber512loss16,383,407.069,0
client,XN,Kyber512,Kyber512loss16,384,257.077,0
client,XN,Kyber512,Kyber512loss16,385,2957.906,0
client,XN,Kyber512,Kyber512loss16,386,406.838,0
client,XN,Kyber512,Kyber512loss16,387,100.662,0
client,XN,Kyber512,Kyber512loss16,388,100.557,0
client,XN,Kyber512,Kyber512loss16,389,100.537,0
client,XN,Kyber512,Kyber512loss16,390,100.586,0
client,XN,Kyber512,Kyber512loss16,391,100.748,0
client,XN,Kyber512,Kyber512loss16,392,687.907,0
client,XN,Kyber512,Kyber512loss16,393,100.558,0
client,XN,Kyber512,Kyber512loss16,394,1385.203,0
client,XN,Kyber512,Kyber512loss16,395,1260.659,0
client,XN,Kyber512,Kyber512loss16,396,2697.217,0
client,XN,Kyber512,Kyber512loss16,397,100.611,0
client,XN,Kyber512,Kyber512loss16,398,100.617,0
client,XN,Kyber512,Kyber512loss16,399,100.694,0
client,XN,Kyber512,Kyber512loss16,400,465.053,0
client,XN,Kyber512,Kyber512loss16,401,2443.590,0
client,XN,Kyber512,Kyber512loss16,402,100.792,0
client,XN,Kyber512,Kyber512loss16,403,626.235,0
client,XN,Kyber512,Kyber512loss16,404,100.770,0
client,XN,Kyber512,Kyber512loss16,405,100.657,0
client,XN,Kyber512,Kyber512loss16,406,100.626,0
client,XN,Kyber512,Kyber512loss16,407,100.652,0
client,XN,Kyber512,Kyber512loss16,408,100.613,0
client,XN,Kyber512,Kyber512loss16,409,2201.265,0
client,XN,Kyber512,Kyber512loss16,410,6103.996,0
client,XN,Kyber512,Kyber512loss16,411,100.589,0
client,XN,Kyber512,Kyber512loss16,412,352.090,0
client,XN,Kyber512,Kyber512loss16,413,100.705,0
client,XN,Kyber512,Kyber512loss16,414,100.615,0
client,XN,Kyber512,Kyber512loss16,415,417.677,0
client,XN,Kyber512,Kyber512loss16,416,100.610,0
client,XN,Kyber512,Kyber512loss16,417,370.343,0
client,XN,Kyber512,Kyber512loss16,418,361.317,0
client,XN,Kyber512,Kyber512loss16,419,100.677,0
client,XN,Kyber512,Kyber512loss16,420,460.415,0
client,XN,Kyber512,Kyber512loss16,421,100.672,0
client,XN,Kyber512,Kyber512loss16,422,100.616,0
client,XN,Kyber512,Kyber512loss16,423,403.292,0
client,XN,Kyber512,Kyber512loss16,424,100.676,0
client,XN,Kyber512,Kyber512loss16,425,261.424,0
client,XN,Kyber512,Kyber512loss16,426,407.058,0
client,XN,Kyber512,Kyber512loss16,427,1453.274,0
client,XN,Kyber512,Kyber512loss16,428,100.561,0
client,XN,Kyber512,Kyber512loss16,429,100.522,0
client,XN,Kyber512,Kyber512loss16,430,358.284,0
client,XN,Kyber512,Kyber512loss16,431,100.627,0
client,XN,Kyber512,Kyber512loss16,432,100.614,0
client,XN,Kyber512,Kyber512loss16,433,377.072,0
client,XN,Kyber512,Kyber512loss16,434,100.697,0
client,XN,Kyber512,Kyber512loss16,435,100.633,0
client,XN,Kyber512,Kyber512loss16,436,100.711,0
client,XN,Kyber512,Kyber512loss16,437,661.324,0
client,XN,Kyber512,Kyber512loss16,438,100.600,0
client,XN,Kyber512,Kyber512loss16,439,100.641,0
client,XN,Kyber512,Kyber512loss16,440,100.668,0
client,XN,Kyber512,Kyber512loss16,441,100.647,0
client,XN,Kyber512,Kyber512loss16,442,609.213,0
client,XN,Kyber512,Kyber512loss16,443,420.413,0
client,XN,Kyber512,Kyber512loss16,444,358.846,0
client,XN,Kyber512,Kyber512loss16,445,100.749,0
client,XN,Kyber512,Kyber512loss16,446,165.880,0
client,XN,Kyber512,Kyber512loss16,447,100.736,0
client,XN,Kyber512,Kyber512loss16,448,2201.229,0
client,XN,Kyber512,Kyber512loss16,449,100.751,0
client,XN,Kyber512,Kyber512loss16,450,100.822,0
client,XN,Kyber512,Kyber512loss16,451,728.957,0
client,XN,Kyber512,Kyber512loss16,452,100.779,0
client,XN,Kyber512,Kyber512loss16,453,402.192,0
client,XN,Kyber512,Kyber512loss16,454,100.662,0
client,XN,Kyber512,Kyber512loss16,455,100.525,0
client,XN,Kyber512,Kyber512loss16,456,100.795,0
client,XN,Kyber512,Kyber512loss16,457,100.830,0
client,XN,Kyber512,Kyber512loss16,458,100.699,0
client,XN,Kyber512,Kyber512loss16,459,966.911,0
client,XN,Kyber512,Kyber512loss16,460,255.822,0
client,XN,Kyber512,Kyber512loss16,461,100.857,0
client,XN,Kyber512,Kyber512loss16,462,402.299,0
client,XN,Kyber512,Kyber512loss16,463,772.722,0
client,XN,Kyber512,Kyber512loss16,464,100.678,0
client,XN,Kyber512,Kyber512loss16,465,100.668,0
client,XN,Kyber512,Kyber512loss16,466,353.227,0
client,XN,Kyber512,Kyber512loss16,467,100.663,0
client,XN,Kyber512,Kyber512loss16,468,100.658,0
client,XN,Kyber512,Kyber512loss16,469,1074.396,0
client,XN,Kyber512,Kyber512loss16,470,100.618,0
client,XN,Kyber512,Kyber512loss16,471,100.603,0
client,XN,Kyber512,Kyber512loss16,472,100.628,0
client,XN,Kyber512,Kyber512loss16,473,100.657,0
client,XN,Kyber512,Kyber512loss16,474,100.730,0
client,XN,Kyber512,Kyber512loss16,475,372.360,0
client,XN,Kyber512,Kyber512loss16,476,100.646,0
client,XN,Kyber512,Kyber512loss16,477,100.689,0
client,XN,Kyber512,Kyber512loss16,478,433.480,0
client,XN,Kyber512,Kyber512loss16,479,462.992,0
client,XN,Kyber512,Kyber512loss16,480,2240.145,0
client,XN,Kyber512,Kyber512loss16,481,6159.956,0
client,XN,Kyber512,Kyber512loss16,482,409.234,0
client,XN,Kyber512,Kyber512loss16,483,100.610,0
client,XN,Kyber512,Kyber512loss16,484,2482.481,0
client,XN,Kyber512,Kyber512loss16,485,100.710,0
client,XN,Kyber512,Kyber512loss16,486,100.710,0
client,XN,Kyber512,Kyber512loss16,487,100.662,0
client,XN,Kyber512,Kyber512loss16,488,100.777,0
client,XN,Kyber512,Kyber512loss16,489,776.014,0
client,XN,Kyber512,Kyber512loss16,490,100.593,0
client,XN,Kyber512,Kyber512loss16,491,516.790,0
client,XN,Kyber512,Kyber512loss16,492,356.847,0
client,XN,Kyber512,Kyber512loss16,493,100.636,0
client,XN,Kyber512,Kyber512loss16,494,2041.010,0
client,XN,Kyber512,Kyber512loss16,495,378.306,0
client,XN,Kyber512,Kyber512loss16,496,100.603,0
client,XN,Kyber512,Kyber512loss16,497,166.479,0
client,XN,Kyber512,Kyber512loss16,498,100.635,0
client,XN,Kyber512,Kyber512loss16,499,100.604,0
client,XN,Kyber512,Kyber512loss16,500,165.981,0
client,XN,Kyber512,Kyber512loss16,501,614.915,0
client,XN,Kyber512,Kyber512loss16,502,357.748,0
client,XN,Kyber512,Kyber512loss16,503,357.747,0
client,XN,Kyber512,Kyber512loss16,504,4063.974,0
client,XN,Kyber512,Kyber512loss16,505,355.472,0
client,XN,Kyber512,Kyber512loss16,506,100.715,0
client,XN,Kyber512,Kyber512loss16,507,423.991,0
client,XN,Kyber512,Kyber512loss16,508,360.018,0
client,XN,Kyber512,Kyber512loss16,509,166.479,0
client,XN,Kyber512,Kyber512loss16,510,100.566,0
client,XN,Kyber512,Kyber512loss16,511,358.018,0
client,XN,Kyber512,Kyber512loss16,512,356.677,0
client,XN,Kyber512,Kyber512loss16,513,423.964,0
client,XN,Kyber512,Kyber512loss16,514,100.588,0
client,XN,Kyber512,Kyber512loss16,515,100.616,0
