role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss2,110,150.415,0
client,KX,Kyber512,Kyber512loss2,111,150.442,0
client,KX,Kyber512,Kyber512loss2,112,150.453,0
client,KX,Kyber512,Kyber512loss2,113,150.425,0
client,KX,Kyber512,Kyber512loss2,114,150.426,0
client,KX,Kyber512,Kyber512loss2,115,340.832,0
client,KX,Kyber512,Kyber512loss2,116,150.434,0
client,KX,Kyber512,Kyber512loss2,117,150.416,0
client,KX,Kyber512,Kyber512loss2,118,150.409,0
client,KX,Kyber512,Kyber512loss2,119,150.456,0
client,KX,Kyber512,Kyber512loss2,120,150.403,0
client,KX,Kyber512,Kyber512loss2,121,150.389,0
client,KX,Kyber512,Kyber512loss2,122,150.409,0
client,KX,Kyber512,Kyber512loss2,123,150.467,0
client,KX,Kyber512,Kyber512loss2,124,150.496,0
client,KX,Kyber512,Kyber512loss2,125,150.409,0
client,KX,Kyber512,Kyber512loss2,126,150.463,0
client,KX,Kyber512,Kyber512loss2,127,150.414,0
client,KX,Kyber512,Kyber512loss2,128,150.403,0
client,KX,Kyber512,Kyber512loss2,129,150.472,0
client,KX,Kyber512,Kyber512loss2,130,150.368,0
client,KX,Kyber512,Kyber512loss2,131,150.390,0
client,KX,Kyber512,Kyber512loss2,132,150.422,0
client,KX,Kyber512,Kyber512loss2,133,150.440,0
client,KX,Kyber512,Kyber512loss2,134,150.397,0
client,KX,Kyber512,Kyber512loss2,135,150.399,0
client,KX,Kyber512,Kyber512loss2,136,300.484,0
client,KX,Kyber512,Kyber512loss2,137,150.446,0
client,KX,Kyber512,Kyber512loss2,138,150.358,0
client,KX,Kyber512,Kyber512loss2,139,150.381,0
client,KX,Kyber512,Kyber512loss2,140,150.434,0
client,KX,Kyber512,Kyber512loss2,141,150.419,0
client,KX,Kyber512,Kyber512loss2,142,150.487,0
client,KX,Kyber512,Kyber512loss2,143,150.395,0
client,KX,Kyber512,Kyber512loss2,144,340.907,0
client,KX,Kyber512,Kyber512loss2,145,150.512,0
client,KX,Kyber512,Kyber512loss2,146,150.435,0
client,KX,Kyber512,Kyber512loss2,147,150.394,0
client,KX,Kyber512,Kyber512loss2,148,150.481,0
client,KX,Kyber512,Kyber512loss2,149,150.357,0
client,KX,Kyber512,Kyber512loss2,150,150.434,0
client,KX,Kyber512,Kyber512loss2,151,300.656,0
client,KX,Kyber512,Kyber512loss2,152,150.439,0
client,KX,Kyber512,Kyber512loss2,153,150.424,0
client,KX,Kyber512,Kyber512loss2,154,755.819,0
client,KX,Kyber512,Kyber512loss2,155,150.493,0
client,KX,Kyber512,Kyber512loss2,156,150.397,0
client,KX,Kyber512,Kyber512loss2,157,150.414,0
client,KX,Kyber512,Kyber512loss2,158,150.436,0
client,KX,Kyber512,Kyber512loss2,159,150.385,0
client,KX,Kyber512,Kyber512loss2,160,150.503,0
client,KX,Kyber512,Kyber512loss2,161,150.429,0
client,KX,Kyber512,Kyber512loss2,162,150.383,0
client,KX,Kyber512,Kyber512loss2,163,150.461,0
client,KX,Kyber512,Kyber512loss2,164,150.395,0
client,KX,Kyber512,Kyber512loss2,165,150.404,0
client,KX,Kyber512,Kyber512loss2,166,300.490,0
client,KX,Kyber512,Kyber512loss2,167,150.382,0
client,KX,Kyber512,Kyber512loss2,168,150.461,0
client,KX,Kyber512,Kyber512loss2,169,150.426,0
client,KX,Kyber512,Kyber512loss2,170,150.412,0
client,KX,Kyber512,Kyber512loss2,171,150.431,0
client,KX,Kyber512,Kyber512loss2,172,150.452,0
client,KX,Kyber512,Kyber512loss2,173,652.368,0
client,KX,Kyber512,Kyber512loss2,174,150.448,0
client,KX,Kyber512,Kyber512loss2,175,150.408,0
client,KX,Kyber512,Kyber512loss2,176,150.404,0
client,KX,Kyber512,Kyber512loss2,177,150.439,0
client,KX,Kyber512,Kyber512loss2,178,150.413,0
client,KX,Kyber512,Kyber512loss2,179,150.384,0
client,KX,Kyber512,Kyber512loss2,180,150.449,0
client,KX,Kyber512,Kyber512loss2,181,150.416,0
client,KX,Kyber512,Kyber512loss2,182,150.362,0
client,KX,Kyber512,Kyber512loss2,183,150.400,0
client,KX,Kyber512,Kyber512loss2,184,150.333,0
client,KX,Kyber512,Kyber512loss2,185,150.389,0
client,KX,Kyber512,Kyber512loss2,186,150.381,0
client,KX,Kyber512,Kyber512loss2,187,150.380,0
client,KX,Kyber512,Kyber512loss2,188,150.445,0
client,KX,Kyber512,Kyber512loss2,189,150.472,0
client,KX,Kyber512,Kyber512loss2,190,150.396,0
client,KX,Kyber512,Kyber512loss2,191,300.635,0
client,KX,Kyber512,Kyber512loss2,192,150.438,0
client,KX,Kyber512,Kyber512loss2,193,150.470,0
client,KX,Kyber512,Kyber512loss2,194,150.401,0
client,KX,Kyber512,Kyber512loss2,195,341.203,0
client,KX,Kyber512,Kyber512loss2,196,150.445,0
client,KX,Kyber512,Kyber512loss2,197,150.426,0
client,KX,Kyber512,Kyber512loss2,198,341.337,0
client,KX,Kyber512,Kyber512loss2,199,150.409,0
client,KX,Kyber512,Kyber512loss2,200,150.415,0
client,KX,Kyber512,Kyber512loss2,201,757.282,0
client,KX,Kyber512,Kyber512loss2,202,150.411,0
client,KX,Kyber512,Kyber512loss2,203,150.406,0
client,KX,Kyber512,Kyber512loss2,204,150.443,0
client,KX,Kyber512,Kyber512loss2,205,150.406,0
client,KX,Kyber512,Kyber512loss2,206,150.503,0
client,KX,Kyber512,Kyber512loss2,207,150.400,0
client,KX,Kyber512,Kyber512loss2,208,150.434,0
client,KX,Kyber512,Kyber512loss2,209,300.561,0
client,KX,Kyber512,Kyber512loss2,210,150.439,0
client,KX,Kyber512,Kyber512loss2,211,150.411,0
client,KX,Kyber512,Kyber512loss2,212,150.431,0
client,KX,Kyber512,Kyber512loss2,213,150.497,0
client,KX,Kyber512,Kyber512loss2,214,150.537,0
client,KX,Kyber512,Kyber512loss2,215,150.490,0
client,KX,Kyber512,Kyber512loss2,216,150.434,0
client,KX,Kyber512,Kyber512loss2,217,150.463,0
client,KX,Kyber512,Kyber512loss2,218,150.535,0
client,KX,Kyber512,Kyber512loss2,219,150.468,0
client,KX,Kyber512,Kyber512loss2,220,150.440,0
client,KX,Kyber512,Kyber512loss2,221,150.428,0
client,KX,Kyber512,Kyber512loss2,222,150.445,0
client,KX,Kyber512,Kyber512loss2,223,150.499,0
client,KX,Kyber512,Kyber512loss2,224,150.451,0
client,KX,Kyber512,Kyber512loss2,225,150.441,0
client,KX,Kyber512,Kyber512loss2,226,150.537,0
client,KX,Kyber512,Kyber512loss2,227,150.462,0
client,KX,Kyber512,Kyber512loss2,228,150.429,0
client,KX,Kyber512,Kyber512loss2,229,150.482,0
client,KX,Kyber512,Kyber512loss2,230,150.434,0
client,KX,Kyber512,Kyber512loss2,231,150.478,0
client,KX,Kyber512,Kyber512loss2,232,150.540,0
client,KX,Kyber512,Kyber512loss2,233,300.674,0
client,KX,Kyber512,Kyber512loss2,234,150.438,0
client,KX,Kyber512,Kyber512loss2,235,606.759,0
client,KX,Kyber512,Kyber512loss2,236,150.416,0
client,KX,Kyber512,Kyber512loss2,237,340.839,0
client,KX,Kyber512,Kyber512loss2,238,150.471,0
client,KX,Kyber512,Kyber512loss2,239,150.478,0
client,KX,Kyber512,Kyber512loss2,240,150.513,0
client,KX,Kyber512,Kyber512loss2,241,150.422,0
client,KX,Kyber512,Kyber512loss2,242,150.430,0
client,KX,Kyber512,Kyber512loss2,243,150.469,0
client,KX,Kyber512,Kyber512loss2,244,150.488,0
client,KX,Kyber512,Kyber512loss2,245,150.496,0
client,KX,Kyber512,Kyber512loss2,246,150.566,0
client,KX,Kyber512,Kyber512loss2,247,150.487,0
client,KX,Kyber512,Kyber512loss2,248,150.467,0
client,KX,Kyber512,Kyber512loss2,249,150.467,0
client,KX,Kyber512,Kyber512loss2,250,300.544,0
client,KX,Kyber512,Kyber512loss2,251,150.434,0
client,KX,Kyber512,Kyber512loss2,252,150.451,0
client,KX,Kyber512,Kyber512loss2,253,150.465,0
client,KX,Kyber512,Kyber512loss2,254,150.518,0
client,KX,Kyber512,Kyber512loss2,255,150.485,0
client,KX,Kyber512,Kyber512loss2,256,150.436,0
client,KX,Kyber512,Kyber512loss2,257,150.458,0
client,KX,Kyber512,Kyber512loss2,258,150.469,0
client,KX,Kyber512,Kyber512loss2,259,150.475,0
client,KX,Kyber512,Kyber512loss2,260,150.402,0
client,KX,Kyber512,Kyber512loss2,261,150.408,0
client,KX,Kyber512,Kyber512loss2,262,150.423,0
client,KX,Kyber512,Kyber512loss2,263,150.477,0
client,KX,Kyber512,Kyber512loss2,264,150.491,0
client,KX,Kyber512,Kyber512loss2,265,150.491,0
client,KX,Kyber512,Kyber512loss2,266,190.786,0
client,KX,Kyber512,Kyber512loss2,267,150.485,0
client,KX,Kyber512,Kyber512loss2,268,150.496,0
client,KX,Kyber512,Kyber512loss2,269,150.441,0
client,KX,Kyber512,Kyber512loss2,270,150.447,0
client,KX,Kyber512,Kyber512loss2,271,150.480,0
client,KX,Kyber512,Kyber512loss2,272,1257.607,0
client,KX,Kyber512,Kyber512loss2,273,150.405,0
client,KX,Kyber512,Kyber512loss2,274,191.424,0
client,KX,Kyber512,Kyber512loss2,275,150.459,0
client,KX,Kyber512,Kyber512loss2,276,150.410,0
client,KX,Kyber512,Kyber512loss2,277,150.405,0
client,KX,Kyber512,Kyber512loss2,278,150.474,0
client,KX,Kyber512,Kyber512loss2,279,150.503,0
client,KX,Kyber512,Kyber512loss2,280,150.431,0
client,KX,Kyber512,Kyber512loss2,281,150.464,0
client,KX,Kyber512,Kyber512loss2,282,150.486,0
client,KX,Kyber512,Kyber512loss2,283,150.468,0
client,KX,Kyber512,Kyber512loss2,284,150.418,0
client,KX,Kyber512,Kyber512loss2,285,150.498,0
client,KX,Kyber512,Kyber512loss2,286,150.413,0
client,KX,Kyber512,Kyber512loss2,287,150.433,0
client,KX,Kyber512,Kyber512loss2,288,754.209,0
client,KX,Kyber512,Kyber512loss2,289,150.391,0
client,KX,Kyber512,Kyber512loss2,290,150.398,0
client,KX,Kyber512,Kyber512loss2,291,150.454,0
client,KX,Kyber512,Kyber512loss2,292,150.432,0
client,KX,Kyber512,Kyber512loss2,293,150.429,0
client,KX,Kyber512,Kyber512loss2,294,608.095,0
client,KX,Kyber512,Kyber512loss2,295,150.413,0
client,KX,Kyber512,Kyber512loss2,296,150.448,0
client,KX,Kyber512,Kyber512loss2,297,150.399,0
client,KX,Kyber512,Kyber512loss2,298,150.445,0
client,KX,Kyber512,Kyber512loss2,299,150.420,0
client,KX,Kyber512,Kyber512loss2,300,653.401,0
client,KX,Kyber512,Kyber512loss2,301,150.429,0
client,KX,Kyber512,Kyber512loss2,302,150.476,0
client,KX,Kyber512,Kyber512loss2,303,150.490,0
client,KX,Kyber512,Kyber512loss2,304,150.488,0
client,KX,Kyber512,Kyber512loss2,305,150.441,0
client,KX,Kyber512,Kyber512loss2,306,150.449,0
client,KX,Kyber512,Kyber512loss2,307,190.534,0
client,KX,Kyber512,Kyber512loss2,308,150.451,0
client,KX,Kyber512,Kyber512loss2,309,150.404,0
client,KX,Kyber512,Kyber512loss2,310,150.362,0
client,KX,Kyber512,Kyber512loss2,311,150.502,0
client,KX,Kyber512,Kyber512loss2,312,150.450,0
client,KX,Kyber512,Kyber512loss2,313,150.460,0
client,KX,Kyber512,Kyber512loss2,314,150.477,0
client,KX,Kyber512,Kyber512loss2,315,150.450,0
client,KX,Kyber512,Kyber512loss2,316,150.443,0
client,KX,Kyber512,Kyber512loss2,317,150.446,0
client,KX,Kyber512,Kyber512loss2,318,150.476,0
client,KX,Kyber512,Kyber512loss2,319,150.524,0
client,KX,Kyber512,Kyber512loss2,320,150.440,0
client,KX,Kyber512,Kyber512loss2,321,150.412,0
client,KX,Kyber512,Kyber512loss2,322,150.389,0
client,KX,Kyber512,Kyber512loss2,323,191.212,0
client,KX,Kyber512,Kyber512loss2,324,753.515,0
client,KX,Kyber512,Kyber512loss2,325,150.522,0
client,KX,Kyber512,Kyber512loss2,326,150.461,0
client,KX,Kyber512,Kyber512loss2,327,150.569,0
client,KX,Kyber512,Kyber512loss2,328,150.488,0
client,KX,Kyber512,Kyber512loss2,329,150.403,0
client,KX,Kyber512,Kyber512loss2,330,150.470,0
client,KX,Kyber512,Kyber512loss2,331,150.560,0
client,KX,Kyber512,Kyber512loss2,332,150.461,0
client,KX,Kyber512,Kyber512loss2,333,150.460,0
client,KX,Kyber512,Kyber512loss2,334,150.422,0
client,KX,Kyber512,Kyber512loss2,335,150.404,0
client,KX,Kyber512,Kyber512loss2,336,150.467,0
client,KX,Kyber512,Kyber512loss2,337,150.439,0
client,KX,Kyber512,Kyber512loss2,338,150.425,0
client,KX,Kyber512,Kyber512loss2,339,150.450,0
client,KX,Kyber512,Kyber512loss2,340,150.426,0
client,KX,Kyber512,Kyber512loss2,341,150.413,0
client,KX,Kyber512,Kyber512loss2,342,150.441,0
client,KX,Kyber512,Kyber512loss2,343,150.468,0
client,KX,Kyber512,Kyber512loss2,344,150.473,0
client,KX,Kyber512,Kyber512loss2,345,150.444,0
client,KX,Kyber512,Kyber512loss2,346,150.509,0
client,KX,Kyber512,Kyber512loss2,347,150.536,0
client,KX,Kyber512,Kyber512loss2,348,150.449,0
client,KX,Kyber512,Kyber512loss2,349,150.504,0
client,KX,Kyber512,Kyber512loss2,350,150.507,0
client,KX,Kyber512,Kyber512loss2,351,150.369,0
client,KX,Kyber512,Kyber512loss2,352,150.420,0
client,KX,Kyber512,Kyber512loss2,353,150.457,0
client,KX,Kyber512,Kyber512loss2,354,150.486,0
client,KX,Kyber512,Kyber512loss2,355,150.410,0
client,KX,Kyber512,Kyber512loss2,356,150.442,0
client,KX,Kyber512,Kyber512loss2,357,150.423,0
client,KX,Kyber512,Kyber512loss2,358,150.469,0
client,KX,Kyber512,Kyber512loss2,359,150.440,0
client,KX,Kyber512,Kyber512loss2,360,150.415,0
client,KX,Kyber512,Kyber512loss2,361,150.446,0
client,KX,Kyber512,Kyber512loss2,362,150.497,0
client,KX,Kyber512,Kyber512loss2,363,150.518,0
client,KX,Kyber512,Kyber512loss2,364,150.394,0
client,KX,Kyber512,Kyber512loss2,365,150.440,0
client,KX,Kyber512,Kyber512loss2,366,150.438,0
client,KX,Kyber512,Kyber512loss2,367,150.430,0
client,KX,Kyber512,Kyber512loss2,368,150.415,0
client,KX,Kyber512,Kyber512loss2,369,150.385,0
client,KX,Kyber512,Kyber512loss2,370,150.414,0
client,KX,Kyber512,Kyber512loss2,371,150.473,0
client,KX,Kyber512,Kyber512loss2,372,150.466,0
client,KX,Kyber512,Kyber512loss2,373,150.431,0
client,KX,Kyber512,Kyber512loss2,374,150.473,0
client,KX,Kyber512,Kyber512loss2,375,150.439,0
client,KX,Kyber512,Kyber512loss2,376,150.394,0
client,KX,Kyber512,Kyber512loss2,377,150.405,0
client,KX,Kyber512,Kyber512loss2,378,150.410,0
client,KX,Kyber512,Kyber512loss2,379,191.216,0
client,KX,Kyber512,Kyber512loss2,380,150.470,0
client,KX,Kyber512,Kyber512loss2,381,150.429,0
client,KX,Kyber512,Kyber512loss2,382,150.439,0
client,KX,Kyber512,Kyber512loss2,383,150.468,0
client,KX,Kyber512,Kyber512loss2,384,150.456,0
client,KX,Kyber512,Kyber512loss2,385,150.437,0
client,KX,Kyber512,Kyber512loss2,386,150.438,0
client,KX,Kyber512,Kyber512loss2,387,150.465,0
client,KX,Kyber512,Kyber512loss2,388,150.446,0
client,KX,Kyber512,Kyber512loss2,389,753.234,0
client,KX,Kyber512,Kyber512loss2,390,604.894,0
client,KX,Kyber512,Kyber512loss2,391,150.465,0
client,KX,Kyber512,Kyber512loss2,392,191.226,0
client,KX,Kyber512,Kyber512loss2,393,150.496,0
client,KX,Kyber512,Kyber512loss2,394,150.436,0
client,KX,Kyber512,Kyber512loss2,395,150.450,0
client,KX,Kyber512,Kyber512loss2,396,150.411,0
client,KX,Kyber512,Kyber512loss2,397,150.447,0
client,KX,Kyber512,Kyber512loss2,398,150.471,0
client,KX,Kyber512,Kyber512loss2,399,150.469,0
client,KX,Kyber512,Kyber512loss2,400,150.526,0
client,KX,Kyber512,Kyber512loss2,401,341.490,0
client,KX,Kyber512,Kyber512loss2,402,150.491,0
client,KX,Kyber512,Kyber512loss2,403,150.468,0
client,KX,Kyber512,Kyber512loss2,404,150.428,0
client,KX,Kyber512,Kyber512loss2,405,150.467,0
client,KX,Kyber512,Kyber512loss2,406,150.491,0
client,KX,Kyber512,Kyber512loss2,407,751.767,0
client,KX,Kyber512,Kyber512loss2,408,150.507,0
client,KX,Kyber512,Kyber512loss2,409,150.501,0
client,KX,Kyber512,Kyber512loss2,410,752.022,0
client,KX,Kyber512,Kyber512loss2,411,150.475,0
client,KX,Kyber512,Kyber512loss2,412,150.482,0
client,KX,Kyber512,Kyber512loss2,413,150.467,0
client,KX,Kyber512,Kyber512loss2,414,150.480,0
client,KX,Kyber512,Kyber512loss2,415,150.472,0
client,KX,Kyber512,Kyber512loss2,416,150.396,0
client,KX,Kyber512,Kyber512loss2,417,150.463,0
client,KX,Kyber512,Kyber512loss2,418,150.444,0
client,KX,Kyber512,Kyber512loss2,419,150.454,0
client,KX,Kyber512,Kyber512loss2,420,150.421,0
client,KX,Kyber512,Kyber512loss2,421,150.455,0
client,KX,Kyber512,Kyber512loss2,422,150.487,0
client,KX,Kyber512,Kyber512loss2,423,191.385,0
client,KX,Kyber512,Kyber512loss2,424,150.509,0
client,KX,Kyber512,Kyber512loss2,425,150.464,0
client,KX,Kyber512,Kyber512loss2,426,150.426,0
client,KX,Kyber512,Kyber512loss2,427,150.423,0
client,KX,Kyber512,Kyber512loss2,428,150.470,0
client,KX,Kyber512,Kyber512loss2,429,150.432,0
client,KX,Kyber512,Kyber512loss2,430,150.386,0
client,KX,Kyber512,Kyber512loss2,431,190.635,0
client,KX,Kyber512,Kyber512loss2,432,150.529,0
client,KX,Kyber512,Kyber512loss2,433,150.498,0
client,KX,Kyber512,Kyber512loss2,434,150.429,0
client,KX,Kyber512,Kyber512loss2,435,150.478,0
client,KX,Kyber512,Kyber512loss2,436,150.466,0
client,KX,Kyber512,Kyber512loss2,437,150.472,0
client,KX,Kyber512,Kyber512loss2,438,340.882,0
client,KX,Kyber512,Kyber512loss2,439,150.442,0
client,KX,Kyber512,Kyber512loss2,440,150.530,0
client,KX,Kyber512,Kyber512loss2,441,150.517,0
client,KX,Kyber512,Kyber512loss2,442,150.438,0
client,KX,Kyber512,Kyber512loss2,443,150.478,0
client,KX,Kyber512,Kyber512loss2,444,150.444,0
client,KX,Kyber512,Kyber512loss2,445,150.513,0
client,KX,Kyber512,Kyber512loss2,446,150.439,0
client,KX,Kyber512,Kyber512loss2,447,150.439,0
client,KX,Kyber512,Kyber512loss2,448,150.410,0
client,KX,Kyber512,Kyber512loss2,449,150.387,0
client,KX,Kyber512,Kyber512loss2,450,150.419,0
client,KX,Kyber512,Kyber512loss2,451,150.382,0
client,KX,Kyber512,Kyber512loss2,452,150.390,0
client,KX,Kyber512,Kyber512loss2,453,150.467,0
client,KX,Kyber512,Kyber512loss2,454,150.458,0
client,KX,Kyber512,Kyber512loss2,455,150.434,0
client,KX,Kyber512,Kyber512loss2,456,150.474,0
client,KX,Kyber512,Kyber512loss2,457,150.470,0
client,KX,Kyber512,Kyber512loss2,458,608.082,0
client,KX,Kyber512,Kyber512loss2,459,150.597,0
client,KX,Kyber512,Kyber512loss2,460,150.518,0
client,KX,Kyber512,Kyber512loss2,461,150.478,0
client,KX,Kyber512,Kyber512loss2,462,150.497,0
client,KX,Kyber512,Kyber512loss2,463,150.522,0
client,KX,Kyber512,Kyber512loss2,464,150.470,0
client,KX,Kyber512,Kyber512loss2,465,150.528,0
client,KX,Kyber512,Kyber512loss2,466,150.529,0
client,KX,Kyber512,Kyber512loss2,467,150.395,0
client,KX,Kyber512,Kyber512loss2,468,150.515,0
client,KX,Kyber512,Kyber512loss2,469,150.472,0
client,KX,Kyber512,Kyber512loss2,470,150.581,0
client,KX,Kyber512,Kyber512loss2,471,150.478,0
client,KX,Kyber512,Kyber512loss2,472,150.462,0
client,KX,Kyber512,Kyber512loss2,473,150.455,0
client,KX,Kyber512,Kyber512loss2,474,150.438,0
client,KX,Kyber512,Kyber512loss2,475,150.516,0
client,KX,Kyber512,Kyber512loss2,476,150.446,0
client,KX,Kyber512,Kyber512loss2,477,150.449,0
client,KX,Kyber512,Kyber512loss2,478,150.499,0
client,KX,Kyber512,Kyber512loss2,479,191.032,0
client,KX,Kyber512,Kyber512loss2,480,150.482,0
client,KX,Kyber512,Kyber512loss2,481,150.362,0
client,KX,Kyber512,Kyber512loss2,482,150.405,0
client,KX,Kyber512,Kyber512loss2,483,150.404,0
client,KX,Kyber512,Kyber512loss2,484,150.411,0
client,KX,Kyber512,Kyber512loss2,485,150.421,0
client,KX,Kyber512,Kyber512loss2,486,150.385,0
client,KX,Kyber512,Kyber512loss2,487,150.439,0
client,KX,Kyber512,Kyber512loss2,488,150.429,0
client,KX,Kyber512,Kyber512loss2,489,150.446,0
client,KX,Kyber512,Kyber512loss2,490,150.416,0
client,KX,Kyber512,Kyber512loss2,491,150.424,0
client,KX,Kyber512,Kyber512loss2,492,150.461,0
client,KX,Kyber512,Kyber512loss2,493,755.819,0
client,KX,Kyber512,Kyber512loss2,494,190.862,0
client,KX,Kyber512,Kyber512loss2,495,150.459,0
client,KX,Kyber512,Kyber512loss2,496,751.911,0
client,KX,Kyber512,Kyber512loss2,497,150.427,0
client,KX,Kyber512,Kyber512loss2,498,150.461,0
client,KX,Kyber512,Kyber512loss2,499,150.452,0
client,KX,Kyber512,Kyber512loss2,500,150.470,0
client,KX,Kyber512,Kyber512loss2,501,150.429,0
client,KX,Kyber512,Kyber512loss2,502,150.455,0
client,KX,Kyber512,Kyber512loss2,503,150.442,0
client,KX,Kyber512,Kyber512loss2,504,150.468,0
client,KX,Kyber512,Kyber512loss2,505,150.404,0
client,KX,Kyber512,Kyber512loss2,506,150.530,0
client,KX,Kyber512,Kyber512loss2,507,150.381,0
client,KX,Kyber512,Kyber512loss2,508,150.362,0
client,KX,Kyber512,Kyber512loss2,509,150.378,0
client,KX,Kyber512,Kyber512loss2,510,150.466,0
client,KX,Kyber512,Kyber512loss2,511,150.439,0
client,KX,Kyber512,Kyber512loss2,512,150.436,0
client,KX,Kyber512,Kyber512loss2,513,150.459,0
client,KX,Kyber512,Kyber512loss2,514,758.045,0
client,KX,Kyber512,Kyber512loss2,515,150.451,0
client,KX,Kyber512,Kyber512loss2,516,150.437,0
client,KX,Kyber512,Kyber512loss2,517,150.433,0
