role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss0,182,1.618,0
client,NK,BIKEL1,BIKEL1loss0,183,1.644,0
client,NK,BIKEL1,BIKEL1loss0,184,1.630,0
client,NK,BIKEL1,BIKEL1loss0,185,1.609,0
client,NK,BIKEL1,BIKEL1loss0,186,1.639,0
client,NK,BIKEL1,BIKEL1loss0,187,1.624,0
client,NK,BIKEL1,BIKEL1loss0,188,1.621,0
client,NK,BIKEL1,BIKEL1loss0,189,1.647,0
client,NK,BIKEL1,BIKEL1loss0,190,1.640,0
client,NK,BIKEL1,BIKEL1loss0,191,1.645,0
client,NK,BIKEL1,BIKEL1loss0,192,1.601,0
client,NK,BIKEL1,BIKEL1loss0,193,1.637,0
client,NK,BIKEL1,BIKEL1loss0,194,1.680,0
client,NK,BIKEL1,BIKEL1loss0,195,1.599,0
client,NK,BIKEL1,BIKEL1loss0,196,1.616,0
client,NK,BIKEL1,BIKEL1loss0,197,1.660,0
client,NK,BIKEL1,BIKEL1loss0,198,1.633,0
client,NK,BIKEL1,BIKEL1loss0,199,1.605,0
client,NK,BIKEL1,BIKEL1loss0,200,1.629,0
client,NK,BIKEL1,BIKEL1loss0,201,1.621,0
client,NK,BIKEL1,BIKEL1loss0,202,1.600,0
client,NK,BIKEL1,BIKEL1loss0,203,1.599,0
client,NK,BIKEL1,BIKEL1loss0,204,1.646,0
client,NK,BIKEL1,BIKEL1loss0,205,1.604,0
client,NK,BIKEL1,BIKEL1loss0,206,1.593,0
client,NK,BIKEL1,BIKEL1loss0,207,1.632,0
client,NK,BIKEL1,BIKEL1loss0,208,1.631,0
client,NK,BIKEL1,BIKEL1loss0,209,1.604,0
client,NK,BIKEL1,BIKEL1loss0,210,1.643,0
client,NK,BIKEL1,BIKEL1loss0,211,1.643,0
client,NK,BIKEL1,BIKEL1loss0,212,1.703,0
client,NK,BIKEL1,BIKEL1loss0,213,1.613,0
client,NK,BIKEL1,BIKEL1loss0,214,1.620,0
client,NK,BIKEL1,BIKEL1loss0,215,1.626,0
client,NK,BIKEL1,BIKEL1loss0,216,1.619,0
client,NK,BIKEL1,BIKEL1loss0,217,1.617,0
client,NK,BIKEL1,BIKEL1loss0,218,1.630,0
client,NK,BIKEL1,BIKEL1loss0,219,1.599,0
client,NK,BIKEL1,BIKEL1loss0,220,1.597,0
client,NK,BIKEL1,BIKEL1loss0,221,1.640,0
client,NK,BIKEL1,BIKEL1loss0,222,1.626,0
client,NK,BIKEL1,BIKEL1loss0,223,1.603,0
client,NK,BIKEL1,BIKEL1loss0,224,1.657,0
client,NK,BIKEL1,BIKEL1loss0,225,1.756,0
client,NK,BIKEL1,BIKEL1loss0,226,1.631,0
client,NK,BIKEL1,BIKEL1loss0,227,1.613,0
client,NK,BIKEL1,BIKEL1loss0,228,1.661,0
client,NK,BIKEL1,BIKEL1loss0,229,1.596,0
client,NK,BIKEL1,BIKEL1loss0,230,1.642,0
client,NK,BIKEL1,BIKEL1loss0,231,1.592,0
client,NK,BIKEL1,BIKEL1loss0,232,1.648,0
client,NK,BIKEL1,BIKEL1loss0,233,1.628,0
client,NK,BIKEL1,BIKEL1loss0,234,1.597,0
client,NK,BIKEL1,BIKEL1loss0,235,1.651,0
client,NK,BIKEL1,BIKEL1loss0,236,1.651,0
client,NK,BIKEL1,BIKEL1loss0,237,1.604,0
client,NK,BIKEL1,BIKEL1loss0,238,1.644,0
client,NK,BIKEL1,BIKEL1loss0,239,1.666,0
client,NK,BIKEL1,BIKEL1loss0,240,1.627,0
client,NK,BIKEL1,BIKEL1loss0,241,1.615,0
client,NK,BIKEL1,BIKEL1loss0,242,1.627,0
client,NK,BIKEL1,BIKEL1loss0,243,1.625,0
client,NK,BIKEL1,BIKEL1loss0,244,1.635,0
client,NK,BIKEL1,BIKEL1loss0,245,1.610,0
client,NK,BIKEL1,BIKEL1loss0,246,1.639,0
client,NK,BIKEL1,BIKEL1loss0,247,1.641,0
client,NK,BIKEL1,BIKEL1loss0,248,1.619,0
client,NK,BIKEL1,BIKEL1loss0,249,1.637,0
client,NK,BIKEL1,BIKEL1loss0,250,1.609,0
client,NK,BIKEL1,BIKEL1loss0,251,1.599,0
client,NK,BIKEL1,BIKEL1loss0,252,1.619,0
client,NK,BIKEL1,BIKEL1loss0,253,1.626,0
client,NK,BIKEL1,BIKEL1loss0,254,1.652,0
client,NK,BIKEL1,BIKEL1loss0,255,1.609,0
client,NK,BIKEL1,BIKEL1loss0,256,1.675,0
client,NK,BIKEL1,BIKEL1loss0,257,1.628,0
client,NK,BIKEL1,BIKEL1loss0,258,1.610,0
client,NK,BIKEL1,BIKEL1loss0,259,1.626,0
client,NK,BIKEL1,BIKEL1loss0,260,1.643,0
client,NK,BIKEL1,BIKEL1loss0,261,1.628,0
client,NK,BIKEL1,BIKEL1loss0,262,1.603,0
client,NK,BIKEL1,BIKEL1loss0,263,1.631,0
client,NK,BIKEL1,BIKEL1loss0,264,1.618,0
client,NK,BIKEL1,BIKEL1loss0,265,1.612,0
client,NK,BIKEL1,BIKEL1loss0,266,1.657,0
client,NK,BIKEL1,BIKEL1loss0,267,1.626,0
client,NK,BIKEL1,BIKEL1loss0,268,1.666,0
client,NK,BIKEL1,BIKEL1loss0,269,1.621,0
client,NK,BIKEL1,BIKEL1loss0,270,1.648,0
client,NK,BIKEL1,BIKEL1loss0,271,1.617,0
client,NK,BIKEL1,BIKEL1loss0,272,1.608,0
client,NK,BIKEL1,BIKEL1loss0,273,1.614,0
client,NK,BIKEL1,BIKEL1loss0,274,1.618,0
client,NK,BIKEL1,BIKEL1loss0,275,1.613,0
client,NK,BIKEL1,BIKEL1loss0,276,1.599,0
client,NK,BIKEL1,BIKEL1loss0,277,1.643,0
client,NK,BIKEL1,BIKEL1loss0,278,1.624,0
client,NK,BIKEL1,BIKEL1loss0,279,1.617,0
client,NK,BIKEL1,BIKEL1loss0,280,1.624,0
client,NK,BIKEL1,BIKEL1loss0,281,1.620,0
client,NK,BIKEL1,BIKEL1loss0,282,1.636,0
client,NK,BIKEL1,BIKEL1loss0,283,1.628,0
client,NK,BIKEL1,BIKEL1loss0,284,1.646,0
client,NK,BIKEL1,BIKEL1loss0,285,1.639,0
client,NK,BIKEL1,BIKEL1loss0,286,1.608,0
client,NK,BIKEL1,BIKEL1loss0,287,1.642,0
client,NK,BIKEL1,BIKEL1loss0,288,1.613,0
client,NK,BIKEL1,BIKEL1loss0,289,1.638,0
client,NK,BIKEL1,BIKEL1loss0,290,1.605,0
client,NK,BIKEL1,BIKEL1loss0,291,1.658,0
client,NK,BIKEL1,BIKEL1loss0,292,1.634,0
client,NK,BIKEL1,BIKEL1loss0,293,1.599,0
client,NK,BIKEL1,BIKEL1loss0,294,1.647,0
client,NK,BIKEL1,BIKEL1loss0,295,1.632,0
client,NK,BIKEL1,BIKEL1loss0,296,1.615,0
client,NK,BIKEL1,BIKEL1loss0,297,1.604,0
client,NK,BIKEL1,BIKEL1loss0,298,1.658,0
client,NK,BIKEL1,BIKEL1loss0,299,1.636,0
client,NK,BIKEL1,BIKEL1loss0,300,1.602,0
client,NK,BIKEL1,BIKEL1loss0,301,1.620,0
client,NK,BIKEL1,BIKEL1loss0,302,1.635,0
client,NK,BIKEL1,BIKEL1loss0,303,1.630,0
client,NK,BIKEL1,BIKEL1loss0,304,1.624,0
client,NK,BIKEL1,BIKEL1loss0,305,1.640,0
client,NK,BIKEL1,BIKEL1loss0,306,1.619,0
client,NK,BIKEL1,BIKEL1loss0,307,1.601,0
client,NK,BIKEL1,BIKEL1loss0,308,1.647,0
client,NK,BIKEL1,BIKEL1loss0,309,1.633,0
client,NK,BIKEL1,BIKEL1loss0,310,1.604,0
client,NK,BIKEL1,BIKEL1loss0,311,1.615,0
client,NK,BIKEL1,BIKEL1loss0,312,1.620,0
client,NK,BIKEL1,BIKEL1loss0,313,1.617,0
client,NK,BIKEL1,BIKEL1loss0,314,1.606,0
client,NK,BIKEL1,BIKEL1loss0,315,1.641,0
client,NK,BIKEL1,BIKEL1loss0,316,1.630,0
client,NK,BIKEL1,BIKEL1loss0,317,1.608,0
client,NK,BIKEL1,BIKEL1loss0,318,1.613,0
client,NK,BIKEL1,BIKEL1loss0,319,1.614,0
client,NK,BIKEL1,BIKEL1loss0,320,1.600,0
client,NK,BIKEL1,BIKEL1loss0,321,1.645,0
client,NK,BIKEL1,BIKEL1loss0,322,1.619,0
client,NK,BIKEL1,BIKEL1loss0,323,1.596,0
client,NK,BIKEL1,BIKEL1loss0,324,1.592,0
client,NK,BIKEL1,BIKEL1loss0,325,1.620,0
client,NK,BIKEL1,BIKEL1loss0,326,1.673,0
client,NK,BIKEL1,BIKEL1loss0,327,1.631,0
client,NK,BIKEL1,BIKEL1loss0,328,1.630,0
client,NK,BIKEL1,BIKEL1loss0,329,1.639,0
client,NK,BIKEL1,BIKEL1loss0,330,1.607,0
client,NK,BIKEL1,BIKEL1loss0,331,1.584,0
client,NK,BIKEL1,BIKEL1loss0,332,1.754,0
client,NK,BIKEL1,BIKEL1loss0,333,1.698,0
client,NK,BIKEL1,BIKEL1loss0,334,1.600,0
client,NK,BIKEL1,BIKEL1loss0,335,1.620,0
client,NK,BIKEL1,BIKEL1loss0,336,1.649,0
client,NK,BIKEL1,BIKEL1loss0,337,1.632,0
client,NK,BIKEL1,BIKEL1loss0,338,1.620,0
client,NK,BIKEL1,BIKEL1loss0,339,1.651,0
client,NK,BIKEL1,BIKEL1loss0,340,1.642,0
client,NK,BIKEL1,BIKEL1loss0,341,1.592,0
client,NK,BIKEL1,BIKEL1loss0,342,1.591,0
client,NK,BIKEL1,BIKEL1loss0,343,1.672,0
client,NK,BIKEL1,BIKEL1loss0,344,1.618,0
client,NK,BIKEL1,BIKEL1loss0,345,1.612,0
client,NK,BIKEL1,BIKEL1loss0,346,1.643,0
client,NK,BIKEL1,BIKEL1loss0,347,1.639,0
client,NK,BIKEL1,BIKEL1loss0,348,1.613,0
client,NK,BIKEL1,BIKEL1loss0,349,1.661,0
client,NK,BIKEL1,BIKEL1loss0,350,1.650,0
client,NK,BIKEL1,BIKEL1loss0,351,1.623,0
client,NK,BIKEL1,BIKEL1loss0,352,1.621,0
client,NK,BIKEL1,BIKEL1loss0,353,1.629,0
client,NK,BIKEL1,BIKEL1loss0,354,1.661,0
client,NK,BIKEL1,BIKEL1loss0,355,1.633,0
client,NK,BIKEL1,BIKEL1loss0,356,1.631,0
client,NK,BIKEL1,BIKEL1loss0,357,1.628,0
client,NK,BIKEL1,BIKEL1loss0,358,1.628,0
client,NK,BIKEL1,BIKEL1loss0,359,1.603,0
client,NK,BIKEL1,BIKEL1loss0,360,1.637,0
client,NK,BIKEL1,BIKEL1loss0,361,1.660,0
client,NK,BIKEL1,BIKEL1loss0,362,1.627,0
client,NK,BIKEL1,BIKEL1loss0,363,1.597,0
client,NK,BIKEL1,BIKEL1loss0,364,1.646,0
client,NK,BIKEL1,BIKEL1loss0,365,1.621,0
client,NK,BIKEL1,BIKEL1loss0,366,1.598,0
client,NK,BIKEL1,BIKEL1loss0,367,1.661,0
client,NK,BIKEL1,BIKEL1loss0,368,1.686,0
client,NK,BIKEL1,BIKEL1loss0,369,1.626,0
client,NK,BIKEL1,BIKEL1loss0,370,1.591,0
client,NK,BIKEL1,BIKEL1loss0,371,1.644,0
client,NK,BIKEL1,BIKEL1loss0,372,1.646,0
client,NK,BIKEL1,BIKEL1loss0,373,1.631,0
client,NK,BIKEL1,BIKEL1loss0,374,1.611,0
client,NK,BIKEL1,BIKEL1loss0,375,1.676,0
client,NK,BIKEL1,BIKEL1loss0,376,1.613,0
client,NK,BIKEL1,BIKEL1loss0,377,1.601,0
client,NK,BIKEL1,BIKEL1loss0,378,1.621,0
client,NK,BIKEL1,BIKEL1loss0,379,1.635,0
client,NK,BIKEL1,BIKEL1loss0,380,1.609,0
client,NK,BIKEL1,BIKEL1loss0,381,1.604,0
client,NK,BIKEL1,BIKEL1loss0,382,1.665,0
client,NK,BIKEL1,BIKEL1loss0,383,1.620,0
client,NK,BIKEL1,BIKEL1loss0,384,1.600,0
client,NK,BIKEL1,BIKEL1loss0,385,1.670,0
client,NK,BIKEL1,BIKEL1loss0,386,1.638,0
client,NK,BIKEL1,BIKEL1loss0,387,1.691,0
client,NK,BIKEL1,BIKEL1loss0,388,1.616,0
client,NK,BIKEL1,BIKEL1loss0,389,1.648,0
client,NK,BIKEL1,BIKEL1loss0,390,1.641,0
client,NK,BIKEL1,BIKEL1loss0,391,1.594,0
client,NK,BIKEL1,BIKEL1loss0,392,1.611,0
client,NK,BIKEL1,BIKEL1loss0,393,1.667,0
client,NK,BIKEL1,BIKEL1loss0,394,1.645,0
client,NK,BIKEL1,BIKEL1loss0,395,1.601,0
client,NK,BIKEL1,BIKEL1loss0,396,1.646,0
client,NK,BIKEL1,BIKEL1loss0,397,1.618,0
client,NK,BIKEL1,BIKEL1loss0,398,1.600,0
client,NK,BIKEL1,BIKEL1loss0,399,1.641,0
client,NK,BIKEL1,BIKEL1loss0,400,1.713,0
client,NK,BIKEL1,BIKEL1loss0,401,1.640,0
client,NK,BIKEL1,BIKEL1loss0,402,1.597,0
client,NK,BIKEL1,BIKEL1loss0,403,1.724,0
client,NK,BIKEL1,BIKEL1loss0,404,1.662,0
client,NK,BIKEL1,BIKEL1loss0,405,1.648,0
client,NK,BIKEL1,BIKEL1loss0,406,1.590,0
client,NK,BIKEL1,BIKEL1loss0,407,1.635,0
client,NK,BIKEL1,BIKEL1loss0,408,1.622,0
client,NK,BIKEL1,BIKEL1loss0,409,1.582,0
client,NK,BIKEL1,BIKEL1loss0,410,1.608,0
client,NK,BIKEL1,BIKEL1loss0,411,1.699,0
client,NK,BIKEL1,BIKEL1loss0,412,1.634,0
client,NK,BIKEL1,BIKEL1loss0,413,1.607,0
client,NK,BIKEL1,BIKEL1loss0,414,1.643,0
client,NK,BIKEL1,BIKEL1loss0,415,1.629,0
client,NK,BIKEL1,BIKEL1loss0,416,1.602,0
client,NK,BIKEL1,BIKEL1loss0,417,1.609,0
client,NK,BIKEL1,BIKEL1loss0,418,1.642,0
client,NK,BIKEL1,BIKEL1loss0,419,1.623,0
client,NK,BIKEL1,BIKEL1loss0,420,1.615,0
client,NK,BIKEL1,BIKEL1loss0,421,1.668,0
client,NK,BIKEL1,BIKEL1loss0,422,1.657,0
client,NK,BIKEL1,BIKEL1loss0,423,1.646,0
client,NK,BIKEL1,BIKEL1loss0,424,1.608,0
client,NK,BIKEL1,BIKEL1loss0,425,1.663,0
client,NK,BIKEL1,BIKEL1loss0,426,1.620,0
client,NK,BIKEL1,BIKEL1loss0,427,1.596,0
client,NK,BIKEL1,BIKEL1loss0,428,1.635,0
client,NK,BIKEL1,BIKEL1loss0,429,1.642,0
client,NK,BIKEL1,BIKEL1loss0,430,1.586,0
client,NK,BIKEL1,BIKEL1loss0,431,1.620,0
client,NK,BIKEL1,BIKEL1loss0,432,1.692,0
client,NK,BIKEL1,BIKEL1loss0,433,1.652,0
client,NK,BIKEL1,BIKEL1loss0,434,1.590,0
client,NK,BIKEL1,BIKEL1loss0,435,1.623,0
client,NK,BIKEL1,BIKEL1loss0,436,1.632,0
client,NK,BIKEL1,BIKEL1loss0,437,1.623,0
client,NK,BIKEL1,BIKEL1loss0,438,1.596,0
client,NK,BIKEL1,BIKEL1loss0,439,1.688,0
client,NK,BIKEL1,BIKEL1loss0,440,1.650,0
client,NK,BIKEL1,BIKEL1loss0,441,1.647,0
client,NK,BIKEL1,BIKEL1loss0,442,1.623,0
client,NK,BIKEL1,BIKEL1loss0,443,1.690,0
client,NK,BIKEL1,BIKEL1loss0,444,1.622,0
client,NK,BIKEL1,BIKEL1loss0,445,1.610,0
client,NK,BIKEL1,BIKEL1loss0,446,1.641,0
client,NK,BIKEL1,BIKEL1loss0,447,1.635,0
client,NK,BIKEL1,BIKEL1loss0,448,1.608,0
client,NK,BIKEL1,BIKEL1loss0,449,1.604,0
client,NK,BIKEL1,BIKEL1loss0,450,1.639,0
client,NK,BIKEL1,BIKEL1loss0,451,1.617,0
client,NK,BIKEL1,BIKEL1loss0,452,1.611,0
client,NK,BIKEL1,BIKEL1loss0,453,1.640,0
client,NK,BIKEL1,BIKEL1loss0,454,1.612,0
client,NK,BIKEL1,BIKEL1loss0,455,1.584,0
client,NK,BIKEL1,BIKEL1loss0,456,1.612,0
client,NK,BIKEL1,BIKEL1loss0,457,1.673,0
client,NK,BIKEL1,BIKEL1loss0,458,1.650,0
client,NK,BIKEL1,BIKEL1loss0,459,1.604,0
client,NK,BIKEL1,BIKEL1loss0,460,1.661,0
client,NK,BIKEL1,BIKEL1loss0,461,1.627,0
client,NK,BIKEL1,BIKEL1loss0,462,1.588,0
client,NK,BIKEL1,BIKEL1loss0,463,1.632,0
client,NK,BIKEL1,BIKEL1loss0,464,1.625,0
client,NK,BIKEL1,BIKEL1loss0,465,1.617,0
client,NK,BIKEL1,BIKEL1loss0,466,1.612,0
client,NK,BIKEL1,BIKEL1loss0,467,1.770,0
client,NK,BIKEL1,BIKEL1loss0,468,1.717,0
client,NK,BIKEL1,BIKEL1loss0,469,1.672,0
client,NK,BIKEL1,BIKEL1loss0,470,1.600,0
client,NK,BIKEL1,BIKEL1loss0,471,1.658,0
client,NK,BIKEL1,BIKEL1loss0,472,1.667,0
client,NK,BIKEL1,BIKEL1loss0,473,1.628,0
client,NK,BIKEL1,BIKEL1loss0,474,1.610,0
client,NK,BIKEL1,BIKEL1loss0,475,1.637,0
client,NK,BIKEL1,BIKEL1loss0,476,1.636,0
client,NK,BIKEL1,BIKEL1loss0,477,1.593,0
client,NK,BIKEL1,BIKEL1loss0,478,1.624,0
client,NK,BIKEL1,BIKEL1loss0,479,1.645,0
client,NK,BIKEL1,BIKEL1loss0,480,1.645,0
client,NK,BIKEL1,BIKEL1loss0,481,1.607,0
client,NK,BIKEL1,BIKEL1loss0,482,1.648,0
client,NK,BIKEL1,BIKEL1loss0,483,1.617,0
client,NK,BIKEL1,BIKEL1loss0,484,1.608,0
