role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss8,207,354.333,0
server,XN,Kyber768,Kyber768loss8,208,50.353,0
server,XN,Kyber768,Kyber768loss8,209,307.461,0
server,XN,Kyber768,Kyber768loss8,210,50.379,0
server,XN,Kyber768,Kyber768loss8,211,50.418,0
server,XN,Kyber768,Kyber768loss8,212,50.350,0
server,XN,Kyber768,Kyber768loss8,213,50.384,0
server,XN,Kyber768,Kyber768loss8,214,303.765,0
server,XN,Kyber768,Kyber768loss8,215,50.426,0
server,XN,Kyber768,Kyber768loss8,216,50.387,0
server,XN,Kyber768,Kyber768loss8,217,50.436,0
server,XN,Kyber768,Kyber768loss8,218,50.480,0
server,XN,Kyber768,Kyber768loss8,219,657.104,0
server,XN,Kyber768,Kyber768loss8,220,50.411,0
server,XN,Kyber768,Kyber768loss8,221,50.470,0
server,XN,Kyber768,Kyber768loss8,222,358.763,0
server,XN,Kyber768,Kyber768loss8,223,50.416,0
server,XN,Kyber768,Kyber768loss8,224,331.401,0
server,XN,Kyber768,Kyber768loss8,225,50.443,0
server,XN,Kyber768,Kyber768loss8,226,50.447,0
server,XN,Kyber768,Kyber768loss8,227,308.182,0
server,XN,Kyber768,Kyber768loss8,228,50.486,0
server,XN,Kyber768,Kyber768loss8,229,334.893,0
server,XN,Kyber768,Kyber768loss8,230,50.480,0
server,XN,Kyber768,Kyber768loss8,231,50.432,0
server,XN,Kyber768,Kyber768loss8,232,50.404,0
server,XN,Kyber768,Kyber768loss8,233,50.458,0
server,XN,Kyber768,Kyber768loss8,234,50.425,0
server,XN,Kyber768,Kyber768loss8,235,50.444,0
server,XN,Kyber768,Kyber768loss8,236,307.006,0
server,XN,Kyber768,Kyber768loss8,237,50.521,0
server,XN,Kyber768,Kyber768loss8,238,50.436,0
server,XN,Kyber768,Kyber768loss8,239,50.437,0
server,XN,Kyber768,Kyber768loss8,240,50.411,0
server,XN,Kyber768,Kyber768loss8,241,50.469,0
server,XN,Kyber768,Kyber768loss8,242,50.476,0
server,XN,Kyber768,Kyber768loss8,243,323.346,0
server,XN,Kyber768,Kyber768loss8,244,50.422,0
server,XN,Kyber768,Kyber768loss8,245,50.348,0
server,XN,Kyber768,Kyber768loss8,246,50.398,0
server,XN,Kyber768,Kyber768loss8,247,50.415,0
server,XN,Kyber768,Kyber768loss8,248,50.356,0
server,XN,Kyber768,Kyber768loss8,249,50.374,0
server,XN,Kyber768,Kyber768loss8,250,50.356,0
server,XN,Kyber768,Kyber768loss8,251,50.361,0
server,XN,Kyber768,Kyber768loss8,252,50.381,0
server,XN,Kyber768,Kyber768loss8,253,50.412,0
server,XN,Kyber768,Kyber768loss8,254,50.419,0
server,XN,Kyber768,Kyber768loss8,255,50.436,0
server,XN,Kyber768,Kyber768loss8,256,50.521,0
server,XN,Kyber768,Kyber768loss8,257,993.225,0
server,XN,Kyber768,Kyber768loss8,258,304.719,0
server,XN,Kyber768,Kyber768loss8,259,50.461,0
server,XN,Kyber768,Kyber768loss8,260,50.407,0
server,XN,Kyber768,Kyber768loss8,261,355.138,0
server,XN,Kyber768,Kyber768loss8,262,50.469,0
server,XN,Kyber768,Kyber768loss8,263,50.465,0
server,XN,Kyber768,Kyber768loss8,264,50.470,0
server,XN,Kyber768,Kyber768loss8,265,50.474,0
server,XN,Kyber768,Kyber768loss8,266,613.413,0
server,XN,Kyber768,Kyber768loss8,267,50.571,0
server,XN,Kyber768,Kyber768loss8,268,50.406,0
server,XN,Kyber768,Kyber768loss8,269,50.392,0
server,XN,Kyber768,Kyber768loss8,270,50.470,0
server,XN,Kyber768,Kyber768loss8,271,304.795,0
server,XN,Kyber768,Kyber768loss8,272,50.442,0
server,XN,Kyber768,Kyber768loss8,273,50.427,0
server,XN,Kyber768,Kyber768loss8,274,50.409,0
server,XN,Kyber768,Kyber768loss8,275,50.490,0
server,XN,Kyber768,Kyber768loss8,276,326.995,0
server,XN,Kyber768,Kyber768loss8,277,50.515,0
server,XN,Kyber768,Kyber768loss8,278,50.478,0
server,XN,Kyber768,Kyber768loss8,279,358.436,0
server,XN,Kyber768,Kyber768loss8,280,50.424,0
server,XN,Kyber768,Kyber768loss8,281,315.381,0
server,XN,Kyber768,Kyber768loss8,282,315.387,0
server,XN,Kyber768,Kyber768loss8,283,50.395,0
server,XN,Kyber768,Kyber768loss8,284,50.423,0
server,XN,Kyber768,Kyber768loss8,285,310.961,0
server,XN,Kyber768,Kyber768loss8,286,50.449,0
server,XN,Kyber768,Kyber768loss8,287,50.345,0
server,XN,Kyber768,Kyber768loss8,288,50.454,0
server,XN,Kyber768,Kyber768loss8,289,304.043,0
server,XN,Kyber768,Kyber768loss8,290,50.420,0
server,XN,Kyber768,Kyber768loss8,291,50.429,0
server,XN,Kyber768,Kyber768loss8,292,308.531,0
server,XN,Kyber768,Kyber768loss8,293,50.374,0
server,XN,Kyber768,Kyber768loss8,294,50.390,0
server,XN,Kyber768,Kyber768loss8,295,301.495,0
server,XN,Kyber768,Kyber768loss8,296,357.805,0
server,XN,Kyber768,Kyber768loss8,297,306.098,0
server,XN,Kyber768,Kyber768loss8,298,1234.519,0
server,XN,Kyber768,Kyber768loss8,299,50.475,0
server,XN,Kyber768,Kyber768loss8,300,50.342,0
server,XN,Kyber768,Kyber768loss8,301,50.356,0
server,XN,Kyber768,Kyber768loss8,302,50.433,0
server,XN,Kyber768,Kyber768loss8,303,50.364,0
server,XN,Kyber768,Kyber768loss8,304,50.387,0
server,XN,Kyber768,Kyber768loss8,305,50.382,0
server,XN,Kyber768,Kyber768loss8,306,302.632,0
server,XN,Kyber768,Kyber768loss8,307,50.453,0
server,XN,Kyber768,Kyber768loss8,308,306.583,0
server,XN,Kyber768,Kyber768loss8,309,50.460,0
server,XN,Kyber768,Kyber768loss8,310,50.464,0
server,XN,Kyber768,Kyber768loss8,311,50.568,0
server,XN,Kyber768,Kyber768loss8,312,50.570,0
server,XN,Kyber768,Kyber768loss8,313,303.039,0
server,XN,Kyber768,Kyber768loss8,314,332.679,0
server,XN,Kyber768,Kyber768loss8,315,356.671,0
server,XN,Kyber768,Kyber768loss8,316,50.393,0
server,XN,Kyber768,Kyber768loss8,317,50.440,0
server,XN,Kyber768,Kyber768loss8,318,324.342,0
server,XN,Kyber768,Kyber768loss8,319,50.368,0
server,XN,Kyber768,Kyber768loss8,320,50.362,0
server,XN,Kyber768,Kyber768loss8,321,50.390,0
server,XN,Kyber768,Kyber768loss8,322,50.394,0
server,XN,Kyber768,Kyber768loss8,323,50.346,0
server,XN,Kyber768,Kyber768loss8,324,50.402,0
server,XN,Kyber768,Kyber768loss8,325,357.623,0
server,XN,Kyber768,Kyber768loss8,326,50.384,0
server,XN,Kyber768,Kyber768loss8,327,311.064,0
server,XN,Kyber768,Kyber768loss8,328,306.329,0
server,XN,Kyber768,Kyber768loss8,329,50.392,0
server,XN,Kyber768,Kyber768loss8,330,50.416,0
server,XN,Kyber768,Kyber768loss8,331,50.397,0
server,XN,Kyber768,Kyber768loss8,332,50.397,0
server,XN,Kyber768,Kyber768loss8,333,50.430,0
server,XN,Kyber768,Kyber768loss8,334,50.466,0
server,XN,Kyber768,Kyber768loss8,335,50.435,0
server,XN,Kyber768,Kyber768loss8,336,50.419,0
server,XN,Kyber768,Kyber768loss8,337,50.361,0
server,XN,Kyber768,Kyber768loss8,338,50.458,0
server,XN,Kyber768,Kyber768loss8,339,50.350,0
server,XN,Kyber768,Kyber768loss8,340,50.468,0
server,XN,Kyber768,Kyber768loss8,341,50.366,0
server,XN,Kyber768,Kyber768loss8,342,2393.436,0
server,XN,Kyber768,Kyber768loss8,343,50.399,0
server,XN,Kyber768,Kyber768loss8,344,50.453,0
server,XN,Kyber768,Kyber768loss8,345,50.468,0
server,XN,Kyber768,Kyber768loss8,346,50.368,0
server,XN,Kyber768,Kyber768loss8,347,302.680,0
server,XN,Kyber768,Kyber768loss8,348,300.704,0
server,XN,Kyber768,Kyber768loss8,349,50.444,0
server,XN,Kyber768,Kyber768loss8,350,50.398,0
server,XN,Kyber768,Kyber768loss8,351,50.389,0
server,XN,Kyber768,Kyber768loss8,352,307.762,0
server,XN,Kyber768,Kyber768loss8,353,50.424,0
server,XN,Kyber768,Kyber768loss8,354,50.414,0
server,XN,Kyber768,Kyber768loss8,355,50.342,0
server,XN,Kyber768,Kyber768loss8,356,353.035,0
server,XN,Kyber768,Kyber768loss8,357,50.369,0
server,XN,Kyber768,Kyber768loss8,358,50.452,0
server,XN,Kyber768,Kyber768loss8,359,50.414,0
server,XN,Kyber768,Kyber768loss8,360,50.379,0
server,XN,Kyber768,Kyber768loss8,361,351.590,0
server,XN,Kyber768,Kyber768loss8,362,50.397,0
server,XN,Kyber768,Kyber768loss8,363,50.433,0
server,XN,Kyber768,Kyber768loss8,364,50.378,0
server,XN,Kyber768,Kyber768loss8,365,50.403,0
server,XN,Kyber768,Kyber768loss8,366,3689.277,0
server,XN,Kyber768,Kyber768loss8,367,50.403,0
server,XN,Kyber768,Kyber768loss8,368,559.982,0
server,XN,Kyber768,Kyber768loss8,369,307.357,0
server,XN,Kyber768,Kyber768loss8,370,50.396,0
server,XN,Kyber768,Kyber768loss8,371,50.423,0
server,XN,Kyber768,Kyber768loss8,372,50.396,0
server,XN,Kyber768,Kyber768loss8,373,50.377,0
server,XN,Kyber768,Kyber768loss8,374,50.381,0
server,XN,Kyber768,Kyber768loss8,375,304.894,0
server,XN,Kyber768,Kyber768loss8,376,50.427,0
server,XN,Kyber768,Kyber768loss8,377,50.361,0
server,XN,Kyber768,Kyber768loss8,378,50.374,0
server,XN,Kyber768,Kyber768loss8,379,50.341,0
server,XN,Kyber768,Kyber768loss8,380,557.709,0
server,XN,Kyber768,Kyber768loss8,381,50.435,0
server,XN,Kyber768,Kyber768loss8,382,50.444,0
server,XN,Kyber768,Kyber768loss8,383,50.454,0
server,XN,Kyber768,Kyber768loss8,384,816.781,0
server,XN,Kyber768,Kyber768loss8,385,50.423,0
server,XN,Kyber768,Kyber768loss8,386,50.400,0
server,XN,Kyber768,Kyber768loss8,387,50.355,0
server,XN,Kyber768,Kyber768loss8,388,50.350,0
server,XN,Kyber768,Kyber768loss8,389,50.413,0
server,XN,Kyber768,Kyber768loss8,390,301.890,0
server,XN,Kyber768,Kyber768loss8,391,50.452,0
server,XN,Kyber768,Kyber768loss8,392,50.459,0
server,XN,Kyber768,Kyber768loss8,393,50.407,0
server,XN,Kyber768,Kyber768loss8,394,50.377,0
server,XN,Kyber768,Kyber768loss8,395,356.333,0
server,XN,Kyber768,Kyber768loss8,396,50.487,0
server,XN,Kyber768,Kyber768loss8,397,50.462,0
server,XN,Kyber768,Kyber768loss8,398,50.380,0
server,XN,Kyber768,Kyber768loss8,399,304.275,0
server,XN,Kyber768,Kyber768loss8,400,50.460,0
server,XN,Kyber768,Kyber768loss8,401,50.413,0
server,XN,Kyber768,Kyber768loss8,402,50.509,0
server,XN,Kyber768,Kyber768loss8,403,50.416,0
server,XN,Kyber768,Kyber768loss8,404,559.407,0
server,XN,Kyber768,Kyber768loss8,405,5645.907,0
server,XN,Kyber768,Kyber768loss8,406,357.800,0
server,XN,Kyber768,Kyber768loss8,407,302.989,0
server,XN,Kyber768,Kyber768loss8,408,50.619,0
server,XN,Kyber768,Kyber768loss8,409,50.505,0
server,XN,Kyber768,Kyber768loss8,410,303.002,0
server,XN,Kyber768,Kyber768loss8,411,50.512,0
server,XN,Kyber768,Kyber768loss8,412,50.398,0
server,XN,Kyber768,Kyber768loss8,413,50.386,0
server,XN,Kyber768,Kyber768loss8,414,50.487,0
server,XN,Kyber768,Kyber768loss8,415,50.413,0
server,XN,Kyber768,Kyber768loss8,416,302.923,0
server,XN,Kyber768,Kyber768loss8,417,50.554,0
server,XN,Kyber768,Kyber768loss8,418,50.467,0
server,XN,Kyber768,Kyber768loss8,419,50.505,0
server,XN,Kyber768,Kyber768loss8,420,50.478,0
server,XN,Kyber768,Kyber768loss8,421,50.558,0
server,XN,Kyber768,Kyber768loss8,422,50.633,0
server,XN,Kyber768,Kyber768loss8,423,50.509,0
server,XN,Kyber768,Kyber768loss8,424,306.370,0
server,XN,Kyber768,Kyber768loss8,425,50.540,0
server,XN,Kyber768,Kyber768loss8,426,50.480,0
server,XN,Kyber768,Kyber768loss8,427,351.649,0
server,XN,Kyber768,Kyber768loss8,428,305.150,0
server,XN,Kyber768,Kyber768loss8,429,2125.857,0
server,XN,Kyber768,Kyber768loss8,430,50.375,0
server,XN,Kyber768,Kyber768loss8,431,50.438,0
server,XN,Kyber768,Kyber768loss8,432,2079.798,0
server,XN,Kyber768,Kyber768loss8,433,50.381,0
server,XN,Kyber768,Kyber768loss8,434,303.126,0
server,XN,Kyber768,Kyber768loss8,435,50.552,0
server,XN,Kyber768,Kyber768loss8,436,50.440,0
server,XN,Kyber768,Kyber768loss8,437,301.603,0
server,XN,Kyber768,Kyber768loss8,438,50.553,0
server,XN,Kyber768,Kyber768loss8,439,356.845,0
server,XN,Kyber768,Kyber768loss8,440,1084.619,0
server,XN,Kyber768,Kyber768loss8,441,50.416,0
server,XN,Kyber768,Kyber768loss8,442,50.414,0
server,XN,Kyber768,Kyber768loss8,443,50.459,0
server,XN,Kyber768,Kyber768loss8,444,50.434,0
server,XN,Kyber768,Kyber768loss8,445,50.394,0
server,XN,Kyber768,Kyber768loss8,446,50.369,0
server,XN,Kyber768,Kyber768loss8,447,50.374,0
server,XN,Kyber768,Kyber768loss8,448,50.397,0
server,XN,Kyber768,Kyber768loss8,449,50.364,0
server,XN,Kyber768,Kyber768loss8,450,307.898,0
server,XN,Kyber768,Kyber768loss8,451,50.390,0
server,XN,Kyber768,Kyber768loss8,452,565.530,0
server,XN,Kyber768,Kyber768loss8,453,50.400,0
server,XN,Kyber768,Kyber768loss8,454,50.424,0
server,XN,Kyber768,Kyber768loss8,455,50.466,0
server,XN,Kyber768,Kyber768loss8,456,50.366,0
server,XN,Kyber768,Kyber768loss8,457,50.369,0
server,XN,Kyber768,Kyber768loss8,458,50.368,0
server,XN,Kyber768,Kyber768loss8,459,50.360,0
server,XN,Kyber768,Kyber768loss8,460,303.954,0
server,XN,Kyber768,Kyber768loss8,461,50.416,0
server,XN,Kyber768,Kyber768loss8,462,50.418,0
server,XN,Kyber768,Kyber768loss8,463,50.388,0
server,XN,Kyber768,Kyber768loss8,464,50.383,0
server,XN,Kyber768,Kyber768loss8,465,50.514,0
server,XN,Kyber768,Kyber768loss8,466,50.448,0
server,XN,Kyber768,Kyber768loss8,467,50.477,0
server,XN,Kyber768,Kyber768loss8,468,50.491,0
server,XN,Kyber768,Kyber768loss8,469,308.026,0
server,XN,Kyber768,Kyber768loss8,470,306.393,0
server,XN,Kyber768,Kyber768loss8,471,50.455,0
server,XN,Kyber768,Kyber768loss8,472,50.520,0
server,XN,Kyber768,Kyber768loss8,473,50.377,0
server,XN,Kyber768,Kyber768loss8,474,50.365,0
server,XN,Kyber768,Kyber768loss8,475,50.429,0
server,XN,Kyber768,Kyber768loss8,476,50.424,0
server,XN,Kyber768,Kyber768loss8,477,50.395,0
server,XN,Kyber768,Kyber768loss8,478,50.397,0
server,XN,Kyber768,Kyber768loss8,479,50.470,0
server,XN,Kyber768,Kyber768loss8,480,50.415,0
server,XN,Kyber768,Kyber768loss8,481,50.401,0
server,XN,Kyber768,Kyber768loss8,482,352.049,0
server,XN,Kyber768,Kyber768loss8,483,50.440,0
server,XN,Kyber768,Kyber768loss8,484,50.396,0
server,XN,Kyber768,Kyber768loss8,485,50.434,0
server,XN,Kyber768,Kyber768loss8,486,50.402,0
server,XN,Kyber768,Kyber768loss8,487,50.354,0
server,XN,Kyber768,Kyber768loss8,488,50.431,0
server,XN,Kyber768,Kyber768loss8,489,50.380,0
server,XN,Kyber768,Kyber768loss8,490,50.420,0
server,XN,Kyber768,Kyber768loss8,491,50.363,0
server,XN,Kyber768,Kyber768loss8,492,50.408,0
server,XN,Kyber768,Kyber768loss8,493,50.416,0
server,XN,Kyber768,Kyber768loss8,494,50.406,0
server,XN,Kyber768,Kyber768loss8,495,50.463,0
server,XN,Kyber768,Kyber768loss8,496,348.568,0
server,XN,Kyber768,Kyber768loss8,497,305.233,0
server,XN,Kyber768,Kyber768loss8,498,50.413,0
server,XN,Kyber768,Kyber768loss8,499,50.370,0
server,XN,Kyber768,Kyber768loss8,500,50.383,0
server,XN,Kyber768,Kyber768loss8,501,50.363,0
server,XN,Kyber768,Kyber768loss8,502,50.392,0
server,XN,Kyber768,Kyber768loss8,503,50.472,0
server,XN,Kyber768,Kyber768loss8,504,50.379,0
server,XN,Kyber768,Kyber768loss8,505,50.419,0
server,XN,Kyber768,Kyber768loss8,506,304.235,0
server,XN,Kyber768,Kyber768loss8,507,50.418,0
server,XN,Kyber768,Kyber768loss8,508,50.357,0
server,XN,Kyber768,Kyber768loss8,509,302.993,0
server,XN,Kyber768,Kyber768loss8,510,356.012,0
server,XN,Kyber768,Kyber768loss8,511,2150.983,0
server,XN,Kyber768,Kyber768loss8,512,308.599,0
server,XN,Kyber768,Kyber768loss8,513,50.470,0
server,XN,Kyber768,Kyber768loss8,514,2457.260,0
server,XN,Kyber768,Kyber768loss8,515,50.385,0
server,XN,Kyber768,Kyber768loss8,516,50.449,0
