role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss8,148,100.706,0
client,XN,Kyber768,Kyber768loss8,149,357.357,0
client,XN,Kyber768,Kyber768loss8,150,100.659,0
client,XN,Kyber768,Kyber768loss8,151,100.611,0
client,XN,Kyber768,Kyber768loss8,152,100.639,0
client,XN,Kyber768,Kyber768loss8,153,100.637,0
client,XN,Kyber768,Kyber768loss8,154,100.608,0
client,XN,Kyber768,Kyber768loss8,155,659.178,0
client,XN,Kyber768,Kyber768loss8,156,405.875,0
client,XN,Kyber768,Kyber768loss8,157,100.595,0
client,XN,Kyber768,Kyber768loss8,158,100.614,0
client,XN,Kyber768,Kyber768loss8,159,100.766,0
client,XN,Kyber768,Kyber768loss8,160,5568.078,0
client,XN,Kyber768,Kyber768loss8,161,100.681,0
client,XN,Kyber768,Kyber768loss8,162,100.759,0
client,XN,Kyber768,Kyber768loss8,163,100.774,0
client,XN,Kyber768,Kyber768loss8,164,100.735,0
client,XN,Kyber768,Kyber768loss8,165,100.627,0
client,XN,Kyber768,Kyber768loss8,166,100.622,0
client,XN,Kyber768,Kyber768loss8,167,100.601,0
client,XN,Kyber768,Kyber768loss8,168,724.930,0
client,XN,Kyber768,Kyber768loss8,169,613.833,0
client,XN,Kyber768,Kyber768loss8,170,100.693,0
client,XN,Kyber768,Kyber768loss8,171,100.684,0
client,XN,Kyber768,Kyber768loss8,172,100.732,0
client,XN,Kyber768,Kyber768loss8,173,100.718,0
client,XN,Kyber768,Kyber768loss8,174,100.659,0
client,XN,Kyber768,Kyber768loss8,175,100.699,0
client,XN,Kyber768,Kyber768loss8,176,165.908,0
client,XN,Kyber768,Kyber768loss8,177,417.667,0
client,XN,Kyber768,Kyber768loss8,178,100.664,0
client,XN,Kyber768,Kyber768loss8,179,407.240,0
client,XN,Kyber768,Kyber768loss8,180,355.510,0
client,XN,Kyber768,Kyber768loss8,181,100.593,0
client,XN,Kyber768,Kyber768loss8,182,100.815,0
client,XN,Kyber768,Kyber768loss8,183,100.618,0
client,XN,Kyber768,Kyber768loss8,184,100.653,0
client,XN,Kyber768,Kyber768loss8,185,100.560,0
client,XN,Kyber768,Kyber768loss8,186,406.343,0
client,XN,Kyber768,Kyber768loss8,187,355.531,0
client,XN,Kyber768,Kyber768loss8,188,605.757,0
client,XN,Kyber768,Kyber768loss8,189,100.621,0
client,XN,Kyber768,Kyber768loss8,190,100.565,0
client,XN,Kyber768,Kyber768loss8,191,100.671,0
client,XN,Kyber768,Kyber768loss8,192,2612.518,0
client,XN,Kyber768,Kyber768loss8,193,100.784,0
client,XN,Kyber768,Kyber768loss8,194,100.654,0
client,XN,Kyber768,Kyber768loss8,195,100.647,0
client,XN,Kyber768,Kyber768loss8,196,100.595,0
client,XN,Kyber768,Kyber768loss8,197,100.741,0
client,XN,Kyber768,Kyber768loss8,198,403.071,0
client,XN,Kyber768,Kyber768loss8,199,2265.294,0
client,XN,Kyber768,Kyber768loss8,200,100.836,0
client,XN,Kyber768,Kyber768loss8,201,926.916,0
client,XN,Kyber768,Kyber768loss8,202,2912.077,0
client,XN,Kyber768,Kyber768loss8,203,100.630,0
client,XN,Kyber768,Kyber768loss8,204,166.357,0
client,XN,Kyber768,Kyber768loss8,205,407.131,0
client,XN,Kyber768,Kyber768loss8,206,405.689,0
client,XN,Kyber768,Kyber768loss8,207,404.581,0
client,XN,Kyber768,Kyber768loss8,208,100.607,0
client,XN,Kyber768,Kyber768loss8,209,357.688,0
client,XN,Kyber768,Kyber768loss8,210,100.623,0
client,XN,Kyber768,Kyber768loss8,211,100.690,0
client,XN,Kyber768,Kyber768loss8,212,100.597,0
client,XN,Kyber768,Kyber768loss8,213,100.684,0
client,XN,Kyber768,Kyber768loss8,214,353.991,0
client,XN,Kyber768,Kyber768loss8,215,100.656,0
client,XN,Kyber768,Kyber768loss8,216,100.633,0
client,XN,Kyber768,Kyber768loss8,217,100.603,0
client,XN,Kyber768,Kyber768loss8,218,100.644,0
client,XN,Kyber768,Kyber768loss8,219,707.319,0
client,XN,Kyber768,Kyber768loss8,220,100.676,0
client,XN,Kyber768,Kyber768loss8,221,100.693,0
client,XN,Kyber768,Kyber768loss8,222,408.970,0
client,XN,Kyber768,Kyber768loss8,223,100.616,0
client,XN,Kyber768,Kyber768loss8,224,381.613,0
client,XN,Kyber768,Kyber768loss8,225,100.698,0
client,XN,Kyber768,Kyber768loss8,226,100.767,0
client,XN,Kyber768,Kyber768loss8,227,358.428,0
client,XN,Kyber768,Kyber768loss8,228,100.712,0
client,XN,Kyber768,Kyber768loss8,229,385.127,0
client,XN,Kyber768,Kyber768loss8,230,100.759,0
client,XN,Kyber768,Kyber768loss8,231,100.668,0
client,XN,Kyber768,Kyber768loss8,232,100.662,0
client,XN,Kyber768,Kyber768loss8,233,100.785,0
client,XN,Kyber768,Kyber768loss8,234,100.637,0
client,XN,Kyber768,Kyber768loss8,235,100.693,0
client,XN,Kyber768,Kyber768loss8,236,357.203,0
client,XN,Kyber768,Kyber768loss8,237,100.737,0
client,XN,Kyber768,Kyber768loss8,238,100.682,0
client,XN,Kyber768,Kyber768loss8,239,100.640,0
client,XN,Kyber768,Kyber768loss8,240,100.750,0
client,XN,Kyber768,Kyber768loss8,241,100.715,0
client,XN,Kyber768,Kyber768loss8,242,100.600,0
client,XN,Kyber768,Kyber768loss8,243,373.530,0
client,XN,Kyber768,Kyber768loss8,244,100.675,0
client,XN,Kyber768,Kyber768loss8,245,100.487,0
client,XN,Kyber768,Kyber768loss8,246,166.434,0
client,XN,Kyber768,Kyber768loss8,247,100.678,0
client,XN,Kyber768,Kyber768loss8,248,100.574,0
client,XN,Kyber768,Kyber768loss8,249,100.603,0
client,XN,Kyber768,Kyber768loss8,250,100.556,0
client,XN,Kyber768,Kyber768loss8,251,100.604,0
client,XN,Kyber768,Kyber768loss8,252,100.630,0
client,XN,Kyber768,Kyber768loss8,253,100.588,0
client,XN,Kyber768,Kyber768loss8,254,100.641,0
client,XN,Kyber768,Kyber768loss8,255,100.669,0
client,XN,Kyber768,Kyber768loss8,256,100.700,0
client,XN,Kyber768,Kyber768loss8,257,1410.544,0
client,XN,Kyber768,Kyber768loss8,258,354.895,0
client,XN,Kyber768,Kyber768loss8,259,100.640,0
client,XN,Kyber768,Kyber768loss8,260,100.708,0
client,XN,Kyber768,Kyber768loss8,261,405.404,0
client,XN,Kyber768,Kyber768loss8,262,100.652,0
client,XN,Kyber768,Kyber768loss8,263,100.616,0
client,XN,Kyber768,Kyber768loss8,264,100.697,0
client,XN,Kyber768,Kyber768loss8,265,100.695,0
client,XN,Kyber768,Kyber768loss8,266,663.594,0
client,XN,Kyber768,Kyber768loss8,267,100.794,0
client,XN,Kyber768,Kyber768loss8,268,100.721,0
client,XN,Kyber768,Kyber768loss8,269,100.648,0
client,XN,Kyber768,Kyber768loss8,270,100.685,0
client,XN,Kyber768,Kyber768loss8,271,355.196,0
client,XN,Kyber768,Kyber768loss8,272,166.410,0
client,XN,Kyber768,Kyber768loss8,273,100.642,0
client,XN,Kyber768,Kyber768loss8,274,100.606,0
client,XN,Kyber768,Kyber768loss8,275,100.728,0
client,XN,Kyber768,Kyber768loss8,276,377.150,0
client,XN,Kyber768,Kyber768loss8,277,100.785,0
client,XN,Kyber768,Kyber768loss8,278,100.668,0
client,XN,Kyber768,Kyber768loss8,279,408.683,0
client,XN,Kyber768,Kyber768loss8,280,100.669,0
client,XN,Kyber768,Kyber768loss8,281,365.566,0
client,XN,Kyber768,Kyber768loss8,282,619.330,0
client,XN,Kyber768,Kyber768loss8,283,100.709,0
client,XN,Kyber768,Kyber768loss8,284,100.622,0
client,XN,Kyber768,Kyber768loss8,285,426.881,0
client,XN,Kyber768,Kyber768loss8,286,100.670,0
client,XN,Kyber768,Kyber768loss8,287,100.588,0
client,XN,Kyber768,Kyber768loss8,288,100.596,0
client,XN,Kyber768,Kyber768loss8,289,354.271,0
client,XN,Kyber768,Kyber768loss8,290,100.675,0
client,XN,Kyber768,Kyber768loss8,291,100.612,0
client,XN,Kyber768,Kyber768loss8,292,358.790,0
client,XN,Kyber768,Kyber768loss8,293,100.637,0
client,XN,Kyber768,Kyber768loss8,294,100.638,0
client,XN,Kyber768,Kyber768loss8,295,351.734,0
client,XN,Kyber768,Kyber768loss8,296,408.025,0
client,XN,Kyber768,Kyber768loss8,297,661.439,0
client,XN,Kyber768,Kyber768loss8,298,1284.890,0
client,XN,Kyber768,Kyber768loss8,299,166.328,0
client,XN,Kyber768,Kyber768loss8,300,100.598,0
client,XN,Kyber768,Kyber768loss8,301,100.668,0
client,XN,Kyber768,Kyber768loss8,302,100.678,0
client,XN,Kyber768,Kyber768loss8,303,100.565,0
client,XN,Kyber768,Kyber768loss8,304,100.649,0
client,XN,Kyber768,Kyber768loss8,305,165.990,0
client,XN,Kyber768,Kyber768loss8,306,418.712,0
client,XN,Kyber768,Kyber768loss8,307,100.670,0
client,XN,Kyber768,Kyber768loss8,308,356.796,0
client,XN,Kyber768,Kyber768loss8,309,100.866,0
client,XN,Kyber768,Kyber768loss8,310,100.671,0
client,XN,Kyber768,Kyber768loss8,311,100.835,0
client,XN,Kyber768,Kyber768loss8,312,100.767,0
client,XN,Kyber768,Kyber768loss8,313,353.301,0
client,XN,Kyber768,Kyber768loss8,314,382.861,0
client,XN,Kyber768,Kyber768loss8,315,406.909,0
client,XN,Kyber768,Kyber768loss8,316,100.638,0
client,XN,Kyber768,Kyber768loss8,317,100.642,0
client,XN,Kyber768,Kyber768loss8,318,374.552,0
client,XN,Kyber768,Kyber768loss8,319,100.643,0
client,XN,Kyber768,Kyber768loss8,320,100.636,0
client,XN,Kyber768,Kyber768loss8,321,100.608,0
client,XN,Kyber768,Kyber768loss8,322,100.762,0
client,XN,Kyber768,Kyber768loss8,323,100.545,0
client,XN,Kyber768,Kyber768loss8,324,100.604,0
client,XN,Kyber768,Kyber768loss8,325,473.334,0
client,XN,Kyber768,Kyber768loss8,326,100.550,0
client,XN,Kyber768,Kyber768loss8,327,361.334,0
client,XN,Kyber768,Kyber768loss8,328,356.533,0
client,XN,Kyber768,Kyber768loss8,329,100.575,0
client,XN,Kyber768,Kyber768loss8,330,100.781,0
client,XN,Kyber768,Kyber768loss8,331,100.666,0
client,XN,Kyber768,Kyber768loss8,332,100.580,0
client,XN,Kyber768,Kyber768loss8,333,100.616,0
client,XN,Kyber768,Kyber768loss8,334,100.659,0
client,XN,Kyber768,Kyber768loss8,335,420.347,0
client,XN,Kyber768,Kyber768loss8,336,100.659,0
client,XN,Kyber768,Kyber768loss8,337,100.587,0
client,XN,Kyber768,Kyber768loss8,338,100.814,0
client,XN,Kyber768,Kyber768loss8,339,100.593,0
client,XN,Kyber768,Kyber768loss8,340,100.677,0
client,XN,Kyber768,Kyber768loss8,341,166.243,0
client,XN,Kyber768,Kyber768loss8,342,2443.607,0
client,XN,Kyber768,Kyber768loss8,343,100.680,0
client,XN,Kyber768,Kyber768loss8,344,100.610,0
client,XN,Kyber768,Kyber768loss8,345,166.313,0
client,XN,Kyber768,Kyber768loss8,346,100.767,0
client,XN,Kyber768,Kyber768loss8,347,352.918,0
client,XN,Kyber768,Kyber768loss8,348,350.913,0
client,XN,Kyber768,Kyber768loss8,349,100.739,0
client,XN,Kyber768,Kyber768loss8,350,100.617,0
client,XN,Kyber768,Kyber768loss8,351,166.357,0
client,XN,Kyber768,Kyber768loss8,352,357.996,0
client,XN,Kyber768,Kyber768loss8,353,100.584,0
client,XN,Kyber768,Kyber768loss8,354,100.600,0
client,XN,Kyber768,Kyber768loss8,355,100.632,0
client,XN,Kyber768,Kyber768loss8,356,403.260,0
client,XN,Kyber768,Kyber768loss8,357,100.742,0
client,XN,Kyber768,Kyber768loss8,358,100.724,0
client,XN,Kyber768,Kyber768loss8,359,100.685,0
client,XN,Kyber768,Kyber768loss8,360,100.663,0
client,XN,Kyber768,Kyber768loss8,361,401.799,0
client,XN,Kyber768,Kyber768loss8,362,100.732,0
client,XN,Kyber768,Kyber768loss8,363,100.603,0
client,XN,Kyber768,Kyber768loss8,364,100.611,0
client,XN,Kyber768,Kyber768loss8,365,100.618,0
client,XN,Kyber768,Kyber768loss8,366,3739.510,0
client,XN,Kyber768,Kyber768loss8,367,100.656,0
client,XN,Kyber768,Kyber768loss8,368,610.237,0
client,XN,Kyber768,Kyber768loss8,369,357.725,0
client,XN,Kyber768,Kyber768loss8,370,100.657,0
client,XN,Kyber768,Kyber768loss8,371,100.667,0
client,XN,Kyber768,Kyber768loss8,372,100.596,0
client,XN,Kyber768,Kyber768loss8,373,100.643,0
client,XN,Kyber768,Kyber768loss8,374,100.650,0
client,XN,Kyber768,Kyber768loss8,375,355.117,0
client,XN,Kyber768,Kyber768loss8,376,100.673,0
client,XN,Kyber768,Kyber768loss8,377,100.552,0
client,XN,Kyber768,Kyber768loss8,378,166.757,0
client,XN,Kyber768,Kyber768loss8,379,100.576,0
client,XN,Kyber768,Kyber768loss8,380,608.087,0
client,XN,Kyber768,Kyber768loss8,381,100.702,0
client,XN,Kyber768,Kyber768loss8,382,100.722,0
client,XN,Kyber768,Kyber768loss8,383,100.733,0
client,XN,Kyber768,Kyber768loss8,384,867.023,0
client,XN,Kyber768,Kyber768loss8,385,100.619,0
client,XN,Kyber768,Kyber768loss8,386,165.870,0
client,XN,Kyber768,Kyber768loss8,387,100.582,0
client,XN,Kyber768,Kyber768loss8,388,100.584,0
client,XN,Kyber768,Kyber768loss8,389,100.652,0
client,XN,Kyber768,Kyber768loss8,390,352.159,0
client,XN,Kyber768,Kyber768loss8,391,100.654,0
client,XN,Kyber768,Kyber768loss8,392,100.742,0
client,XN,Kyber768,Kyber768loss8,393,100.845,0
client,XN,Kyber768,Kyber768loss8,394,100.589,0
client,XN,Kyber768,Kyber768loss8,395,471.931,0
client,XN,Kyber768,Kyber768loss8,396,100.730,0
client,XN,Kyber768,Kyber768loss8,397,100.673,0
client,XN,Kyber768,Kyber768loss8,398,100.632,0
client,XN,Kyber768,Kyber768loss8,399,354.456,0
client,XN,Kyber768,Kyber768loss8,400,100.636,0
client,XN,Kyber768,Kyber768loss8,401,100.807,0
client,XN,Kyber768,Kyber768loss8,402,100.742,0
client,XN,Kyber768,Kyber768loss8,403,100.730,0
client,XN,Kyber768,Kyber768loss8,404,769.420,0
client,XN,Kyber768,Kyber768loss8,405,5696.183,0
client,XN,Kyber768,Kyber768loss8,406,408.019,0
client,XN,Kyber768,Kyber768loss8,407,353.254,0
client,XN,Kyber768,Kyber768loss8,408,100.867,0
client,XN,Kyber768,Kyber768loss8,409,100.727,0
client,XN,Kyber768,Kyber768loss8,410,353.240,0
client,XN,Kyber768,Kyber768loss8,411,100.736,0
client,XN,Kyber768,Kyber768loss8,412,100.723,0
client,XN,Kyber768,Kyber768loss8,413,258.168,0
client,XN,Kyber768,Kyber768loss8,414,100.711,0
client,XN,Kyber768,Kyber768loss8,415,100.695,0
client,XN,Kyber768,Kyber768loss8,416,353.136,0
client,XN,Kyber768,Kyber768loss8,417,100.801,0
client,XN,Kyber768,Kyber768loss8,418,100.712,0
client,XN,Kyber768,Kyber768loss8,419,100.911,0
client,XN,Kyber768,Kyber768loss8,420,100.710,0
client,XN,Kyber768,Kyber768loss8,421,100.776,0
client,XN,Kyber768,Kyber768loss8,422,100.858,0
client,XN,Kyber768,Kyber768loss8,423,100.723,0
client,XN,Kyber768,Kyber768loss8,424,356.589,0
client,XN,Kyber768,Kyber768loss8,425,100.753,0
client,XN,Kyber768,Kyber768loss8,426,100.687,0
client,XN,Kyber768,Kyber768loss8,427,401.913,0
client,XN,Kyber768,Kyber768loss8,428,355.376,0
client,XN,Kyber768,Kyber768loss8,429,2176.164,0
client,XN,Kyber768,Kyber768loss8,430,100.610,0
client,XN,Kyber768,Kyber768loss8,431,100.687,0
client,XN,Kyber768,Kyber768loss8,432,2130.022,0
client,XN,Kyber768,Kyber768loss8,433,100.641,0
client,XN,Kyber768,Kyber768loss8,434,353.363,0
client,XN,Kyber768,Kyber768loss8,435,467.386,0
client,XN,Kyber768,Kyber768loss8,436,100.717,0
client,XN,Kyber768,Kyber768loss8,437,417.668,0
client,XN,Kyber768,Kyber768loss8,438,100.790,0
client,XN,Kyber768,Kyber768loss8,439,771.567,0
client,XN,Kyber768,Kyber768loss8,440,1134.849,0
client,XN,Kyber768,Kyber768loss8,441,100.552,0
client,XN,Kyber768,Kyber768loss8,442,100.604,0
client,XN,Kyber768,Kyber768loss8,443,100.709,0
client,XN,Kyber768,Kyber768loss8,444,100.628,0
client,XN,Kyber768,Kyber768loss8,445,100.624,0
client,XN,Kyber768,Kyber768loss8,446,100.748,0
client,XN,Kyber768,Kyber768loss8,447,100.589,0
client,XN,Kyber768,Kyber768loss8,448,165.992,0
client,XN,Kyber768,Kyber768loss8,449,100.626,0
client,XN,Kyber768,Kyber768loss8,450,358.153,0
client,XN,Kyber768,Kyber768loss8,451,100.640,0
client,XN,Kyber768,Kyber768loss8,452,615.919,0
client,XN,Kyber768,Kyber768loss8,453,100.729,0
client,XN,Kyber768,Kyber768loss8,454,100.661,0
client,XN,Kyber768,Kyber768loss8,455,461.287,0
client,XN,Kyber768,Kyber768loss8,456,100.588,0
client,XN,Kyber768,Kyber768loss8,457,165.843,0
client,XN,Kyber768,Kyber768loss8,458,100.599,0
client,XN,Kyber768,Kyber768loss8,459,100.614,0
client,XN,Kyber768,Kyber768loss8,460,354.316,0
client,XN,Kyber768,Kyber768loss8,461,100.619,0
client,XN,Kyber768,Kyber768loss8,462,100.602,0
client,XN,Kyber768,Kyber768loss8,463,100.630,0
client,XN,Kyber768,Kyber768loss8,464,100.665,0
client,XN,Kyber768,Kyber768loss8,465,100.693,0
client,XN,Kyber768,Kyber768loss8,466,100.655,0
client,XN,Kyber768,Kyber768loss8,467,100.647,0
client,XN,Kyber768,Kyber768loss8,468,100.717,0
client,XN,Kyber768,Kyber768loss8,469,358.267,0
client,XN,Kyber768,Kyber768loss8,470,356.649,0
client,XN,Kyber768,Kyber768loss8,471,100.686,0
client,XN,Kyber768,Kyber768loss8,472,100.691,0
client,XN,Kyber768,Kyber768loss8,473,100.601,0
client,XN,Kyber768,Kyber768loss8,474,100.551,0
client,XN,Kyber768,Kyber768loss8,475,100.646,0
client,XN,Kyber768,Kyber768loss8,476,100.729,0
client,XN,Kyber768,Kyber768loss8,477,100.612,0
client,XN,Kyber768,Kyber768loss8,478,100.600,0
client,XN,Kyber768,Kyber768loss8,479,100.690,0
client,XN,Kyber768,Kyber768loss8,480,924.148,0
client,XN,Kyber768,Kyber768loss8,481,100.641,0
client,XN,Kyber768,Kyber768loss8,482,402.274,0
client,XN,Kyber768,Kyber768loss8,483,100.673,0
client,XN,Kyber768,Kyber768loss8,484,100.664,0
client,XN,Kyber768,Kyber768loss8,485,100.703,0
client,XN,Kyber768,Kyber768loss8,486,100.748,0
client,XN,Kyber768,Kyber768loss8,487,100.597,0
client,XN,Kyber768,Kyber768loss8,488,100.628,0
client,XN,Kyber768,Kyber768loss8,489,100.629,0
client,XN,Kyber768,Kyber768loss8,490,100.635,0
client,XN,Kyber768,Kyber768loss8,491,100.616,0
client,XN,Kyber768,Kyber768loss8,492,100.632,0
client,XN,Kyber768,Kyber768loss8,493,100.652,0
client,XN,Kyber768,Kyber768loss8,494,100.617,0
client,XN,Kyber768,Kyber768loss8,495,100.626,0
client,XN,Kyber768,Kyber768loss8,496,398.784,0
client,XN,Kyber768,Kyber768loss8,497,421.208,0
client,XN,Kyber768,Kyber768loss8,498,100.645,0
client,XN,Kyber768,Kyber768loss8,499,100.565,0
client,XN,Kyber768,Kyber768loss8,500,260.512,0
client,XN,Kyber768,Kyber768loss8,501,100.605,0
client,XN,Kyber768,Kyber768loss8,502,100.633,0
client,XN,Kyber768,Kyber768loss8,503,100.699,0
client,XN,Kyber768,Kyber768loss8,504,100.565,0
client,XN,Kyber768,Kyber768loss8,505,100.644,0
client,XN,Kyber768,Kyber768loss8,506,354.450,0
client,XN,Kyber768,Kyber768loss8,507,100.606,0
client,XN,Kyber768,Kyber768loss8,508,100.612,0
client,XN,Kyber768,Kyber768loss8,509,418.990,0
client,XN,Kyber768,Kyber768loss8,510,471.724,0
client,XN,Kyber768,Kyber768loss8,511,2201.213,0
client,XN,Kyber768,Kyber768loss8,512,358.796,0
client,XN,Kyber768,Kyber768loss8,513,100.716,0
client,XN,Kyber768,Kyber768loss8,514,2507.464,0
client,XN,Kyber768,Kyber768loss8,515,166.195,0
client,XN,Kyber768,Kyber768loss8,516,100.619,0
