role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss8,138,2.760,0
client,XX,BIKEL1,BIKEL1loss8,139,2.670,0
client,XX,BIKEL1,BIKEL1loss8,140,2.345,0
client,XX,BIKEL1,BIKEL1loss8,141,211.056,0
client,XX,BIKEL1,BIKEL1loss8,142,625.856,0
client,XX,BIKEL1,BIKEL1loss8,143,2.600,0
client,XX,BIKEL1,BIKEL1loss8,144,2.429,0
client,XX,BIKEL1,BIKEL1loss8,145,6.212,0
client,XX,BIKEL1,BIKEL1loss8,146,204.150,0
client,XX,BIKEL1,BIKEL1loss8,147,207.532,0
client,XX,BIKEL1,BIKEL1loss8,148,209.508,0
client,XX,BIKEL1,BIKEL1loss8,149,2.378,0
client,XX,BIKEL1,BIKEL1loss8,150,2.391,0
client,XX,BIKEL1,BIKEL1loss8,151,2.569,0
client,XX,BIKEL1,BIKEL1loss8,152,213.467,0
client,XX,BIKEL1,BIKEL1loss8,153,6.060,0
client,XX,BIKEL1,BIKEL1loss8,154,2.442,0
client,XX,BIKEL1,BIKEL1loss8,155,2.694,0
client,XX,BIKEL1,BIKEL1loss8,156,2.336,0
client,XX,BIKEL1,BIKEL1loss8,157,2.317,0
client,XX,BIKEL1,BIKEL1loss8,158,2.358,0
client,XX,BIKEL1,BIKEL1loss8,159,2.347,0
client,XX,BIKEL1,BIKEL1loss8,160,615.339,0
client,XX,BIKEL1,BIKEL1loss8,161,2.413,0
client,XX,BIKEL1,BIKEL1loss8,162,209.457,0
client,XX,BIKEL1,BIKEL1loss8,163,207.435,0
client,XX,BIKEL1,BIKEL1loss8,164,2049.639,0
client,XX,BIKEL1,BIKEL1loss8,165,5126.415,0
client,XX,BIKEL1,BIKEL1loss8,166,2.410,0
client,XX,BIKEL1,BIKEL1loss8,167,2.365,0
client,XX,BIKEL1,BIKEL1loss8,168,2.381,0
client,XX,BIKEL1,BIKEL1loss8,169,209.350,0
client,XX,BIKEL1,BIKEL1loss8,170,2.414,0
client,XX,BIKEL1,BIKEL1loss8,171,2.369,0
client,XX,BIKEL1,BIKEL1loss8,172,5.767,0
client,XX,BIKEL1,BIKEL1loss8,173,2.371,0
client,XX,BIKEL1,BIKEL1loss8,174,2.699,0
client,XX,BIKEL1,BIKEL1loss8,175,2.395,0
client,XX,BIKEL1,BIKEL1loss8,176,2.360,0
client,XX,BIKEL1,BIKEL1loss8,177,2.937,0
client,XX,BIKEL1,BIKEL1loss8,178,2.351,0
client,XX,BIKEL1,BIKEL1loss8,179,2.370,0
client,XX,BIKEL1,BIKEL1loss8,180,2.348,0
client,XX,BIKEL1,BIKEL1loss8,181,2.338,0
client,XX,BIKEL1,BIKEL1loss8,182,2.424,0
client,XX,BIKEL1,BIKEL1loss8,183,2.349,0
client,XX,BIKEL1,BIKEL1loss8,184,208.528,0
client,XX,BIKEL1,BIKEL1loss8,185,2.378,0
client,XX,BIKEL1,BIKEL1loss8,186,2.351,0
client,XX,BIKEL1,BIKEL1loss8,187,2.663,0
client,XX,BIKEL1,BIKEL1loss8,188,2.455,0
client,XX,BIKEL1,BIKEL1loss8,189,2.385,0
client,XX,BIKEL1,BIKEL1loss8,190,210.580,0
client,XX,BIKEL1,BIKEL1loss8,191,2.352,0
client,XX,BIKEL1,BIKEL1loss8,192,613.249,0
client,XX,BIKEL1,BIKEL1loss8,193,2.394,0
client,XX,BIKEL1,BIKEL1loss8,194,2.370,0
client,XX,BIKEL1,BIKEL1loss8,195,209.067,0
client,XX,BIKEL1,BIKEL1loss8,196,2.529,0
client,XX,BIKEL1,BIKEL1loss8,197,2.461,0
client,XX,BIKEL1,BIKEL1loss8,198,2.437,0
client,XX,BIKEL1,BIKEL1loss8,199,206.546,0
client,XX,BIKEL1,BIKEL1loss8,200,470.205,0
client,XX,BIKEL1,BIKEL1loss8,201,208.736,0
client,XX,BIKEL1,BIKEL1loss8,202,6.635,0
client,XX,BIKEL1,BIKEL1loss8,203,210.057,0
client,XX,BIKEL1,BIKEL1loss8,204,2.400,0
client,XX,BIKEL1,BIKEL1loss8,205,2.372,0
client,XX,BIKEL1,BIKEL1loss8,206,2.505,0
client,XX,BIKEL1,BIKEL1loss8,207,2.396,0
client,XX,BIKEL1,BIKEL1loss8,208,209.517,0
client,XX,BIKEL1,BIKEL1loss8,209,5.953,0
client,XX,BIKEL1,BIKEL1loss8,210,2.351,0
client,XX,BIKEL1,BIKEL1loss8,211,2.356,0
client,XX,BIKEL1,BIKEL1loss8,212,10.396,0
client,XX,BIKEL1,BIKEL1loss8,213,2.338,0
client,XX,BIKEL1,BIKEL1loss8,214,2.354,0
client,XX,BIKEL1,BIKEL1loss8,215,2.380,0
client,XX,BIKEL1,BIKEL1loss8,216,207.607,0
client,XX,BIKEL1,BIKEL1loss8,217,2.368,0
client,XX,BIKEL1,BIKEL1loss8,218,6.177,0
client,XX,BIKEL1,BIKEL1loss8,219,2.481,0
client,XX,BIKEL1,BIKEL1loss8,220,2.373,0
client,XX,BIKEL1,BIKEL1loss8,221,2.362,0
client,XX,BIKEL1,BIKEL1loss8,222,2.374,0
client,XX,BIKEL1,BIKEL1loss8,223,204.619,0
client,XX,BIKEL1,BIKEL1loss8,224,2.346,0
client,XX,BIKEL1,BIKEL1loss8,225,2.652,0
client,XX,BIKEL1,BIKEL1loss8,226,2.346,0
client,XX,BIKEL1,BIKEL1loss8,227,207.044,0
client,XX,BIKEL1,BIKEL1loss8,228,2.408,0
client,XX,BIKEL1,BIKEL1loss8,229,203.817,0
client,XX,BIKEL1,BIKEL1loss8,230,207.160,0
client,XX,BIKEL1,BIKEL1loss8,231,6.183,0
client,XX,BIKEL1,BIKEL1loss8,232,5.641,0
client,XX,BIKEL1,BIKEL1loss8,233,211.061,0
client,XX,BIKEL1,BIKEL1loss8,234,7.068,0
client,XX,BIKEL1,BIKEL1loss8,235,2.377,0
client,XX,BIKEL1,BIKEL1loss8,236,2.471,0
client,XX,BIKEL1,BIKEL1loss8,237,6.331,0
client,XX,BIKEL1,BIKEL1loss8,238,207.345,0
client,XX,BIKEL1,BIKEL1loss8,239,2.404,0
client,XX,BIKEL1,BIKEL1loss8,240,211.852,0
client,XX,BIKEL1,BIKEL1loss8,241,9.478,0
client,XX,BIKEL1,BIKEL1loss8,242,2.446,0
client,XX,BIKEL1,BIKEL1loss8,243,210.754,0
client,XX,BIKEL1,BIKEL1loss8,244,2.513,0
client,XX,BIKEL1,BIKEL1loss8,245,2.438,0
client,XX,BIKEL1,BIKEL1loss8,246,2.345,0
client,XX,BIKEL1,BIKEL1loss8,247,2.327,0
client,XX,BIKEL1,BIKEL1loss8,248,9.113,0
client,XX,BIKEL1,BIKEL1loss8,249,2.437,0
client,XX,BIKEL1,BIKEL1loss8,250,208.258,0
client,XX,BIKEL1,BIKEL1loss8,251,2.408,0
client,XX,BIKEL1,BIKEL1loss8,252,2.371,0
client,XX,BIKEL1,BIKEL1loss8,253,2.362,0
client,XX,BIKEL1,BIKEL1loss8,254,2.373,0
client,XX,BIKEL1,BIKEL1loss8,255,2.473,0
client,XX,BIKEL1,BIKEL1loss8,256,2.590,0
client,XX,BIKEL1,BIKEL1loss8,257,2.385,0
client,XX,BIKEL1,BIKEL1loss8,258,2.370,0
client,XX,BIKEL1,BIKEL1loss8,259,2.834,0
client,XX,BIKEL1,BIKEL1loss8,260,210.051,0
client,XX,BIKEL1,BIKEL1loss8,261,4.104,0
client,XX,BIKEL1,BIKEL1loss8,262,2.561,0
client,XX,BIKEL1,BIKEL1loss8,263,2.494,0
client,XX,BIKEL1,BIKEL1loss8,264,204.119,0
client,XX,BIKEL1,BIKEL1loss8,265,3.040,0
client,XX,BIKEL1,BIKEL1loss8,266,206.047,0
client,XX,BIKEL1,BIKEL1loss8,267,6.032,0
client,XX,BIKEL1,BIKEL1loss8,268,2.427,0
client,XX,BIKEL1,BIKEL1loss8,269,2.659,0
client,XX,BIKEL1,BIKEL1loss8,270,209.867,0
client,XX,BIKEL1,BIKEL1loss8,271,2.557,0
client,XX,BIKEL1,BIKEL1loss8,272,2.518,0
client,XX,BIKEL1,BIKEL1loss8,273,209.022,0
client,XX,BIKEL1,BIKEL1loss8,274,2.713,0
client,XX,BIKEL1,BIKEL1loss8,275,6.363,0
client,XX,BIKEL1,BIKEL1loss8,276,2.372,0
client,XX,BIKEL1,BIKEL1loss8,277,2.375,0
client,XX,BIKEL1,BIKEL1loss8,278,5.521,0
client,XX,BIKEL1,BIKEL1loss8,279,2.395,0
client,XX,BIKEL1,BIKEL1loss8,280,2.500,0
client,XX,BIKEL1,BIKEL1loss8,281,2.359,0
client,XX,BIKEL1,BIKEL1loss8,282,2.372,0
client,XX,BIKEL1,BIKEL1loss8,283,2.492,0
client,XX,BIKEL1,BIKEL1loss8,284,205.578,0
client,XX,BIKEL1,BIKEL1loss8,285,2.434,0
client,XX,BIKEL1,BIKEL1loss8,286,1600.762,0
client,XX,BIKEL1,BIKEL1loss8,287,2.360,0
client,XX,BIKEL1,BIKEL1loss8,288,2.374,0
client,XX,BIKEL1,BIKEL1loss8,289,2.358,0
client,XX,BIKEL1,BIKEL1loss8,290,10.210,0
client,XX,BIKEL1,BIKEL1loss8,291,218.536,0
client,XX,BIKEL1,BIKEL1loss8,292,2.383,0
client,XX,BIKEL1,BIKEL1loss8,293,2.364,0
client,XX,BIKEL1,BIKEL1loss8,294,2.351,0
client,XX,BIKEL1,BIKEL1loss8,295,2.365,0
client,XX,BIKEL1,BIKEL1loss8,296,2.363,0
client,XX,BIKEL1,BIKEL1loss8,297,2257.403,0
client,XX,BIKEL1,BIKEL1loss8,298,2.413,0
client,XX,BIKEL1,BIKEL1loss8,299,5.648,0
client,XX,BIKEL1,BIKEL1loss8,300,2.479,0
client,XX,BIKEL1,BIKEL1loss8,301,2.396,0
client,XX,BIKEL1,BIKEL1loss8,302,1985.575,0
client,XX,BIKEL1,BIKEL1loss8,303,6.147,0
client,XX,BIKEL1,BIKEL1loss8,304,2.389,0
client,XX,BIKEL1,BIKEL1loss8,305,2.386,0
client,XX,BIKEL1,BIKEL1loss8,306,209.715,0
client,XX,BIKEL1,BIKEL1loss8,307,2.389,0
client,XX,BIKEL1,BIKEL1loss8,308,211.499,0
client,XX,BIKEL1,BIKEL1loss8,309,2.455,0
client,XX,BIKEL1,BIKEL1loss8,310,2.483,0
client,XX,BIKEL1,BIKEL1loss8,311,5.852,0
client,XX,BIKEL1,BIKEL1loss8,312,2.404,0
client,XX,BIKEL1,BIKEL1loss8,313,2.389,0
client,XX,BIKEL1,BIKEL1loss8,314,2.657,0
client,XX,BIKEL1,BIKEL1loss8,315,9.893,0
client,XX,BIKEL1,BIKEL1loss8,316,2.364,0
client,XX,BIKEL1,BIKEL1loss8,317,2.361,0
client,XX,BIKEL1,BIKEL1loss8,318,2.394,0
client,XX,BIKEL1,BIKEL1loss8,319,208.751,0
client,XX,BIKEL1,BIKEL1loss8,320,6.392,0
client,XX,BIKEL1,BIKEL1loss8,321,2.463,0
client,XX,BIKEL1,BIKEL1loss8,322,2.413,0
client,XX,BIKEL1,BIKEL1loss8,323,2.473,0
client,XX,BIKEL1,BIKEL1loss8,324,2.373,0
client,XX,BIKEL1,BIKEL1loss8,325,2.371,0
client,XX,BIKEL1,BIKEL1loss8,326,1985.496,0
client,XX,BIKEL1,BIKEL1loss8,327,2.724,0
client,XX,BIKEL1,BIKEL1loss8,328,2.634,0
client,XX,BIKEL1,BIKEL1loss8,329,2.509,0
client,XX,BIKEL1,BIKEL1loss8,330,2.341,0
client,XX,BIKEL1,BIKEL1loss8,331,2.340,0
client,XX,BIKEL1,BIKEL1loss8,332,205.206,0
client,XX,BIKEL1,BIKEL1loss8,333,2.391,0
client,XX,BIKEL1,BIKEL1loss8,334,2.386,0
client,XX,BIKEL1,BIKEL1loss8,335,2.539,0
client,XX,BIKEL1,BIKEL1loss8,336,2.509,0
client,XX,BIKEL1,BIKEL1loss8,337,2.392,0
client,XX,BIKEL1,BIKEL1loss8,338,10.380,0
client,XX,BIKEL1,BIKEL1loss8,339,2.370,0
client,XX,BIKEL1,BIKEL1loss8,340,2.668,0
client,XX,BIKEL1,BIKEL1loss8,341,2.496,0
client,XX,BIKEL1,BIKEL1loss8,342,2.684,0
client,XX,BIKEL1,BIKEL1loss8,343,2.389,0
client,XX,BIKEL1,BIKEL1loss8,344,2.379,0
client,XX,BIKEL1,BIKEL1loss8,345,2.577,0
client,XX,BIKEL1,BIKEL1loss8,346,2.530,0
client,XX,BIKEL1,BIKEL1loss8,347,3.106,0
client,XX,BIKEL1,BIKEL1loss8,348,2.472,0
client,XX,BIKEL1,BIKEL1loss8,349,418.089,0
client,XX,BIKEL1,BIKEL1loss8,350,2.448,0
client,XX,BIKEL1,BIKEL1loss8,351,204.244,0
client,XX,BIKEL1,BIKEL1loss8,352,2.470,0
client,XX,BIKEL1,BIKEL1loss8,353,2.841,0
client,XX,BIKEL1,BIKEL1loss8,354,215.478,0
client,XX,BIKEL1,BIKEL1loss8,355,2.399,0
client,XX,BIKEL1,BIKEL1loss8,356,9.153,0
client,XX,BIKEL1,BIKEL1loss8,357,6.079,0
client,XX,BIKEL1,BIKEL1loss8,358,205.231,0
client,XX,BIKEL1,BIKEL1loss8,359,2.456,0
client,XX,BIKEL1,BIKEL1loss8,360,1600.885,0
client,XX,BIKEL1,BIKEL1loss8,361,2.477,0
client,XX,BIKEL1,BIKEL1loss8,362,213.593,0
client,XX,BIKEL1,BIKEL1loss8,363,417.500,0
client,XX,BIKEL1,BIKEL1loss8,364,207.416,0
client,XX,BIKEL1,BIKEL1loss8,365,2.414,0
client,XX,BIKEL1,BIKEL1loss8,366,2.405,0
client,XX,BIKEL1,BIKEL1loss8,367,1600.730,0
client,XX,BIKEL1,BIKEL1loss8,368,2.344,0
client,XX,BIKEL1,BIKEL1loss8,369,2.338,0
client,XX,BIKEL1,BIKEL1loss8,370,6.272,0
client,XX,BIKEL1,BIKEL1loss8,371,2.383,0
client,XX,BIKEL1,BIKEL1loss8,372,2.667,0
client,XX,BIKEL1,BIKEL1loss8,373,412.452,0
client,XX,BIKEL1,BIKEL1loss8,374,208.050,0
client,XX,BIKEL1,BIKEL1loss8,375,6.655,0
client,XX,BIKEL1,BIKEL1loss8,376,2.370,0
client,XX,BIKEL1,BIKEL1loss8,377,2.368,0
client,XX,BIKEL1,BIKEL1loss8,378,2.545,0
client,XX,BIKEL1,BIKEL1loss8,379,2.526,0
client,XX,BIKEL1,BIKEL1loss8,380,2.399,0
client,XX,BIKEL1,BIKEL1loss8,381,6.435,0
client,XX,BIKEL1,BIKEL1loss8,382,2.524,0
client,XX,BIKEL1,BIKEL1loss8,383,2.447,0
client,XX,BIKEL1,BIKEL1loss8,384,2.456,0
client,XX,BIKEL1,BIKEL1loss8,385,206.401,0
client,XX,BIKEL1,BIKEL1loss8,386,207.234,0
client,XX,BIKEL1,BIKEL1loss8,387,2.410,0
client,XX,BIKEL1,BIKEL1loss8,388,2.383,0
client,XX,BIKEL1,BIKEL1loss8,389,2.675,0
client,XX,BIKEL1,BIKEL1loss8,390,2.411,0
client,XX,BIKEL1,BIKEL1loss8,391,2.385,0
client,XX,BIKEL1,BIKEL1loss8,392,414.483,0
client,XX,BIKEL1,BIKEL1loss8,393,208.028,0
client,XX,BIKEL1,BIKEL1loss8,394,2.395,0
client,XX,BIKEL1,BIKEL1loss8,395,205.009,0
client,XX,BIKEL1,BIKEL1loss8,396,2.424,0
client,XX,BIKEL1,BIKEL1loss8,397,2.574,0
client,XX,BIKEL1,BIKEL1loss8,398,2.346,0
client,XX,BIKEL1,BIKEL1loss8,399,2.333,0
client,XX,BIKEL1,BIKEL1loss8,400,5.586,0
client,XX,BIKEL1,BIKEL1loss8,401,2.365,0
client,XX,BIKEL1,BIKEL1loss8,402,209.879,0
client,XX,BIKEL1,BIKEL1loss8,403,207.529,0
client,XX,BIKEL1,BIKEL1loss8,404,207.410,0
client,XX,BIKEL1,BIKEL1loss8,405,207.215,0
client,XX,BIKEL1,BIKEL1loss8,406,2.376,0
client,XX,BIKEL1,BIKEL1loss8,407,2.396,0
client,XX,BIKEL1,BIKEL1loss8,408,2.366,0
client,XX,BIKEL1,BIKEL1loss8,409,206.264,0
client,XX,BIKEL1,BIKEL1loss8,410,2.377,0
client,XX,BIKEL1,BIKEL1loss8,411,5.808,0
client,XX,BIKEL1,BIKEL1loss8,412,2.363,0
client,XX,BIKEL1,BIKEL1loss8,413,5.726,0
client,XX,BIKEL1,BIKEL1loss8,414,5.994,0
client,XX,BIKEL1,BIKEL1loss8,415,2.514,0
client,XX,BIKEL1,BIKEL1loss8,416,6.477,0
client,XX,BIKEL1,BIKEL1loss8,417,207.218,0
client,XX,BIKEL1,BIKEL1loss8,418,209.552,0
client,XX,BIKEL1,BIKEL1loss8,419,5.897,0
client,XX,BIKEL1,BIKEL1loss8,420,2.477,0
client,XX,BIKEL1,BIKEL1loss8,421,2.435,0
client,XX,BIKEL1,BIKEL1loss8,422,2.391,0
client,XX,BIKEL1,BIKEL1loss8,423,2.405,0
client,XX,BIKEL1,BIKEL1loss8,424,2.384,0
client,XX,BIKEL1,BIKEL1loss8,425,2.369,0
client,XX,BIKEL1,BIKEL1loss8,426,2.580,0
client,XX,BIKEL1,BIKEL1loss8,427,2.340,0
client,XX,BIKEL1,BIKEL1loss8,428,2.476,0
client,XX,BIKEL1,BIKEL1loss8,429,2880.728,0
client,XX,BIKEL1,BIKEL1loss8,430,2.351,0
client,XX,BIKEL1,BIKEL1loss8,431,417.570,0
client,XX,BIKEL1,BIKEL1loss8,432,2.566,0
client,XX,BIKEL1,BIKEL1loss8,433,204.272,0
client,XX,BIKEL1,BIKEL1loss8,434,2.550,0
client,XX,BIKEL1,BIKEL1loss8,435,418.474,0
client,XX,BIKEL1,BIKEL1loss8,436,5.834,0
client,XX,BIKEL1,BIKEL1loss8,437,2.382,0
client,XX,BIKEL1,BIKEL1loss8,438,2.364,0
client,XX,BIKEL1,BIKEL1loss8,439,6.120,0
client,XX,BIKEL1,BIKEL1loss8,440,206.368,0
client,XX,BIKEL1,BIKEL1loss8,441,2.389,0
client,XX,BIKEL1,BIKEL1loss8,442,2.374,0
client,XX,BIKEL1,BIKEL1loss8,443,6.604,0
client,XX,BIKEL1,BIKEL1loss8,444,6.289,0
client,XX,BIKEL1,BIKEL1loss8,445,5329.579,0
client,XX,BIKEL1,BIKEL1loss8,446,6.344,0
client,XX,BIKEL1,BIKEL1loss8,447,208.167,0
client,XX,BIKEL1,BIKEL1loss8,448,6.363,0
client,XX,BIKEL1,BIKEL1loss8,449,6.518,0
client,XX,BIKEL1,BIKEL1loss8,450,209.459,0
client,XX,BIKEL1,BIKEL1loss8,451,829.770,0
client,XX,BIKEL1,BIKEL1loss8,452,2.471,0
client,XX,BIKEL1,BIKEL1loss8,453,2.488,0
client,XX,BIKEL1,BIKEL1loss8,454,2.484,0
client,XX,BIKEL1,BIKEL1loss8,455,2.508,0
client,XX,BIKEL1,BIKEL1loss8,456,211.128,0
client,XX,BIKEL1,BIKEL1loss8,457,2.385,0
client,XX,BIKEL1,BIKEL1loss8,458,2.409,0
client,XX,BIKEL1,BIKEL1loss8,459,5.901,0
client,XX,BIKEL1,BIKEL1loss8,460,2.414,0
client,XX,BIKEL1,BIKEL1loss8,461,2.482,0
client,XX,BIKEL1,BIKEL1loss8,462,2.396,0
client,XX,BIKEL1,BIKEL1loss8,463,211.445,0
client,XX,BIKEL1,BIKEL1loss8,464,2.427,0
client,XX,BIKEL1,BIKEL1loss8,465,2.395,0
client,XX,BIKEL1,BIKEL1loss8,466,10.193,0
client,XX,BIKEL1,BIKEL1loss8,467,2.407,0
client,XX,BIKEL1,BIKEL1loss8,468,2.385,0
client,XX,BIKEL1,BIKEL1loss8,469,2.385,0
client,XX,BIKEL1,BIKEL1loss8,470,6.295,0
client,XX,BIKEL1,BIKEL1loss8,471,2.412,0
client,XX,BIKEL1,BIKEL1loss8,472,210.552,0
client,XX,BIKEL1,BIKEL1loss8,473,2.374,0
client,XX,BIKEL1,BIKEL1loss8,474,2.347,0
client,XX,BIKEL1,BIKEL1loss8,475,2.340,0
client,XX,BIKEL1,BIKEL1loss8,476,213.468,0
client,XX,BIKEL1,BIKEL1loss8,477,2.433,0
client,XX,BIKEL1,BIKEL1loss8,478,2.372,0
client,XX,BIKEL1,BIKEL1loss8,479,2.360,0
client,XX,BIKEL1,BIKEL1loss8,480,6.035,0
client,XX,BIKEL1,BIKEL1loss8,481,2.682,0
client,XX,BIKEL1,BIKEL1loss8,482,205.426,0
client,XX,BIKEL1,BIKEL1loss8,483,6.657,0
