role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss8,104,1.906,0
server,XX,BIKEL1,BIKEL1loss8,105,1.789,0
server,XX,BIKEL1,BIKEL1loss8,106,210.798,0
server,XX,BIKEL1,BIKEL1loss8,107,1.914,0
server,XX,BIKEL1,BIKEL1loss8,108,412.962,0
server,XX,BIKEL1,BIKEL1loss8,109,5.515,0
server,XX,BIKEL1,BIKEL1loss8,110,1.444,0
server,XX,BIKEL1,BIKEL1loss8,111,1.816,0
server,XX,BIKEL1,BIKEL1loss8,112,1.432,0
server,XX,BIKEL1,BIKEL1loss8,113,210.640,0
server,XX,BIKEL1,BIKEL1loss8,114,1.888,0
server,XX,BIKEL1,BIKEL1loss8,115,1.529,0
server,XX,BIKEL1,BIKEL1loss8,116,1.793,0
server,XX,BIKEL1,BIKEL1loss8,117,1.902,0
server,XX,BIKEL1,BIKEL1loss8,118,4944.160,0
server,XX,BIKEL1,BIKEL1loss8,119,1.877,0
server,XX,BIKEL1,BIKEL1loss8,120,1.843,0
server,XX,BIKEL1,BIKEL1loss8,121,1.834,0
server,XX,BIKEL1,BIKEL1loss8,122,413.384,0
server,XX,BIKEL1,BIKEL1loss8,123,207.557,0
server,XX,BIKEL1,BIKEL1loss8,124,1.781,0
server,XX,BIKEL1,BIKEL1loss8,125,1.744,0
server,XX,BIKEL1,BIKEL1loss8,126,5.342,0
server,XX,BIKEL1,BIKEL1loss8,127,1.778,0
server,XX,BIKEL1,BIKEL1loss8,128,1.773,0
server,XX,BIKEL1,BIKEL1loss8,129,1.765,0
server,XX,BIKEL1,BIKEL1loss8,130,1.777,0
server,XX,BIKEL1,BIKEL1loss8,131,616.792,0
server,XX,BIKEL1,BIKEL1loss8,132,207.609,0
server,XX,BIKEL1,BIKEL1loss8,133,2.056,0
server,XX,BIKEL1,BIKEL1loss8,134,1.771,0
server,XX,BIKEL1,BIKEL1loss8,135,1.758,0
server,XX,BIKEL1,BIKEL1loss8,136,1.757,0
server,XX,BIKEL1,BIKEL1loss8,137,1.918,0
server,XX,BIKEL1,BIKEL1loss8,138,1.491,0
server,XX,BIKEL1,BIKEL1loss8,139,2.048,0
server,XX,BIKEL1,BIKEL1loss8,140,1.750,0
server,XX,BIKEL1,BIKEL1loss8,141,210.413,0
server,XX,BIKEL1,BIKEL1loss8,142,622.048,0
server,XX,BIKEL1,BIKEL1loss8,143,1.915,0
server,XX,BIKEL1,BIKEL1loss8,144,1.831,0
server,XX,BIKEL1,BIKEL1loss8,145,5.574,0
server,XX,BIKEL1,BIKEL1loss8,146,203.499,0
server,XX,BIKEL1,BIKEL1loss8,147,206.880,0
server,XX,BIKEL1,BIKEL1loss8,148,208.959,0
server,XX,BIKEL1,BIKEL1loss8,149,1.754,0
server,XX,BIKEL1,BIKEL1loss8,150,1.753,0
server,XX,BIKEL1,BIKEL1loss8,151,1.894,0
server,XX,BIKEL1,BIKEL1loss8,152,212.809,0
server,XX,BIKEL1,BIKEL1loss8,153,5.447,0
server,XX,BIKEL1,BIKEL1loss8,154,1.823,0
server,XX,BIKEL1,BIKEL1loss8,155,1.419,0
server,XX,BIKEL1,BIKEL1loss8,156,1.730,0
server,XX,BIKEL1,BIKEL1loss8,157,1.729,0
server,XX,BIKEL1,BIKEL1loss8,158,1.769,0
server,XX,BIKEL1,BIKEL1loss8,159,1.740,0
server,XX,BIKEL1,BIKEL1loss8,160,614.727,0
server,XX,BIKEL1,BIKEL1loss8,161,1.816,0
server,XX,BIKEL1,BIKEL1loss8,162,208.868,0
server,XX,BIKEL1,BIKEL1loss8,163,206.805,0
server,XX,BIKEL1,BIKEL1loss8,164,2048.979,0
server,XX,BIKEL1,BIKEL1loss8,165,5125.820,0
server,XX,BIKEL1,BIKEL1loss8,166,1.797,0
server,XX,BIKEL1,BIKEL1loss8,167,1.762,0
server,XX,BIKEL1,BIKEL1loss8,168,1.779,0
server,XX,BIKEL1,BIKEL1loss8,169,208.719,0
server,XX,BIKEL1,BIKEL1loss8,170,1.805,0
server,XX,BIKEL1,BIKEL1loss8,171,1.786,0
server,XX,BIKEL1,BIKEL1loss8,172,1.768,0
server,XX,BIKEL1,BIKEL1loss8,173,1.814,0
server,XX,BIKEL1,BIKEL1loss8,174,1.788,0
server,XX,BIKEL1,BIKEL1loss8,175,1.877,0
server,XX,BIKEL1,BIKEL1loss8,176,1.787,0
server,XX,BIKEL1,BIKEL1loss8,177,2.367,0
server,XX,BIKEL1,BIKEL1loss8,178,1.748,0
server,XX,BIKEL1,BIKEL1loss8,179,1.753,0
server,XX,BIKEL1,BIKEL1loss8,180,1.742,0
server,XX,BIKEL1,BIKEL1loss8,181,1.739,0
server,XX,BIKEL1,BIKEL1loss8,182,1.783,0
server,XX,BIKEL1,BIKEL1loss8,183,1.734,0
server,XX,BIKEL1,BIKEL1loss8,184,207.894,0
server,XX,BIKEL1,BIKEL1loss8,185,1.779,0
server,XX,BIKEL1,BIKEL1loss8,186,1.763,0
server,XX,BIKEL1,BIKEL1loss8,187,1.461,0
server,XX,BIKEL1,BIKEL1loss8,188,1.864,0
server,XX,BIKEL1,BIKEL1loss8,189,1.787,0
server,XX,BIKEL1,BIKEL1loss8,190,209.952,0
server,XX,BIKEL1,BIKEL1loss8,191,1.796,0
server,XX,BIKEL1,BIKEL1loss8,192,612.459,0
server,XX,BIKEL1,BIKEL1loss8,193,1.791,0
server,XX,BIKEL1,BIKEL1loss8,194,1.778,0
server,XX,BIKEL1,BIKEL1loss8,195,208.440,0
server,XX,BIKEL1,BIKEL1loss8,196,1.920,0
server,XX,BIKEL1,BIKEL1loss8,197,1.878,0
server,XX,BIKEL1,BIKEL1loss8,198,1.830,0
server,XX,BIKEL1,BIKEL1loss8,199,205.290,0
server,XX,BIKEL1,BIKEL1loss8,200,206.367,0
server,XX,BIKEL1,BIKEL1loss8,201,208.118,0
server,XX,BIKEL1,BIKEL1loss8,202,5.997,0
server,XX,BIKEL1,BIKEL1loss8,203,209.388,0
server,XX,BIKEL1,BIKEL1loss8,204,1.807,0
server,XX,BIKEL1,BIKEL1loss8,205,1.783,0
server,XX,BIKEL1,BIKEL1loss8,206,1.868,0
server,XX,BIKEL1,BIKEL1loss8,207,1.830,0
server,XX,BIKEL1,BIKEL1loss8,208,1.763,0
server,XX,BIKEL1,BIKEL1loss8,209,5.313,0
server,XX,BIKEL1,BIKEL1loss8,210,1.763,0
server,XX,BIKEL1,BIKEL1loss8,211,1.748,0
server,XX,BIKEL1,BIKEL1loss8,212,9.795,0
server,XX,BIKEL1,BIKEL1loss8,213,1.780,0
server,XX,BIKEL1,BIKEL1loss8,214,1.766,0
server,XX,BIKEL1,BIKEL1loss8,215,1.793,0
server,XX,BIKEL1,BIKEL1loss8,216,206.982,0
server,XX,BIKEL1,BIKEL1loss8,217,1.807,0
server,XX,BIKEL1,BIKEL1loss8,218,5.570,0
server,XX,BIKEL1,BIKEL1loss8,219,1.929,0
server,XX,BIKEL1,BIKEL1loss8,220,1.769,0
server,XX,BIKEL1,BIKEL1loss8,221,1.784,0
server,XX,BIKEL1,BIKEL1loss8,222,1.785,0
server,XX,BIKEL1,BIKEL1loss8,223,204.003,0
server,XX,BIKEL1,BIKEL1loss8,224,1.764,0
server,XX,BIKEL1,BIKEL1loss8,225,1.417,0
server,XX,BIKEL1,BIKEL1loss8,226,1.731,0
server,XX,BIKEL1,BIKEL1loss8,227,206.429,0
server,XX,BIKEL1,BIKEL1loss8,228,1.797,0
server,XX,BIKEL1,BIKEL1loss8,229,203.071,0
server,XX,BIKEL1,BIKEL1loss8,230,206.498,0
server,XX,BIKEL1,BIKEL1loss8,231,5.591,0
server,XX,BIKEL1,BIKEL1loss8,232,1.735,0
server,XX,BIKEL1,BIKEL1loss8,233,210.409,0
server,XX,BIKEL1,BIKEL1loss8,234,6.438,0
server,XX,BIKEL1,BIKEL1loss8,235,1.800,0
server,XX,BIKEL1,BIKEL1loss8,236,1.910,0
server,XX,BIKEL1,BIKEL1loss8,237,5.710,0
server,XX,BIKEL1,BIKEL1loss8,238,206.724,0
server,XX,BIKEL1,BIKEL1loss8,239,1.787,0
server,XX,BIKEL1,BIKEL1loss8,240,210.560,0
server,XX,BIKEL1,BIKEL1loss8,241,5.601,0
server,XX,BIKEL1,BIKEL1loss8,242,1.879,0
server,XX,BIKEL1,BIKEL1loss8,243,210.135,0
server,XX,BIKEL1,BIKEL1loss8,244,1.864,0
server,XX,BIKEL1,BIKEL1loss8,245,1.877,0
server,XX,BIKEL1,BIKEL1loss8,246,1.783,0
server,XX,BIKEL1,BIKEL1loss8,247,1.774,0
server,XX,BIKEL1,BIKEL1loss8,248,8.519,0
server,XX,BIKEL1,BIKEL1loss8,249,1.747,0
server,XX,BIKEL1,BIKEL1loss8,250,207.643,0
server,XX,BIKEL1,BIKEL1loss8,251,1.797,0
server,XX,BIKEL1,BIKEL1loss8,252,1.770,0
server,XX,BIKEL1,BIKEL1loss8,253,1.765,0
server,XX,BIKEL1,BIKEL1loss8,254,1.776,0
server,XX,BIKEL1,BIKEL1loss8,255,1.852,0
server,XX,BIKEL1,BIKEL1loss8,256,1.968,0
server,XX,BIKEL1,BIKEL1loss8,257,1.773,0
server,XX,BIKEL1,BIKEL1loss8,258,1.762,0
server,XX,BIKEL1,BIKEL1loss8,259,1.621,0
server,XX,BIKEL1,BIKEL1loss8,260,209.195,0
server,XX,BIKEL1,BIKEL1loss8,261,3.459,0
server,XX,BIKEL1,BIKEL1loss8,262,1.944,0
server,XX,BIKEL1,BIKEL1loss8,263,1.844,0
server,XX,BIKEL1,BIKEL1loss8,264,203.492,0
server,XX,BIKEL1,BIKEL1loss8,265,1.590,0
server,XX,BIKEL1,BIKEL1loss8,266,205.400,0
server,XX,BIKEL1,BIKEL1loss8,267,5.493,0
server,XX,BIKEL1,BIKEL1loss8,268,1.910,0
server,XX,BIKEL1,BIKEL1loss8,269,2.050,0
server,XX,BIKEL1,BIKEL1loss8,270,209.239,0
server,XX,BIKEL1,BIKEL1loss8,271,1.956,0
server,XX,BIKEL1,BIKEL1loss8,272,1.809,0
server,XX,BIKEL1,BIKEL1loss8,273,208.387,0
server,XX,BIKEL1,BIKEL1loss8,274,1.441,0
server,XX,BIKEL1,BIKEL1loss8,275,5.750,0
server,XX,BIKEL1,BIKEL1loss8,276,1.786,0
server,XX,BIKEL1,BIKEL1loss8,277,1.782,0
server,XX,BIKEL1,BIKEL1loss8,278,4.910,0
server,XX,BIKEL1,BIKEL1loss8,279,1.793,0
server,XX,BIKEL1,BIKEL1loss8,280,1.898,0
server,XX,BIKEL1,BIKEL1loss8,281,1.792,0
server,XX,BIKEL1,BIKEL1loss8,282,1.776,0
server,XX,BIKEL1,BIKEL1loss8,283,1.885,0
server,XX,BIKEL1,BIKEL1loss8,284,204.929,0
server,XX,BIKEL1,BIKEL1loss8,285,1.772,0
server,XX,BIKEL1,BIKEL1loss8,286,1600.096,0
server,XX,BIKEL1,BIKEL1loss8,287,1.802,0
server,XX,BIKEL1,BIKEL1loss8,288,1.810,0
server,XX,BIKEL1,BIKEL1loss8,289,1.774,0
server,XX,BIKEL1,BIKEL1loss8,290,9.592,0
server,XX,BIKEL1,BIKEL1loss8,291,217.780,0
server,XX,BIKEL1,BIKEL1loss8,292,1.790,0
server,XX,BIKEL1,BIKEL1loss8,293,1.770,0
server,XX,BIKEL1,BIKEL1loss8,294,1.777,0
server,XX,BIKEL1,BIKEL1loss8,295,1.760,0
server,XX,BIKEL1,BIKEL1loss8,296,1.738,0
server,XX,BIKEL1,BIKEL1loss8,297,2256.780,0
server,XX,BIKEL1,BIKEL1loss8,298,1.803,0
server,XX,BIKEL1,BIKEL1loss8,299,5.009,0
server,XX,BIKEL1,BIKEL1loss8,300,1.860,0
server,XX,BIKEL1,BIKEL1loss8,301,1.780,0
server,XX,BIKEL1,BIKEL1loss8,302,1984.953,0
server,XX,BIKEL1,BIKEL1loss8,303,5.535,0
server,XX,BIKEL1,BIKEL1loss8,304,1.794,0
server,XX,BIKEL1,BIKEL1loss8,305,1.793,0
server,XX,BIKEL1,BIKEL1loss8,306,209.051,0
server,XX,BIKEL1,BIKEL1loss8,307,1.821,0
server,XX,BIKEL1,BIKEL1loss8,308,1.833,0
server,XX,BIKEL1,BIKEL1loss8,309,1.840,0
server,XX,BIKEL1,BIKEL1loss8,310,1.837,0
server,XX,BIKEL1,BIKEL1loss8,311,1.879,0
server,XX,BIKEL1,BIKEL1loss8,312,1.812,0
server,XX,BIKEL1,BIKEL1loss8,313,1.833,0
server,XX,BIKEL1,BIKEL1loss8,314,1.473,0
server,XX,BIKEL1,BIKEL1loss8,315,9.279,0
server,XX,BIKEL1,BIKEL1loss8,316,1.800,0
server,XX,BIKEL1,BIKEL1loss8,317,1.760,0
server,XX,BIKEL1,BIKEL1loss8,318,1.804,0
server,XX,BIKEL1,BIKEL1loss8,319,204.915,0
server,XX,BIKEL1,BIKEL1loss8,320,1.797,0
server,XX,BIKEL1,BIKEL1loss8,321,1.837,0
server,XX,BIKEL1,BIKEL1loss8,322,1.832,0
server,XX,BIKEL1,BIKEL1loss8,323,1.894,0
server,XX,BIKEL1,BIKEL1loss8,324,1.783,0
server,XX,BIKEL1,BIKEL1loss8,325,1.785,0
server,XX,BIKEL1,BIKEL1loss8,326,1984.860,0
server,XX,BIKEL1,BIKEL1loss8,327,1.457,0
server,XX,BIKEL1,BIKEL1loss8,328,2.084,0
server,XX,BIKEL1,BIKEL1loss8,329,1.949,0
server,XX,BIKEL1,BIKEL1loss8,330,1.818,0
server,XX,BIKEL1,BIKEL1loss8,331,1.755,0
server,XX,BIKEL1,BIKEL1loss8,332,204.585,0
server,XX,BIKEL1,BIKEL1loss8,333,1.774,0
server,XX,BIKEL1,BIKEL1loss8,334,1.765,0
server,XX,BIKEL1,BIKEL1loss8,335,1.926,0
server,XX,BIKEL1,BIKEL1loss8,336,1.948,0
server,XX,BIKEL1,BIKEL1loss8,337,1.810,0
server,XX,BIKEL1,BIKEL1loss8,338,9.750,0
server,XX,BIKEL1,BIKEL1loss8,339,1.780,0
server,XX,BIKEL1,BIKEL1loss8,340,1.424,0
server,XX,BIKEL1,BIKEL1loss8,341,1.917,0
server,XX,BIKEL1,BIKEL1loss8,342,1.436,0
server,XX,BIKEL1,BIKEL1loss8,343,1.780,0
server,XX,BIKEL1,BIKEL1loss8,344,1.786,0
server,XX,BIKEL1,BIKEL1loss8,345,1.949,0
server,XX,BIKEL1,BIKEL1loss8,346,1.954,0
server,XX,BIKEL1,BIKEL1loss8,347,2.516,0
server,XX,BIKEL1,BIKEL1loss8,348,1.856,0
server,XX,BIKEL1,BIKEL1loss8,349,417.456,0
server,XX,BIKEL1,BIKEL1loss8,350,1.831,0
server,XX,BIKEL1,BIKEL1loss8,351,203.607,0
server,XX,BIKEL1,BIKEL1loss8,352,1.867,0
server,XX,BIKEL1,BIKEL1loss8,353,1.469,0
server,XX,BIKEL1,BIKEL1loss8,354,1.822,0
server,XX,BIKEL1,BIKEL1loss8,355,1.831,0
server,XX,BIKEL1,BIKEL1loss8,356,4.954,0
server,XX,BIKEL1,BIKEL1loss8,357,5.458,0
server,XX,BIKEL1,BIKEL1loss8,358,204.604,0
server,XX,BIKEL1,BIKEL1loss8,359,1.835,0
server,XX,BIKEL1,BIKEL1loss8,360,1600.142,0
server,XX,BIKEL1,BIKEL1loss8,361,1.830,0
server,XX,BIKEL1,BIKEL1loss8,362,212.936,0
server,XX,BIKEL1,BIKEL1loss8,363,416.850,0
server,XX,BIKEL1,BIKEL1loss8,364,206.767,0
server,XX,BIKEL1,BIKEL1loss8,365,1.802,0
server,XX,BIKEL1,BIKEL1loss8,366,1.783,0
server,XX,BIKEL1,BIKEL1loss8,367,1600.047,0
server,XX,BIKEL1,BIKEL1loss8,368,1.769,0
server,XX,BIKEL1,BIKEL1loss8,369,1.746,0
server,XX,BIKEL1,BIKEL1loss8,370,5.662,0
server,XX,BIKEL1,BIKEL1loss8,371,1.796,0
server,XX,BIKEL1,BIKEL1loss8,372,1.437,0
server,XX,BIKEL1,BIKEL1loss8,373,411.821,0
server,XX,BIKEL1,BIKEL1loss8,374,207.432,0
server,XX,BIKEL1,BIKEL1loss8,375,5.983,0
server,XX,BIKEL1,BIKEL1loss8,376,1.756,0
server,XX,BIKEL1,BIKEL1loss8,377,1.763,0
server,XX,BIKEL1,BIKEL1loss8,378,2.000,0
server,XX,BIKEL1,BIKEL1loss8,379,1.852,0
server,XX,BIKEL1,BIKEL1loss8,380,1.764,0
server,XX,BIKEL1,BIKEL1loss8,381,5.811,0
server,XX,BIKEL1,BIKEL1loss8,382,1.934,0
server,XX,BIKEL1,BIKEL1loss8,383,1.799,0
server,XX,BIKEL1,BIKEL1loss8,384,1.851,0
server,XX,BIKEL1,BIKEL1loss8,385,205.755,0
server,XX,BIKEL1,BIKEL1loss8,386,206.604,0
server,XX,BIKEL1,BIKEL1loss8,387,1.822,0
server,XX,BIKEL1,BIKEL1loss8,388,1.777,0
server,XX,BIKEL1,BIKEL1loss8,389,2.097,0
server,XX,BIKEL1,BIKEL1loss8,390,1.844,0
server,XX,BIKEL1,BIKEL1loss8,391,1.825,0
server,XX,BIKEL1,BIKEL1loss8,392,206.583,0
server,XX,BIKEL1,BIKEL1loss8,393,207.387,0
server,XX,BIKEL1,BIKEL1loss8,394,1.830,0
server,XX,BIKEL1,BIKEL1loss8,395,204.398,0
server,XX,BIKEL1,BIKEL1loss8,396,1.845,0
server,XX,BIKEL1,BIKEL1loss8,397,1.956,0
server,XX,BIKEL1,BIKEL1loss8,398,1.737,0
server,XX,BIKEL1,BIKEL1loss8,399,1.744,0
server,XX,BIKEL1,BIKEL1loss8,400,1.743,0
server,XX,BIKEL1,BIKEL1loss8,401,1.814,0
server,XX,BIKEL1,BIKEL1loss8,402,209.273,0
server,XX,BIKEL1,BIKEL1loss8,403,206.880,0
server,XX,BIKEL1,BIKEL1loss8,404,206.764,0
server,XX,BIKEL1,BIKEL1loss8,405,206.577,0
server,XX,BIKEL1,BIKEL1loss8,406,1.764,0
server,XX,BIKEL1,BIKEL1loss8,407,1.772,0
server,XX,BIKEL1,BIKEL1loss8,408,1.750,0
server,XX,BIKEL1,BIKEL1loss8,409,205.645,0
server,XX,BIKEL1,BIKEL1loss8,410,1.804,0
server,XX,BIKEL1,BIKEL1loss8,411,1.767,0
server,XX,BIKEL1,BIKEL1loss8,412,1.794,0
server,XX,BIKEL1,BIKEL1loss8,413,5.094,0
server,XX,BIKEL1,BIKEL1loss8,414,1.781,0
server,XX,BIKEL1,BIKEL1loss8,415,1.864,0
server,XX,BIKEL1,BIKEL1loss8,416,5.860,0
server,XX,BIKEL1,BIKEL1loss8,417,206.591,0
server,XX,BIKEL1,BIKEL1loss8,418,208.975,0
server,XX,BIKEL1,BIKEL1loss8,419,1.447,0
server,XX,BIKEL1,BIKEL1loss8,420,1.867,0
server,XX,BIKEL1,BIKEL1loss8,421,1.806,0
server,XX,BIKEL1,BIKEL1loss8,422,1.779,0
server,XX,BIKEL1,BIKEL1loss8,423,1.805,0
server,XX,BIKEL1,BIKEL1loss8,424,1.770,0
server,XX,BIKEL1,BIKEL1loss8,425,1.761,0
server,XX,BIKEL1,BIKEL1loss8,426,1.954,0
server,XX,BIKEL1,BIKEL1loss8,427,1.737,0
server,XX,BIKEL1,BIKEL1loss8,428,1.887,0
server,XX,BIKEL1,BIKEL1loss8,429,2880.134,0
server,XX,BIKEL1,BIKEL1loss8,430,1.778,0
server,XX,BIKEL1,BIKEL1loss8,431,416.917,0
server,XX,BIKEL1,BIKEL1loss8,432,1.959,0
server,XX,BIKEL1,BIKEL1loss8,433,203.462,0
server,XX,BIKEL1,BIKEL1loss8,434,2.002,0
server,XX,BIKEL1,BIKEL1loss8,435,210.465,0
server,XX,BIKEL1,BIKEL1loss8,436,1.912,0
server,XX,BIKEL1,BIKEL1loss8,437,1.803,0
server,XX,BIKEL1,BIKEL1loss8,438,1.802,0
server,XX,BIKEL1,BIKEL1loss8,439,5.500,0
server,XX,BIKEL1,BIKEL1loss8,440,205.720,0
server,XX,BIKEL1,BIKEL1loss8,441,1.749,0
server,XX,BIKEL1,BIKEL1loss8,442,1.802,0
server,XX,BIKEL1,BIKEL1loss8,443,5.927,0
server,XX,BIKEL1,BIKEL1loss8,444,5.629,0
server,XX,BIKEL1,BIKEL1loss8,445,5328.920,0
server,XX,BIKEL1,BIKEL1loss8,446,5.726,0
server,XX,BIKEL1,BIKEL1loss8,447,207.582,0
server,XX,BIKEL1,BIKEL1loss8,448,5.722,0
server,XX,BIKEL1,BIKEL1loss8,449,5.909,0
server,XX,BIKEL1,BIKEL1loss8,450,208.895,0
server,XX,BIKEL1,BIKEL1loss8,451,213.898,0
server,XX,BIKEL1,BIKEL1loss8,452,1.871,0
server,XX,BIKEL1,BIKEL1loss8,453,1.898,0
server,XX,BIKEL1,BIKEL1loss8,454,1.905,0
server,XX,BIKEL1,BIKEL1loss8,455,1.899,0
server,XX,BIKEL1,BIKEL1loss8,456,210.502,0
server,XX,BIKEL1,BIKEL1loss8,457,1.800,0
server,XX,BIKEL1,BIKEL1loss8,458,1.820,0
server,XX,BIKEL1,BIKEL1loss8,459,1.921,0
server,XX,BIKEL1,BIKEL1loss8,460,1.850,0
server,XX,BIKEL1,BIKEL1loss8,461,1.918,0
server,XX,BIKEL1,BIKEL1loss8,462,1.792,0
server,XX,BIKEL1,BIKEL1loss8,463,210.808,0
server,XX,BIKEL1,BIKEL1loss8,464,1.819,0
server,XX,BIKEL1,BIKEL1loss8,465,1.805,0
server,XX,BIKEL1,BIKEL1loss8,466,9.588,0
server,XX,BIKEL1,BIKEL1loss8,467,1.808,0
server,XX,BIKEL1,BIKEL1loss8,468,1.786,0
server,XX,BIKEL1,BIKEL1loss8,469,1.775,0
server,XX,BIKEL1,BIKEL1loss8,470,5.695,0
server,XX,BIKEL1,BIKEL1loss8,471,1.780,0
server,XX,BIKEL1,BIKEL1loss8,472,209.897,0
server,XX,BIKEL1,BIKEL1loss8,473,1.807,0
server,XX,BIKEL1,BIKEL1loss8,474,1.807,0
server,XX,BIKEL1,BIKEL1loss8,475,1.742,0
server,XX,BIKEL1,BIKEL1loss8,476,209.635,0
server,XX,BIKEL1,BIKEL1loss8,477,1.798,0
server,XX,BIKEL1,BIKEL1loss8,478,1.792,0
server,XX,BIKEL1,BIKEL1loss8,479,1.782,0
server,XX,BIKEL1,BIKEL1loss8,480,5.390,0
server,XX,BIKEL1,BIKEL1loss8,481,1.423,0
server,XX,BIKEL1,BIKEL1loss8,482,204.770,0
server,XX,BIKEL1,BIKEL1loss8,483,6.001,0
